face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416669;0.196687;0.537047;0.817033;1.17369e-05;0.518281;0.749844;0.0148439;0.526413;0.697174;0.0210774;0.545812;0.65789;0.0283424;0.569084;0.631212;0.0427378;0.586301;0.706895;0.0224227;0.627887;0.661591;0.0434777;0.644188;0.647178;0.0695105;0.649352;0.642166;0.0914848;0.606504;0.741577;0.0261449;0.652979;0.695513;0.0402937;0.670382;0.678294;0.0638151;0.676333;0.670556;0.0848477;0.618522;0.777726;0.0330063;0.663208;0.739737;0.0495094;0.681107;0.719126;0.0718873;0.689828;0.70424;0.0911709;0.623418;0.813416;0.0412803;0.658419;0.782631;0.0574022;0.673306;0.762436;0.0738157;0.680022;0.743572;0.0900049
0.41632;0.198272;0.540794;0.815736;1.19663e-05;0.520162;0.748929;0.0156474;0.526151;0.697482;0.022314;0.54375;0.659025;0.0296859;0.566387;0.631213;0.0441432;0.588842;0.705406;0.0262479;0.629573;0.660242;0.0478678;0.644302;0.646155;0.0751956;0.64772;0.641724;0.0981157;0.60888;0.739561;0.0295537;0.654581;0.693231;0.0439669;0.671071;0.676468;0.0663361;0.676127;0.668194;0.0869201;0.620237;0.775154;0.0361653;0.663902;0.736688;0.0520992;0.681308;0.716679;0.073124;0.690453;0.702258;0.0919449;0.624429;0.810806;0.0442975;0.659542;0.779854;0.0603857;0.67486;0.760035;0.0767824;0.68278;0.74191;0.0931791
0.417039;0.197487;0.545605;0.815102;1.1411e-05;0.523557;0.749905;0.0104243;0.528804;0.696388;0.0142498;0.543829;0.657223;0.0191277;0.563451;0.629203;0.0305824;0.591075;0.704787;0.0139758;0.631674;0.658068;0.030407;0.645458;0.643142;0.0541933;0.647719;0.638144;0.0746254;0.612468;0.738561;0.0181412;0.658556;0.692502;0.0265705;0.674039;0.675146;0.0445253;0.677785;0.667113;0.0620855;0.624835;0.774439;0.0256936;0.668436;0.735606;0.0379265;0.684292;0.71458;0.0564732;0.691231;0.700017;0.0735292;0.629655;0.810688;0.0345504;0.663982;0.779855;0.0480987;0.677593;0.758756;0.0637078;0.683136;0.740202;0.0797114
0.412929;0.199969;0.551214;0.811443;1.20629e-05;0.527785;0.748024;0.0116015;0.532448;0.695917;0.0167384;0.547218;0.656551;0.0230289;0.566403;0.627362;0.0351963;0.595284;0.703544;0.0135169;0.634873;0.654378;0.0328673;0.646394;0.638529;0.0592047;0.646699;0.63329;0.0806228;0.617334;0.737331;0.0180879;0.662404;0.689642;0.027578;0.675755;0.670612;0.0465801;0.677724;0.661772;0.0648639;0.629608;0.773342;0.0263156;0.673452;0.733209;0.0386572;0.688321;0.709898;0.056375;0.69449;0.694108;0.0733093;0.634598;0.81007;0.0363064;0.668931;0.778338;0.0480167;0.682868;0.755559;0.0619908;0.688731;0.73603;0.076966
0.41726;0.203973;0.559497;0.814177;1.2195e-05;0.535624;0.751017;0.0114416;0.538945;0.69892;0.0164868;0.551606;0.658716;0.0227089;0.567936;0.629693;0.0341723;0.599337;0.702847;0.0112564;0.63762;0.651207;0.0269587;0.648347;0.634524;0.0502124;0.646788;0.629912;0.0693036;0.622042;0.735536;0.0151465;0.667587;0.686026;0.0208456;0.67952;0.66681;0.0371799;0.678099;0.659311;0.0535686;0.635287;0.770785;0.0226871;0.679157;0.729435;0.0317533;0.692186;0.706951;0.0475536;0.695041;0.693687;0.0636809;0.64108;0.806853;0.0322981;0.675799;0.774017;0.0414732;0.688068;0.75193;0.0536558;0.691188;0.734143;0.0676473
0.416314;0.200503;0.561326;0.819222;1.15694e-05;0.536861;0.754982;0.0126812;0.541278;0.701145;0.0215411;0.554606;0.661071;0.0315395;0.569887;0.631829;0.0471627;0.608083;0.705218;0.0223752;0.647066;0.655255;0.0431723;0.655035;0.63847;0.0663253;0.651276;0.633134;0.0842706;0.630853;0.73787;0.0273011;0.673886;0.688634;0.041459;0.682653;0.668935;0.0591112;0.680594;0.660172;0.0732239;0.642764;0.77306;0.0352818;0.683975;0.732424;0.0514912;0.694646;0.709321;0.0699324;0.697246;0.69405;0.0852175;0.646735;0.809134;0.0446603;0.680049;0.777647;0.0584799;0.691699;0.754449;0.0731788;0.695941;0.735062;0.0876072
0.422135;0.192978;0.567856;0.820701;1.02813e-05;0.543107;0.756233;0.0108318;0.547043;0.701564;0.0203025;0.560159;0.662175;0.0309318;0.574705;0.634209;0.0468364;0.615137;0.705519;0.0272875;0.651386;0.656978;0.0481411;0.658014;0.640361;0.0696921;0.653564;0.634342;0.0876888;0.637264;0.737849;0.0345536;0.677444;0.689048;0.0518754;0.683957;0.669572;0.0700971;0.6806;0.661168;0.0842245;0.64864;0.771896;0.0440244;0.687135;0.731426;0.0632133;0.69558;0.708796;0.0826048;0.696664;0.695202;0.0984418;0.652366;0.806201;0.054395;0.683898;0.775061;0.0698271;0.694121;0.752596;0.0850343;0.697153;0.735306;0.100062
0.427605;0.195376;0.569109;0.823741;1.02063e-05;0.545385;0.757416;0.0125756;0.551768;0.702448;0.0241742;0.567664;0.664637;0.0366021;0.584236;0.637198;0.0542102;0.618717;0.70707;0.0359205;0.653548;0.659577;0.0580726;0.662922;0.64248;0.0788842;0.661749;0.635129;0.0948792;0.639828;0.739255;0.0427593;0.679408;0.691384;0.0621168;0.689004;0.672449;0.0810654;0.689051;0.662706;0.0946066;0.650883;0.771953;0.0509839;0.68783;0.732765;0.0713412;0.699257;0.711614;0.0920165;0.703484;0.69734;0.10842;0.654956;0.804198;0.0600265;0.68473;0.773946;0.076385;0.69578;0.753251;0.0920619;0.699892;0.736499;0.106603
0.431004;0.190937;0.578483;0.821891;9.15277e-06;0.553313;0.756968;0.00834388;0.558376;0.704031;0.0171938;0.573089;0.666317;0.0271933;0.587669;0.637562;0.0415599;0.62351;0.706723;0.0257192;0.65756;0.658554;0.0465982;0.663741;0.641181;0.0682912;0.659731;0.635126;0.08642;0.64536;0.736665;0.0333315;0.683531;0.691567;0.0505583;0.689055;0.672179;0.0660911;0.685037;0.664065;0.0778836;0.656472;0.768143;0.043166;0.692554;0.732664;0.0621309;0.699754;0.711677;0.0787196;0.699782;0.700522;0.0918762;0.660412;0.799627;0.0536825;0.689961;0.77188;0.0686432;0.698846;0.751352;0.0811397;0.700394;0.736467;0.0937243
0.432758;0.191639;0.58081;0.821675;8.62958e-06;0.555288;0.757054;0.0108064;0.561343;0.703856;0.0214497;0.576001;0.666246;0.0332791;0.590476;0.638188;0.049233;0.626759;0.706771;0.0327567;0.658377;0.659652;0.0563285;0.665701;0.64193;0.079182;0.663172;0.635174;0.0972472;0.648606;0.73751;0.0406793;0.68552;0.693205;0.062118;0.692784;0.674036;0.0816632;0.690471;0.664726;0.0956801;0.659181;0.769552;0.0502777;0.694501;0.735094;0.0725654;0.703121;0.715003;0.0910658;0.704435;0.702713;0.105083;0.662269;0.801502;0.0607251;0.690481;0.774852;0.0783114;0.699014;0.756138;0.0924588;0.700538;0.741557;0.105431
0.432856;0.195047;0.587338;0.821444;8.21991e-06;0.560618;0.76029;0.0126996;0.56639;0.707283;0.0247031;0.579815;0.668253;0.038352;0.592551;0.640727;0.0558615;0.628645;0.710714;0.0270447;0.661651;0.659609;0.0518533;0.667725;0.642195;0.0798684;0.66369;0.637254;0.102188;0.651026;0.741457;0.0358838;0.688622;0.693207;0.0578445;0.694151;0.673868;0.0816404;0.689821;0.666183;0.0993187;0.662508;0.773196;0.0471278;0.698108;0.734252;0.0702066;0.704756;0.713478;0.0913867;0.704059;0.70213;0.107335;0.666267;0.804101;0.0599962;0.694531;0.774074;0.0785605;0.701541;0.754583;0.0944244;0.701596;0.74077;0.10877
0.442881;0.193582;0.586644;0.820322;8.0499e-06;0.559922;0.759365;0.0115646;0.566301;0.705945;0.0234672;0.580407;0.66668;0.0367533;0.594183;0.640121;0.0542006;0.629147;0.710084;0.0296139;0.66087;0.659128;0.0537359;0.667769;0.640845;0.0800547;0.664865;0.634322;0.101135;0.651455;0.740123;0.0376616;0.688049;0.692434;0.0579182;0.694729;0.672934;0.0794632;0.691431;0.664168;0.0957276;0.663089;0.770933;0.0476104;0.697754;0.73294;0.0695779;0.705122;0.712312;0.0893909;0.704982;0.700516;0.104768;0.667465;0.801275;0.0588476;0.695204;0.77162;0.0767595;0.702164;0.752511;0.0913341;0.702391;0.738749;0.104599
0.444389;0.192185;0.586963;0.8215;8.38627e-06;0.559792;0.760055;0.0121069;0.56575;0.707826;0.0250145;0.578883;0.66894;0.039155;0.592147;0.640618;0.0570255;0.628628;0.709897;0.0326643;0.659594;0.659293;0.0576155;0.665888;0.641301;0.084337;0.662315;0.635044;0.105706;0.651091;0.740484;0.0410937;0.687243;0.692515;0.0629683;0.694015;0.672444;0.0858122;0.690855;0.662833;0.103683;0.662651;0.772139;0.0512091;0.697295;0.733458;0.073758;0.705395;0.711725;0.094326;0.706285;0.698277;0.110342;0.666585;0.803474;0.0626311;0.694346;0.773408;0.0810917;0.702213;0.753447;0.0965176;0.703324;0.738736;0.110258
0.444388;0.194644;0.584324;0.821621;9.65352e-06;0.558154;0.760143;0.0153373;0.563127;0.708185;0.0286366;0.575905;0.66957;0.0431966;0.591022;0.642199;0.0620635;0.626988;0.712696;0.0346245;0.6587;0.661586;0.0615173;0.664493;0.644781;0.0899228;0.660799;0.639797;0.112109;0.648936;0.743914;0.0418519;0.685469;0.694463;0.0634082;0.692922;0.674191;0.0863931;0.69065;0.664828;0.104714;0.660199;0.77623;0.0516426;0.694736;0.735743;0.0733669;0.704346;0.712495;0.0935365;0.706991;0.697556;0.10942;0.663671;0.808072;0.063114;0.692292;0.775864;0.0828634;0.701643;0.754816;0.0995874;0.704357;0.737659;0.114462
0.436771;0.198223;0.578405;0.823048;9.9725e-06;0.552648;0.760638;0.0116707;0.559559;0.708385;0.0222804;0.574567;0.669322;0.0340572;0.589764;0.640749;0.0498232;0.620842;0.712556;0.0309167;0.654453;0.662402;0.0549583;0.663224;0.645128;0.0801245;0.661872;0.639789;0.100241;0.642952;0.744364;0.037622;0.68248;0.696818;0.0564436;0.692017;0.6769;0.0763475;0.691445;0.667059;0.0933654;0.654092;0.777865;0.0465978;0.692775;0.739432;0.0662895;0.704319;0.717074;0.0836469;0.708338;0.702389;0.0984581;0.65724;0.81177;0.0570378;0.688728;0.782569;0.0740558;0.699484;0.762149;0.0888669;0.703675;0.745296;0.103381
0.431323;0.198216;0.571245;0.827117;1.01938e-05;0.547109;0.762413;0.0106565;0.552922;0.708192;0.0188305;0.567822;0.66848;0.0282458;0.585219;0.638699;0.0424693;0.617926;0.713545;0.0261212;0.655712;0.663075;0.0482169;0.664937;0.64488;0.0721017;0.662884;0.638634;0.0909322;0.639723;0.746567;0.0318017;0.682803;0.697868;0.0471434;0.692303;0.676924;0.0650346;0.690834;0.666668;0.0798844;0.651;0.780175;0.0402329;0.692447;0.740808;0.0579229;0.70347;0.717552;0.0755457;0.706294;0.701959;0.090798;0.654954;0.814283;0.0496929;0.688755;0.782693;0.0646768;0.699796;0.760181;0.0791687;0.702966;0.741372;0.0941079
0.4285;0.20834;0.565836;0.826553;1.03978e-05;0.543102;0.761516;0.00882495;0.550126;0.707025;0.0165475;0.566694;0.667556;0.0261655;0.584798;0.63812;0.0415768;0.615056;0.712597;0.0238257;0.652894;0.665193;0.0432192;0.66321;0.648186;0.0643451;0.661854;0.642584;0.0811738;0.636121;0.746723;0.0309126;0.67961;0.700809;0.0447491;0.690676;0.681612;0.0608353;0.690232;0.672336;0.0743343;0.646943;0.782024;0.0402044;0.689154;0.743836;0.0558407;0.701121;0.721236;0.0720845;0.704459;0.705364;0.0864384;0.65022;0.817332;0.0506211;0.68394;0.78622;0.0641201;0.695832;0.764227;0.078069;0.699556;0.745052;0.0923329
0.428107;0.202892;0.564785;0.824525;1.06977e-05;0.541654;0.759006;0.00840116;0.547669;0.706798;0.0151968;0.564128;0.66838;0.0233694;0.584306;0.639478;0.03773;0.612241;0.712985;0.0252871;0.651465;0.666274;0.0433716;0.661411;0.649519;0.0637306;0.659437;0.644229;0.0804549;0.633109;0.746293;0.0314639;0.677739;0.700712;0.0441744;0.689437;0.681138;0.0580221;0.689452;0.67123;0.0699297;0.644005;0.780917;0.039893;0.687073;0.743765;0.0537407;0.700052;0.721671;0.0682796;0.704295;0.705782;0.0817036;0.647208;0.815701;0.0491471;0.681569;0.786242;0.0609209;0.694432;0.765553;0.0734084;0.698896;0.747122;0.0869662
0.426274;0.212277;0.564889;0.826485;1.09447e-05;0.54049;0.759506;0.0104836;0.545684;0.706485;0.0174596;0.561708;0.668094;0.0262117;0.581607;0.640289;0.0411994;0.610008;0.714028;0.0239179;0.648903;0.66696;0.0445176;0.660352;0.650943;0.0676116;0.659668;0.647184;0.0864965;0.631387;0.747167;0.0305766;0.676063;0.700644;0.0424243;0.688979;0.682393;0.0580355;0.689957;0.674395;0.0728227;0.643651;0.780898;0.0402641;0.685998;0.743203;0.0550513;0.69951;0.722981;0.0715756;0.704356;0.708909;0.0871646;0.648931;0.814993;0.0512209;0.681665;0.785322;0.0638702;0.694643;0.765729;0.076965;0.699142;0.748262;0.0913959
0.424469;0.211865;0.565882;0.827437;1.08703e-05;0.540963;0.76211;0.0100941;0.546445;0.709185;0.0170111;0.563003;0.670499;0.0261676;0.582459;0.639607;0.0413474;0.611034;0.716208;0.0198573;0.649466;0.668527;0.0408399;0.661565;0.651629;0.0651762;0.663137;0.645843;0.0852983;0.632386;0.749212;0.0268957;0.675136;0.701289;0.0403104;0.687581;0.681755;0.0589983;0.689679;0.671883;0.0755903;0.64432;0.783226;0.0370008;0.685551;0.743763;0.0520262;0.699337;0.721692;0.0695889;0.705495;0.705411;0.0857837;0.648443;0.817272;0.0484519;0.680926;0.786627;0.061293;0.694255;0.765578;0.0753255;0.699938;0.746113;0.0901082
0.416186;0.212801;0.566224;0.825392;1.09969e-05;0.541662;0.761038;0.00825178;0.546539;0.709004;0.0133907;0.562107;0.670056;0.0205339;0.581567;0.639111;0.0335532;0.610329;0.716858;0.0163943;0.649035;0.668767;0.0350387;0.660915;0.652425;0.059024;0.661041;0.648008;0.0789462;0.631637;0.749836;0.0231552;0.675663;0.702333;0.0332037;0.689064;0.683051;0.0503299;0.690601;0.6735;0.0666259;0.643295;0.78406;0.0327668;0.685836;0.746048;0.0446721;0.700297;0.724106;0.0595046;0.706573;0.707739;0.0742715;0.647096;0.818604;0.0439949;0.68065;0.789517;0.0552667;0.69433;0.768944;0.0678055;0.699855;0.749518;0.0815676
0.414831;0.215367;0.565584;0.828639;1.04175e-05;0.540353;0.762035;0.00943088;0.546586;0.708078;0.0176808;0.56329;0.668305;0.0282759;0.58202;0.639251;0.0444081;0.611658;0.716445;0.0223266;0.649395;0.66712;0.0431381;0.662376;0.648648;0.0657321;0.663297;0.643271;0.0842262;0.633416;0.749803;0.0302813;0.67662;0.701292;0.0445196;0.690311;0.680725;0.0618996;0.691643;0.671073;0.0778981;0.645576;0.784143;0.0411327;0.687675;0.744765;0.0573095;0.702195;0.721711;0.0736645;0.707935;0.705638;0.0892174;0.65017;0.818228;0.0532541;0.683558;0.787522;0.0672918;0.697301;0.765882;0.0811958;0.70301;0.746304;0.095902
0.413347;0.218401;0.567523;0.831934;1.06614e-05;0.541925;0.765011;0.0109896;0.549049;0.710269;0.0203871;0.565991;0.669832;0.0316217;0.585375;0.639134;0.0487241;0.613855;0.718805;0.0274574;0.650997;0.669443;0.0502829;0.663346;0.651728;0.0736651;0.664231;0.646696;0.0926381;0.635698;0.752281;0.0351624;0.678151;0.703712;0.0521535;0.692203;0.683537;0.0706366;0.694144;0.674028;0.0871155;0.647634;0.786736;0.0455842;0.688803;0.747674;0.0641341;0.703381;0.724385;0.0807021;0.709812;0.707704;0.0953995;0.651887;0.821242;0.0570526;0.684463;0.789553;0.0734424;0.697961;0.767505;0.0874272;0.704075;0.747425;0.101457
0.415913;0.217661;0.565143;0.831186;1.01718e-05;0.540771;0.76428;0.00913301;0.547929;0.7112;0.0178139;0.5653;0.671953;0.028665;0.584037;0.640256;0.0454616;0.615559;0.720759;0.0322142;0.653217;0.674459;0.0567422;0.665695;0.656014;0.0806599;0.667407;0.649587;0.0999206;0.636883;0.754981;0.041302;0.68005;0.708079;0.0604497;0.693289;0.687438;0.0796652;0.695909;0.676572;0.0960323;0.647803;0.789293;0.0524922;0.689398;0.751494;0.0719338;0.703163;0.72816;0.0899285;0.709526;0.711296;0.105889;0.651152;0.823298;0.0646093;0.68402;0.793027;0.0806599;0.697306;0.771297;0.0955802;0.70342;0.751886;0.110862
0.418382;0.211768;0.568592;0.831562;9.75132e-06;0.543967;0.765666;0.00940219;0.550441;0.713266;0.0190905;0.565987;0.673527;0.0302586;0.582786;0.643555;0.0475336;0.61696;0.720466;0.0383129;0.652017;0.674247;0.0657548;0.665357;0.657252;0.0894336;0.667618;0.653203;0.108359;0.63773;0.755431;0.0468734;0.678877;0.708466;0.0721366;0.692928;0.687708;0.0929546;0.696108;0.677943;0.109151;0.648389;0.79042;0.0567762;0.688275;0.753113;0.0817754;0.702182;0.729163;0.0996445;0.708413;0.711355;0.11364;0.651769;0.825853;0.0669431;0.682914;0.795785;0.0878931;0.695729;0.774525;0.103518;0.702038;0.755059;0.117426
0.416077;0.206157;0.572092;0.833902;9.51904e-06;0.545192;0.76637;0.0092797;0.551563;0.714166;0.0192992;0.566961;0.674226;0.0315488;0.58486;0.643263;0.0504346;0.617104;0.724989;0.0352476;0.651431;0.676975;0.0637939;0.662867;0.658035;0.0912957;0.663405;0.653466;0.112705;0.638418;0.758636;0.0448211;0.678719;0.710233;0.067101;0.692021;0.688376;0.0883366;0.693925;0.678725;0.106352;0.649569;0.792636;0.0564832;0.688942;0.754955;0.0791113;0.702626;0.73036;0.0960824;0.708919;0.713563;0.110704;0.653519;0.826889;0.0688417;0.684176;0.796869;0.0885977;0.69669;0.774967;0.103654;0.702443;0.756564;0.118188
0.417456;0.199943;0.573617;0.835881;1.0085e-05;0.546047;0.771196;0.0095193;0.552572;0.718476;0.0179544;0.568337;0.678695;0.0288615;0.585731;0.645784;0.0455799;0.617663;0.727239;0.0245247;0.65337;0.677079;0.0495698;0.664628;0.659306;0.0758075;0.664465;0.656149;0.0967977;0.639591;0.759924;0.0329598;0.679955;0.710044;0.0516081;0.692566;0.689292;0.071514;0.693008;0.681069;0.088471;0.651357;0.793558;0.0443656;0.690356;0.753995;0.064445;0.703212;0.729723;0.0813586;0.707726;0.713416;0.0954966;0.655458;0.827148;0.0569424;0.68621;0.794442;0.0758075;0.697929;0.771527;0.0910731;0.702378;0.75207;0.105298
0.422642;0.201546;0.572672;0.837006;1.00101e-05;0.546365;0.77176;0.0125775;0.553343;0.718061;0.0241375;0.570154;0.677992;0.037516;0.588144;0.647458;0.0575404;0.617892;0.727944;0.0327534;0.653328;0.679394;0.0602681;0.663968;0.661511;0.0884538;0.664528;0.656325;0.110578;0.639621;0.760891;0.0407632;0.679595;0.710988;0.0626926;0.691288;0.689797;0.0852066;0.693137;0.680539;0.104257;0.651072;0.794144;0.0517387;0.689666;0.752953;0.0741228;0.701911;0.72867;0.0947317;0.70764;0.712696;0.112396;0.655042;0.827762;0.063775;0.685194;0.794181;0.0839077;0.696042;0.771276;0.101486;0.700341;0.752552;0.118718
0.426388;0.199437;0.572504;0.838917;1.06868e-05;0.545886;0.776176;0.00500766;0.553055;0.720928;0.012036;0.570337;0.679928;0.0226004;0.588081;0.649256;0.0387874;0.617853;0.728616;0.0179661;0.655534;0.676698;0.0401931;0.664679;0.65845;0.0653632;0.663474;0.652328;0.0854378;0.640146;0.760674;0.0273225;0.681171;0.707939;0.0442783;0.691625;0.686381;0.0640015;0.692263;0.675614;0.0803423;0.652005;0.793676;0.039029;0.69109;0.75023;0.0565339;0.703294;0.72548;0.0740607;0.708473;0.707646;0.0888641;0.655873;0.826834;0.0517019;0.687116;0.79294;0.0666371;0.699111;0.769895;0.0812647;0.704549;0.749563;0.0958485
0.429733;0.195885;0.572887;0.839646;1.05475e-05;0.546034;0.775634;0.00845884;0.552331;0.721075;0.0180667;0.56869;0.681219;0.0300491;0.58549;0.652178;0.0477109;0.617823;0.728296;0.0301367;0.654273;0.677888;0.0552834;0.66347;0.659563;0.0803644;0.662327;0.652413;0.099974;0.639756;0.760553;0.0389566;0.680384;0.710079;0.0601858;0.691137;0.689146;0.0802769;0.692474;0.678097;0.0962097;0.651095;0.793752;0.0496369;0.689712;0.752396;0.0703845;0.702278;0.728683;0.087718;0.708008;0.710967;0.101812;0.654835;0.827694;0.0613238;0.684732;0.79544;0.0788324;0.695982;0.7737;0.0941087;0.700931;0.754175;0.108466
0.432444;0.194613;0.573733;0.836714;1.02246e-05;0.5471;0.774042;0.00842008;0.553628;0.719819;0.0181314;0.570449;0.679653;0.0311624;0.58819;0.65137;0.0496704;0.616384;0.728335;0.0249428;0.651818;0.676778;0.0499287;0.66012;0.658361;0.0760982;0.657986;0.65306;0.0968444;0.639224;0.760526;0.0342829;0.678849;0.708296;0.0549646;0.688422;0.686494;0.0768729;0.687882;0.676474;0.0949505;0.651471;0.793444;0.0457966;0.688723;0.750933;0.066715;0.699575;0.726462;0.0853522;0.703274;0.709913;0.100288;0.655726;0.826056;0.058537;0.684577;0.793616;0.0764425;0.694494;0.770937;0.092368;0.697821;0.752396;0.107088
0.433006;0.189637;0.571193;0.841278;1.07201e-05;0.544102;0.777362;0.00714985;0.549919;0.722224;0.0148488;0.565989;0.681304;0.025634;0.584131;0.651531;0.0428771;0.615561;0.729317;0.0244918;0.652438;0.677555;0.048764;0.661295;0.659418;0.0742882;0.660228;0.652777;0.0943648;0.638025;0.761437;0.0335197;0.678385;0.709811;0.0540797;0.688141;0.688584;0.0752107;0.688862;0.678224;0.0919925;0.649657;0.794438;0.0447662;0.687511;0.752235;0.0661169;0.698482;0.728421;0.0846999;0.703035;0.71205;0.0992852;0.653676;0.827893;0.0567595;0.682762;0.795523;0.0756061;0.692552;0.773768;0.091729;0.696432;0.755457;0.106138
0.432262;0.188703;0.569686;0.841173;1.06379e-05;0.543274;0.777398;0.00776601;0.548169;0.722184;0.0166383;0.562953;0.681174;0.027778;0.580252;0.653032;0.0450407;0.61382;0.729534;0.030604;0.650045;0.67837;0.054855;0.659215;0.660149;0.0786459;0.658304;0.653394;0.0973544;0.635741;0.761401;0.0395639;0.675853;0.7102;0.0605508;0.686765;0.689213;0.0794346;0.688199;0.678905;0.0943751;0.647535;0.794238;0.0502107;0.684797;0.752235;0.0720738;0.696868;0.728274;0.0892489;0.702255;0.711432;0.102524;0.651626;0.827556;0.0616023;0.680277;0.79455;0.0807928;0.690905;0.772663;0.0963029;0.695581;0.753938;0.11006
0.428751;0.192747;0.568411;0.837229;1.09529e-05;0.542212;0.772313;0.0104162;0.547252;0.718137;0.0207671;0.561924;0.67772;0.0332013;0.578004;0.649877;0.0512161;0.610868;0.727033;0.0293938;0.648196;0.676339;0.0527826;0.656945;0.658215;0.0780643;0.654457;0.652996;0.098777;0.632657;0.759969;0.0380096;0.675022;0.709311;0.0568294;0.68582;0.687662;0.0763237;0.685518;0.67755;0.092685;0.644278;0.793547;0.0491274;0.684268;0.752372;0.0682301;0.696351;0.727573;0.0857228;0.70086;0.710094;0.100082;0.648286;0.827194;0.061616;0.679548;0.794397;0.0797613;0.690772;0.772268;0.0964272;0.695236;0.753138;0.112092
0.427175;0.189784;0.5618;0.839229;1.08507e-05;0.534941;0.775204;0.00615174;0.540779;0.721112;0.0127371;0.556499;0.679274;0.0213983;0.573703;0.648902;0.0354253;0.606845;0.730285;0.0258861;0.642808;0.678911;0.0489971;0.65324;0.659895;0.073062;0.653217;0.653509;0.0920972;0.628573;0.762184;0.033886;0.669978;0.711861;0.0519889;0.682224;0.689949;0.0709374;0.684613;0.677893;0.0871108;0.639968;0.795547;0.0439239;0.679895;0.754879;0.0625255;0.693319;0.731229;0.0791758;0.700643;0.713407;0.0934847;0.643043;0.829283;0.0547206;0.674495;0.799363;0.0712843;0.686678;0.778231;0.0864604;0.693036;0.759545;0.100856
0.426089;0.19132;0.562491;0.834461;1.15131e-05;0.535349;0.77159;0.010121;0.540258;0.719891;0.0166631;0.557079;0.679238;0.0262946;0.57628;0.650254;0.0438734;0.600239;0.731048;0.0134841;0.639663;0.679408;0.0367366;0.650494;0.661269;0.067747;0.64908;0.658025;0.0920415;0.622322;0.764127;0.0198946;0.666897;0.711605;0.0338735;0.678831;0.689553;0.0559576;0.677649;0.680665;0.075368;0.634499;0.797667;0.0303788;0.67762;0.754247;0.0446313;0.690275;0.729203;0.0621891;0.694085;0.713054;0.07861;0.639249;0.830806;0.042484;0.673462;0.797546;0.0568418;0.684432;0.774709;0.0715364;0.687025;0.75616;0.0867363
0.415867;0.19385;0.553193;0.836457;1.14118e-05;0.526492;0.773464;0.00171664;0.532161;0.721598;0.00414118;0.547968;0.679957;0.0095838;0.56668;0.649764;0.0206161;0.597552;0.731323;0.00851652;0.635997;0.679275;0.0259852;0.646432;0.660267;0.0495308;0.644144;0.656639;0.0683935;0.619963;0.763574;0.0160964;0.66429;0.712954;0.0245912;0.677097;0.690317;0.0397074;0.676651;0.680044;0.0541485;0.631712;0.797751;0.0263337;0.675682;0.756597;0.0361571;0.689343;0.732561;0.0480933;0.694138;0.715926;0.0601602;0.634777;0.832681;0.0377036;0.66931;0.803605;0.0473963;0.681695;0.7819;0.0587226;0.685534;0.762949;0.0709637
