face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427691;0.200376;0.512304;0.77724;8.88307e-06;0.50039;0.716604;-0.02287;0.51661;0.667465;-0.0361649;0.53732;0.629367;-0.0468405;0.550879;0.596961;-0.0562174;0.577898;0.688256;-0.0169599;0.614202;0.6524;-0.0219565;0.634448;0.635802;-0.0233322;0.650876;0.624978;-0.0261057;0.594076;0.722659;-0.0109562;0.63789;0.693258;-0.0212081;0.661897;0.679482;-0.024851;0.681172;0.67004;-0.0273603;0.600495;0.758022;-0.00659245;0.644516;0.737318;-0.0160354;0.668413;0.724326;-0.0223637;0.686985;0.71302;-0.0254233;0.599521;0.792634;-0.0032467;0.635998;0.783165;-0.0120403;0.657152;0.774964;-0.0145716;0.674264;0.765222;-0.0155511;0.709443;0.787154;1.77675e-05;0.690481;0.725576;-0.0121713;0.671494;0.688561;-0.0405205;0.660046;0.660411;-0.0658878;0.649027;0.643249;-0.0857448;0.664701;0.699661;-0.106173;0.645136;0.689692;-0.161007;0.64049;0.683919;-0.181569;0.642311;0.68022;-0.19044;0.669329;0.729739;-0.11632;0.645274;0.73487;-0.16356;0.638604;0.733722;-0.169071;0.637911;0.732776;-0.169339;0.67732;0.763785;-0.12519;0.653617;0.771576;-0.163157;0.644574;0.773487;-0.165576;0.641615;0.776102;-0.165173;0.684715;0.798998;-0.133321;0.668474;0.807872;-0.161141;0.65982;0.804907;-0.17149;0.65747;0.805838;-0.177806
0.425344;0.201576;0.498411;0.784092;9.34706e-06;0.491892;0.718444;-0.0066561;0.507773;0.668244;-0.0105066;0.527562;0.631207;-0.013393;0.540264;0.600354;-0.0148824;0.569677;0.689198;0.00374081;0.609624;0.651867;0.00413625;0.63115;0.637233;0.00778181;0.647268;0.628075;0.0111474;0.585838;0.725535;0.00717566;0.634906;0.696355;0.00287777;0.659208;0.68569;0.00423727;0.675508;0.678513;0.00736039;0.591489;0.761761;0.0103796;0.640437;0.742189;0.00568337;0.66527;0.731825;0.00437005;0.682606;0.721944;0.00697361;0.58999;0.796682;0.0138433;0.629492;0.785795;0.00867082;0.650387;0.778793;0.00875742;0.665973;0.769224;0.0120884;0.70652;0.784917;2.06265e-05;0.688215;0.72072;-0.00963049;0.668347;0.68084;-0.0394079;0.655482;0.645909;-0.0654554;0.646237;0.622847;-0.0851948;0.652715;0.694613;-0.118507;0.630711;0.680894;-0.177336;0.626794;0.6746;-0.194913;0.631591;0.670934;-0.202001;0.657309;0.726886;-0.1341;0.631654;0.727483;-0.19222;0.629299;0.72132;-0.199166;0.634003;0.719522;-0.200584;0.667319;0.763494;-0.147851;0.642173;0.768824;-0.197748;0.634326;0.766775;-0.209514;0.633988;0.768844;-0.216602;0.677449;0.801499;-0.159333;0.659871;0.811698;-0.197748;0.648697;0.811704;-0.219579;0.643758;0.816166;-0.236164
0.42354;0.197793;0.490739;0.788926;1.00288e-05;0.485731;0.722622;-0.00334682;0.503191;0.670875;-0.00777652;0.525295;0.632845;-0.0118046;0.539916;0.600499;-0.0152674;0.563971;0.690871;-0.000378005;0.605096;0.654111;-5.90342e-05;0.628106;0.640044;0.00427203;0.645995;0.631116;0.00792527;0.580134;0.727167;0.00141533;0.63064;0.697992;-0.00396263;0.655598;0.687612;-0.0024945;0.672596;0.681359;0.000359969;0.586516;0.763014;0.00407866;0.6365;0.742207;-2.58681e-05;0.661593;0.731733;-0.000338401;0.679211;0.722992;0.00210924;0.585462;0.797824;0.00762777;0.625861;0.785239;0.00344499;0.647109;0.778337;0.0046201;0.663025;0.769629;0.00816921;0.701849;0.790336;2.5408e-05;0.67832;0.720299;-0.0109271;0.654783;0.673381;-0.0394252;0.639277;0.63374;-0.0646262;0.629584;0.604434;-0.0823168;0.637737;0.686592;-0.120009;0.616592;0.672482;-0.186149;0.615618;0.665513;-0.210533;0.623766;0.661765;-0.222168;0.641775;0.723069;-0.137141;0.618775;0.717347;-0.201449;0.622682;0.707299;-0.207665;0.634129;0.702578;-0.206071;0.651878;0.765166;-0.153318;0.624573;0.763322;-0.210055;0.62456;0.754534;-0.222327;0.632924;0.751613;-0.228064;0.663152;0.809342;-0.167662;0.640184;0.810721;-0.212127;0.631576;0.803156;-0.232527;0.631241;0.801105;-0.247508
0.422354;0.19895;0.691655;0.788745;2.69779e-05;0.671408;0.720269;-0.0131109;0.649929;0.668095;-0.0373655;0.633051;0.627506;-0.0596317;0.621758;0.596524;-0.0761771;0.620018;0.679206;-0.105568;0.606997;0.664324;-0.171154;0.613201;0.654801;-0.195143;0.627568;0.649118;-0.2045;0.621166;0.718484;-0.12173;0.611854;0.708012;-0.183744;0.6308;0.693827;-0.19106;0.654348;0.685174;-0.189358;0.629733;0.760529;-0.138659;0.613223;0.748488;-0.193782;0.629975;0.733972;-0.205181;0.651546;0.726895;-0.208243;0.641059;0.80342;-0.155076;0.625595;0.797185;-0.199226;0.628531;0.78185;-0.217941;0.6383;0.773726;-0.230871
0.423683;0.197991;0.499184;0.781924;9.15607e-06;0.48764;0.72231;-0.0195429;0.503685;0.672086;-0.0304578;0.524246;0.634168;-0.0388473;0.536609;0.600822;-0.0457843;0.565077;0.693424;-0.0185674;0.602118;0.656547;-0.0252984;0.623203;0.640905;-0.0259054;0.640885;0.630753;-0.0269026;0.58145;0.727995;-0.0136356;0.625394;0.698481;-0.0228054;0.650347;0.685001;-0.0249299;0.670876;0.674917;-0.026946;0.58719;0.763843;-0.010037;0.631777;0.7426;-0.0205509;0.656998;0.729329;-0.026339;0.677066;0.716775;-0.028897;0.585428;0.79958;-0.00717006;0.623719;0.790198;-0.0173751;0.646511;0.782123;-0.0206159;0.665689;0.771224;-0.0218624
0.42252;0.199386;0.503709;0.785062;1.00538e-05;0.490862;0.724468;-0.0161933;0.506243;0.673449;-0.0261342;0.526843;0.634533;-0.033916;0.539349;0.601265;-0.039966;0.56749;0.692733;-0.0130446;0.604927;0.654405;-0.0165194;0.625888;0.638133;-0.014529;0.643074;0.628253;-0.0132358;0.584841;0.726902;-0.00718015;0.629684;0.694933;-0.015721;0.654503;0.680706;-0.0171154;0.674088;0.671066;-0.0168568;0.591668;0.762367;-0.0019581;0.636681;0.739338;-0.0111666;0.661463;0.725378;-0.0172054;0.680592;0.713592;-0.0185323;0.590948;0.797785;0.00316557;0.628604;0.786896;-0.00482144;0.650934;0.777994;-0.00736008;0.669204;0.766999;-0.00705646;0.713944;0.77473;1.64737e-05;0.686939;0.723858;-0.00620898;0.665406;0.690456;-0.0291742;0.65388;0.665803;-0.0493493;0.645481;0.655324;-0.0663152;0.666002;0.69362;-0.0970214;0.650412;0.678601;-0.146435;0.64105;0.674434;-0.167336;0.638216;0.67361;-0.178948;0.672068;0.718592;-0.11031;0.65127;0.719456;-0.159079;0.638603;0.719961;-0.170691;0.632128;0.723516;-0.176367;0.680523;0.750128;-0.121212;0.657752;0.757861;-0.162304;0.642583;0.762173;-0.174303;0.633986;0.768809;-0.182044;0.687486;0.784085;-0.129534;0.67028;0.795894;-0.16024;0.656889;0.799658;-0.176238;0.649761;0.804821;-0.188366
0.42298;0.199578;0.501251;0.800715;8.94923e-06;0.492757;0.73158;-0.0052566;0.508496;0.678872;-0.00777977;0.529974;0.637537;-0.0103964;0.544065;0.603524;-0.00991745;0.571816;0.695427;0.0107351;0.60911;0.658043;0.0165875;0.630039;0.640118;0.0194611;0.646296;0.628026;0.0202204;0.589114;0.728921;0.0134803;0.633534;0.698016;0.0154077;0.658819;0.684626;0.0195312;0.677947;0.675545;0.0218908;0.59641;0.763633;0.0153376;0.640265;0.740434;0.0187369;0.665123;0.726219;0.0245074;0.684239;0.713502;0.0294603;0.595975;0.797209;0.0164356;0.632973;0.783844;0.0168562;0.654163;0.774382;0.0225099;0.671703;0.763737;0.028409;0.708217;0.761472;1.69451e-05;0.684126;0.712959;-0.0153274;0.666928;0.68218;-0.0436451;0.656143;0.654614;-0.0669058;0.648297;0.63731;-0.0844764;0.667325;0.693968;-0.114365;0.645484;0.689443;-0.168703;0.636588;0.684738;-0.188587;0.635377;0.682482;-0.198967;0.674678;0.72151;-0.124245;0.647119;0.729804;-0.179082;0.635726;0.729124;-0.194089;0.631989;0.732356;-0.202593;0.68378;0.753238;-0.13131;0.656342;0.765728;-0.178457;0.643197;0.76921;-0.193964;0.638428;0.775632;-0.204719;0.691823;0.785633;-0.135938;0.673766;0.799901;-0.173205;0.661373;0.801232;-0.19484;0.656419;0.805439;-0.211847
0.424259;0.201858;0.507398;0.802212;9.41637e-06;0.499713;0.736607;-0.00875612;0.51537;0.684914;-0.012821;0.535445;0.642976;-0.0170868;0.547771;0.609612;-0.0191429;0.578133;0.696056;0.0106172;0.613669;0.657365;0.0143099;0.632429;0.638796;0.0141209;0.646484;0.626073;0.0124547;0.596514;0.729008;0.0123484;0.640407;0.69725;0.0125611;0.664575;0.682011;0.0139673;0.683119;0.669337;0.014759;0.603916;0.764247;0.0122538;0.647646;0.740485;0.015208;0.672374;0.724538;0.0192375;0.691394;0.708609;0.0226052;0.603236;0.798634;0.0106054;0.639644;0.787196;0.00953011;0.661688;0.777307;0.0129747;0.680329;0.764554;0.0168269;0.706302;0.772706;2.3016e-05;0.682889;0.713502;-0.0173882;0.663168;0.673832;-0.0472416;0.650444;0.639012;-0.0719273;0.641014;0.613626;-0.088268;0.653635;0.68487;-0.115153;0.632264;0.678217;-0.176676;0.629616;0.670734;-0.202095;0.634902;0.663641;-0.215084;0.65957;0.717568;-0.127723;0.636523;0.719869;-0.190363;0.638756;0.709285;-0.206704;0.646612;0.702135;-0.214106;0.670109;0.755579;-0.138477;0.644553;0.760888;-0.19148;0.642781;0.751854;-0.208938;0.647403;0.749144;-0.218435;0.681024;0.796515;-0.148324;0.660646;0.805031;-0.188408;0.650794;0.796727;-0.207681;0.647075;0.794241;-0.22081
0.426777;0.204444;0.516053;0.807878;9.06743e-06;0.508653;0.74105;-0.00812367;0.522178;0.689266;-0.0132017;0.540835;0.646436;-0.0183331;0.551938;0.61247;-0.0213076;0.585039;0.699889;0.00762594;0.620497;0.658834;0.0117796;0.639136;0.639094;0.0130358;0.653862;0.624918;0.0130121;0.603229;0.732656;0.0102035;0.647198;0.698789;0.0100909;0.671091;0.682762;0.0119218;0.688964;0.670123;0.0129173;0.610891;0.766863;0.0116137;0.654066;0.741555;0.0148253;0.677942;0.725303;0.0188782;0.695566;0.709765;0.0221016;0.611105;0.79992;0.0120759;0.647629;0.786901;0.0119278;0.66863;0.776893;0.0160933;0.686132;0.763848;0.020561;0.69236;0.773934;2.59887e-05;0.679537;0.705932;-0.0211862;0.658655;0.655588;-0.0510703;0.645322;0.623022;-0.076765;0.633738;0.594113;-0.100385;0.619902;0.688395;-0.11012;0.605634;0.679964;-0.164063;0.605028;0.664697;-0.184332;0.610529;0.656413;-0.197418;0.621319;0.729403;-0.118898;0.636057;0.711446;-0.172841;0.660347;0.688735;-0.175873;0.682567;0.675176;-0.179863;0.634119;0.767137;-0.128553;0.647601;0.749403;-0.172202;0.671239;0.730242;-0.169489;0.694362;0.721614;-0.169489;0.650301;0.804658;-0.138927;0.658323;0.794119;-0.17332;0.67389;0.781461;-0.179065;0.690322;0.779828;-0.185608
0.430868;0.205485;0.683776;0.778801;2.42131e-05;0.671667;0.709768;-0.0342012;0.654888;0.659898;-0.07172;0.646934;0.63338;-0.106074;0.640112;0.615939;-0.14763;0.602031;0.690621;-0.103629;0.584531;0.680441;-0.155313;0.57474;0.66113;-0.187528;0.572857;0.648222;-0.207783;0.598282;0.731106;-0.109653;0.621991;0.693176;-0.169631;0.656449;0.658647;-0.190497;0.688983;0.642611;-0.201322;0.610491;0.767322;-0.117162;0.644729;0.732959;-0.170766;0.678348;0.705261;-0.188052;0.71007;0.68806;-0.19364;0.629914;0.803028;-0.126503;0.652071;0.775928;-0.16998;0.677571;0.751989;-0.185433;0.703797;0.737378;-0.19137
0.431135;0.213542;0.547179;0.797204;9.33831e-06;0.531351;0.73193;-0.00299834;0.539603;0.681052;-0.00839424;0.553522;0.642781;-0.0108307;0.564119;0.610456;-0.00855556;0.598777;0.70004;-0.0115817;0.636688;0.654954;-0.00629707;0.65353;0.635513;0.0089839;0.662476;0.624385;0.0214056;0.617057;0.733974;-0.00450864;0.662263;0.695783;-0.00976825;0.682111;0.679804;0.00114107;0.692037;0.668813;0.0135064;0.626564;0.767681;0.00475062;0.67051;0.742423;0.00102981;0.691307;0.728108;0.00719268;0.703479;0.714354;0.0177119;0.629255;0.799592;0.0163323;0.666786;0.784167;0.0115261;0.685324;0.774011;0.0159541;0.697028;0.760689;0.0247433;0.74159;0.780578;1.45343e-05;0.715437;0.740577;-0.00978853;0.696436;0.713094;-0.0324567;0.684377;0.694499;-0.0523772;0.679639;0.687953;-0.0714391;0.69839;0.714738;-0.0838608;0.683846;0.705196;-0.126392;0.675421;0.705514;-0.141619;0.672236;0.708764;-0.148488;0.704461;0.737898;-0.0908444;0.679615;0.748062;-0.126163;0.665461;0.755413;-0.13017;0.657588;0.761725;-0.130857;0.710726;0.765985;-0.0961108;0.684179;0.779779;-0.122614;0.67107;0.791387;-0.123874;0.665614;0.798577;-0.124103;0.714608;0.795441;-0.100175;0.693618;0.807855;-0.118378;0.681859;0.814162;-0.126965;0.677869;0.818277;-0.131544
0.43539;0.211708;0.544794;0.805511;8.32279e-06;0.532583;0.739547;-0.0103508;0.543065;0.68757;-0.015685;0.558433;0.645547;-0.0208242;0.570336;0.612343;-0.0238787;0.604474;0.700445;0.00789825;0.63625;0.659464;0.009236;0.654421;0.639337;0.00871205;0.667568;0.625068;0.00792055;0.622496;0.731231;0.0118836;0.662441;0.69667;0.0120954;0.682946;0.679821;0.0137676;0.696066;0.667322;0.0165434;0.630758;0.764172;0.0140017;0.671446;0.739141;0.0149381;0.692057;0.723819;0.0191297;0.705783;0.708661;0.0244361;0.631609;0.796606;0.0149827;0.666237;0.782586;0.0145479;0.685928;0.772308;0.0191409;0.701034;0.759112;0.024503;0.740733;0.785843;1.56032e-05;0.721389;0.743516;-0.00992305;0.702488;0.714957;-0.0308384;0.688978;0.696822;-0.048437;0.683704;0.689107;-0.062821;0.700832;0.726909;-0.0794934;0.681668;0.723916;-0.121719;0.679327;0.720313;-0.137956;0.683334;0.720091;-0.14384;0.704627;0.752082;-0.0853777;0.677023;0.765137;-0.123027;0.667585;0.765583;-0.12902;0.666;0.768286;-0.130219;0.709973;0.777775;-0.0893006;0.68193;0.789809;-0.119322;0.67363;0.794144;-0.126078;0.674777;0.797929;-0.129347;0.714555;0.802691;-0.0921883;0.695656;0.811219;-0.112784;0.686879;0.813238;-0.122809;0.686071;0.815065;-0.128802
0.439273;0.216367;0.544621;0.80438;8.73419e-06;0.533486;0.740252;-0.0108794;0.544149;0.688103;-0.0178209;0.560122;0.644947;-0.0241839;0.572867;0.610843;-0.0280551;0.603821;0.700671;0.0031231;0.635577;0.659543;0.00296459;0.653196;0.639571;0.00220258;0.666185;0.625548;0.00124521;0.622027;0.730659;0.00655768;0.661206;0.696748;0.00447191;0.68223;0.68039;0.00569556;0.695938;0.66743;0.00756998;0.630617;0.763237;0.0081095;0.670604;0.739608;0.00720845;0.691904;0.724393;0.00958345;0.706574;0.70837;0.0125703;0.63146;0.795866;0.0085211;0.66556;0.782716;0.00681354;0.685058;0.772566;0.0100229;0.700051;0.759053;0.0131821;0.737962;0.785425;1.82971e-05;0.720338;0.741834;-0.0152309;0.699734;0.711089;-0.0410189;0.685051;0.690515;-0.0611985;0.680327;0.678744;-0.0764294;0.693552;0.726522;-0.0918253;0.676669;0.720678;-0.139332;0.675905;0.716224;-0.157697;0.680845;0.715132;-0.166275;0.696514;0.754585;-0.0977637;0.674395;0.763914;-0.140762;0.666047;0.759645;-0.14747;0.664164;0.756795;-0.14967;0.701759;0.783217;-0.101723;0.678986;0.791645;-0.138783;0.672104;0.789185;-0.15022;0.674423;0.787348;-0.157038;0.706642;0.811007;-0.104912;0.690355;0.817966;-0.131744;0.682251;0.816187;-0.145931;0.681553;0.815063;-0.156268
0.443754;0.212455;0.546271;0.804311;8.42059e-06;0.533511;0.740356;-0.0106163;0.5447;0.688009;-0.0164655;0.561167;0.644975;-0.0221114;0.573762;0.610763;-0.0255934;0.604653;0.701922;0.00506377;0.636153;0.6609;0.00639836;0.654059;0.640668;0.00683773;0.667009;0.627122;0.00712333;0.623016;0.732093;0.00890278;0.661971;0.698318;0.00893574;0.683389;0.681398;0.0111436;0.697036;0.668566;0.0135217;0.631372;0.764816;0.0109184;0.67113;0.741403;0.0112479;0.692594;0.725599;0.0136096;0.706865;0.709141;0.0163666;0.63183;0.797107;0.0117971;0.665916;0.784793;0.0106493;0.685581;0.774921;0.0139611;0.700666;0.761617;0.0171136;0.73876;0.795208;1.90538e-05;0.719342;0.742378;-0.0133545;0.696468;0.707051;-0.0380114;0.679478;0.683492;-0.0589927;0.672251;0.666515;-0.0776768;0.680431;0.714656;-0.0927466;0.673994;0.697673;-0.146777;0.675354;0.689394;-0.170423;0.679642;0.687365;-0.184881;0.683043;0.744291;-0.103773;0.672658;0.738517;-0.157559;0.670816;0.731959;-0.182308;0.672245;0.729507;-0.19897;0.688504;0.777565;-0.112105;0.673373;0.776102;-0.157069;0.670939;0.768949;-0.17949;0.673707;0.764128;-0.192844;0.694787;0.813556;-0.119517;0.681957;0.812771;-0.154006;0.67891;0.808533;-0.174589;0.680513;0.805537;-0.189291
0.446341;0.212054;0.542888;0.800751;8.78515e-06;0.530727;0.735621;-0.0104347;0.541477;0.68416;-0.0165808;0.558525;0.642705;-0.0222474;0.57245;0.609137;-0.0259737;0.602699;0.697345;0.007651;0.634608;0.658569;0.0094039;0.651636;0.639714;0.00934326;0.662584;0.627069;0.00906765;0.620755;0.728231;0.0113332;0.660272;0.695936;0.0117521;0.680266;0.680142;0.0126451;0.692685;0.66724;0.0142657;0.628987;0.761392;0.0132735;0.669741;0.740209;0.0133948;0.689977;0.725343;0.0156989;0.703885;0.708683;0.0190283;0.629802;0.794041;0.0141775;0.664409;0.783197;0.0125018;0.683414;0.773929;0.01528;0.698242;0.76033;0.0186424;0.741432;0.790284;2.04671e-05;0.715869;0.738714;-0.00712677;0.692068;0.704646;-0.0301169;0.677343;0.677215;-0.0499187;0.67317;0.660992;-0.064266;0.686027;0.712552;-0.092398;0.668981;0.701735;-0.144786;0.669552;0.697896;-0.167917;0.676588;0.697513;-0.18142;0.690174;0.741019;-0.104901;0.668251;0.745301;-0.155164;0.662483;0.741429;-0.170792;0.664303;0.73929;-0.180045;0.698083;0.77444;-0.114278;0.672807;0.779951;-0.156289;0.665585;0.777501;-0.170792;0.668237;0.777168;-0.178294;0.705574;0.809741;-0.122093;0.683996;0.814296;-0.152663;0.673605;0.812597;-0.170042;0.671573;0.813494;-0.182295
0.446136;0.21085;0.540782;0.79902;8.16731e-06;0.528088;0.73389;-0.00831322;0.538602;0.682609;-0.0114703;0.554603;0.641226;-0.014633;0.567411;0.609081;-0.0161364;0.600909;0.698765;0.0130183;0.634272;0.65887;0.0175619;0.653473;0.639615;0.0197;0.666465;0.62757;0.0204462;0.618353;0.730616;0.0178848;0.658888;0.69755;0.020435;0.6808;0.681551;0.0230521;0.694422;0.67019;0.0257916;0.626345;0.764123;0.0211923;0.667657;0.740833;0.0231411;0.689545;0.726258;0.0263038;0.703798;0.711257;0.0306915;0.626996;0.796689;0.0238093;0.662648;0.784407;0.0234975;0.682766;0.775028;0.0274397;0.697539;0.763036;0.0318942;0.741193;0.794799;2.059e-05;0.716849;0.738719;-0.00497454;0.69252;0.702534;-0.0260751;0.677451;0.672766;-0.044079;0.671883;0.651202;-0.0557412;0.687062;0.709079;-0.100874;0.666041;0.698004;-0.156813;0.66448;0.695477;-0.178161;0.67065;0.69618;-0.189362;0.691371;0.738603;-0.114579;0.666749;0.740513;-0.165642;0.661745;0.737639;-0.175657;0.663934;0.736098;-0.180928;0.699211;0.773744;-0.125055;0.67242;0.776436;-0.169859;0.665111;0.775683;-0.182114;0.666053;0.776583;-0.187649;0.705917;0.811;-0.133752;0.684082;0.813756;-0.167882;0.672045;0.813719;-0.184882;0.666213;0.815888;-0.196741
0.445802;0.208724;0.536159;0.795739;8.97511e-06;0.522754;0.729935;-0.00892218;0.533646;0.67859;-0.0140653;0.550719;0.638719;-0.0188953;0.565487;0.608596;-0.0223054;0.596043;0.698607;0.00809481;0.631165;0.656828;0.0119298;0.649356;0.638538;0.0163797;0.66081;0.62876;0.0201028;0.613701;0.731634;0.0135174;0.655755;0.697535;0.0138193;0.677435;0.681856;0.0165586;0.690998;0.671209;0.0208184;0.621562;0.765794;0.0178555;0.663973;0.741748;0.0176096;0.685898;0.72723;0.0197674;0.700857;0.712784;0.0245751;0.622272;0.798812;0.0219812;0.65814;0.786212;0.0200022;0.678211;0.777059;0.0232334;0.693225;0.7651;0.0281529;0.741936;0.790883;2.16239e-05;0.715192;0.733756;0.00239302;0.690079;0.698656;-0.0193475;0.675093;0.666586;-0.0390338;0.668348;0.64582;-0.0529599;0.686832;0.703137;-0.103616;0.661147;0.696373;-0.159252;0.653906;0.699215;-0.176601;0.656108;0.703475;-0.184462;0.692334;0.731384;-0.120354;0.660367;0.739202;-0.172535;0.650189;0.742437;-0.175381;0.649125;0.745588;-0.172399;0.700194;0.767463;-0.133569;0.666244;0.777307;-0.175381;0.654779;0.783821;-0.17782;0.651908;0.789055;-0.17633;0.706102;0.806642;-0.144344;0.679518;0.814681;-0.177278;0.665165;0.817914;-0.192594;0.657927;0.821089;-0.202488
0.444609;0.209137;0.527483;0.796508;9.66677e-06;0.514851;0.729855;-0.00515868;0.527106;0.680058;-0.00816225;0.545186;0.640651;-0.010866;0.558787;0.609114;-0.0126704;0.589077;0.699054;0.0121274;0.625847;0.656354;0.0179875;0.644929;0.639336;0.0255898;0.657204;0.63062;0.0313819;0.606622;0.733598;0.0176481;0.651715;0.69825;0.0187681;0.673996;0.683434;0.0242775;0.687532;0.673762;0.0311331;0.614039;0.768508;0.0227615;0.659554;0.743562;0.0228181;0.682285;0.729509;0.0260649;0.697434;0.715488;0.0325585;0.613891;0.801604;0.0282822;0.651455;0.788224;0.0267889;0.671708;0.779941;0.0304995;0.686905;0.768627;0.0368574;0.740228;0.791871;2.16536e-05;0.713664;0.731447;0.000784675;0.687789;0.694798;-0.0220488;0.670207;0.662826;-0.0414994;0.660451;0.642268;-0.0548817;0.682062;0.701631;-0.107486;0.657187;0.693571;-0.161157;0.649631;0.69249;-0.178241;0.650498;0.692901;-0.186925;0.687894;0.730026;-0.123857;0.657124;0.73882;-0.175678;0.646726;0.739056;-0.183224;0.644525;0.738597;-0.18721;0.697374;0.765536;-0.135887;0.664478;0.776286;-0.177671;0.653643;0.780055;-0.183793;0.650826;0.781908;-0.187779;0.705194;0.805168;-0.145639;0.679798;0.81582;-0.179095;0.665249;0.81786;-0.197318;0.657737;0.819814;-0.21127
0.44356;0.207377;0.51535;0.794448;1.01146e-05;0.506702;0.730004;-0.00407167;0.521118;0.680441;-0.00696096;0.540323;0.642396;-0.0100096;0.552927;0.612319;-0.0119977;0.583626;0.700021;0.0107863;0.621282;0.658924;0.0129946;0.641577;0.641933;0.0166576;0.655316;0.631596;0.0200656;0.600309;0.734302;0.0145015;0.646381;0.701632;0.0135162;0.668853;0.68785;0.0172024;0.682619;0.678419;0.0221986;0.606756;0.769428;0.0176777;0.653721;0.746245;0.0152782;0.677004;0.733656;0.0164721;0.692102;0.722204;0.0213987;0.605836;0.802931;0.0213987;0.644448;0.791474;0.0187558;0.665757;0.783291;0.0214335;0.681793;0.772928;0.0266383;0.735879;0.791852;2.12927e-05;0.711154;0.726159;-0.00495455;0.686633;0.687296;-0.0317312;0.670333;0.655325;-0.053682;0.660634;0.637113;-0.0695292;0.675757;0.703374;-0.116188;0.652917;0.691711;-0.172959;0.648309;0.687059;-0.192667;0.652411;0.684863;-0.202668;0.681658;0.734983;-0.130528;0.653531;0.741129;-0.184872;0.646006;0.737345;-0.193696;0.64748;0.733435;-0.197962;0.692317;0.771731;-0.14097;0.660774;0.780457;-0.185754;0.652882;0.780207;-0.194432;0.653281;0.778171;-0.200168;0.701807;0.810139;-0.148912;0.676788;0.820125;-0.182813;0.663924;0.819229;-0.201344;0.658847;0.818147;-0.21561
0.44379;0.20803;0.50802;0.801044;1.02708e-05;0.500089;0.731712;0.00198598;0.514032;0.681846;0.00172835;0.533714;0.642229;0.00111003;0.548325;0.610366;0.00216412;0.579675;0.699584;0.0147925;0.617874;0.661153;0.0208933;0.638308;0.644573;0.028266;0.652048;0.633664;0.034461;0.596617;0.733856;0.0169007;0.643472;0.702524;0.0192798;0.666108;0.688806;0.0257927;0.680148;0.679052;0.0321526;0.602958;0.769083;0.0193033;0.649669;0.747472;0.0206224;0.672877;0.734942;0.0259341;0.688806;0.722669;0.0322468;0.60083;0.802916;0.022601;0.639011;0.792775;0.0238965;0.659813;0.786116;0.0295615;0.676097;0.77702;0.0359214;0.734559;0.804538;2.18334e-05;0.707564;0.740132;0.00989645;0.68095;0.695041;-0.00902513;0.663631;0.654964;-0.0265556;0.656097;0.628368;-0.0378234;0.676423;0.692876;-0.0998854;0.646117;0.688087;-0.149788;0.640219;0.69276;-0.165393;0.644536;0.694598;-0.177116;0.68035;0.723538;-0.120243;0.645533;0.731324;-0.165393;0.640956;0.732115;-0.165235;0.646907;0.728035;-0.16571;0.686208;0.762135;-0.136006;0.648583;0.768805;-0.172205;0.643376;0.773126;-0.167453;0.648238;0.771989;-0.16571;0.690098;0.803935;-0.149392;0.657307;0.808148;-0.184721;0.646111;0.812373;-0.198028;0.644256;0.81634;-0.208009
