face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43619;0.2129;0.496734;0.795402;9.52137e-06;0.4918;0.727628;-0.00236247;0.511656;0.676844;-0.00749991;0.53674;0.638594;-0.0125399;0.555307;0.602721;-0.0156718;0.57512;0.693596;-0.00775191;0.619215;0.665721;-0.00616793;0.642207;0.654765;0.00129073;0.657334;0.646945;0.00713392;0.589822;0.729569;-0.0082559;0.639966;0.705007;-0.0126119;0.666191;0.694465;-0.00689392;0.683936;0.687256;-0.00257997;0.594575;0.766662;-0.00698992;0.644103;0.748294;-0.00805191;0.669594;0.736646;-0.00255897;0.687462;0.725198;0.00255297;0.591682;0.801895;-0.00596093;0.631342;0.791743;-0.00746391;0.654267;0.783948;-0.00349796;0.672906;0.773813;0.00105524;0.733758;0.797743;1.91691e-05;0.709226;0.733583;-0.00744187;0.68401;0.691636;-0.0346331;0.664901;0.656506;-0.0588319;0.647435;0.638542;-0.0768885;0.67902;0.703966;-0.110856;0.661367;0.684634;-0.168577;0.649729;0.684286;-0.19063;0.646212;0.685175;-0.203359;0.682432;0.736566;-0.12536;0.658701;0.729674;-0.181602;0.645139;0.727538;-0.196846;0.641624;0.725078;-0.207503;0.688268;0.775309;-0.136386;0.661769;0.776005;-0.183822;0.650047;0.776773;-0.195662;0.648917;0.776158;-0.203507;0.693015;0.816061;-0.144601;0.671913;0.821618;-0.185894;0.657532;0.82269;-0.208835;0.651545;0.823744;-0.225263
0.431563;0.210797;0.494466;0.794024;1.00323e-05;0.490637;0.726551;-0.00338266;0.51136;0.67531;-0.00935188;0.537321;0.637811;-0.0153363;0.556055;0.602639;-0.0189478;0.573984;0.691004;-0.00630779;0.61894;0.664163;-0.00443192;0.642127;0.653901;0.00294496;0.657697;0.646426;0.00865033;0.588663;0.727291;-0.00690563;0.639766;0.70311;-0.0117554;0.665771;0.692349;-0.00705204;0.683921;0.684666;-0.00302579;0.593863;0.764515;-0.00599972;0.644053;0.745731;-0.00766817;0.669897;0.73414;-0.00326065;0.688583;0.722752;0.00127269;0.591411;0.800403;-0.00532868;0.631537;0.78985;-0.00729605;0.654339;0.782354;-0.00386764;0.673026;0.772387;0.000351725;0.733747;0.802254;2.21654e-05;0.709772;0.735348;-0.00192575;0.683983;0.690124;-0.0253758;0.66096;0.651087;-0.0462677;0.639471;0.626495;-0.0605528;0.67296;0.697704;-0.103884;0.654017;0.676558;-0.158802;0.649015;0.675417;-0.175389;0.650138;0.675383;-0.183801;0.675545;0.732573;-0.121979;0.654762;0.722017;-0.179357;0.648773;0.715201;-0.19634;0.65013;0.70867;-0.207451;0.680324;0.772957;-0.136264;0.655484;0.768918;-0.184753;0.651481;0.763195;-0.19507;0.657112;0.757626;-0.201102;0.68413;0.815581;-0.14785;0.661079;0.812292;-0.187928;0.650312;0.808604;-0.209832;0.648183;0.808753;-0.226021
0.43171;0.213297;0.498662;0.79725;1.06337e-05;0.494551;0.72695;0.000210657;0.514394;0.675464;-0.00196178;0.540433;0.63787;-0.00427076;0.559881;0.604094;-0.00336745;0.578085;0.688774;0.00651367;0.621311;0.66129;0.0137647;0.643659;0.65155;0.0236336;0.658601;0.645384;0.0312165;0.593548;0.725194;0.0071589;0.643888;0.700674;0.00856609;0.668811;0.689785;0.0162227;0.685887;0.681716;0.0233755;0.598784;0.762219;0.00898395;0.648275;0.743086;0.0133469;0.672661;0.730439;0.0212985;0.68989;0.718678;0.028144;0.596739;0.79807;0.0106615;0.636227;0.786899;0.0137156;0.657625;0.778563;0.020217;0.67482;0.768259;0.026915;0.731063;0.792951;2.30284e-05;0.708403;0.726394;-0.007185;0.681712;0.682138;-0.0336815;0.658168;0.645221;-0.0560568;0.636576;0.618963;-0.0712373;0.667741;0.694468;-0.114011;0.645877;0.678267;-0.16904;0.6423;0.677414;-0.181216;0.644542;0.676461;-0.184221;0.671802;0.731544;-0.129587;0.647891;0.727811;-0.186593;0.643966;0.720115;-0.19608;0.646533;0.712326;-0.199875;0.679688;0.773039;-0.141763;0.653298;0.774041;-0.190704;0.650765;0.76743;-0.197978;0.657324;0.759745;-0.200508;0.688203;0.814604;-0.151567;0.666079;0.814792;-0.191178;0.654806;0.810631;-0.211735;0.65136;0.8092;-0.226125
0.429463;0.213616;0.504797;0.801248;1.06731e-05;0.498719;0.730286;-0.000166537;0.517668;0.678532;-0.00194572;0.542818;0.640934;-0.00410079;0.562609;0.607145;-0.00325108;0.582625;0.690132;0.0100796;0.625138;0.660917;0.01894;0.647225;0.650288;0.0300478;0.661604;0.645296;0.0382248;0.598689;0.726178;0.0121423;0.648999;0.700384;0.0157874;0.673695;0.68894;0.0245309;0.690019;0.681095;0.0325847;0.604707;0.762626;0.0150116;0.653658;0.742271;0.0209226;0.677422;0.728388;0.0299493;0.693654;0.716477;0.0372889;0.603428;0.79721;0.0178317;0.642602;0.784957;0.0219571;0.664077;0.776265;0.0293828;0.680899;0.766328;0.0367963;0.721725;0.792128;2.48733e-05;0.703714;0.724647;-0.0158832;0.678994;0.674655;-0.0416693;0.658124;0.636345;-0.0642665;0.6408;0.608746;-0.080649;0.653804;0.686891;-0.110276;0.63488;0.675021;-0.176376;0.637317;0.66984;-0.200828;0.64468;0.667112;-0.211749;0.655124;0.727316;-0.124947;0.638095;0.722687;-0.191047;0.651374;0.710784;-0.203273;0.665503;0.702952;-0.204251;0.662641;0.77085;-0.139455;0.640878;0.767266;-0.19822;0.653193;0.753047;-0.208978;0.670278;0.743539;-0.209467;0.67233;0.813769;-0.153555;0.651896;0.809745;-0.199524;0.64968;0.797384;-0.220226;0.653632;0.79201;-0.231963
0.429646;0.217536;0.711569;0.792854;2.57754e-05;0.692962;0.721396;-0.0143269;0.66802;0.668576;-0.0351564;0.650588;0.631292;-0.0554316;0.636088;0.600736;-0.0735535;0.624095;0.685265;-0.0878378;0.61785;0.678778;-0.14813;0.624679;0.667976;-0.176017;0.635247;0.664358;-0.190173;0.623313;0.725426;-0.102762;0.633948;0.716786;-0.164589;0.662541;0.698687;-0.174652;0.689012;0.689015;-0.173799;0.633686;0.764583;-0.119903;0.638263;0.75111;-0.176187;0.666091;0.735311;-0.187785;0.693732;0.727355;-0.188979;0.649012;0.803527;-0.137044;0.648842;0.790356;-0.182669;0.664249;0.773864;-0.199383;0.683038;0.766579;-0.209105
0.428433;0.217024;0.527638;0.786804;8.40487e-06;0.516687;0.722092;-0.0111614;0.531528;0.674409;-0.0187317;0.552453;0.638023;-0.0241849;0.567344;0.606289;-0.0267785;0.592745;0.693363;-0.00622357;0.633748;0.658717;-0.00178727;0.652392;0.647013;0.0109896;0.663099;0.642367;0.0203166;0.608376;0.729854;-8.62027e-05;0.657613;0.70045;-0.00189395;0.681845;0.688611;0.00743724;0.697571;0.681029;0.0159164;0.614366;0.766258;0.00634549;0.662966;0.745884;0.00599635;0.687051;0.732578;0.0128018;0.703635;0.720108;0.0205716;0.613741;0.801783;0.012558;0.654911;0.789722;0.00951546;0.67614;0.779225;0.0137107;0.69059;0.766855;0.0204829;0.736321;0.777588;1.50073e-05;0.71698;0.727926;-0.0131101;0.696459;0.698851;-0.039323;0.684498;0.680989;-0.0625286;0.680038;0.678954;-0.0847048;0.69521;0.717221;-0.0997046;0.677038;0.713432;-0.148939;0.66945;0.711668;-0.168821;0.66912;0.71513;-0.177527;0.699791;0.745032;-0.106705;0.67358;0.756606;-0.150469;0.661236;0.757822;-0.160469;0.656413;0.760802;-0.164939;0.707503;0.775057;-0.111175;0.680727;0.787741;-0.145057;0.668603;0.794703;-0.154351;0.663533;0.799701;-0.159645;0.713882;0.80402;-0.114352;0.696358;0.818021;-0.143998;0.683966;0.822321;-0.161998;0.678428;0.824747;-0.173174
0.43348;0.226078;0.52279;0.80124;8.82298e-06;0.516072;0.733454;0.00149041;0.532506;0.683;-1.93625e-05;0.554962;0.645594;-0.00191007;0.568553;0.608029;-0.00177384;0.596215;0.69464;0.00507105;0.636411;0.663011;0.0103589;0.655564;0.651358;0.0189366;0.66675;0.642994;0.0251238;0.611221;0.729857;0.00503004;0.658774;0.700964;0.0038758;0.681644;0.690253;0.0102827;0.696095;0.682248;0.015093;0.617214;0.765593;0.00670867;0.66412;0.742638;0.0101245;0.68696;0.73081;0.0193468;0.702596;0.719437;0.0272097;0.617083;0.800771;0.00829063;0.656281;0.785702;0.0117944;0.676475;0.775342;0.0202256;0.691743;0.764008;0.0280065;0.741708;0.794851;2.11777e-05;0.721502;0.739443;-0.00729041;0.694729;0.703628;-0.0268564;0.675235;0.673652;-0.0428121;0.664595;0.653126;-0.0502877;0.689259;0.711593;-0.0859535;0.667351;0.706197;-0.134825;0.66329;0.705439;-0.151489;0.665333;0.706422;-0.160183;0.6919;0.742899;-0.0972822;0.663124;0.749125;-0.141346;0.657637;0.745652;-0.150303;0.658307;0.740666;-0.154914;0.696738;0.777779;-0.105845;0.66618;0.784017;-0.141873;0.659535;0.782215;-0.15004;0.662087;0.778407;-0.154124;0.700889;0.813398;-0.113617;0.675739;0.818977;-0.144507;0.661614;0.821819;-0.164662;0.654753;0.824604;-0.179679
0.435354;0.220577;0.52449;0.803621;9.48566e-06;0.517377;0.736861;-0.000260734;0.535464;0.685109;-0.00273224;0.558328;0.646318;-0.00557122;0.574027;0.609402;-0.00638066;0.599493;0.697189;0.00649333;0.638911;0.666146;0.0127376;0.657835;0.653833;0.0223679;0.668729;0.644707;0.0295313;0.615598;0.731626;0.00756666;0.662646;0.702968;0.00952355;0.68498;0.69117;0.0194859;0.698749;0.681215;0.0278709;0.622248;0.766855;0.0094939;0.669409;0.743819;0.0142675;0.691927;0.729249;0.0248348;0.706528;0.715033;0.0341567;0.621757;0.800366;0.0110594;0.660254;0.786161;0.0151333;0.680285;0.775077;0.0242536;0.694946;0.76224;0.0328284;0.739666;0.795684;2.33291e-05;0.714258;0.736317;-0.010792;0.687971;0.696424;-0.0347334;0.667655;0.659888;-0.0547631;0.653638;0.632335;-0.0669521;0.6849;0.705698;-0.103938;0.661271;0.700458;-0.161914;0.657369;0.697923;-0.185245;0.660579;0.69691;-0.199075;0.690385;0.739507;-0.116442;0.660107;0.745306;-0.172392;0.655558;0.739269;-0.188877;0.658194;0.734263;-0.198935;0.698189;0.77723;-0.125732;0.665721;0.784722;-0.171554;0.660383;0.780038;-0.18273;0.664367;0.77709;-0.188737;0.7047;0.815593;-0.134533;0.679304;0.82079;-0.172811;0.665821;0.820121;-0.193766;0.659908;0.82225;-0.209273
0.436221;0.221247;0.52575;0.807655;9.97279e-06;0.520919;0.738139;0.00672893;0.538605;0.684443;0.00649144;0.561395;0.644367;0.00573938;0.577351;0.608908;0.00831221;0.599179;0.696341;0.00854361;0.64107;0.663178;0.0170507;0.660837;0.65132;0.0292054;0.672056;0.643216;0.0387538;0.61546;0.731916;0.00928044;0.665032;0.700806;0.0101695;0.686935;0.690136;0.021155;0.699839;0.682128;0.0313489;0.622891;0.767478;0.0126906;0.671191;0.74299;0.0185243;0.692824;0.729621;0.0314463;0.706095;0.717912;0.0432113;0.623631;0.80116;0.0165148;0.662097;0.785114;0.0230062;0.680237;0.774086;0.034077;0.692037;0.762351;0.0449164;0.7343;0.796018;2.51498e-05;0.711241;0.730038;-0.0115716;0.686545;0.686239;-0.0377214;0.666271;0.646586;-0.0604394;0.647118;0.613834;-0.0755589;0.666443;0.705032;-0.107113;0.64573;0.692815;-0.167823;0.648005;0.681859;-0.188549;0.65868;0.674795;-0.19783;0.672321;0.739628;-0.12142;0.652585;0.733391;-0.181743;0.661038;0.717203;-0.193344;0.67532;0.706648;-0.196902;0.683214;0.77731;-0.134258;0.661373;0.773993;-0.183909;0.669822;0.758449;-0.195046;0.684964;0.748327;-0.20015;0.69485;0.816375;-0.146478;0.676766;0.814934;-0.183754;0.669589;0.807341;-0.203862;0.668415;0.805361;-0.21933
0.439921;0.224044;0.723269;0.794994;2.69773e-05;0.700698;0.729648;-0.0135982;0.675847;0.67626;-0.0318684;0.656421;0.635867;-0.0487616;0.640821;0.596655;-0.0605541;0.639214;0.69002;-0.0856082;0.638577;0.674652;-0.145265;0.655225;0.663709;-0.169095;0.675197;0.660457;-0.178398;0.640613;0.727738;-0.100624;0.645301;0.715872;-0.164198;0.672001;0.699562;-0.179867;0.698623;0.692473;-0.180357;0.650161;0.76732;-0.116293;0.647736;0.754961;-0.173175;0.672638;0.739221;-0.187538;0.699179;0.732904;-0.187049;0.662836;0.807444;-0.131962;0.656834;0.796032;-0.170563;0.669983;0.781885;-0.18509;0.686666;0.776255;-0.192272
0.439597;0.221821;0.539752;0.785402;9.16667e-06;0.52853;0.71939;-0.0104658;0.541833;0.673368;-0.0178141;0.562373;0.638497;-0.023775;0.576543;0.606931;-0.0284112;0.605052;0.689539;-0.00263929;0.642374;0.654856;0.00223818;0.659101;0.641539;0.0148108;0.66641;0.636493;0.0242089;0.621614;0.725861;0.00385402;0.669504;0.696894;0.00287481;0.688995;0.683602;0.0124014;0.699291;0.675423;0.0217766;0.628438;0.761492;0.010894;0.675949;0.743168;0.00956367;0.695612;0.728725;0.0152676;0.70733;0.716914;0.0242089;0.628855;0.795518;0.0179511;0.667532;0.785365;0.0167179;0.685302;0.773563;0.0215711;0.695061;0.761528;0.0307179;0.73755;0.784137;1.55269e-05;0.720211;0.734289;-0.0134212;0.701246;0.703894;-0.0381236;0.689982;0.682389;-0.0598624;0.685091;0.676489;-0.0794831;0.695093;0.717309;-0.0936618;0.678444;0.709523;-0.142493;0.674732;0.706141;-0.160731;0.676569;0.707322;-0.167438;0.698366;0.744524;-0.100898;0.675548;0.753304;-0.143199;0.669358;0.753363;-0.149788;0.668664;0.754301;-0.151318;0.705578;0.773922;-0.106782;0.680971;0.784139;-0.140728;0.673828;0.789687;-0.149318;0.672883;0.793467;-0.153554;0.712356;0.803012;-0.111665;0.697281;0.815891;-0.142258;0.688098;0.81955;-0.16179;0.684914;0.821532;-0.17391
0.439207;0.221675;0.530431;0.800841;9.26658e-06;0.522514;0.732057;-0.00119941;0.536119;0.681337;-0.00495411;0.558216;0.644131;-0.00917602;0.5737;0.610163;-0.0121875;0.601232;0.691272;0.00156181;0.64116;0.658477;0.00523458;0.659669;0.646644;0.0150218;0.667862;0.640369;0.023005;0.61788;0.726536;0.00384106;0.667263;0.696814;0.00425144;0.687214;0.685516;0.0139235;0.696456;0.678337;0.021954;0.624856;0.761089;0.00787697;0.672697;0.739004;0.00929412;0.692129;0.726478;0.0182458;0.70239;0.716682;0.0279886;0.62526;0.793641;0.0119395;0.664947;0.77977;0.0144431;0.681967;0.7679;0.0225681;0.690933;0.756069;0.0318149;0.73774;0.800966;1.78592e-05;0.720106;0.745925;-0.00936849;0.697288;0.708441;-0.0324528;0.68214;0.679665;-0.0530347;0.676057;0.665162;-0.0689162;0.684893;0.717503;-0.0858565;0.670593;0.705811;-0.132057;0.671998;0.702244;-0.150024;0.677389;0.703445;-0.161318;0.687642;0.745675;-0.0973425;0.669051;0.746502;-0.139116;0.670267;0.742139;-0.147458;0.675944;0.741044;-0.151949;0.694015;0.776433;-0.106583;0.67027;0.778458;-0.140527;0.669547;0.777805;-0.147714;0.676062;0.77705;-0.150538;0.700301;0.807791;-0.115438;0.683509;0.810889;-0.148613;0.677464;0.813074;-0.168248;0.677927;0.816093;-0.181338
0.439963;0.221085;0.524261;0.799753;1.02393e-05;0.517482;0.729901;0.00122791;0.532516;0.679266;-0.00086247;0.555466;0.642826;-0.00380179;0.571697;0.609016;-0.00360929;0.597341;0.690043;0.0107617;0.637267;0.658141;0.0169035;0.656115;0.647404;0.0270697;0.6656;0.642535;0.0347936;0.613818;0.725728;0.0121453;0.66212;0.697175;0.0143289;0.682977;0.68603;0.0239176;0.694848;0.678335;0.0319783;0.62043;0.76121;0.0143529;0.667786;0.74233;0.0180826;0.688329;0.729986;0.0283931;0.70167;0.718545;0.0383547;0.620214;0.795548;0.0166388;0.658661;0.7857;0.0208016;0.676715;0.775782;0.0300774;0.688752;0.764501;0.0393413;0.730513;0.793001;1.78317e-05;0.713742;0.733653;-0.0139549;0.69251;0.696582;-0.0400829;0.677519;0.670122;-0.06301;0.669416;0.656392;-0.0809858;0.685611;0.714138;-0.0985832;0.669821;0.703778;-0.1486;0.667417;0.698481;-0.1679;0.670518;0.697722;-0.178749;0.687804;0.744683;-0.10754;0.667325;0.746452;-0.153646;0.665257;0.741879;-0.164999;0.668913;0.740336;-0.170423;0.693273;0.776503;-0.114225;0.669292;0.781037;-0.153268;0.665196;0.780866;-0.16727;0.668678;0.779918;-0.175217;0.698386;0.80784;-0.11965;0.682403;0.816181;-0.155034;0.674383;0.819137;-0.178623;0.672593;0.820739;-0.194265
0.43846;0.22067;0.519423;0.798916;9.57728e-06;0.513343;0.728892;0.00159539;0.529359;0.679073;-0.0001332;0.552107;0.642175;-0.00272872;0.566913;0.6074;-0.00244727;0.59405;0.690104;0.0138949;0.635114;0.660539;0.0205655;0.654775;0.651006;0.0305352;0.664994;0.647433;0.0379763;0.609181;0.72574;0.0148221;0.657736;0.699797;0.0187714;0.679625;0.689954;0.0282715;0.692262;0.68408;0.0355441;0.614902;0.761579;0.0165439;0.662814;0.744227;0.0222873;0.684307;0.733746;0.0333527;0.698566;0.723811;0.0425758;0.613856;0.796838;0.0181573;0.652484;0.788356;0.0223475;0.671804;0.780211;0.0313058;0.685266;0.770711;0.0401195;0.72956;0.797516;2.13216e-05;0.71024;0.73144;-0.0115573;0.68608;0.688155;-0.0394544;0.666854;0.651116;-0.064131;0.650797;0.625016;-0.0815064;0.673484;0.705515;-0.106007;0.657656;0.694685;-0.163013;0.655679;0.691432;-0.184916;0.65908;0.689603;-0.197272;0.675827;0.739105;-0.119697;0.658473;0.73719;-0.175509;0.659733;0.72639;-0.191375;0.66608;0.720333;-0.200501;0.682298;0.775252;-0.13093;0.660001;0.776066;-0.179721;0.65971;0.76813;-0.197272;0.667146;0.764407;-0.208786;0.689084;0.812058;-0.140828;0.671196;0.815454;-0.180704;0.663856;0.814893;-0.205977;0.663043;0.817763;-0.225634
0.435466;0.218547;0.51258;0.79746;9.47159e-06;0.504925;0.727749;-0.00220021;0.521698;0.67765;-0.00532841;0.545458;0.641245;-0.009657;0.561761;0.607642;-0.0114172;0.586962;0.692529;0.0147399;0.629227;0.661994;0.0221398;0.649092;0.652492;0.0333594;0.659298;0.649381;0.0414299;0.602364;0.7291;0.0164881;0.652237;0.702815;0.020703;0.674434;0.693654;0.030342;0.68718;0.688057;0.0383167;0.607919;0.764742;0.0184638;0.657219;0.747622;0.0220441;0.679544;0.737388;0.0318507;0.694006;0.726978;0.0416454;0.606941;0.799577;0.0201162;0.64774;0.790534;0.0223195;0.667045;0.78138;0.0301983;0.679458;0.77027;0.0398254;0.721702;0.802477;2.26593e-05;0.702436;0.735546;-0.0102587;0.679247;0.686784;-0.0373027;0.659122;0.645525;-0.0610982;0.640909;0.612907;-0.0782784;0.653429;0.696549;-0.101896;0.641279;0.675922;-0.160348;0.644907;0.673354;-0.179938;0.651248;0.672888;-0.189258;0.655351;0.733233;-0.118484;0.644581;0.721644;-0.173618;0.653663;0.712621;-0.184993;0.664687;0.708672;-0.189416;0.663057;0.772875;-0.13444;0.648051;0.76537;-0.183571;0.656381;0.756504;-0.195893;0.670257;0.751646;-0.202529;0.674133;0.811959;-0.149132;0.660553;0.80798;-0.190838;0.65744;0.803477;-0.217221;0.66016;0.803841;-0.237284
0.434516;0.216437;0.500711;0.794894;9.98407e-06;0.49595;0.727101;-0.000452166;0.512339;0.678461;-0.00358988;0.536589;0.643101;-0.00695406;0.554019;0.609533;-0.00752136;0.579149;0.693889;0.00900368;0.622471;0.664571;0.0144327;0.64192;0.654852;0.0265718;0.651451;0.65099;0.0362587;0.594488;0.730656;0.0104677;0.645663;0.704957;0.0100163;0.667495;0.695299;0.0182636;0.67957;0.689197;0.0250102;0.599225;0.766809;0.0132005;0.649565;0.750707;0.0132859;0.672161;0.740933;0.021338;0.686507;0.731355;0.0300611;0.596519;0.802526;0.0162871;0.637434;0.795036;0.0163481;0.656863;0.786299;0.0230704;0.669115;0.775467;0.0317203;0.711157;0.794662;2.19913e-05;0.69269;0.728156;-0.0168694;0.667951;0.678538;-0.0449983;0.648101;0.642133;-0.0692374;0.63124;0.61389;-0.0884766;0.63933;0.692514;-0.117596;0.629097;0.674967;-0.174553;0.633358;0.67054;-0.191833;0.639379;0.669059;-0.200952;0.642308;0.731354;-0.130875;0.635569;0.723045;-0.185273;0.647831;0.712153;-0.191353;0.660149;0.705565;-0.191993;0.652359;0.771891;-0.143435;0.641659;0.765168;-0.191033;0.652524;0.752366;-0.203832;0.667065;0.744098;-0.211832;0.665503;0.810794;-0.155754;0.656126;0.805141;-0.200952;0.656147;0.794933;-0.230391;0.66157;0.791298;-0.25231
0.433072;0.21874;0.490725;0.79813;1.08277e-05;0.487403;0.730121;0.0034518;0.503565;0.681977;0.00251809;0.527703;0.64852;0.00142671;0.545923;0.616096;0.00216584;0.568911;0.693443;0.00763581;0.613257;0.665079;0.0120229;0.632858;0.655863;0.025104;0.642536;0.651283;0.0358594;0.583933;0.729891;0.00794345;0.636751;0.704453;0.00523923;0.658858;0.695488;0.0129827;0.671422;0.688749;0.0198125;0.589153;0.765897;0.00995547;0.64023;0.749534;0.00774656;0.663532;0.740436;0.0144102;0.67874;0.731829;0.0221998;0.58697;0.801667;0.0133888;0.628472;0.793733;0.0129704;0.648361;0.78681;0.0192587;0.661796;0.777554;0.0272206;0.698432;0.792003;2.27011e-05;0.682153;0.726955;-0.0152913;0.658346;0.674829;-0.0375543;0.638772;0.640836;-0.0573144;0.621675;0.61297;-0.0710553;0.622914;0.684741;-0.0899844;0.615266;0.676092;-0.145759;0.623447;0.669597;-0.16635;0.635163;0.66557;-0.175429;0.622726;0.723887;-0.104495;0.621905;0.718678;-0.162783;0.644717;0.706237;-0.17624;0.66614;0.698837;-0.176888;0.631003;0.765472;-0.11925;0.625693;0.7569;-0.1717;0.647553;0.741453;-0.187589;0.671637;0.731261;-0.19148;0.643916;0.805483;-0.133842;0.638347;0.795295;-0.179645;0.648782;0.781821;-0.206235;0.664487;0.775191;-0.221475
0.432021;0.21739;0.481476;0.799102;1.1633e-05;0.477963;0.730478;0.00316168;0.494469;0.682772;-0.00100161;0.52163;0.649599;-0.00509603;0.543168;0.62078;-0.00697835;0.555839;0.691267;-0.0024011;0.604506;0.666374;-0.00208891;0.625846;0.659182;0.010694;0.637078;0.657442;0.0217675;0.570826;0.727494;-0.00334532;0.626684;0.705344;-0.00956768;0.650023;0.699047;-0.00214094;0.662626;0.695554;0.00436453;0.576423;0.764073;-0.00212564;0.630933;0.748938;-0.00632336;0.655049;0.742775;0.00130767;0.670253;0.736605;0.00875354;0.575139;0.800555;0.000843217;0.618716;0.793174;-0.00226184;0.639137;0.787634;0.00256485;0.652793;0.77951;0.00866172;0.685991;0.782987;2.35907e-05;0.67107;0.721655;-0.0187755;0.64662;0.674021;-0.0408352;0.625421;0.643918;-0.0612132;0.604676;0.618741;-0.0721343;0.611047;0.68473;-0.092354;0.608256;0.67346;-0.148146;0.61886;0.672122;-0.162549;0.628634;0.675965;-0.167139;0.612991;0.723707;-0.104541;0.614542;0.713552;-0.167614;0.637228;0.707414;-0.176161;0.656101;0.706284;-0.170463;0.622042;0.763056;-0.117916;0.617538;0.752572;-0.171096;0.640101;0.743248;-0.182017;0.662911;0.738658;-0.181068;0.634622;0.800929;-0.13216;0.625006;0.790673;-0.177744;0.632762;0.781599;-0.207658;0.645541;0.778874;-0.225543
0.432503;0.215931;0.47034;0.801344;1.31279e-05;0.468376;0.734532;0.00399183;0.487317;0.688619;-0.0053061;0.514682;0.656541;-0.0138963;0.536201;0.626566;-0.0203666;0.54098;0.692292;-0.0231238;0.593197;0.668531;-0.028724;0.615056;0.664197;-0.0146193;0.625955;0.666049;-0.00133189;0.555101;0.729208;-0.0250477;0.614437;0.708686;-0.0374735;0.64018;0.703985;-0.0284789;0.655265;0.703132;-0.0203543;0.561013;0.767099;-0.0236385;0.617892;0.753019;-0.0306602;0.644539;0.747084;-0.022842;0.661136;0.74253;-0.0156242;0.561324;0.804434;-0.0199867;0.606656;0.79567;-0.0226581;0.628704;0.788356;-0.0175971;0.643157;0.78016;-0.0119295;0.667382;0.776631;2.1041e-05;0.653396;0.71189;-0.0228101;0.62878;0.668669;-0.0496577;0.606871;0.644771;-0.0724111;0.588793;0.625385;-0.0874669;0.595523;0.68457;-0.107541;0.598616;0.672628;-0.164368;0.608086;0.671392;-0.184896;0.614631;0.675502;-0.19697;0.599029;0.723338;-0.116597;0.608106;0.713049;-0.179462;0.62889;0.710591;-0.191084;0.644963;0.713798;-0.191839;0.610099;0.76327;-0.125955;0.612221;0.753556;-0.177047;0.632771;0.747489;-0.193801;0.654182;0.744603;-0.200744;0.624723;0.80184;-0.135464;0.624896;0.791122;-0.182782;0.636097;0.785728;-0.215535;0.651883;0.784524;-0.238176
