face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445125;0.22791;0.423952;0.94721;1.35596e-05;0.454551;0.931551;0.00188993;0.469343;0.911367;0.0024705;0.478291;0.895252;0.00458882;0.486468;0.886928;0.00682744;0.453516;0.8785;-0.00199976;0.463883;0.852073;0.00572208;0.472571;0.841868;0.0147847;0.478373;0.835401;0.0220794;0.440034;0.874564;0.00218109;0.453147;0.847059;0.0126716;0.462397;0.838677;0.0257337;0.469718;0.83537;0.0358458;0.429677;0.879806;0.00719009;0.443107;0.857465;0.0191922;0.451524;0.851781;0.030992;0.458496;0.850473;0.0390538;0.422183;0.89083;0.0119114;0.430497;0.874665;0.0198896;0.436087;0.867452;0.0256639;0.440497;0.863967;0.0311315;0.617377;0.778187;3.26827e-05;0.611372;0.823227;-0.0355345;0.624518;0.842239;-0.061632;0.64491;0.835077;-0.0759333;0.661363;0.829308;-0.0920831;0.632341;0.820504;-0.0995743;0.648267;0.813642;-0.130269;0.638396;0.81285;-0.132506;0.629967;0.812869;-0.125696;0.637987;0.775912;-0.0840082;0.65365;0.761886;-0.104487;0.63914;0.762685;-0.106336;0.626891;0.767492;-0.111006;0.636986;0.733699;-0.0661559;0.644389;0.726433;-0.0805059;0.628873;0.729692;-0.0866837;0.612947;0.731353;-0.0948559;0.635092;0.697573;-0.0504439;0.640569;0.690681;-0.0571081;0.630184;0.693533;-0.0697069;0.617836;0.696849;-0.0812355
0.453463;0.21424;0.464387;0.754314;1.30436e-05;0.45674;0.691368;0.00868356;0.475668;0.64605;0.00820939;0.505162;0.613819;0.0096776;0.529477;0.586655;0.0147735;0.533397;0.65893;-0.00997467;0.582118;0.626076;-0.00426751;0.607687;0.617431;0.00898063;0.62541;0.614399;0.0220859;0.549545;0.694981;-0.00933483;0.603229;0.661368;-0.00631272;0.630634;0.64904;0.00907775;0.647882;0.643083;0.0215147;0.555793;0.734035;-0.00503018;0.609175;0.706603;0.0021766;0.635893;0.691906;0.0173214;0.654626;0.680765;0.0277874;0.554343;0.772186;0.000473454;0.597146;0.750952;0.00500447;0.620578;0.736748;0.0130596;0.640373;0.721536;0.0200979;0.651949;0.719444;2.28581e-05;0.636201;0.662809;-0.0181172;0.614843;0.626056;-0.0382855;0.598695;0.602756;-0.0540458;0.580661;0.588774;-0.0571043;0.589323;0.641383;-0.107444;0.587353;0.634365;-0.158611;0.597658;0.629465;-0.161778;0.605374;0.627481;-0.160626;0.596217;0.678178;-0.117303;0.598014;0.671268;-0.168398;0.613177;0.658776;-0.164224;0.624714;0.64834;-0.162497;0.607672;0.710957;-0.129034;0.606933;0.704014;-0.174012;0.618551;0.691062;-0.175883;0.630822;0.681848;-0.17689;0.6206;0.741277;-0.141843;0.605307;0.740489;-0.188549;0.592376;0.733325;-0.220933;0.584699;0.732145;-0.24828
0.456806;0.218851;0.463573;0.767179;1.24141e-05;0.45845;0.704138;0.00547984;0.479757;0.652343;0.00284524;0.511408;0.617173;0.000523179;0.537522;0.586989;0.0021324;0.538829;0.662882;-0.00451819;0.586105;0.627616;0.00223009;0.610094;0.616637;0.0144826;0.626037;0.611006;0.0255705;0.556181;0.697317;-0.00697267;0.607812;0.661207;-0.00692383;0.634874;0.646281;0.00115931;0.653349;0.637676;0.00810833;0.564225;0.735042;-0.00623694;0.615524;0.703652;-0.00043999;0.641163;0.687375;0.0105933;0.659628;0.674527;0.0170226;0.565129;0.772398;-0.00557447;0.60492;0.750105;-0.00298567;0.626129;0.736259;0.00197671;0.64415;0.720186;0.00585228;0.638235;0.734697;2.10988e-05;0.627234;0.678216;-0.0277472;0.610819;0.632327;-0.0515995;0.599189;0.602462;-0.06658;0.585701;0.581671;-0.0722393;0.567801;0.653879;-0.10007;0.588909;0.631295;-0.143946;0.613859;0.624498;-0.154199;0.631578;0.623271;-0.159792;0.567826;0.689458;-0.103399;0.608218;0.665874;-0.150737;0.63944;0.65104;-0.149272;0.658674;0.641952;-0.148074;0.578545;0.722971;-0.109258;0.615066;0.700496;-0.143147;0.642966;0.681693;-0.134359;0.663567;0.6689;-0.132894;0.595914;0.754651;-0.11798;0.614161;0.739626;-0.152335;0.622087;0.729913;-0.164186;0.629695;0.725456;-0.177103
0.458196;0.2184;0.610038;0.722747;2.27879e-05;0.608501;0.66809;-0.0446215;0.601551;0.625609;-0.0800992;0.600232;0.601627;-0.104239;0.598806;0.591741;-0.125745;0.566594;0.656489;-0.12911;0.576454;0.631923;-0.179803;0.59396;0.625904;-0.197797;0.607409;0.626767;-0.204674;0.563561;0.695376;-0.123477;0.60701;0.66131;-0.174828;0.640381;0.640817;-0.16605;0.660152;0.631256;-0.156687;0.572369;0.731414;-0.120551;0.61839;0.702148;-0.163417;0.648489;0.681632;-0.155956;0.669267;0.669077;-0.148129;0.588083;0.76499;-0.120917;0.614998;0.745603;-0.149957;0.634233;0.732618;-0.151713;0.649778;0.726237;-0.152737
0.460359;0.219367;0.486758;0.759148;1.23753e-05;0.476285;0.695311;0.00738168;0.494993;0.646342;0.00401079;0.522815;0.611869;0.00329091;0.545565;0.581283;0.00777019;0.553051;0.659329;-0.010147;0.600682;0.62385;-0.00100913;0.623251;0.613982;0.0170373;0.637168;0.610068;0.0327034;0.570116;0.696187;-0.00867291;0.623261;0.660195;-0.00358229;0.647961;0.647345;0.0140435;0.662426;0.640986;0.0270128;0.577495;0.734842;-0.00277527;0.629517;0.704659;0.00647326;0.653498;0.688086;0.0241562;0.669129;0.676111;0.0356515;0.577563;0.772576;0.00399936;0.618894;0.749683;0.010964;0.639093;0.733534;0.0212081;0.654176;0.717255;0.0294353
0.461584;0.217273;0.488561;0.760617;1.24929e-05;0.478314;0.696662;0.00728885;0.49748;0.646755;0.0045684;0.5255;0.611999;0.00430523;0.547853;0.582118;0.00930845;0.555446;0.660135;-0.00579561;0.602622;0.625142;0.00431095;0.625433;0.615832;0.0216835;0.639862;0.612268;0.0362955;0.572335;0.697075;-0.00423371;0.625171;0.661061;0.00222413;0.650356;0.648654;0.019681;0.665996;0.643015;0.0324051;0.579447;0.736099;0.00121719;0.630855;0.705724;0.0111907;0.65514;0.68972;0.0289266;0.671449;0.678355;0.0405521;0.579105;0.774376;0.00748337;0.619556;0.752096;0.0149324;0.639763;0.737238;0.0255167;0.65552;0.722683;0.0339612
0.462056;0.217975;0.488209;0.757128;1.20841e-05;0.478572;0.694666;0.00475645;0.499719;0.646858;0.0022125;0.52928;0.614523;0.00222525;0.551165;0.584901;0.00721825;0.557729;0.661284;-0.00294623;0.604414;0.631139;0.00771118;0.626189;0.62175;0.0226519;0.640898;0.616503;0.0346295;0.572904;0.698662;-0.00123656;0.62534;0.666797;0.0060341;0.650114;0.654864;0.0209069;0.667287;0.648413;0.0317059;0.578124;0.73766;0.00328051;0.629822;0.710693;0.0129747;0.654147;0.695728;0.0274452;0.671172;0.683739;0.0376437;0.575829;0.776185;0.00851573;0.616213;0.758841;0.0142099;0.637117;0.746424;0.0235245;0.654185;0.733041;0.0314793
0.462211;0.219802;0.483401;0.760005;1.25038e-05;0.474982;0.696047;0.0111279;0.495319;0.649006;0.0122794;0.524947;0.616398;0.0152666;0.548192;0.585948;0.0228829;0.55379;0.663513;-0.00106462;0.602317;0.631483;0.00836872;0.625759;0.622526;0.0232705;0.641272;0.619072;0.0365077;0.569055;0.699549;-0.000557606;0.622706;0.667637;0.00632785;0.648155;0.656004;0.0211042;0.664669;0.650886;0.0313998;0.574446;0.738043;0.00412165;0.627671;0.711009;0.0140011;0.652773;0.696116;0.0304421;0.670428;0.685416;0.0413191;0.572723;0.776352;0.0101531;0.615023;0.756094;0.0173189;0.636998;0.742019;0.0275233;0.655512;0.727676;0.0355956
0.461308;0.219406;0.474097;0.762723;1.33519e-05;0.467343;0.697427;0.00734345;0.490233;0.649852;0.00588066;0.522091;0.617035;0.00707212;0.54769;0.58776;0.013;0.549119;0.666451;-0.00909526;0.600187;0.634062;-0.001204;0.624967;0.625383;0.0127758;0.641221;0.621981;0.0250798;0.564137;0.704323;-0.00625815;0.618959;0.671719;0.000113728;0.645167;0.659492;0.0156188;0.662248;0.653802;0.0261179;0.568896;0.74333;0.000654717;0.621585;0.715598;0.0111066;0.646971;0.700771;0.0289963;0.664502;0.68992;0.0402503;0.565794;0.780321;0.00855261;0.607728;0.759469;0.0171406;0.629303;0.745891;0.0282649;0.647313;0.731636;0.0367349
0.461157;0.218753;0.469079;0.761461;1.2665e-05;0.46311;0.698026;0.00503959;0.485533;0.652634;0.00277905;0.51706;0.621249;0.00323932;0.542575;0.591473;0.00901299;0.543886;0.669477;-0.00941499;0.595137;0.637919;-0.00341993;0.621021;0.628714;0.00817986;0.638981;0.624261;0.0187601;0.558575;0.706326;-0.00717777;0.613258;0.674961;-0.00277177;0.640277;0.662979;0.0107492;0.658303;0.657172;0.0204496;0.563054;0.744514;-0.00124679;0.615603;0.718618;0.00776038;0.641547;0.705545;0.0244231;0.659704;0.695717;0.0349101;0.559763;0.781122;0.00510076;0.601251;0.760043;0.0119668;0.623246;0.747422;0.0220344;0.642117;0.73431;0.030086
0.462512;0.218207;0.466762;0.761859;1.27901e-05;0.461299;0.699043;0.00792957;0.482988;0.652852;0.00642767;0.513266;0.6213;0.00608816;0.537862;0.591454;0.00971919;0.538422;0.667583;-0.00820578;0.588754;0.636942;-0.00277218;0.615487;0.628303;0.00914375;0.635491;0.624008;0.0198067;0.552451;0.702608;-0.00924733;0.607433;0.671475;-0.005717;0.636124;0.661244;0.00819427;0.65624;0.655677;0.0185522;0.557887;0.740563;-0.00690529;0.610646;0.714575;-0.000809932;0.638296;0.703052;0.0133042;0.658778;0.693539;0.0225918;0.556539;0.778314;-0.00358499;0.599095;0.758259;-0.00118469;0.622589;0.747237;0.00607665;0.643138;0.734188;0.0122914
0.462277;0.21847;0.466027;0.760932;1.30214e-05;0.459856;0.699061;0.00761123;0.482186;0.651892;0.00347853;0.513282;0.6192;0.000850433;0.538632;0.590722;0.00239344;0.533544;0.666928;-0.0155183;0.584169;0.636761;-0.0119573;0.610806;0.628438;-7.82171e-06;0.630879;0.624867;0.0101995;0.54741;0.701326;-0.0184422;0.604324;0.67016;-0.0201373;0.634615;0.660192;-0.00887977;0.656157;0.655545;-0.000504145;0.552927;0.739051;-0.0176003;0.608186;0.714604;-0.0169176;0.637537;0.703521;-0.00756004;0.65923;0.693796;-0.00130125;0.551669;0.777337;-0.0152225;0.595045;0.760491;-0.0179188;0.618791;0.750281;-0.0146081;0.639618;0.737228;-0.0110642
0.461556;0.217261;0.465701;0.755026;1.25208e-05;0.459222;0.694405;0.00356022;0.480307;0.64812;-0.00182063;0.511358;0.615851;-0.00493233;0.536572;0.588694;-0.00385364;0.53187;0.663588;-0.021216;0.58305;0.632604;-0.021216;0.611336;0.624326;-0.0120835;0.632983;0.620738;-0.00330871;0.546132;0.698652;-0.0226133;0.602529;0.668318;-0.0265815;0.633655;0.658018;-0.0171807;0.65613;0.653124;-0.0102224;0.55183;0.736924;-0.0205565;0.606393;0.712745;-0.0227362;0.636171;0.701216;-0.0159958;0.658502;0.691502;-0.0111445;0.550744;0.774641;-0.0171584;0.593939;0.757058;-0.0211601;0.617705;0.745949;-0.0190475;0.638071;0.732643;-0.0165436
0.461455;0.216368;0.465981;0.755538;1.27836e-05;0.459552;0.694718;0.00471707;0.481143;0.647988;-0.000167862;0.512152;0.61566;-0.00313155;0.537213;0.587282;-0.00184931;0.533519;0.661176;-0.0244204;0.585488;0.630307;-0.0253909;0.613015;0.622778;-0.0157537;0.633496;0.619715;-0.00605433;0.547888;0.696602;-0.0264743;0.604572;0.666475;-0.0306497;0.634846;0.656905;-0.0200081;0.655877;0.6524;-0.0115106;0.553468;0.734855;-0.0246461;0.607821;0.71058;-0.02591;0.63716;0.699264;-0.0168709;0.65923;0.689766;-0.0102297;0.552137;0.773181;-0.0214525;0.595824;0.754915;-0.0252781;0.619996;0.743806;-0.0224569;0.641198;0.729934;-0.0188457
0.460387;0.216291;0.468799;0.755515;1.28423e-05;0.462054;0.694538;0.00589955;0.483554;0.646479;0.00165943;0.514126;0.613671;-0.000632399;0.538675;0.584956;0.000591588;0.535807;0.660622;-0.0251654;0.587624;0.629204;-0.0259376;0.61462;0.621511;-0.0159328;0.634972;0.618095;-0.00613236;0.549914;0.695123;-0.0268007;0.606802;0.663669;-0.030957;0.635763;0.654496;-0.0191466;0.655994;0.650297;-0.00943702;0.556346;0.732949;-0.024325;0.610917;0.70557;-0.0240298;0.639052;0.694561;-0.0118786;0.660108;0.685957;-0.00294126;0.556342;0.77083;-0.0203276;0.600831;0.750156;-0.0228487;0.625197;0.738991;-0.0182722;0.646848;0.726345;-0.0135707
0.460673;0.216393;0.471034;0.756412;1.39037e-05;0.465135;0.692553;0.0131832;0.486597;0.643884;0.0133964;0.517451;0.6105;0.015102;0.54136;0.582585;0.0204203;0.542547;0.658556;-0.00820839;0.593289;0.626426;-0.00190404;0.618532;0.618744;0.0123659;0.635958;0.615857;0.0251345;0.557516;0.693482;-0.0104589;0.614511;0.660029;-0.00842751;0.642623;0.650505;0.0052857;0.660466;0.646677;0.0156113;0.563199;0.731116;-0.00828538;0.619666;0.70249;-0.00260436;0.647343;0.689432;0.0116611;0.666778;0.679646;0.0212139;0.561693;0.768879;-0.00408346;0.605886;0.746339;-0.000846897;0.629088;0.733237;0.00670411;0.648844;0.718982;0.0130529
0.458887;0.212642;0.476671;0.754389;1.35507e-05;0.471084;0.690177;0.00997624;0.492573;0.642687;0.00923289;0.523186;0.610109;0.0100293;0.546585;0.583768;0.0141827;0.549131;0.659686;-0.00787598;0.598732;0.626231;-0.00141591;0.623226;0.61765;0.012932;0.640101;0.61512;0.0255571;0.564663;0.694961;-0.00853084;0.619801;0.661728;-0.0053126;0.646505;0.65138;0.00839515;0.66272;0.647151;0.0190793;0.571025;0.732256;-0.00542764;0.626132;0.702625;0.0019631;0.652727;0.689213;0.0163891;0.670679;0.679382;0.0258875;0.570225;0.76971;-0.000745195;0.614463;0.747115;0.00292916;0.638359;0.733436;0.010342;0.658009;0.7187;0.0162947;0.674557;0.721277;1.8324e-05;0.655615;0.662529;-0.0144213;0.627955;0.624282;-0.0355081;0.605223;0.596458;-0.0522883;0.582528;0.582191;-0.0604013;0.625072;0.634857;-0.110581;0.610347;0.622861;-0.160975;0.595657;0.632368;-0.17327;0.586825;0.639679;-0.177701;0.6313;0.667992;-0.120374;0.618746;0.658298;-0.166407;0.604816;0.666365;-0.169124;0.598504;0.674572;-0.169124;0.642129;0.702022;-0.129309;0.633541;0.694249;-0.174413;0.61902;0.700522;-0.182133;0.613938;0.710259;-0.186994;0.652309;0.734028;-0.138101;0.642482;0.735934;-0.178273;0.626588;0.736895;-0.19886;0.617379;0.7443;-0.213442
0.457749;0.210038;0.476221;0.769015;1.3112e-05;0.471217;0.7015;0.0096881;0.493106;0.650795;0.0111041;0.525003;0.617177;0.0122778;0.552223;0.589042;0.0189663;0.555281;0.661471;0.00464843;0.601751;0.631309;0.0135509;0.624126;0.621173;0.0256362;0.638613;0.615386;0.036467;0.571821;0.696607;0.00117763;0.62336;0.66475;0.00342499;0.648127;0.652013;0.0121474;0.66474;0.645362;0.0202705;0.579066;0.733841;0.000933877;0.630214;0.705829;0.00983094;0.652968;0.690662;0.0226304;0.66918;0.679277;0.0305299;0.579489;0.771472;0.000570961;0.618341;0.751676;0.00720397;0.637907;0.737747;0.0153643;0.654048;0.722594;0.021761;0.654263;0.721599;2.11134e-05;0.647964;0.665941;-0.0224079;0.628874;0.622599;-0.0468269;0.614918;0.597731;-0.0659331;0.60035;0.584292;-0.0787041;0.595079;0.644458;-0.109542;0.600915;0.635184;-0.16009;0.612762;0.632108;-0.166526;0.621433;0.631327;-0.166123;0.596617;0.683097;-0.116581;0.619074;0.674008;-0.165989;0.640448;0.662176;-0.167598;0.654119;0.652051;-0.17028;0.60884;0.71572;-0.123956;0.631941;0.704785;-0.163174;0.651031;0.690763;-0.166794;0.666754;0.678993;-0.174704;0.625308;0.744541;-0.132336;0.633629;0.741547;-0.16733;0.635596;0.732317;-0.190123;0.63923;0.726565;-0.213453
0.459203;0.210471;0.48114;0.774055;1.30355e-05;0.476997;0.703682;0.0112786;0.498583;0.651394;0.0138961;0.530225;0.617092;0.0170803;0.556313;0.589958;0.0262637;0.561238;0.661484;0.00667419;0.608265;0.631395;0.0168511;0.629386;0.62039;0.0297791;0.64235;0.613915;0.0406056;0.578328;0.697651;0.0056011;0.630212;0.665952;0.00869937;0.653277;0.652696;0.0185578;0.668274;0.645156;0.0272062;0.585819;0.735565;0.0077441;0.63671;0.706138;0.0171822;0.657334;0.688989;0.0321737;0.670938;0.676496;0.0417519;0.586411;0.77277;0.0102979;0.624614;0.751865;0.0179592;0.642638;0.736971;0.0277157;0.656566;0.721969;0.0354343;0.646928;0.72249;2.00357e-05;0.639621;0.671211;-0.0366582;0.626645;0.629698;-0.0644605;0.614931;0.606939;-0.0829131;0.60595;0.597144;-0.0991429;0.587608;0.64588;-0.112409;0.592729;0.630227;-0.157641;0.589832;0.628976;-0.175141;0.585583;0.632915;-0.183467;0.580095;0.680886;-0.109516;0.621367;0.664273;-0.159475;0.6506;0.650046;-0.155242;0.670236;0.643241;-0.148326;0.58718;0.716997;-0.109304;0.631425;0.701604;-0.151572;0.657432;0.690861;-0.148185;0.676625;0.685449;-0.141764;0.601653;0.752654;-0.112268;0.6231;0.743309;-0.145645;0.638806;0.741704;-0.155242;0.652781;0.744328;-0.162721
0.460863;0.212123;0.484872;0.774154;1.25945e-05;0.480869;0.702969;0.0174515;0.502605;0.651156;0.0236824;0.533296;0.61624;0.0307577;0.557827;0.588428;0.0439871;0.565075;0.662361;0.0124681;0.611383;0.630088;0.0277638;0.63091;0.618515;0.0440383;0.642352;0.61253;0.0565512;0.581878;0.699211;0.0120459;0.633199;0.664705;0.0205094;0.655315;0.650292;0.0359778;0.670062;0.641785;0.0482604;0.589245;0.737382;0.0157627;0.639978;0.706658;0.0294527;0.659853;0.688437;0.0491816;0.673115;0.67526;0.0622319;0.589099;0.773931;0.020471;0.626413;0.753707;0.0318836;0.643087;0.73856;0.0448827;0.655814;0.722501;0.05476;0.625735;0.723407;2.14595e-05;0.622998;0.673852;-0.0434588;0.615108;0.634741;-0.0780928;0.611026;0.613098;-0.102116;0.609309;0.601989;-0.122637;0.579507;0.658054;-0.126349;0.594268;0.627434;-0.172014;0.611583;0.622949;-0.186442;0.623674;0.625199;-0.193166;0.576853;0.693764;-0.120746;0.621006;0.65857;-0.165291;0.64974;0.643913;-0.152964;0.666196;0.638201;-0.141828;0.58602;0.728218;-0.118225;0.628195;0.697722;-0.156326;0.654774;0.683154;-0.148201;0.67177;0.675298;-0.141618;0.601831;0.761236;-0.119205;0.624116;0.742735;-0.147501;0.638932;0.735034;-0.154224;0.649501;0.734126;-0.161789
0.460711;0.215233;0.486774;0.776758;1.35551e-05;0.481724;0.704674;0.0209162;0.502655;0.652289;0.0293159;0.53341;0.616925;0.0373459;0.559491;0.587267;0.0506528;0.565417;0.663462;0.0185327;0.609924;0.628124;0.0366831;0.627364;0.617661;0.054553;0.636474;0.61427;0.0686757;0.583741;0.698801;0.0165571;0.632141;0.659636;0.0303866;0.652224;0.643804;0.0501684;0.665426;0.636177;0.0653107;0.592277;0.73579;0.018622;0.639989;0.7002;0.0366576;0.658117;0.680602;0.0605182;0.670613;0.667214;0.0759154;0.593542;0.772195;0.0213496;0.629501;0.748143;0.0368615;0.645421;0.731044;0.0525647;0.658079;0.714496;0.0635772;0.600587;0.722683;2.29462e-05;0.605106;0.677183;-0.0440389;0.603001;0.635564;-0.0808863;0.605551;0.612369;-0.108655;0.609556;0.601453;-0.135143;0.578325;0.656501;-0.124676;0.587162;0.628614;-0.174162;0.602496;0.620522;-0.203782;0.618131;0.61956;-0.220159;0.57762;0.69316;-0.120902;0.616776;0.654019;-0.167326;0.649892;0.638079;-0.166899;0.674361;0.632226;-0.159494;0.585327;0.7304;-0.119407;0.631492;0.699636;-0.16576;0.662208;0.682977;-0.174874;0.686141;0.673054;-0.175301;0.596508;0.765257;-0.119549;0.62836;0.746886;-0.146108;0.6517;0.732011;-0.146108;0.671077;0.722752;-0.14269
0.461298;0.216632;0.582091;0.719654;2.15111e-05;0.584957;0.668969;-0.0432832;0.593886;0.626821;-0.0858315;0.609276;0.610413;-0.116475;0.623684;0.605392;-0.145722;0.565525;0.659391;-0.13955;0.597632;0.632779;-0.193121;0.61696;0.621006;-0.220311;0.632446;0.616135;-0.237947;0.567197;0.70575;-0.137419;0.621431;0.670849;-0.184156;0.661618;0.65379;-0.176072;0.685996;0.641147;-0.167842;0.575474;0.746361;-0.136684;0.62747;0.713097;-0.175484;0.65816;0.696802;-0.175631;0.678958;0.684362;-0.179158;0.588081;0.77859;-0.138741;0.622602;0.766094;-0.16402;0.640864;0.753617;-0.167548;0.653301;0.743312;-0.17519
0.462073;0.216521;0.498376;0.754082;1.12433e-05;0.486004;0.692106;0.00112902;0.503744;0.646522;-0.000507415;0.53157;0.614712;0.000794568;0.554451;0.585412;0.00792406;0.562067;0.661396;0.00621601;0.605506;0.629254;0.0191345;0.62702;0.619075;0.035415;0.641034;0.614308;0.0489929;0.578801;0.697601;0.0106483;0.62729;0.663517;0.0201507;0.651702;0.650038;0.0346583;0.669202;0.642351;0.045966;0.585426;0.736283;0.0169832;0.632825;0.707688;0.0273288;0.656395;0.690775;0.0398473;0.674912;0.677877;0.0491659;0.58441;0.775048;0.0235019;0.620209;0.75617;0.0304855;0.638872;0.742715;0.0389608;0.654718;0.729004;0.046139
0.461838;0.216601;0.487865;0.754362;1.23428e-05;0.479076;0.69245;0.00536515;0.499446;0.645922;0.00448635;0.528732;0.61549;0.006118;0.551397;0.588099;0.0132771;0.557301;0.661545;0.00426805;0.602309;0.631082;0.0154042;0.623688;0.621573;0.0318606;0.638212;0.617007;0.0456975;0.573043;0.698243;0.00643706;0.622943;0.666101;0.0138928;0.647061;0.654142;0.0291067;0.66414;0.647282;0.0413987;0.578777;0.737129;0.010943;0.628395;0.709537;0.0195015;0.652034;0.694811;0.0328234;0.66944;0.683136;0.0436824;0.57653;0.775339;0.0164229;0.615809;0.75793;0.0215054;0.636156;0.745559;0.0302486;0.652923;0.731933;0.0383313
0.460892;0.216968;0.477494;0.759255;1.31166e-05;0.469652;0.69391;0.016184;0.489938;0.647968;0.0221573;0.51935;0.61794;0.0286218;0.542821;0.590814;0.0393121;0.548756;0.664972;0.0131802;0.595783;0.632818;0.0252868;0.619691;0.624171;0.0403857;0.635864;0.620941;0.0531776;0.564108;0.699949;0.0131459;0.61679;0.667596;0.0233908;0.642523;0.656631;0.0393578;0.659738;0.651609;0.0511674;0.569888;0.737757;0.0166637;0.622191;0.710461;0.0292842;0.647067;0.696798;0.047604;0.664891;0.687;0.0603501;0.568543;0.77577;0.0217576;0.609879;0.755627;0.0316142;0.631553;0.74237;0.0437436;0.64937;0.729521;0.0535887
0.46198;0.216121;0.468276;0.76252;1.29574e-05;0.462148;0.698265;0.00960397;0.482878;0.650055;0.0110686;0.513332;0.619449;0.0142178;0.539505;0.593784;0.0230171;0.540918;0.667132;0.00364708;0.591057;0.635592;0.0136505;0.617179;0.627291;0.0260506;0.634811;0.624519;0.0364939;0.55556;0.703215;0.00456174;0.610072;0.67208;0.0126895;0.638052;0.661662;0.0265831;0.656514;0.657787;0.0365634;0.561351;0.741313;0.00871825;0.614136;0.714638;0.0200879;0.640263;0.701697;0.0368876;0.658564;0.692851;0.0475625;0.560184;0.778956;0.0136505;0.601696;0.757782;0.0221951;0.623978;0.745409;0.0324648;0.642416;0.73294;0.0403147
0.458165;0.216297;0.464114;0.763752;1.24864e-05;0.457339;0.702254;0.00629585;0.478368;0.654996;0.00419437;0.509057;0.624125;0.00393991;0.534272;0.595444;0.00839446;0.534877;0.669601;-0.00763965;0.584987;0.636284;-0.00279482;0.612159;0.626776;0.00700492;0.631717;0.622499;0.0160227;0.549773;0.704093;-0.00738804;0.603838;0.672199;-0.00527513;0.63252;0.661588;0.00569543;0.652503;0.657357;0.0138612;0.556441;0.741497;-0.00365971;0.60846;0.713998;0.00247888;0.635021;0.701737;0.0151535;0.654597;0.692767;0.0231705;0.556104;0.778942;0.00104502;0.597627;0.757266;0.00503496;0.619929;0.74563;0.0119741;0.639681;0.733498;0.0172235
0.455462;0.212675;0.459977;0.762092;1.32209e-05;0.454127;0.702447;0.00889619;0.475297;0.655078;0.00624444;0.505987;0.623953;0.00506683;0.531143;0.594858;0.00780697;0.529295;0.668835;-0.013082;0.580412;0.636446;-0.0102648;0.607702;0.627215;0.000296896;0.627809;0.622343;0.0100253;0.543779;0.703558;-0.0144962;0.599246;0.672245;-0.0142909;0.628325;0.662012;-0.00195887;0.648722;0.656613;0.00784119;0.550319;0.741081;-0.0121923;0.603594;0.71367;-0.00795524;0.631122;0.701216;0.00517518;0.651517;0.691007;0.014097;0.55033;0.778689;-0.00837154;0.59346;0.756893;-0.00652957;0.617009;0.744968;0.000251096;0.637741;0.731687;0.00578252
0.452239;0.210524;0.460434;0.76479;1.30953e-05;0.452881;0.704088;0.00832694;0.473229;0.655365;0.00679018;0.503275;0.623255;0.00618686;0.528367;0.594657;0.00952219;0.529039;0.669154;-0.00788298;0.579376;0.63611;-0.00301375;0.606889;0.626719;0.00796267;0.627145;0.621876;0.0174735;0.54408;0.703842;-0.00949942;0.599248;0.67185;-0.00681295;0.628736;0.660994;0.00538149;0.649147;0.655279;0.0147073;0.551066;0.74144;-0.00780899;0.603999;0.71448;-0.00314181;0.631909;0.702085;0.00854891;0.652576;0.692261;0.0161985;0.551144;0.778974;-0.00483509;0.59351;0.75818;-0.00313043;0.616867;0.746727;0.00253565;0.637213;0.733845;0.00693816
