face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454333;0.233303;0.524892;0.879327;1.28522e-05;0.516228;0.810088;0.00514315;0.533887;0.758891;0.00413482;0.560888;0.72016;0.00477976;0.583106;0.688678;0.0082238;0.599341;0.766057;-0.00576845;0.652379;0.722948;-0.00265669;0.672988;0.707014;0.0104303;0.678173;0.700087;0.0231393;0.618581;0.803374;-0.00246354;0.677477;0.763368;-0.00393839;0.697294;0.745987;0.00849225;0.700396;0.736988;0.0213321;0.626966;0.842102;0.0047863;0.684298;0.810052;0.0069863;0.704906;0.791204;0.0236238;0.71251;0.778111;0.0388928;0.626684;0.878921;0.0129381;0.672527;0.860881;0.0166309;0.69434;0.84684;0.0270809;0.707418;0.833865;0.038369;0.747044;0.826818;1.81852e-05;0.717981;0.7815;0.00420615;0.69153;0.757636;-0.0166232;0.672092;0.737537;-0.0366857;0.65415;0.720523;-0.0569805;0.701723;0.745664;-0.0855792;0.686877;0.729254;-0.12716;0.670066;0.716674;-0.146495;0.655916;0.706346;-0.156658;0.713195;0.765567;-0.0993983;0.674661;0.780817;-0.138315;0.644563;0.79422;-0.150089;0.624249;0.809387;-0.155294;0.72279;0.799074;-0.107268;0.682332;0.82324;-0.134597;0.655839;0.83727;-0.133977;0.640092;0.848957;-0.132614;0.729106;0.834912;-0.112474;0.696363;0.853068;-0.1284;0.676979;0.858458;-0.123504;0.666327;0.861746;-0.116936
0.454131;0.234695;0.523556;0.880544;1.37794e-05;0.514289;0.809455;0.00835433;0.532093;0.75892;0.00666125;0.559798;0.718704;0.00628089;0.581998;0.683875;0.00900733;0.598645;0.765754;-0.00935065;0.654266;0.721835;-0.00224005;0.673335;0.705718;0.0180147;0.676619;0.700688;0.0361909;0.618914;0.803469;-0.00743205;0.679932;0.760886;-0.00702814;0.698327;0.742351;0.0119694;0.69965;0.734212;0.0310477;0.628596;0.841993;-0.000254762;0.687488;0.806592;0.00336597;0.707254;0.787189;0.0241811;0.713641;0.775112;0.0430844;0.629347;0.877921;0.00813891;0.677722;0.856946;0.0123127;0.6988;0.840784;0.0243696;0.71045;0.827042;0.0382374;0.739427;0.819802;1.65342e-05;0.712172;0.779589;0.00112049;0.686287;0.755089;-0.0195496;0.667167;0.734421;-0.0392181;0.649031;0.718381;-0.0612374;0.69853;0.741449;-0.0881962;0.682232;0.727072;-0.131878;0.666234;0.715454;-0.153064;0.652525;0.706056;-0.163895;0.711861;0.761464;-0.101408;0.671196;0.777641;-0.143066;0.638052;0.792119;-0.157111;0.614135;0.809411;-0.161514;0.721123;0.794268;-0.109382;0.678971;0.82124;-0.14009;0.648647;0.836225;-0.141162;0.628327;0.849642;-0.138543;0.726176;0.829083;-0.115274;0.692778;0.846662;-0.136996;0.671007;0.852787;-0.135686;0.657191;0.857484;-0.129735
0.453781;0.234452;0.51786;0.88018;1.40238e-05;0.510727;0.807041;0.00668763;0.5293;0.75539;0.00523772;0.557388;0.716067;0.00618467;0.580124;0.685224;0.0112524;0.594218;0.767232;-0.0195357;0.653535;0.723346;-0.0154426;0.67127;0.705992;0.00712469;0.671656;0.700094;0.0283461;0.614708;0.807127;-0.0152484;0.679581;0.761702;-0.0176487;0.694923;0.739779;0.00428036;0.692098;0.729573;0.0252659;0.624921;0.846064;-0.0051406;0.687671;0.809091;-0.00303163;0.704144;0.786788;0.0212977;0.705145;0.773689;0.043206;0.625786;0.880203;0.00603205;0.675596;0.858979;0.0120294;0.694471;0.840261;0.0271529;0.701236;0.82517;0.0434002;0.730029;0.823123;1.60122e-05;0.703777;0.784558;-0.000138875;0.68327;0.754488;-0.0192131;0.669013;0.731404;-0.0385411;0.653324;0.713217;-0.059378;0.695349;0.743282;-0.0797838;0.682391;0.721087;-0.121055;0.669475;0.702209;-0.144393;0.654993;0.687213;-0.160142;0.707918;0.760842;-0.092947;0.673575;0.767596;-0.136115;0.647114;0.775212;-0.151405;0.626343;0.788092;-0.157268;0.716094;0.790201;-0.102144;0.680613;0.808887;-0.135081;0.654777;0.820621;-0.137725;0.636083;0.834569;-0.136575;0.720845;0.821151;-0.109559;0.691744;0.83187;-0.13715;0.672194;0.836321;-0.139909;0.658925;0.843183;-0.13761
0.452921;0.235099;0.534594;0.871882;2.76713e-05;0.589656;0.787912;0.00503205;0.631372;0.736579;-0.0329139;0.659561;0.700663;-0.0734822;0.685173;0.653449;-0.119068;0.656643;0.77756;-0.131315;0.68913;0.738023;-0.205138;0.718598;0.706713;-0.2556;0.738233;0.672126;-0.292795;0.633964;0.818154;-0.159325;0.628728;0.729813;-0.238817;0.615731;0.655907;-0.267393;0.592021;0.59376;-0.277146;0.59337;0.842992;-0.180984;0.565292;0.744684;-0.238137;0.538798;0.674971;-0.239271;0.510638;0.622583;-0.232467;0.551052;0.859087;-0.200375;0.533263;0.785267;-0.249023;0.518839;0.734032;-0.247662;0.50348;0.694586;-0.241085;0.722866;0.815524;1.29935e-05;0.694544;0.779232;0.00236287;0.677409;0.752008;-0.0154552;0.665397;0.733585;-0.0345046;0.649355;0.716523;-0.0559102;0.692384;0.73711;-0.061661;0.679194;0.715919;-0.0963253;0.668831;0.696797;-0.120021;0.657098;0.683753;-0.137486;0.706162;0.752191;-0.0748132;0.67497;0.753512;-0.11214;0.648684;0.760005;-0.125558;0.626297;0.77346;-0.130138;0.714002;0.778128;-0.0849836;0.678799;0.793513;-0.11182;0.653689;0.808541;-0.112353;0.634637;0.824993;-0.109158;0.718729;0.804948;-0.0940889;0.692366;0.814441;-0.116932;0.674024;0.822329;-0.116293;0.659808;0.831062;-0.113205
0.45298;0.232481;0.554074;0.848153;2.14365e-05;0.600346;0.775419;0.0047011;0.642302;0.731421;-0.0272202;0.671453;0.695438;-0.0613827;0.701375;0.656059;-0.10009;0.655479;0.769197;-0.116972;0.680789;0.73508;-0.183099;0.703516;0.699957;-0.222956;0.717997;0.670899;-0.246929;0.637679;0.800623;-0.140546;0.635374;0.727083;-0.21017;0.629959;0.669367;-0.242135;0.618158;0.624314;-0.260315;0.604527;0.820536;-0.156528;0.579622;0.736374;-0.201579;0.554626;0.689973;-0.192789;0.532131;0.657566;-0.184098;0.565516;0.8323;-0.170014;0.544119;0.769192;-0.20028;0.530312;0.737536;-0.190991;0.517041;0.715156;-0.184698;0.714572;0.801952;1.02741e-05;0.689501;0.770774;0.00225314;0.67465;0.742999;-0.0130461;0.662388;0.723578;-0.0294195;0.648924;0.703589;-0.0479712;0.688511;0.73544;-0.0560622;0.676833;0.718514;-0.0877558;0.664734;0.703214;-0.106858;0.654628;0.693314;-0.118348;0.699393;0.747512;-0.0673608;0.672936;0.747323;-0.10073;0.65209;0.749477;-0.11605;0.635647;0.755992;-0.124764;0.705795;0.769123;-0.0750209;0.675014;0.783121;-0.0966127;0.657788;0.798029;-0.0923997;0.645645;0.811657;-0.0882345;0.709138;0.79429;-0.0814841;0.685996;0.806525;-0.0959904;0.674318;0.814623;-0.0915379;0.665982;0.82259;-0.0885218
0.454041;0.234402;0.544282;0.854991;1.18573e-05;0.527317;0.791995;-0.0364146;0.535465;0.746421;-0.0698949;0.551634;0.709012;-0.0952954;0.567201;0.683873;-0.116054;0.592866;0.755638;-0.105456;0.640045;0.723446;-0.138038;0.65664;0.710581;-0.136812;0.659449;0.705394;-0.128141;0.609271;0.796553;-0.0976602;0.666152;0.767224;-0.136724;0.687676;0.7499;-0.133659;0.692984;0.739309;-0.122798;0.61543;0.839185;-0.0878504;0.669713;0.815634;-0.122885;0.6935;0.797914;-0.128228;0.705086;0.782735;-0.125688;0.61531;0.878549;-0.0777778;0.657256;0.866103;-0.104229;0.680628;0.854848;-0.115528;0.69487;0.842126;-0.119557;0.707982;0.795522;8.68565e-06;0.693584;0.762658;-0.00770963;0.679921;0.739752;-0.0243028;0.668574;0.725531;-0.0392356;0.658741;0.714038;-0.0541049;0.688151;0.736638;-0.0632423;0.676592;0.720335;-0.0945038;0.66682;0.703648;-0.113625;0.657485;0.691755;-0.126231;0.693344;0.75135;-0.0699684;0.668628;0.74995;-0.107871;0.648804;0.747538;-0.126738;0.631693;0.748114;-0.138498;0.696537;0.773728;-0.0730141;0.668756;0.784791;-0.10068;0.65095;0.7948;-0.0999185;0.638819;0.80478;-0.0977188;0.697897;0.79693;-0.0761022;0.67731;0.805554;-0.0992417;0.665948;0.812074;-0.10288;0.658928;0.818231;-0.104403
0.445176;0.232682;0.512969;0.848;1.30112e-05;0.497777;0.782504;-0.0396282;0.516199;0.740115;-0.0603207;0.542651;0.707644;-0.0715909;0.567489;0.679403;-0.0781614;0.578358;0.762679;-0.0611876;0.628325;0.726334;-0.0755149;0.650312;0.710174;-0.0715453;0.659495;0.704845;-0.0674387;0.594434;0.801607;-0.0458793;0.654626;0.770354;-0.069857;0.681121;0.754988;-0.0741461;0.693186;0.74615;-0.0743286;0.600822;0.840045;-0.0302744;0.659591;0.816284;-0.0545715;0.686171;0.799891;-0.065568;0.702401;0.785996;-0.0669824;0.600407;0.876025;-0.0148064;0.647059;0.867557;-0.0354304;0.671445;0.854626;-0.0455599;0.68684;0.839135;-0.0483204;0.706019;0.793816;1.00001e-05;0.692903;0.762272;-0.00772106;0.681503;0.740384;-0.0224873;0.66944;0.726375;-0.0351851;0.65838;0.714559;-0.046736;0.691041;0.737408;-0.057058;0.678329;0.719358;-0.0880652;0.668561;0.703039;-0.104122;0.65915;0.69096;-0.113051;0.69392;0.74889;-0.0618914;0.67113;0.742245;-0.0959296;0.652458;0.737867;-0.110675;0.636468;0.737786;-0.119031;0.694762;0.767867;-0.0641442;0.667653;0.773898;-0.0894578;0.649368;0.779927;-0.0921612;0.636928;0.787752;-0.0930623;0.693942;0.7895;-0.0659874;0.673353;0.794574;-0.0838872;0.660749;0.79776;-0.0878194;0.652455;0.801977;-0.0898674
0.444251;0.231816;0.496326;0.87609;1.25449e-05;0.48747;0.803315;-0.00634197;0.503673;0.75255;-0.0148292;0.531949;0.714146;-0.0205069;0.557701;0.682911;-0.024266;0.573956;0.762697;-0.022529;0.628525;0.726473;-0.027066;0.65306;0.714573;-0.0192236;0.664762;0.70938;-0.0103377;0.59207;0.80427;-0.0179792;0.654056;0.770452;-0.0286733;0.679551;0.756658;-0.023929;0.690058;0.74854;-0.0164107;0.598071;0.845958;-0.010422;0.658781;0.818695;-0.0159051;0.683907;0.801732;-0.00806275;0.698247;0.787248;0.00127601;0.595553;0.884922;-0.00203999;0.641995;0.870166;-0.00533736;0.665072;0.85852;-0.00143399;0.681238;0.844896;0.00527255
0.441326;0.226351;0.490834;0.854518;1.10416e-05;0.481456;0.794788;-0.0361669;0.501643;0.747627;-0.0590403;0.530377;0.711362;-0.0755981;0.554894;0.681267;-0.0908786;0.565656;0.763135;-0.0557761;0.613979;0.72894;-0.0727596;0.640046;0.714464;-0.077727;0.659494;0.70511;-0.081417;0.582421;0.801325;-0.046622;0.636627;0.771064;-0.068975;0.665645;0.754399;-0.0775377;0.686751;0.741686;-0.0840189;0.587406;0.842;-0.0377517;0.641231;0.818564;-0.0606488;0.670172;0.802206;-0.0730908;0.692107;0.786371;-0.079572;0.583754;0.881241;-0.0300406;0.62766;0.871912;-0.0509507;0.653043;0.861036;-0.0613584;0.673586;0.846885;-0.0684073;0.728104;0.842351;1.86207e-05;0.698054;0.787874;0.0091488;0.671571;0.743479;-0.00637673;0.650744;0.708057;-0.0229274;0.6344;0.679339;-0.039348;0.679481;0.73489;-0.0804671;0.642033;0.724877;-0.122433;0.616185;0.718371;-0.140452;0.595966;0.715386;-0.149846;0.691003;0.759962;-0.0987936;0.635827;0.768476;-0.143609;0.601557;0.778556;-0.154543;0.576198;0.792486;-0.156391;0.699304;0.796658;-0.113039;0.648175;0.809491;-0.150385;0.61453;0.820314;-0.155236;0.591947;0.83191;-0.155005;0.704753;0.833734;-0.124358;0.66845;0.840366;-0.156391;0.643642;0.843292;-0.162782;0.625799;0.847127;-0.163552
0.436236;0.22921;0.481513;0.874249;1.28369e-05;0.474212;0.806138;-0.0115835;0.492265;0.753832;-0.0257524;0.522914;0.716169;-0.038219;0.5485;0.686172;-0.0503528;0.557658;0.762267;-0.0376558;0.611213;0.725005;-0.0496361;0.639152;0.712141;-0.0496617;0.657337;0.705779;-0.0477162;0.57505;0.802038;-0.0373999;0.635643;0.76921;-0.0571365;0.665029;0.755847;-0.0616931;0.682739;0.747256;-0.0628195;0.582246;0.842957;-0.0342512;0.640993;0.816961;-0.0495593;0.670001;0.802865;-0.0537575;0.690334;0.789372;-0.0544231;0.581406;0.882903;-0.0305394;0.628463;0.870773;-0.0444139;0.652848;0.863245;-0.0496361;0.672483;0.853034;-0.0514792;0.712388;0.823085;1.51996e-05;0.691925;0.774018;-0.00643875;0.668417;0.736017;-0.0293213;0.651412;0.703438;-0.0505095;0.63591;0.671704;-0.0697774;0.675027;0.738328;-0.08443;0.643807;0.733302;-0.129227;0.619747;0.732895;-0.147042;0.601621;0.734922;-0.156208;0.684767;0.763115;-0.095016;0.641377;0.77363;-0.139038;0.610164;0.780103;-0.152206;0.587437;0.788682;-0.156596;0.692002;0.796635;-0.102826;0.652207;0.809813;-0.139684;0.62115;0.819499;-0.144202;0.599295;0.830196;-0.143557;0.69704;0.828755;-0.109217;0.667722;0.836314;-0.140458;0.644942;0.840451;-0.146139;0.62932;0.846189;-0.145364
0.434182;0.23302;0.473989;0.877029;1.29888e-05;0.469516;0.806607;-0.00379776;0.489713;0.753662;-0.0166073;0.520778;0.715322;-0.0281375;0.548616;0.68828;-0.0380778;0.549768;0.7604;-0.0321991;0.609122;0.725543;-0.0425937;0.6382;0.713028;-0.0396544;0.655273;0.706823;-0.036047;0.566829;0.799665;-0.0331878;0.632158;0.766845;-0.048606;0.663197;0.753708;-0.0491671;0.679785;0.745632;-0.0483922;0.574731;0.841133;-0.0303554;0.637061;0.813865;-0.0414981;0.667718;0.800765;-0.0402957;0.686606;0.789811;-0.0382916;0.575015;0.880671;-0.0263071;0.6254;0.866556;-0.0357263;0.650462;0.859204;-0.0373029;0.668268;0.850961;-0.0381313;0.70543;0.819794;1.48675e-05;0.684947;0.771402;-0.00661423;0.662731;0.734437;-0.0281654;0.646328;0.704374;-0.0473255;0.631484;0.676004;-0.0646654;0.671602;0.738112;-0.078748;0.641009;0.724934;-0.118537;0.618263;0.715955;-0.135781;0.599756;0.710285;-0.146511;0.68144;0.759487;-0.0883281;0.63787;0.765799;-0.129969;0.607639;0.770765;-0.143318;0.585879;0.778371;-0.149193;0.688824;0.790313;-0.0957367;0.648712;0.802077;-0.132205;0.620224;0.811546;-0.137825;0.601605;0.821709;-0.139486;0.694495;0.821003;-0.101612;0.664509;0.828032;-0.133738;0.64285;0.83238;-0.141657;0.628714;0.837834;-0.144339
0.434237;0.235406;0.470918;0.87493;1.3258e-05;0.466489;0.806334;-0.0109589;0.487299;0.753929;-0.0270315;0.517653;0.715555;-0.0412586;0.546611;0.687054;-0.0526135;0.549879;0.762608;-0.0322392;0.608464;0.729201;-0.0439162;0.637324;0.717886;-0.0419297;0.654454;0.712179;-0.0383327;0.567664;0.803721;-0.0324271;0.63146;0.77078;-0.0496607;0.662594;0.757401;-0.0519961;0.680112;0.748242;-0.052184;0.575422;0.846009;-0.0302528;0.636378;0.819278;-0.0435672;0.667014;0.804964;-0.0448557;0.68651;0.791413;-0.0452046;0.575261;0.885785;-0.0279979;0.624416;0.871236;-0.039138;0.649129;0.862218;-0.0425471;0.666451;0.850511;-0.0450436;0.70104;0.810968;1.54976e-05;0.680929;0.763348;-0.00316128;0.659116;0.732823;-0.0254983;0.643526;0.70576;-0.0464199;0.627968;0.681987;-0.0681142;0.670106;0.733998;-0.0813686;0.643423;0.718514;-0.123034;0.624392;0.706507;-0.142053;0.609298;0.696955;-0.153465;0.680601;0.754853;-0.0909378;0.636277;0.761137;-0.130047;0.604688;0.767425;-0.138487;0.581501;0.777642;-0.139557;0.687553;0.784867;-0.0978919;0.644624;0.800225;-0.126837;0.613795;0.812422;-0.128026;0.592646;0.826056;-0.127432;0.691753;0.814189;-0.103598;0.658886;0.825449;-0.129453;0.635402;0.832102;-0.135159;0.618897;0.839752;-0.136347
0.437621;0.236304;0.469923;0.878276;1.32175e-05;0.466026;0.809997;-0.00396378;0.48666;0.756198;-0.0162634;0.517065;0.717448;-0.0281446;0.543868;0.690745;-0.0382973;0.55181;0.765981;-0.0235854;0.611741;0.730351;-0.0302677;0.640545;0.71641;-0.0270422;0.657109;0.707813;-0.0224558;0.568365;0.805799;-0.0254091;0.633417;0.772582;-0.0381068;0.663816;0.758509;-0.0374807;0.679492;0.749113;-0.0356026;0.575259;0.845951;-0.0241025;0.637394;0.81813;-0.0328535;0.667043;0.803821;-0.0302132;0.685552;0.790959;-0.0277091;0.57474;0.883948;-0.0222244;0.624961;0.869093;-0.0299138;0.649605;0.860683;-0.0297777;0.668089;0.850241;-0.0295055;0.699195;0.807733;1.53232e-05;0.677556;0.764677;-0.00174654;0.657485;0.735301;-0.0225081;0.642618;0.710517;-0.0420823;0.628269;0.689671;-0.0646048;0.668245;0.73487;-0.0798499;0.642781;0.716579;-0.118739;0.623927;0.703279;-0.138759;0.608573;0.692509;-0.152336;0.679955;0.755493;-0.0896298;0.636811;0.759578;-0.125643;0.604758;0.763347;-0.134272;0.579996;0.771002;-0.137724;0.687482;0.784475;-0.0964757;0.645052;0.80048;-0.123917;0.614477;0.812577;-0.124147;0.59309;0.825975;-0.123457;0.691669;0.813172;-0.102114;0.660006;0.82548;-0.127599;0.637819;0.833196;-0.131511;0.62189;0.840945;-0.131856
0.439368;0.236861;0.470679;0.879012;1.35404e-05;0.466943;0.811177;-0.0036757;0.488293;0.756323;-0.0150872;0.518787;0.717319;-0.0261658;0.545515;0.689902;-0.0358578;0.55405;0.765962;-0.0200156;0.612509;0.729831;-0.0245596;0.640336;0.715716;-0.0210177;0.656298;0.707182;-0.0161031;0.571637;0.805054;-0.0215119;0.635005;0.770739;-0.0319865;0.664587;0.756243;-0.0314099;0.680537;0.746372;-0.0293232;0.578748;0.84491;-0.0198783;0.639273;0.816507;-0.0260697;0.668051;0.80154;-0.023173;0.686714;0.788547;-0.0206745;0.578008;0.88315;-0.0178465;0.626456;0.868157;-0.0234064;0.650678;0.859586;-0.0223631;0.66923;0.848829;-0.0211413;0.699192;0.80711;1.4934e-05;0.6781;0.765891;-0.0026886;0.657577;0.738996;-0.0244927;0.642559;0.714906;-0.0449239;0.627144;0.692441;-0.0669162;0.66936;0.735345;-0.0790728;0.647761;0.71746;-0.120018;0.630775;0.706136;-0.139579;0.616873;0.697717;-0.151404;0.680878;0.754384;-0.0891848;0.642273;0.757904;-0.127202;0.612764;0.763052;-0.136816;0.59006;0.772547;-0.1398;0.687593;0.782905;-0.0964235;0.648939;0.797977;-0.124549;0.619868;0.810043;-0.125654;0.598163;0.823775;-0.125544;0.690656;0.812578;-0.102612;0.66015;0.824202;-0.12687;0.638493;0.83107;-0.132064;0.622002;0.838911;-0.134053
0.440866;0.236066;0.473104;0.882415;1.37108e-05;0.469582;0.815445;-0.00305612;0.490617;0.760063;-0.0142883;0.518958;0.720556;-0.0250563;0.544181;0.69312;-0.0335189;0.555346;0.767873;-0.0217017;0.613503;0.729114;-0.0245041;0.635978;0.716309;-0.0177672;0.645916;0.711152;-0.0103608;0.574017;0.807799;-0.0233859;0.637593;0.772274;-0.0368045;0.66621;0.758647;-0.0376052;0.681861;0.750692;-0.0355621;0.581441;0.848457;-0.0215222;0.641793;0.819946;-0.0287147;0.670448;0.80521;-0.0258018;0.689439;0.793397;-0.023524;0.581116;0.887089;-0.0193824;0.629349;0.871183;-0.0257604;0.653144;0.861984;-0.0255395;0.671009;0.850746;-0.0246698;0.700654;0.805262;1.33643e-05;0.676837;0.769193;-0.00122633;0.657292;0.745003;-0.0212367;0.641699;0.728939;-0.0407398;0.624045;0.715242;-0.0645113;0.671373;0.735807;-0.071078;0.65563;0.710321;-0.107431;0.644965;0.692566;-0.130073;0.635739;0.678281;-0.146148;0.684305;0.75282;-0.0813745;0.647679;0.753644;-0.117675;0.619352;0.757454;-0.130388;0.596285;0.764579;-0.137638;0.691567;0.779859;-0.088309;0.651922;0.796576;-0.113052;0.625282;0.809253;-0.11011;0.605934;0.82233;-0.107536;0.69448;0.808128;-0.0944554;0.663316;0.819507;-0.110636;0.64404;0.826101;-0.107169;0.630429;0.83346;-0.104069
0.442933;0.234342;0.477762;0.884619;1.4065e-05;0.474131;0.816129;-0.00306951;0.49394;0.760193;-0.0146785;0.523212;0.72024;-0.0257839;0.551031;0.693308;-0.0350958;0.558959;0.767343;-0.0199208;0.616791;0.727663;-0.022873;0.641745;0.714011;-0.0167202;0.654359;0.707149;-0.00924301;0.577184;0.806475;-0.0219901;0.640477;0.76983;-0.0335232;0.66874;0.754887;-0.0338542;0.683153;0.745577;-0.031647;0.584873;0.846152;-0.0205002;0.645276;0.816304;-0.0266806;0.67348;0.800865;-0.0244871;0.691304;0.787883;-0.0224315;0.584931;0.884846;-0.0185412;0.63353;0.870185;-0.0239077;0.657372;0.861306;-0.0240042;0.6755;0.849989;-0.0233972;0.698701;0.80283;1.34147e-05;0.674677;0.765609;-0.00507416;0.656912;0.738927;-0.0273421;0.64379;0.716806;-0.0487277;0.629601;0.698736;-0.0755188;0.669569;0.73532;-0.0791399;0.648281;0.715452;-0.11892;0.631533;0.703121;-0.142746;0.616921;0.694705;-0.159539;0.683394;0.75328;-0.0871169;0.644673;0.757945;-0.123118;0.613165;0.76251;-0.13225;0.587461;0.770899;-0.136763;0.691769;0.779953;-0.0929946;0.651637;0.795672;-0.120599;0.622716;0.809009;-0.121124;0.600301;0.822692;-0.121124;0.695999;0.807513;-0.0978753;0.66599;0.819556;-0.121019;0.646555;0.827883;-0.122698;0.631536;0.83602;-0.123118
0.445473;0.23208;0.482248;0.884382;1.35362e-05;0.479458;0.81445;-0.00310879;0.500344;0.759201;-0.0139364;0.528357;0.719672;-0.0238284;0.553744;0.689505;-0.0307109;0.562964;0.766833;-0.0181112;0.619546;0.730388;-0.0220186;0.644842;0.718339;-0.0157942;0.658832;0.713352;-0.00823985;0.580682;0.806141;-0.019825;0.642386;0.771721;-0.0334255;0.671104;0.758965;-0.0339739;0.686918;0.752234;-0.0314513;0.588428;0.847199;-0.0182757;0.647833;0.820374;-0.0268995;0.677114;0.807164;-0.0254462;0.696439;0.795963;-0.0231154;0.588647;0.887488;-0.016274;0.636266;0.871529;-0.0230606;0.660789;0.862974;-0.0230743;0.68001;0.852677;-0.0218404;0.699064;0.803336;1.13e-05;0.677118;0.770371;-0.0043814;0.661885;0.746178;-0.0242807;0.649713;0.726791;-0.0429071;0.637302;0.709616;-0.0658993;0.674439;0.740388;-0.0737051;0.657762;0.719633;-0.110483;0.644996;0.707103;-0.131198;0.634156;0.69829;-0.144408;0.685259;0.758322;-0.0810606;0.649438;0.760567;-0.116387;0.623138;0.764049;-0.125594;0.601951;0.771348;-0.129397;0.691369;0.783978;-0.0852137;0.652984;0.798793;-0.109082;0.630861;0.809684;-0.101226;0.615487;0.822131;-0.0950711;0.693213;0.809826;-0.0894669;0.664679;0.820719;-0.108982;0.648789;0.825825;-0.108081;0.637688;0.832415;-0.10688
0.445086;0.234651;0.488703;0.88564;1.34619e-05;0.486259;0.816491;-0.00818065;0.504919;0.762155;-0.0207585;0.531937;0.722597;-0.0323719;0.55792;0.693173;-0.04033;0.568971;0.766793;-0.0158757;0.622303;0.731761;-0.0212171;0.649083;0.721361;-0.0187083;0.666677;0.717735;-0.0147697;0.5858;0.805013;-0.0171841;0.645434;0.772279;-0.0302947;0.674305;0.76126;-0.0335858;0.692017;0.755788;-0.0342872;0.593429;0.845438;-0.0164018;0.650369;0.819201;-0.0248724;0.679367;0.808348;-0.025911;0.699617;0.79947;-0.0265854;0.593912;0.886809;-0.0157948;0.63989;0.872425;-0.0239957;0.664331;0.865537;-0.0263966;0.684323;0.856868;-0.0277589;0.702617;0.804678;1.20993e-05;0.67788;0.771986;-0.00728804;0.661338;0.749308;-0.0275488;0.64783;0.731039;-0.0452101;0.632851;0.715935;-0.0656409;0.676749;0.742123;-0.0780792;0.662522;0.720927;-0.116706;0.650005;0.709328;-0.136724;0.638724;0.702021;-0.147704;0.68834;0.758206;-0.0853672;0.658311;0.754893;-0.124285;0.632365;0.760366;-0.135169;0.611024;0.770704;-0.138861;0.69515;0.783702;-0.0889141;0.659628;0.798352;-0.115831;0.635471;0.812602;-0.110389;0.618185;0.827516;-0.104656;0.697364;0.811011;-0.0927038;0.670703;0.821325;-0.111556;0.652646;0.829404;-0.11107;0.639785;0.838498;-0.109806
