face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465724;0.351212;0.43021;0.840216;1.23818e-05;0.419887;0.780349;0.0102657;0.431888;0.733737;0.00504338;0.449969;0.699783;0.00219767;0.45911;0.679668;0.000845308;0.478188;0.740751;-0.036551;0.527703;0.705502;-0.0327115;0.547574;0.693987;-0.00759761;0.55875;0.687841;0.0156182;0.497434;0.774988;-0.0341431;0.548537;0.728496;-0.0349457;0.568845;0.707901;-0.00933839;0.579624;0.694953;0.0130803;0.509321;0.808938;-0.0262907;0.557217;0.762854;-0.0208351;0.576814;0.738354;0.00231697;0.587446;0.721566;0.0197722;0.515312;0.839802;-0.0158351;0.553996;0.803742;-0.0128091;0.573307;0.783614;-0.00237527;0.587246;0.76554;0.00673535
0.466407;0.353626;0.440904;0.854149;1.23767e-05;0.427434;0.792818;0.0161905;0.435387;0.744412;0.0160357;0.449607;0.708159;0.017772;0.454686;0.685172;0.0194309;0.485575;0.745269;-0.0220629;0.531747;0.707206;-0.0129392;0.551417;0.694474;0.0117669;0.563023;0.687702;0.0345044;0.506104;0.77751;-0.0197626;0.553172;0.728619;-0.0156929;0.57244;0.70737;0.0103956;0.583004;0.69424;0.0339957;0.518656;0.811173;-0.0122977;0.56304;0.762955;-0.00246618;0.582052;0.736942;0.0219855;0.592587;0.719033;0.0415823;0.525076;0.842785;-0.00180816;0.561132;0.804518;0.0048356;0.579212;0.782915;0.0176282;0.592321;0.763957;0.0291297
0.469741;0.353429;0.443757;0.849019;1.43356e-05;0.432378;0.78944;0.0129832;0.441113;0.740924;0.00877613;0.45456;0.705881;0.00573389;0.457962;0.687371;0.00366992;0.49045;0.745437;-0.0314176;0.538816;0.70658;-0.0265772;0.558094;0.69423;-0.00351724;0.568988;0.688815;0.0178463;0.510448;0.777807;-0.0293593;0.559835;0.727126;-0.0284093;0.577639;0.705464;-0.00348331;0.586747;0.69386;0.0191808;0.523046;0.810819;-0.022257;0.568503;0.759693;-0.014544;0.586485;0.73285;0.00936988;0.595548;0.716598;0.0276629;0.530392;0.841598;-0.0126666;0.566449;0.801648;-0.00676305;0.584372;0.778013;0.00591484;0.596445;0.759143;0.0176427
0.471351;0.357669;0.453042;0.850703;1.41123e-05;0.43927;0.793255;0.00801456;0.44512;0.745699;-0.000579463;0.454595;0.71006;-0.00820619;0.456459;0.691598;-0.0148004;0.49687;0.748413;-0.0388441;0.545347;0.706906;-0.0390019;0.564026;0.694192;-0.0175847;0.57414;0.689179;0.00400728;0.5173;0.779343;-0.0373562;0.566157;0.727844;-0.0421807;0.583366;0.706186;-0.0203577;0.591624;0.694465;0.00174438;0.529949;0.812276;-0.0313368;0.575082;0.760763;-0.0280904;0.592508;0.734007;-0.00806528;0.600568;0.717724;0.00821746;0.537214;0.843321;-0.0229503;0.573501;0.805625;-0.0205944;0.591505;0.781603;-0.0107875;0.60277;0.76199;-0.000314037
0.475359;0.357649;0.456471;0.858953;1.32853e-05;0.443287;0.797097;0.0152823;0.450699;0.748662;0.0140181;0.466766;0.712959;0.015148;0.473844;0.6882;0.0184148;0.501941;0.749461;-0.0282823;0.548623;0.710874;-0.0197573;0.567539;0.697446;0.0050596;0.578058;0.691393;0.0273649;0.522268;0.781188;-0.0260672;0.568034;0.731435;-0.0215697;0.585187;0.709886;0.00468202;0.594088;0.69809;0.0275439;0.535053;0.814811;-0.0184931;0.577496;0.763372;-0.00770268;0.594827;0.736765;0.0175758;0.603612;0.720259;0.0365612;0.542441;0.846648;-0.00802712;0.576928;0.807419;-0.000139146;0.594207;0.78419;0.0131678;0.605632;0.764819;0.0249037
0.480396;0.354717;0.460311;0.85846;1.4302e-05;0.447103;0.799358;0.00936247;0.455178;0.749674;0.00196141;0.468562;0.713742;-0.00350148;0.470647;0.689644;-0.00652642;0.503609;0.751831;-0.0422851;0.55413;0.70934;-0.0400302;0.573378;0.696706;-0.0151682;0.582933;0.692563;0.00795025;0.524136;0.783473;-0.0404487;0.574533;0.730178;-0.041425;0.590526;0.710134;-0.0137851;0.596645;0.701313;0.0106062;0.537865;0.816631;-0.0340792;0.584526;0.763495;-0.027361;0.600774;0.737843;-0.00150084;0.607095;0.723484;0.0175278;0.54635;0.847752;-0.0253153;0.58375;0.808092;-0.0212588;0.600248;0.784057;-0.00823502;0.6095;0.76504;0.00357122
0.482337;0.351835;0.460262;0.865455;1.39348e-05;0.446579;0.804105;0.0142345;0.451816;0.753835;0.0107655;0.464045;0.719051;0.00797294;0.46518;0.696145;0.0077012;0.50505;0.753051;-0.0258326;0.551473;0.712894;-0.0198543;0.570332;0.698391;0.00289807;0.580758;0.691145;0.0237049;0.526263;0.78534;-0.0258326;0.572393;0.73363;-0.0234621;0.589428;0.71151;0.000963373;0.597274;0.699002;0.0228839;0.539832;0.818657;-0.0212882;0.581589;0.765007;-0.0114824;0.598929;0.73697;0.0115402;0.607446;0.719167;0.0287465;0.54809;0.851151;-0.0142461;0.582104;0.810682;-0.00637141;0.599104;0.785694;0.00590021;0.609964;0.764574;0.0165703
0.484057;0.349293;0.458833;0.868257;1.48601e-05;0.445728;0.806873;0.0176741;0.452085;0.756693;0.0157129;0.466227;0.720543;0.0141439;0.470692;0.695052;0.0146053;0.502028;0.757036;-0.0270187;0.549189;0.713485;-0.0208813;0.569019;0.698938;0.00289569;0.580294;0.692077;0.0244807;0.522878;0.788334;-0.0281493;0.570164;0.733893;-0.0251037;0.587789;0.711804;0.00266784;0.596679;0.699651;0.0277109;0.536722;0.821636;-0.0244807;0.580076;0.766431;-0.0152283;0.598142;0.738734;0.0103772;0.607367;0.721344;0.0309642;0.544762;0.853944;-0.0178241;0.580595;0.812704;-0.0105906;0.598184;0.788863;0.00341195;0.609813;0.769322;0.0165204
0.486956;0.347947;0.45384;0.862969;1.35675e-05;0.442229;0.801989;0.0138025;0.451823;0.753142;0.0124778;0.469781;0.718153;0.0133836;0.477228;0.694132;0.0165653;0.502932;0.755329;-0.0269257;0.550346;0.717407;-0.0195432;0.569327;0.703418;0.00361482;0.579946;0.696468;0.024797;0.523674;0.787491;-0.0251141;0.570445;0.738199;-0.0206415;0.587947;0.715839;0.00390072;0.597042;0.703118;0.0254764;0.535849;0.82119;-0.0184449;0.580096;0.770205;-0.0081298;0.597875;0.742941;0.0151386;0.607015;0.725325;0.0329268;0.542034;0.853603;-0.00916584;0.577815;0.815128;-0.00158095;0.59504;0.791302;0.0109096;0.60642;0.770863;0.0220909
0.485867;0.349091;0.449652;0.863922;1.30223e-05;0.436929;0.804859;0.0114371;0.446759;0.754603;0.00816775;0.464052;0.718128;0.00702012;0.472478;0.696253;0.00638753;0.497507;0.758244;-0.0321783;0.545583;0.718905;-0.0259308;0.565012;0.705337;-0.00266753;0.57636;0.698918;0.019157;0.518264;0.790529;-0.0292897;0.566215;0.741367;-0.0265354;0.583995;0.717992;-0.00158289;0.593787;0.704852;0.0204334;0.530618;0.82344;-0.0215194;0.575558;0.773501;-0.0131109;0.593059;0.746111;0.0103119;0.602624;0.728893;0.0282148;0.536795;0.853702;-0.0112188;0.572446;0.815283;-0.00571294;0.5895;0.792257;0.0061524;0.601723;0.772913;0.0167722
0.484818;0.349391;0.442178;0.860248;1.38403e-05;0.432875;0.798898;0.0125187;0.443697;0.750428;0.00849891;0.461922;0.715067;0.00626507;0.470262;0.692627;0.00483806;0.493031;0.757567;-0.0300678;0.542768;0.720288;-0.0241415;0.562105;0.706909;-0.00145644;0.572521;0.69987;0.0189732;0.512536;0.790674;-0.0282991;0.562966;0.741927;-0.0277937;0.581374;0.719224;-0.00394223;0.590685;0.705799;0.0179051;0.524039;0.82437;-0.0215229;0.572036;0.775332;-0.0148271;0.590809;0.748564;0.00683932;0.600389;0.730406;0.0244401;0.529738;0.855454;-0.0121282;0.56794;0.819622;-0.00886643;0.586183;0.797113;0.00145357;0.598032;0.777355;0.0119903
0.481297;0.350497;0.437288;0.857979;1.26794e-05;0.428349;0.796969;0.015885;0.439209;0.749945;0.0125946;0.457084;0.715506;0.0113218;0.464908;0.692841;0.0103047;0.486111;0.754719;-0.0338821;0.53654;0.719706;-0.0287909;0.557494;0.707972;-0.00510233;0.569669;0.701997;0.0175413;0.505408;0.788237;-0.0329261;0.556452;0.742119;-0.0315255;0.577087;0.720452;-0.00521905;0.588409;0.707748;0.0182861;0.51752;0.822749;-0.0261453;0.566013;0.776272;-0.0188086;0.585959;0.750419;0.00529131;0.596463;0.733177;0.0243222;0.524284;0.85409;-0.0161407;0.563448;0.817583;-0.0118499;0.582537;0.796411;-4.98274e-06;0.595917;0.778423;0.0110439
0.481839;0.349312;0.433466;0.858506;1.21567e-05;0.424992;0.795401;0.0139356;0.437031;0.74831;0.0100634;0.458264;0.714243;0.00903338;0.470296;0.692164;0.00902237;0.481366;0.756156;-0.0365301;0.533116;0.721268;-0.0319033;0.554042;0.708979;-0.00648311;0.566254;0.702461;0.0180558;0.500293;0.791203;-0.0345472;0.553191;0.744303;-0.0343709;0.574782;0.722149;-0.00815759;0.587078;0.70827;0.0151695;0.512032;0.825988;-0.026329;0.561842;0.778879;-0.0203692;0.582617;0.752966;0.00315342;0.594258;0.735145;0.0221318;0.518373;0.857506;-0.0151034;0.558161;0.819492;-0.0112752;0.577189;0.797521;0.000529816;0.5906;0.778196;0.0116222
0.477986;0.351419;0.428502;0.861307;1.21184e-05;0.419661;0.800009;0.0139075;0.429755;0.752481;0.00909796;0.447102;0.720254;0.00669319;0.454419;0.697676;0.0035013;0.475486;0.76035;-0.0393449;0.525645;0.722257;-0.0396706;0.547474;0.707653;-0.0205301;0.561537;0.698806;-0.000694833;0.494058;0.794349;-0.0380855;0.544725;0.744686;-0.0434705;0.567441;0.722144;-0.0210621;0.582777;0.706704;-0.000176083;0.50562;0.828695;-0.0310938;0.55332;0.778459;-0.0291613;0.575334;0.75248;-0.00808286;0.589641;0.733003;0.0100588;0.511856;0.860167;-0.0205518;0.551266;0.822478;-0.0199439;0.570913;0.800833;-0.0104496;0.586985;0.780342;-0.00163394
0.474713;0.352604;0.427682;0.859735;1.18132e-05;0.419058;0.799183;0.0117973;0.429852;0.750916;0.00496544;0.448711;0.717058;0.00127679;0.45739;0.692343;-0.00258299;0.473148;0.758899;-0.0474885;0.523673;0.722467;-0.0480875;0.545745;0.708984;-0.0267818;0.559885;0.701499;-0.00503764;0.491282;0.793028;-0.0453066;0.54325;0.74572;-0.0500555;0.566152;0.724279;-0.0259262;0.580338;0.71055;-0.00405364;0.503091;0.826932;-0.037071;0.551361;0.779479;-0.0345255;0.573144;0.753897;-0.0133267;0.585988;0.735564;0.00436916;0.509759;0.857566;-0.025263;0.548969;0.820011;-0.0244288;0.568365;0.798232;-0.0150594;0.583283;0.778709;-0.00625159
0.469905;0.35546;0.424614;0.861297;1.2355e-05;0.41735;0.799456;0.014191;0.429139;0.750653;0.008391;0.44908;0.717531;0.00512512;0.457863;0.694197;0.00178742;0.47042;0.760066;-0.0447954;0.522095;0.724786;-0.0467034;0.544475;0.711092;-0.025238;0.558384;0.70327;-0.00294878;0.488111;0.79444;-0.0444918;0.541981;0.747932;-0.052601;0.565666;0.726022;-0.0302033;0.580725;0.711309;-0.00920408;0.499532;0.829166;-0.0381823;0.549875;0.782305;-0.0383124;0.572806;0.756502;-0.018354;0.587218;0.737552;-0.00128196;0.505736;0.860603;-0.0281868;0.546231;0.824287;-0.0287072;0.566282;0.802598;-0.0203921;0.582101;0.782674;-0.0122829
0.467572;0.356541;0.424557;0.86266;1.18102e-05;0.415654;0.80172;0.0104534;0.42679;0.753902;0.00240898;0.445386;0.718835;-0.00252402;0.454617;0.695647;-0.00636621;0.469929;0.76237;-0.0477682;0.522862;0.728421;-0.0489808;0.545152;0.715582;-0.0266341;0.559054;0.708185;-0.00394369;0.488328;0.797925;-0.0455595;0.542966;0.752451;-0.0512761;0.565833;0.730629;-0.0266341;0.579172;0.716329;-0.00433076;0.499862;0.833086;-0.0372661;0.551126;0.787949;-0.0352523;0.572688;0.762537;-0.0132088;0.584599;0.744303;0.00468534;0.506063;0.864513;-0.0259629;0.547398;0.828289;-0.0248802;0.566872;0.807062;-0.0144864;0.581007;0.788076;-0.00472052
0.46563;0.357581;0.429752;0.872628;1.17717e-05;0.421092;0.811133;0.00989162;0.429316;0.764439;0.000710029;0.442374;0.728462;-0.00669378;0.446226;0.706162;-0.0148076;0.474347;0.770762;-0.0418863;0.524049;0.734539;-0.0429269;0.545217;0.722135;-0.0219621;0.558082;0.715513;-0.000127372;0.492297;0.805397;-0.0401085;0.544532;0.758887;-0.0462657;0.566695;0.738075;-0.0224824;0.579033;0.724433;0.000838755;0.503617;0.840238;-0.0331491;0.552081;0.795145;-0.0301356;0.573572;0.769363;-0.00900815;0.585074;0.750925;0.00877509;0.50967;0.871931;-0.0234581;0.549566;0.834325;-0.0212575;0.569302;0.813022;-0.0118699;0.582863;0.794756;-0.00262331
0.464975;0.359899;0.43474;0.878077;1.04399e-05;0.427191;0.81634;0.0136544;0.437947;0.771395;0.00926474;0.454065;0.738316;0.00739442;0.461724;0.717454;0.00586137;0.473974;0.774316;-0.0429663;0.523784;0.740962;-0.0402068;0.545205;0.730701;-0.0144618;0.557872;0.72516;0.0108642;0.490309;0.808951;-0.042026;0.541873;0.768999;-0.0457871;0.566255;0.752164;-0.0188668;0.580534;0.73973;0.00424655;0.501509;0.844629;-0.0355055;0.549522;0.804986;-0.0316626;0.572316;0.782879;-0.00982175;0.585157;0.765005;0.00772658;0.508908;0.87749;-0.0257144;0.547304;0.843296;-0.0236703;0.567198;0.824179;-0.0154634;0.581765;0.806206;-0.00872306
0.464514;0.358289;0.43667;0.888575;1.41596e-05;0.423826;0.818856;0.00699421;0.432139;0.768878;-0.00602263;0.436459;0.740306;-0.0174944;0.431691;0.732212;-0.0259564;0.486701;0.774985;-0.0502965;0.530366;0.74514;-0.0540046;0.540978;0.73733;-0.0309718;0.541517;0.73383;-0.00834908;0.506824;0.812628;-0.0488703;0.555784;0.777838;-0.0628469;0.572167;0.762226;-0.041787;0.577509;0.750898;-0.0197407;0.519229;0.851849;-0.0421911;0.566089;0.817216;-0.0450434;0.584209;0.793762;-0.0294743;0.591255;0.7766;-0.0139052;0.524257;0.88814;-0.033634;0.561627;0.858336;-0.0313997;0.581234;0.836071;-0.0249819;0.592436;0.818092;-0.0170547
0.458951;0.357939;0.453643;0.925286;2.91728e-05;0.511584;0.916982;0.000602797;0.545752;0.88206;-0.0172082;0.571495;0.848591;-0.0316141;0.583652;0.831578;-0.0458704;0.554004;0.837519;-0.0431225;0.582741;0.782825;-0.0477205;0.575008;0.780329;-0.0392592;0.557793;0.787366;-0.0267577;0.533928;0.816909;-0.0431769;0.549674;0.760563;-0.0461425;0.537394;0.756286;-0.0251253;0.520251;0.765714;-0.00965836;0.507038;0.810379;-0.0408644;0.510056;0.755398;-0.0409188;0.495619;0.751867;-0.0275467;0.480913;0.760827;-0.0203506;0.477058;0.815554;-0.0381165;0.470265;0.770501;-0.0377628;0.460931;0.769888;-0.0373547;0.453523;0.780764;-0.0368106
0.45203;0.36025;0.467876;0.907232;1.91991e-05;0.494495;0.86909;-0.0224832;0.519337;0.834818;-0.046042;0.540437;0.809535;-0.0636232;0.558264;0.791865;-0.08319;0.529771;0.823518;-0.0711934;0.564911;0.796979;-0.082404;0.574085;0.798472;-0.075992;0.569919;0.795791;-0.0690009;0.524766;0.835315;-0.0610584;0.552231;0.808904;-0.0740064;0.553121;0.811462;-0.0599001;0.545773;0.809532;-0.0498478;0.517657;0.852042;-0.0499719;0.536135;0.820894;-0.0580799;0.53239;0.819398;-0.048524;0.523591;0.81828;-0.0422155;0.509986;0.867522;-0.0406022;0.522988;0.83594;-0.0512129;0.522096;0.827516;-0.0545637;0.518539;0.825771;-0.0564252;0.449927;0.956477;2.51807e-05;0.496221;0.919052;-0.0131276;0.528434;0.88091;-0.0292961;0.553624;0.861772;-0.0398453;0.571169;0.857748;-0.0534196;0.565879;0.839557;-0.057495;0.601755;0.804723;-0.0690317;0.589359;0.809184;-0.0721666;0.570523;0.816695;-0.0674642;0.55689;0.840471;-0.0562724;0.581811;0.794038;-0.0656459;0.568717;0.802755;-0.052291;0.557965;0.815148;-0.0420084;0.537689;0.852806;-0.0540466;0.547238;0.809142;-0.059282;0.53766;0.81672;-0.0454568;0.528302;0.829111;-0.0383405;0.514579;0.873559;-0.0534196;0.515874;0.840822;-0.0596268;0.512512;0.845332;-0.0567113;0.507897;0.857228;-0.0564919
0.453162;0.361645;0.488609;0.900609;1.45523e-05;0.496644;0.863396;-0.0318707;0.513013;0.826477;-0.0627465;0.534591;0.801783;-0.0872481;0.546517;0.782092;-0.111563;0.506568;0.83893;-0.108392;0.532482;0.816995;-0.139174;0.540072;0.82059;-0.143403;0.538164;0.823984;-0.149995;0.507262;0.857729;-0.104349;0.533894;0.836715;-0.135567;0.538026;0.839183;-0.138925;0.536256;0.842677;-0.149622;0.512099;0.876979;-0.0997477;0.536463;0.852071;-0.125306;0.537008;0.852844;-0.129224;0.533684;0.858104;-0.136189;0.517998;0.892893;-0.0969493;0.535764;0.867152;-0.123503;0.541723;0.857494;-0.138801;0.545161;0.853364;-0.153601;0.482139;0.926898;1.708e-05;0.484547;0.86009;-0.0395044;0.495829;0.826598;-0.0792034;0.504782;0.80673;-0.111702;0.506326;0.802516;-0.145952;0.511002;0.839311;-0.124449;0.531743;0.818706;-0.158991;0.525985;0.815183;-0.165996;0.509657;0.806663;-0.173002;0.521726;0.87303;-0.117151;0.541908;0.848215;-0.15792;0.533714;0.843988;-0.15325;0.516658;0.837729;-0.149066;0.530694;0.905842;-0.109756;0.5525;0.877931;-0.138655;0.545415;0.870094;-0.127562;0.530246;0.862325;-0.120265;0.540651;0.933036;-0.105864;0.563945;0.912339;-0.13233;0.56645;0.899994;-0.138849;0.562983;0.88904;-0.143033
0.450141;0.363611;0.517211;0.893422;1.13089e-05;0.505256;0.854825;-0.0464124;0.500226;0.825497;-0.0772224;0.502428;0.801424;-0.0995635;0.501611;0.774995;-0.121783;0.509985;0.84885;-0.100778;0.498459;0.852559;-0.150802;0.489871;0.855008;-0.181036;0.478171;0.855973;-0.202162;0.524922;0.874187;-0.0945853;0.513802;0.882558;-0.14631;0.498136;0.887419;-0.173629;0.483537;0.887354;-0.194756;0.538101;0.899062;-0.0894857;0.533258;0.90165;-0.131497;0.520578;0.908913;-0.139875;0.510726;0.911895;-0.14376;0.549716;0.919943;-0.0879073;0.55375;0.923694;-0.125669;0.551768;0.929604;-0.141817;0.550099;0.933215;-0.152502
0.445166;0.367244;0.526026;0.889077;9.82122e-06;0.500432;0.863565;-0.00873462;0.487617;0.84687;-0.0149495;0.48536;0.824328;-0.0205106;0.481125;0.80418;-0.0269458;0.506492;0.857376;-0.0120331;0.506497;0.849246;-0.0221708;0.506915;0.853312;-0.0275629;0.504094;0.858158;-0.0306189;0.524483;0.867713;-0.0120992;0.527472;0.863119;-0.0177043;0.528558;0.873941;-0.0191735;0.526533;0.884368;-0.0210982;0.539656;0.879953;-0.0149495;0.545293;0.878109;-0.0226116;0.546043;0.888707;-0.0218916;0.545448;0.898967;-0.0201286;0.553526;0.891743;-0.0198494;0.559958;0.895899;-0.0240514;0.562728;0.90336;-0.0282828;0.564111;0.912276;-0.0324701;0.546765;0.931044;2.82008e-05;0.53414;0.874674;0.0112296;0.499804;0.839877;-0.00116135;0.469414;0.82542;-0.00951724;0.451903;0.826383;-0.0141847;0.4895;0.85359;-0.0934159;0.428017;0.835568;-0.103137;0.419211;0.846655;-0.0828547;0.42282;0.857772;-0.0640743;0.48718;0.88913;-0.0999559;0.419136;0.871089;-0.122934;0.412351;0.876292;-0.0978348;0.41918;0.882383;-0.079894;0.488106;0.925829;-0.0993372;0.42745;0.915393;-0.119046;0.424896;0.914108;-0.0938578;0.435542;0.914595;-0.0748564;0.489073;0.959964;-0.0949183;0.438349;0.957343;-0.108087;0.433568;0.954511;-0.0950067;0.441071;0.952879;-0.0851083
0.44299;0.364019;0.547391;0.937341;1.90706e-05;0.527001;0.897017;-0.00116045;0.495911;0.874999;0.0023618;0.472456;0.864316;0.00943185;0.459211;0.852367;0.0181276;0.47367;0.871498;-0.0091149;0.430049;0.86066;-0.00324875;0.41278;0.865323;0.00253689;0.402809;0.874266;0.00753526;0.471656;0.894967;0.000454659;0.425496;0.885295;0.00288068;0.407021;0.888708;0.00961077;0.398893;0.896091;0.0144468;0.473253;0.916251;0.0115125;0.433637;0.912102;0.0122793;0.415853;0.914524;0.0190989;0.409208;0.919301;0.0250085;0.477588;0.935128;0.0240883;0.448592;0.93445;0.026399;0.43501;0.932833;0.0312861;0.428266;0.93507;0.0350078
0.442848;0.364399;0.542611;0.957702;1.29117e-05;0.500434;0.9307;0.0222248;0.473018;0.914884;0.0462854;0.453152;0.90603;0.065112;0.440235;0.898622;0.0863212;0.460272;0.892607;0.0642527;0.431623;0.893683;0.0917896;0.420384;0.89921;0.105929;0.41588;0.906423;0.116709;0.469281;0.893148;0.0608155;0.437498;0.89424;0.0840558;0.427192;0.901935;0.0960861;0.421729;0.907692;0.103585;0.480783;0.896298;0.0569876;0.454291;0.898701;0.0768689;0.443752;0.909438;0.0835871;0.440486;0.918087;0.087493;0.495435;0.899804;0.0537457;0.47572;0.904189;0.0689789;0.465857;0.911775;0.0731192;0.462764;0.919254;0.0760877
0.440861;0.365388;0.534768;0.976303;1.51686e-05;0.5128;0.936095;0.00695725;0.484589;0.922024;0.0208584;0.465575;0.918852;0.0355998;0.448887;0.917179;0.052315;0.473591;0.898364;0.0304608;0.447009;0.892993;0.0469448;0.434762;0.89695;0.0622018;0.426568;0.904288;0.0737602;0.475392;0.910851;0.0326302;0.446978;0.905324;0.0495765;0.437729;0.91328;0.0609927;0.43238;0.921482;0.0676432;0.480469;0.925672;0.0334837;0.456989;0.922847;0.0443842;0.447595;0.929856;0.0447754;0.444741;0.938525;0.0450954;0.487121;0.939788;0.0346929;0.468272;0.938488;0.0418947;0.458877;0.941499;0.040401;0.455049;0.947312;0.0391207
