face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412845;0.197473;0.534453;0.795124;1.18003e-05;0.507501;0.730968;0.0118414;0.508039;0.679045;0.0181803;0.52064;0.637662;0.0253116;0.53806;0.609567;0.0381875;0.57422;0.680369;0.0304619;0.611881;0.632323;0.0553773;0.625031;0.620301;0.0800286;0.628264;0.620814;0.0973726;0.597905;0.712667;0.0360085;0.640195;0.664889;0.0534405;0.653815;0.650284;0.0705643;0.657531;0.646754;0.0855752;0.61235;0.747947;0.0445484;0.652844;0.706451;0.0638292;0.666303;0.687328;0.0798085;0.67233;0.675531;0.0932347;0.619615;0.784182;0.0541888;0.651176;0.750654;0.0668666;0.663999;0.73026;0.0783559;0.669122;0.713336;0.0909456
0.415107;0.195963;0.541284;0.800411;1.13424e-05;0.511876;0.734773;0.0158471;0.513888;0.682013;0.0258151;0.527825;0.641332;0.0359157;0.544406;0.611481;0.0514092;0.581955;0.683065;0.0380596;0.617558;0.634318;0.0647146;0.629825;0.620728;0.0904412;0.632527;0.620687;0.109537;0.605185;0.713473;0.0427673;0.645147;0.664407;0.0629906;0.657452;0.648818;0.0838106;0.660523;0.645187;0.102111;0.619057;0.74663;0.0502157;0.657922;0.705198;0.0712125;0.670894;0.686163;0.0915021;0.677154;0.67537;0.109272;0.625905;0.780882;0.0591891;0.657525;0.749409;0.0743068;0.670604;0.729977;0.0889383;0.676854;0.714515;0.105117
0.415428;0.203016;0.545391;0.805643;1.26364e-05;0.515329;0.739944;0.0117809;0.516811;0.685071;0.0227893;0.530524;0.642639;0.0330592;0.546269;0.613101;0.049941;0.58716;0.680677;0.0444425;0.622256;0.634334;0.0701628;0.632967;0.62293;0.0924749;0.633967;0.62394;0.109152;0.611351;0.709729;0.0494411;0.649926;0.662255;0.0706172;0.659724;0.64669;0.0876126;0.661247;0.641895;0.100973;0.625145;0.742655;0.0552123;0.663757;0.703071;0.075843;0.675413;0.68362;0.0932474;0.680598;0.671119;0.108152;0.631579;0.777547;0.0617559;0.66295;0.748511;0.0762974;0.67689;0.72835;0.0896575;0.684732;0.710973;0.104517
0.41357;0.205499;0.555744;0.808042;1.1156e-05;0.524946;0.74419;0.00933198;0.526169;0.689459;0.0188201;0.539083;0.647337;0.0285593;0.551617;0.617822;0.0439323;0.594171;0.685727;0.0344274;0.628229;0.638132;0.0586805;0.636357;0.624144;0.0812602;0.634856;0.622519;0.0987081;0.617314;0.713781;0.0406747;0.654254;0.664054;0.0607778;0.660506;0.647445;0.0771994;0.658087;0.643095;0.0892925;0.631334;0.74502;0.048417;0.666801;0.701815;0.0690778;0.674885;0.681229;0.0863919;0.676393;0.669385;0.0995114;0.638936;0.778395;0.0569401;0.668329;0.743778;0.0715322;0.678854;0.721682;0.0842946;0.683021;0.704414;0.0977264
0.415378;0.209265;0.565003;0.803808;1.07992e-05;0.53051;0.741959;0.0178344;0.530263;0.689545;0.0349533;0.541593;0.649323;0.052188;0.555046;0.622894;0.0756305;0.598367;0.685053;0.0495365;0.628256;0.638883;0.0816069;0.6338;0.624832;0.110437;0.630109;0.624222;0.13148;0.622467;0.713511;0.0549237;0.655397;0.665575;0.0825749;0.659756;0.648861;0.104713;0.656106;0.645134;0.120874;0.636077;0.744743;0.0625414;0.668943;0.703547;0.0884671;0.674889;0.682927;0.109258;0.675093;0.671731;0.12542;0.642391;0.777293;0.071506;0.670179;0.74402;0.0907398;0.678674;0.722615;0.106649;0.680456;0.707259;0.122726
0.417597;0.212093;0.570989;0.803615;1.00532e-05;0.536628;0.742448;0.0125315;0.537775;0.690237;0.0275359;0.550703;0.650728;0.0435461;0.562626;0.625515;0.0650048;0.60343;0.684854;0.0395226;0.633153;0.637127;0.0719621;0.635316;0.626306;0.0989112;0.628976;0.628382;0.117436;0.626934;0.711401;0.0469828;0.657683;0.661652;0.0750216;0.6588;0.647855;0.0948877;0.653502;0.64696;0.108132;0.640798;0.740721;0.0564967;0.671049;0.697519;0.0827333;0.673434;0.678966;0.103018;0.670687;0.671847;0.117688;0.648813;0.771139;0.0671003;0.674091;0.737022;0.0849965;0.680761;0.715942;0.0996656;0.68091;0.703024;0.114251
0.420427;0.208876;0.575847;0.802388;9.28545e-06;0.540677;0.74399;0.0104702;0.539614;0.690397;0.0228325;0.551594;0.648277;0.0375076;0.561726;0.619914;0.057607;0.607505;0.683413;0.0340175;0.63478;0.634812;0.0661849;0.633506;0.622168;0.0941054;0.625401;0.623748;0.113532;0.630658;0.708721;0.0432683;0.658785;0.658733;0.0718195;0.656591;0.643343;0.0928439;0.648629;0.642991;0.105711;0.644213;0.736763;0.0549999;0.672638;0.693365;0.0830045;0.672113;0.674694;0.103861;0.666555;0.668735;0.117653;0.651831;0.76597;0.0678248;0.676576;0.732236;0.0871253;0.681472;0.711257;0.102767;0.680052;0.698569;0.117232
0.429712;0.205403;0.575601;0.800423;9.21122e-06;0.539522;0.742883;0.013409;0.539541;0.690652;0.0265881;0.552557;0.650876;0.0419515;0.562771;0.623864;0.0628332;0.608121;0.680997;0.0351999;0.6345;0.633189;0.0693966;0.631814;0.622232;0.0976569;0.623073;0.624686;0.116469;0.631599;0.707111;0.0430175;0.657893;0.657158;0.0747476;0.654577;0.643249;0.0964027;0.646608;0.644128;0.108861;0.644959;0.735695;0.0535942;0.671822;0.691367;0.0842374;0.670027;0.673487;0.1056;0.664193;0.668651;0.118643;0.653013;0.76571;0.0655087;0.67671;0.730678;0.0873728;0.680323;0.709765;0.104429;0.67818;0.697902;0.119228
0.432727;0.206048;0.576992;0.800575;9.15189e-06;0.541125;0.742959;0.0146894;0.539771;0.69103;0.0284176;0.552539;0.651814;0.0443398;0.563472;0.62519;0.0651515;0.61024;0.680079;0.0376742;0.635105;0.632613;0.0756827;0.630156;0.62466;0.104476;0.620545;0.629289;0.121861;0.633741;0.705563;0.0461786;0.657615;0.656064;0.0826617;0.652353;0.64416;0.1069;0.643995;0.646931;0.120022;0.647361;0.733051;0.0577127;0.671418;0.689099;0.0923571;0.668283;0.673524;0.116428;0.662283;0.671139;0.130303;0.655278;0.761853;0.0705842;0.6771;0.727029;0.0945302;0.679842;0.707081;0.114088;0.676958;0.696666;0.130219
0.437753;0.204803;0.576442;0.80218;9.53442e-06;0.54075;0.742764;0.0139278;0.539938;0.689191;0.0281308;0.553348;0.648836;0.0452972;0.564684;0.622872;0.0684538;0.60911;0.680236;0.0354334;0.634601;0.632968;0.0727295;0.629571;0.624792;0.102787;0.619745;0.628804;0.122175;0.632958;0.705562;0.0446622;0.656862;0.655473;0.0809846;0.650922;0.643816;0.105919;0.642041;0.64688;0.119805;0.64704;0.732969;0.0571507;0.671083;0.687736;0.0916951;0.66745;0.671824;0.116249;0.661189;0.670274;0.130473;0.655434;0.761577;0.0709515;0.677455;0.725502;0.0950818;0.680049;0.704989;0.114979;0.677153;0.694952;0.131574
0.438654;0.205079;0.572849;0.798334;9.28705e-06;0.537982;0.741062;0.0107964;0.537508;0.687026;0.0229642;0.550189;0.645016;0.0385926;0.559974;0.617583;0.0601747;0.60901;0.679082;0.0333406;0.635219;0.6319;0.0697856;0.630967;0.62175;0.100107;0.621408;0.625287;0.120434;0.631892;0.70532;0.0433768;0.658577;0.65599;0.07693;0.653972;0.642601;0.100617;0.645111;0.644794;0.114311;0.644754;0.733816;0.0563048;0.672115;0.690127;0.0884547;0.669557;0.673228;0.110909;0.662854;0.670533;0.123837;0.652293;0.76346;0.0705086;0.676381;0.727753;0.0933877;0.680141;0.707405;0.111334;0.677673;0.69715;0.126048
0.438191;0.204008;0.572044;0.801312;1.01394e-05;0.536348;0.741377;0.0153003;0.536465;0.687342;0.0290115;0.55064;0.64687;0.0453533;0.561721;0.621763;0.0673428;0.60605;0.679553;0.0318676;0.632804;0.631421;0.0700056;0.627429;0.624558;0.102474;0.61682;0.629754;0.123691;0.630695;0.705951;0.0400063;0.65596;0.654755;0.0761042;0.649321;0.643888;0.101615;0.639914;0.64815;0.115531;0.645054;0.734575;0.0520532;0.670828;0.687739;0.0864118;0.666214;0.672448;0.111837;0.659218;0.672236;0.126096;0.653415;0.763966;0.0656678;0.676749;0.725968;0.0899336;0.678592;0.705426;0.110291;0.675134;0.69604;0.127127
0.435088;0.201658;0.56834;0.800153;1.14042e-05;0.533285;0.738168;0.0112163;0.532869;0.687328;0.024657;0.545085;0.647076;0.0400387;0.55856;0.617908;0.0618207;0.599834;0.680359;0.0351912;0.630656;0.632674;0.069711;0.630148;0.625771;0.100391;0.621633;0.63302;0.121123;0.624659;0.707295;0.0434802;0.657671;0.656706;0.0721452;0.657647;0.64512;0.0947666;0.651278;0.648135;0.10996;0.639317;0.736852;0.0544761;0.671269;0.693477;0.0810846;0.672015;0.677335;0.103748;0.667652;0.674533;0.119361;0.647516;0.767145;0.0665633;0.673563;0.731598;0.0849458;0.679493;0.711614;0.101482;0.678232;0.70167;0.117514
0.432926;0.199729;0.56502;0.799019;1.00123e-05;0.531811;0.739939;0.0102264;0.530531;0.687618;0.0217461;0.541194;0.64728;0.034554;0.55275;0.616577;0.0522832;0.596874;0.684426;0.0327243;0.629818;0.636071;0.0645654;0.631343;0.626843;0.0946398;0.624206;0.630155;0.116428;0.621002;0.711616;0.0410526;0.656231;0.661676;0.064986;0.658243;0.648166;0.0843766;0.652263;0.647287;0.0972477;0.63523;0.740556;0.0521991;0.66921;0.697987;0.0753753;0.672543;0.680976;0.0951446;0.66942;0.675432;0.109614;0.643016;0.770611;0.0646916;0.669585;0.736387;0.0797498;0.676636;0.716377;0.0936303;0.676268;0.704459;0.108184
0.430759;0.201904;0.557768;0.798095;1.07986e-05;0.52599;0.73556;0.0145181;0.526508;0.683552;0.0290361;0.539132;0.643189;0.0442312;0.551827;0.616385;0.0651217;0.593783;0.683953;0.0393095;0.62794;0.637012;0.0729449;0.628467;0.630299;0.102389;0.620465;0.636052;0.121561;0.617952;0.712179;0.0463804;0.654363;0.662521;0.072902;0.655961;0.651013;0.0925889;0.649765;0.652125;0.104453;0.632002;0.742183;0.0564388;0.667699;0.699507;0.0810261;0.671077;0.684074;0.101358;0.667849;0.680355;0.115543;0.639381;0.773714;0.0680877;0.66841;0.739054;0.0833902;0.676218;0.718841;0.0974892;0.676168;0.707552;0.11219
0.426331;0.206062;0.550917;0.8035;1.12795e-05;0.518911;0.739935;0.00761867;0.519387;0.686018;0.0175363;0.532691;0.644359;0.02872;0.546748;0.614605;0.046023;0.588339;0.684515;0.0325182;0.623544;0.637078;0.0591724;0.630386;0.627705;0.0850715;0.626848;0.631591;0.104485;0.612884;0.713632;0.0410698;0.652579;0.664552;0.0597055;0.658588;0.651389;0.0756092;0.655046;0.650315;0.0878702;0.627317;0.74487;0.0515315;0.665507;0.703153;0.0704116;0.672729;0.68552;0.0874704;0.672577;0.678286;0.101642;0.634635;0.777312;0.0630373;0.6652;0.743589;0.0756092;0.675179;0.723172;0.087959;0.676956;0.709631;0.102619
0.42107;0.208132;0.548756;0.806152;1.14792e-05;0.51785;0.742574;0.0122895;0.517145;0.688309;0.0218832;0.528899;0.646121;0.0320444;0.545395;0.617268;0.0478046;0.58468;0.689275;0.0321972;0.621299;0.638393;0.056798;0.631427;0.625289;0.0843893;0.630569;0.625974;0.105738;0.609645;0.719233;0.0381564;0.64957;0.66857;0.0554446;0.659202;0.651753;0.0753959;0.65774;0.647204;0.0922039;0.624315;0.751678;0.0462329;0.662732;0.709511;0.0640887;0.67322;0.688319;0.0830359;0.67573;0.67552;0.0990144;0.63125;0.78508;0.0560558;0.661957;0.750463;0.0700698;0.672936;0.729425;0.0839964;0.67644;0.712587;0.0986652
0.418669;0.207608;0.544099;0.802889;1.13058e-05;0.512838;0.738474;0.0104702;0.513154;0.686909;0.0209296;0.526191;0.646572;0.0320315;0.545827;0.620323;0.0490301;0.581735;0.691686;0.0370209;0.616724;0.641974;0.0627239;0.627204;0.627497;0.0898525;0.627222;0.626845;0.110674;0.605919;0.722362;0.0440407;0.644999;0.671484;0.0623351;0.656123;0.653192;0.0815584;0.657094;0.646458;0.0996153;0.620066;0.755148;0.0529611;0.658913;0.712606;0.0706292;0.670921;0.690705;0.0881677;0.675612;0.676853;0.104799;0.627049;0.788752;0.0629831;0.658363;0.75503;0.076029;0.670356;0.73365;0.0885565;0.674614;0.716059;0.103417
0.417466;0.209533;0.540861;0.803482;1.13415e-05;0.511375;0.739244;0.0120524;0.51179;0.686704;0.0223281;0.525406;0.645499;0.0331193;0.544349;0.619271;0.0492184;0.578929;0.691536;0.0358829;0.614623;0.642379;0.0635189;0.625721;0.628725;0.0929096;0.626465;0.628927;0.114755;0.603175;0.723792;0.0434499;0.644084;0.673002;0.0627732;0.655786;0.655645;0.0831712;0.656841;0.649759;0.101683;0.617589;0.758789;0.0534735;0.658481;0.715674;0.0725555;0.670339;0.694678;0.0899266;0.674588;0.681394;0.106245;0.62416;0.794416;0.0647911;0.656895;0.75921;0.0776001;0.669152;0.737421;0.0898389;0.673412;0.718843;0.10449
0.414879;0.206286;0.539795;0.808165;1.24404e-05;0.510097;0.743664;0.0100356;0.510727;0.688091;0.0176197;0.52396;0.643551;0.0263736;0.542456;0.613696;0.0416425;0.574714;0.688606;0.0353513;0.612503;0.641557;0.0563293;0.625339;0.628563;0.079658;0.627906;0.628047;0.0969866;0.598381;0.720653;0.0412395;0.64072;0.670584;0.0565084;0.654016;0.653771;0.0732101;0.657098;0.64693;0.0883447;0.613335;0.755602;0.0481799;0.655084;0.711256;0.0641204;0.669166;0.689856;0.0800162;0.675528;0.674739;0.0948374;0.621354;0.792248;0.056374;0.654024;0.757051;0.0675683;0.668425;0.736035;0.079658;0.6757;0.717;0.0932254
0.41526;0.205988;0.540247;0.806516;1.22148e-05;0.509559;0.741775;0.00922865;0.51129;0.687723;0.0181914;0.524153;0.644722;0.0272982;0.542127;0.616781;0.0417228;0.577095;0.691401;0.0402383;0.612306;0.644312;0.0634151;0.624625;0.631199;0.0866806;0.62639;0.63159;0.103432;0.600812;0.723606;0.0471514;0.641334;0.674212;0.0641685;0.654722;0.657641;0.0796788;0.657529;0.651432;0.0943029;0.614929;0.759107;0.054818;0.655159;0.716213;0.0716578;0.669194;0.6954;0.084908;0.675509;0.680878;0.0980253;0.621371;0.796682;0.0635481;0.652458;0.763486;0.0749371;0.66621;0.743354;0.0854841;0.672294;0.725564;0.0979367
0.416319;0.203505;0.541114;0.809088;1.20748e-05;0.512923;0.742638;0.0110427;0.514052;0.688979;0.0185076;0.527594;0.645494;0.0266869;0.545925;0.618242;0.0396704;0.577135;0.692746;0.0295446;0.615676;0.642278;0.0513937;0.629517;0.627813;0.0770005;0.631751;0.627225;0.096937;0.60118;0.725467;0.0361151;0.645104;0.67367;0.0508087;0.658453;0.656159;0.069215;0.659661;0.650364;0.0867662;0.616448;0.761011;0.0449807;0.65948;0.715954;0.0611594;0.672886;0.694503;0.0781706;0.677518;0.680696;0.0942368;0.624487;0.796835;0.055399;0.658852;0.759826;0.0668298;0.672452;0.737557;0.0791157;0.677788;0.718372;0.0936067
0.418414;0.204458;0.541921;0.81397;1.16124e-05;0.514485;0.748708;0.00619829;0.514925;0.693196;0.00980582;0.527674;0.64898;0.0149931;0.544546;0.618344;0.0258501;0.580416;0.692896;0.02338;0.619092;0.643398;0.0403032;0.63342;0.628105;0.0600642;0.637237;0.624808;0.074862;0.603915;0.724558;0.0307215;0.648347;0.674311;0.0419347;0.661478;0.656991;0.0565716;0.663779;0.649394;0.0705422;0.618742;0.758838;0.039545;0.662529;0.715834;0.0533547;0.676621;0.695418;0.0691175;0.681868;0.681027;0.0840072;0.626108;0.794292;0.0495863;0.660255;0.760748;0.0587315;0.674597;0.739974;0.0695771;0.680812;0.720752;0.0824447
0.416414;0.20873;0.546009;0.819165;1.1725e-05;0.519535;0.753327;0.00720028;0.518987;0.695754;0.011471;0.531624;0.651894;0.017236;0.54806;0.620909;0.029507;0.586078;0.691991;0.0268717;0.625611;0.645146;0.045343;0.639695;0.631562;0.0656026;0.643147;0.628044;0.0818385;0.609175;0.723851;0.0343778;0.653238;0.674165;0.0481901;0.665796;0.658641;0.064332;0.668021;0.652037;0.0789678;0.623544;0.759043;0.0432488;0.666369;0.714579;0.05972;0.679806;0.694625;0.0789678;0.684678;0.68112;0.0955332;0.630482;0.795606;0.0530845;0.663726;0.760465;0.0653202;0.677611;0.738721;0.0794384;0.683186;0.719868;0.0949214
0.420078;0.20661;0.553167;0.814782;1.22287e-05;0.522553;0.750162;0.00734628;0.522743;0.694812;0.0129426;0.535799;0.651062;0.0194537;0.552052;0.620662;0.0318623;0.589867;0.694883;0.0264762;0.628092;0.644206;0.046498;0.640874;0.629782;0.0691334;0.64342;0.6282;0.0869963;0.614278;0.725526;0.0342486;0.657333;0.674575;0.0482252;0.668077;0.65822;0.0640427;0.669173;0.65277;0.0785876;0.629119;0.759255;0.0437027;0.670443;0.71576;0.0596793;0.682099;0.695333;0.0759059;0.686018;0.68315;0.0912234;0.635862;0.794725;0.0542704;0.668195;0.761499;0.0648609;0.68061;0.740296;0.0764513;0.684806;0.722962;0.0905871
0.424215;0.205303;0.555593;0.816;1.22335e-05;0.525027;0.75204;0.00913168;0.525435;0.6959;0.0157023;0.539029;0.652288;0.0230957;0.555956;0.623589;0.0377551;0.595544;0.695737;0.0276268;0.632823;0.646213;0.051499;0.642125;0.631821;0.0781987;0.640844;0.631045;0.0987334;0.620745;0.72582;0.0336064;0.662018;0.674625;0.0488105;0.669956;0.656523;0.064339;0.668137;0.651576;0.0777352;0.635653;0.759358;0.0417415;0.675947;0.71626;0.058313;0.685459;0.69444;0.0739342;0.687317;0.682171;0.0879793;0.642867;0.795522;0.0509891;0.675515;0.762254;0.0622067;0.686956;0.739988;0.0732389;0.690523;0.723225;0.0868669
0.425732;0.208383;0.557986;0.82102;1.25703e-05;0.529173;0.75453;0.0120024;0.5311;0.697935;0.020704;0.545496;0.653866;0.0297901;0.561911;0.624592;0.0456908;0.600713;0.695949;0.0356819;0.637943;0.646646;0.0598168;0.647966;0.633023;0.0838571;0.648451;0.632242;0.101367;0.62472;0.725776;0.0403669;0.6655;0.672934;0.0580658;0.674474;0.654591;0.0754809;0.674232;0.649234;0.089252;0.639235;0.758594;0.0465426;0.678641;0.713235;0.065259;0.688921;0.69062;0.0848509;0.69177;0.676937;0.100988;0.646352;0.793491;0.0537594;0.677893;0.75849;0.0677198;0.688975;0.735952;0.0820588;0.69275;0.718779;0.0975809
0.430304;0.202411;0.566374;0.825908;1.1239e-05;0.533944;0.759632;0.0113155;0.534689;0.700851;0.0209676;0.547682;0.657171;0.032002;0.560858;0.626676;0.0489167;0.607664;0.697939;0.0333842;0.643572;0.648791;0.0593185;0.650783;0.633893;0.0837769;0.647635;0.631972;0.102238;0.631513;0.727899;0.0410919;0.669971;0.675898;0.0626921;0.675482;0.657996;0.0810124;0.67201;0.652982;0.0934759;0.645726;0.759962;0.0507909;0.681826;0.714694;0.0737499;0.68914;0.692359;0.0941318;0.689479;0.679671;0.108797;0.652768;0.793335;0.0616144;0.681297;0.757398;0.0791851;0.690951;0.735196;0.0949284;0.693235;0.719057;0.110109
0.437312;0.200068;0.574485;0.822004;1.06122e-05;0.540521;0.757278;0.0115025;0.540684;0.701464;0.0242193;0.552008;0.658428;0.0374298;0.562936;0.628515;0.0557475;0.611277;0.698005;0.0467135;0.642835;0.648976;0.0780828;0.648481;0.63422;0.104776;0.644695;0.633947;0.124569;0.634446;0.726;0.0544764;0.671068;0.675634;0.0800349;0.676692;0.657716;0.096968;0.672862;0.653253;0.108953;0.64762;0.757061;0.0638736;0.683352;0.715134;0.0886603;0.69072;0.693484;0.104685;0.691262;0.68165;0.116761;0.654664;0.79042;0.0742695;0.683089;0.756651;0.092973;0.692106;0.735685;0.106592;0.694134;0.720841;0.120756
0.439804;0.204329;0.578461;0.820177;1.09664e-05;0.544777;0.756459;0.0133604;0.545718;0.70249;0.0267873;0.559321;0.660551;0.0418635;0.574643;0.632101;0.0639353;0.615694;0.699211;0.0391183;0.647296;0.647852;0.0712409;0.652738;0.632279;0.102013;0.64883;0.630951;0.124506;0.639871;0.727616;0.0468003;0.675779;0.675046;0.0732334;0.680167;0.656603;0.0955487;0.676456;0.653004;0.112551;0.653632;0.758713;0.0568953;0.687495;0.714496;0.0830185;0.693181;0.692177;0.104758;0.692868;0.681357;0.121583;0.66068;0.790491;0.0683187;0.686939;0.754839;0.087579;0.694629;0.732516;0.10343;0.695614;0.718087;0.119547
0.442754;0.205843;0.582424;0.825732;9.80586e-06;0.548251;0.760065;0.013049;0.548041;0.70356;0.0256863;0.561489;0.65951;0.0402792;0.573477;0.629106;0.0611164;0.620866;0.698586;0.0398903;0.650033;0.648667;0.0727816;0.652377;0.633081;0.100641;0.646814;0.63145;0.120403;0.644617;0.726132;0.049314;0.675119;0.673631;0.0801009;0.675433;0.656413;0.102837;0.668456;0.65384;0.117018;0.658224;0.755842;0.0609334;0.688403;0.710237;0.0919491;0.690749;0.689178;0.116194;0.686718;0.680093;0.132114;0.66568;0.786831;0.073605;0.691315;0.750282;0.0973471;0.697561;0.728487;0.117201;0.69651;0.714963;0.134584
0.446496;0.204999;0.573302;0.786976;1.64498e-05;0.596948;0.7452;0.0323343;0.625519;0.713203;0.0429242;0.646811;0.694596;0.0471918;0.663185;0.676932;0.0480499;0.654466;0.703707;0.0151398;0.693401;0.679745;0.0195767;0.714567;0.67515;0.024612;0.728351;0.677195;0.0275474;0.652001;0.704554;-0.00298054;0.695338;0.67765;0.000832631;0.714105;0.673214;0.00725941;0.727886;0.676146;0.00771101;0.646071;0.705729;-0.0194751;0.688078;0.681751;-0.0144962;0.705236;0.675964;-0.00824728;0.715697;0.678117;-0.00820776;0.637152;0.707528;-0.0340504;0.66828;0.688948;-0.0305279;0.683901;0.676409;-0.027728;0.694114;0.671005;-0.0300989;0.820497;0.878937;1.65028e-05;0.781567;0.871022;0.0324386;0.746763;0.85265;0.0430627;0.724294;0.83646;0.047344;0.704793;0.82561;0.0482048;0.726676;0.823107;0.0151886;0.692251;0.788706;0.0196398;0.679119;0.765985;0.0246914;0.673901;0.748787;0.0276362;0.728412;0.825604;-0.00299015;0.689941;0.787424;0.000835317;0.678057;0.767451;0.00728283;0.673429;0.749834;0.00773588;0.732017;0.832024;-0.0195379;0.696117;0.794014;-0.014543;0.684105;0.776578;-0.00827388;0.680544;0.76324;-0.00823424;0.73746;0.841664;-0.0341602;0.71032;0.813885;-0.0306264;0.694571;0.801477;-0.0278175;0.686125;0.792033;-0.030196
0.452124;0.204164;0.592477;0.821306;1.00148e-05;0.557693;0.762048;0.0129143;0.559058;0.711192;0.0281358;0.569997;0.674008;0.0428977;0.580069;0.645569;0.0624891;0.623605;0.705844;0.0549811;0.646923;0.656044;0.0842313;0.651782;0.638976;0.106756;0.649144;0.635483;0.124744;0.647462;0.733319;0.0611987;0.677843;0.684247;0.085248;0.683295;0.664955;0.104409;0.680816;0.657567;0.12185;0.660445;0.763459;0.0674163;0.689776;0.722419;0.0892367;0.695498;0.701031;0.106052;0.696644;0.687253;0.12185;0.666485;0.79562;0.0746898;0.688411;0.763478;0.091974;0.694703;0.744256;0.104957;0.696273;0.729177;0.118722;0.830613;0.876263;1.62906e-05;0.821086;0.83431;-0.0146317;0.799096;0.813006;-0.026837;0.784875;0.804685;-0.034932;0.775611;0.798615;-0.0433408;0.750536;0.817494;-0.0281966;0.712576;0.794443;-0.0316271;0.697397;0.78072;-0.033405;0.685734;0.769201;-0.0355595;0.746256;0.840099;-0.023783;0.707812;0.821045;-0.0278828;0.691948;0.808096;-0.028594;0.68061;0.79715;-0.0331122;0.750141;0.862904;-0.0197251;0.71886;0.848525;-0.0206768;0.707268;0.835881;-0.020248;0.699665;0.823963;-0.0230091;0.758455;0.882802;-0.016326;0.734619;0.868599;-0.0178111;0.726366;0.855533;-0.0193172;0.721928;0.843287;-0.0233019
0.451099;0.201587;0.582672;0.824937;8.54022e-06;0.553712;0.76085;0.0193315;0.559037;0.707371;0.0373086;0.574517;0.667468;0.0547672;0.591097;0.640636;0.078384;0.624965;0.705209;0.0532859;0.652265;0.661481;0.0847749;0.662127;0.643557;0.114444;0.662968;0.637231;0.137976;0.646851;0.735083;0.059973;0.680569;0.689173;0.0894729;0.688294;0.670477;0.117915;0.686066;0.662619;0.138569;0.658407;0.76644;0.0682262;0.691516;0.726468;0.0953982;0.699619;0.704824;0.122316;0.699164;0.691979;0.142378;0.663026;0.799542;0.0773259;0.691468;0.767657;0.0992074;0.699022;0.746931;0.119608;0.698309;0.730462;0.13696;0.836662;0.883503;1.78495e-05;0.83268;0.835183;-0.00165146;0.809911;0.810347;-0.00406039;0.791669;0.795097;-0.00496544;0.778391;0.788741;-0.00454981;0.762889;0.819057;-0.0106638;0.725713;0.796738;-0.00858806;0.708751;0.783287;-0.00538599;0.694097;0.769611;-0.00396694;0.75531;0.841979;-0.00949803;0.715763;0.826043;-0.00409974;0.697069;0.812627;0.00317257;0.680308;0.799972;0.00527777;0.75472;0.865051;-0.0077027;0.717195;0.852741;-0.0014129;0.700454;0.840271;0.00698457;0.686899;0.827785;0.00976364;0.759241;0.886212;-0.00614347;0.730919;0.875553;-0.00475885;0.718197;0.861841;-0.00125857;0.708761;0.848776;-0.000262997
