face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415787;0.260442;0.504728;0.766604;1.29718e-05;0.496105;0.703104;0.0125553;0.514452;0.653494;0.0193607;0.545423;0.62222;0.0265663;0.574;0.602376;0.0412931;0.577216;0.66204;0.0254018;0.623954;0.634753;0.0402741;0.645674;0.624157;0.0522593;0.657172;0.618763;0.0616242;0.593426;0.692136;0.0248438;0.643592;0.65646;0.0403711;0.664746;0.640378;0.0551707;0.676445;0.630569;0.0658942;0.600854;0.72492;0.0262267;0.649041;0.689891;0.0434281;0.668583;0.670997;0.0613816;0.680617;0.657758;0.0725419;0.601954;0.758992;0.0274155;0.637969;0.732944;0.0422393;0.654254;0.716472;0.0551707;0.66655;0.700832;0.06439;0.857711;0.839239;1.60772e-05;0.853294;0.788296;-0.0169325;0.831415;0.767451;-0.0401386;0.812576;0.754147;-0.0545437;0.796919;0.746654;-0.0685692;0.783945;0.780165;-0.0955814;0.74541;0.770181;-0.122114;0.720855;0.764302;-0.130665;0.698029;0.753251;-0.133702;0.77936;0.806574;-0.0875896;0.739377;0.800718;-0.110446;0.715933;0.792982;-0.109008;0.693371;0.781238;-0.112604;0.784643;0.832939;-0.0745631;0.746963;0.826981;-0.0855118;0.728922;0.819645;-0.0750825;0.713729;0.809487;-0.0733243;0.795528;0.856033;-0.0606974;0.76884;0.845857;-0.0640539;0.757765;0.836004;-0.061097;0.750307;0.827586;-0.0618162
0.410356;0.261137;0.497523;0.769608;1.32326e-05;0.490169;0.705012;0.0135746;0.509209;0.656623;0.018659;0.540077;0.623959;0.0248828;0.568636;0.600837;0.037122;0.572593;0.662621;0.0197739;0.618508;0.636483;0.0370485;0.636168;0.628864;0.0511622;0.644188;0.627731;0.0617965;0.588654;0.694345;0.0204477;0.638805;0.656278;0.0395478;0.661074;0.638769;0.0581701;0.675319;0.628106;0.0717447;0.595628;0.728857;0.0241722;0.644035;0.691036;0.0440073;0.664618;0.670498;0.0645898;0.67853;0.65565;0.0779195;0.595799;0.762967;0.0283744;0.632064;0.734759;0.0444729;0.649279;0.717095;0.0596402;0.66344;0.700049;0.0710096;0.858193;0.848372;1.73483e-05;0.857361;0.798115;-0.0395108;0.84215;0.774054;-0.0751159;0.826732;0.758744;-0.0984356;0.81075;0.750502;-0.119291;0.794228;0.78844;-0.117926;0.75665;0.778549;-0.153948;0.732473;0.771368;-0.173514;0.710425;0.760004;-0.187619;0.789295;0.812753;-0.107384;0.74703;0.807474;-0.149322;0.718834;0.798988;-0.163048;0.68986;0.788381;-0.179429;0.793539;0.837872;-0.0941129;0.752801;0.831551;-0.12422;0.72783;0.824623;-0.129225;0.703871;0.814306;-0.138629;0.803177;0.863359;-0.0812966;0.772584;0.856476;-0.10109;0.755261;0.848506;-0.109811;0.740828;0.839656;-0.119821
0.41012;0.260848;0.490487;0.767786;1.38427e-05;0.484273;0.703279;0.0124308;0.504171;0.655388;0.0180822;0.536013;0.623324;0.024726;0.565001;0.600614;0.0369534;0.565529;0.661566;0.0203379;0.612833;0.636784;0.0358933;0.630371;0.630891;0.0493287;0.638493;0.631905;0.0598551;0.581689;0.692248;0.0202886;0.633866;0.655673;0.0369534;0.657511;0.640305;0.0528046;0.673178;0.631633;0.0650813;0.588911;0.726703;0.0230743;0.640084;0.689976;0.0385557;0.661931;0.670897;0.0555163;0.677068;0.657449;0.0672507;0.589712;0.761575;0.0265502;0.628012;0.73391;0.0393446;0.646101;0.716742;0.0518185;0.661148;0.700636;0.0617779;0.851835;0.857843;1.66972e-05;0.851538;0.801399;-0.0304379;0.840999;0.776324;-0.0611963;0.83034;0.760675;-0.0811439;0.82138;0.751656;-0.10045;0.797952;0.797774;-0.101092;0.764432;0.781423;-0.128377;0.739492;0.772905;-0.142127;0.715989;0.762862;-0.151317;0.792353;0.825722;-0.0920438;0.755377;0.813749;-0.127878;0.726922;0.805081;-0.141058;0.698545;0.79441;-0.156019;0.793305;0.85249;-0.0786505;0.75853;0.840542;-0.102231;0.737526;0.8324;-0.10501;0.718187;0.821053;-0.111706;0.797536;0.87691;-0.0655421;0.774708;0.86338;-0.0815714;0.761207;0.854565;-0.0874132;0.75083;0.847001;-0.0936824
0.411633;0.260715;0.483911;0.768978;1.42127e-05;0.479199;0.705364;0.0102538;0.499768;0.656537;0.0138299;0.531469;0.622911;0.0176493;0.560297;0.599999;0.0261619;0.559919;0.663226;0.0183608;0.607729;0.635345;0.030181;0.625284;0.627546;0.0406658;0.633378;0.627302;0.0488538;0.57634;0.693243;0.0164011;0.628188;0.656314;0.0296318;0.652644;0.640339;0.0412899;0.668883;0.631253;0.0504765;0.583336;0.726885;0.016813;0.634032;0.689915;0.0308301;0.656687;0.670921;0.045284;0.673171;0.657352;0.0544207;0.583392;0.761817;0.0173997;0.621575;0.734332;0.0277845;0.640305;0.717621;0.0377949;0.656596;0.700942;0.045334;0.840097;0.845251;1.27604e-05;0.835146;0.81501;0.0290387;0.826374;0.801654;0.0505356;0.820418;0.787874;0.067999;0.813325;0.782468;0.0838861;0.792931;0.800365;0.0567792;0.770005;0.791237;0.0821552;0.753782;0.785864;0.0947041;0.73968;0.780823;0.103544;0.787269;0.814072;0.0535029;0.763461;0.809957;0.0790643;0.746284;0.808628;0.0890787;0.731289;0.80659;0.0927878;0.784901;0.829411;0.0516175;0.762364;0.829942;0.0772716;0.750893;0.829235;0.0884606;0.740501;0.825271;0.093715;0.785398;0.843493;0.0509066;0.770259;0.840803;0.0704099;0.762905;0.841331;0.0788789;0.75572;0.840809;0.0856788
0.407317;0.260849;0.480304;0.768819;1.38086e-05;0.475548;0.705802;0.0123663;0.496066;0.654837;0.0165339;0.528153;0.619824;0.0207263;0.556999;0.594488;0.0286025;0.55396;0.66024;0.0175261;0.600202;0.632299;0.0309343;0.617442;0.625959;0.0407579;0.626435;0.627591;0.0476046;0.570978;0.689251;0.0149958;0.621738;0.653566;0.0292971;0.647435;0.638204;0.0402618;0.665451;0.629722;0.0482248;0.579694;0.722914;0.0154424;0.629864;0.687969;0.0305622;0.653629;0.669473;0.0438836;0.671246;0.656334;0.0514497;0.581828;0.758304;0.0164222;0.620715;0.731236;0.0271141;0.639832;0.715104;0.0366399;0.656307;0.699921;0.0435363;0.838542;0.821315;1.00399e-05;0.828409;0.819272;0.0320819;0.817289;0.819669;0.058136;0.812255;0.818551;0.0786106;0.80583;0.820039;0.0981388;0.796821;0.815929;0.0690458;0.776819;0.815373;0.0889725;0.76389;0.815571;0.0971424;0.752076;0.815499;0.103519;0.792066;0.816197;0.0604774;0.769547;0.815081;0.0802546;0.752503;0.815461;0.0861329;0.737391;0.814949;0.0908157;0.788882;0.818034;0.0513609;0.768133;0.820116;0.0697433;0.752258;0.820258;0.077963;0.73749;0.818321;0.0843894;0.788414;0.819966;0.0434152;0.769679;0.820449;0.0587338;0.756892;0.820616;0.0668539;0.744835;0.819179;0.0743762
0.40762;0.24804;0.478155;0.768652;1.36175e-05;0.472062;0.706434;0.0135859;0.492108;0.656283;0.0180486;0.524331;0.620676;0.0220786;0.55369;0.592669;0.0300892;0.550011;0.659103;0.015811;0.595805;0.631873;0.0271965;0.613458;0.624987;0.0360229;0.622561;0.626679;0.0425995;0.568201;0.688206;0.0125227;0.618222;0.651536;0.0266031;0.6439;0.634637;0.0393112;0.661194;0.62541;0.0488053;0.577759;0.723048;0.0122137;0.627625;0.687022;0.0268998;0.652221;0.667282;0.0414622;0.670093;0.653492;0.0504371;0.580862;0.759804;0.0126587;0.620382;0.731415;0.022264;0.640093;0.713212;0.0323638;0.65684;0.696113;0.0405722;0.83831;0.812612;7.50218e-06;0.829572;0.839811;0.00687001;0.817964;0.849;0.0141123;0.808484;0.847642;0.0193804;0.802279;0.847247;0.0229564;0.797835;0.838295;0.0233061;0.777976;0.837369;0.0302326;0.764137;0.837205;0.0318796;0.751664;0.838147;0.0323533;0.796346;0.82144;0.0213658;0.774426;0.81982;0.0259233;0.75826;0.820769;0.0221555;0.742856;0.823582;0.0185795;0.796755;0.805551;0.0187261;0.775794;0.804271;0.0234415;0.759473;0.804142;0.0200686;0.744441;0.805207;0.0175529;0.800343;0.789796;0.016673;0.780356;0.786684;0.0204972;0.766679;0.786537;0.0205762;0.754792;0.787056;0.0200121
0.409588;0.247637;0.477586;0.773732;1.29366e-05;0.471985;0.710535;0.0150291;0.492354;0.658749;0.0209983;0.52402;0.622073;0.0264691;0.553278;0.597566;0.0358904;0.550406;0.660556;0.0163127;0.593815;0.634357;0.0318278;0.606961;0.63049;0.0429937;0.612615;0.633872;0.0506702;0.568752;0.690748;0.0146178;0.617774;0.652064;0.0346192;0.643748;0.633331;0.0510441;0.66212;0.622202;0.0623595;0.578049;0.726254;0.0162254;0.627101;0.689339;0.0388314;0.650897;0.668202;0.0577237;0.668226;0.653393;0.0678926;0.581069;0.763041;0.0182069;0.619362;0.735286;0.033049;0.638798;0.716274;0.0461341;0.654809;0.698289;0.055979;0.835612;0.809148;6.31705e-06;0.822231;0.836369;0.00792718;0.807255;0.845218;0.0172975;0.794554;0.847198;0.0243394;0.783596;0.84769;0.030501;0.794802;0.828425;0.0315245;0.777494;0.829376;0.0380955;0.763459;0.831028;0.0375837;0.74958;0.833619;0.0355981;0.793377;0.813867;0.0290271;0.775423;0.814694;0.03394;0.761021;0.816868;0.0293137;0.746252;0.820451;0.0251582;0.793134;0.800821;0.0254243;0.774535;0.801258;0.0286177;0.759908;0.80242;0.0245441;0.745742;0.804631;0.0212688;0.794872;0.787431;0.0224356;0.777426;0.787527;0.0256699;0.764931;0.789019;0.0263455;0.75243;0.790867;0.0264683
0.410524;0.244226;0.478744;0.781985;1.34697e-05;0.473538;0.716207;0.0162534;0.491999;0.663713;0.0221558;0.522852;0.626234;0.0268901;0.552164;0.600727;0.0357624;0.550108;0.666094;0.0222552;0.591199;0.638525;0.036508;0.603304;0.634103;0.0455542;0.608531;0.635998;0.0521897;0.568974;0.695507;0.0195214;0.615926;0.655731;0.0368807;0.641282;0.636304;0.051295;0.659246;0.62341;0.0619815;0.579147;0.730713;0.0196457;0.626683;0.693749;0.0408571;0.650211;0.671624;0.0599933;0.667393;0.65404;0.0708786;0.582622;0.768468;0.0198445;0.620089;0.742296;0.0323328;0.638999;0.723382;0.0445849;0.653911;0.704021;0.0544264;0.832978;0.809312;5.97745e-06;0.822986;0.832411;0.00331977;0.809592;0.840704;0.00949205;0.797098;0.84239;0.0152754;0.787391;0.843444;0.0205107;0.795247;0.830499;0.0183578;0.777619;0.832515;0.0244053;0.764964;0.835059;0.0257166;0.753278;0.837401;0.0253448;0.794358;0.816101;0.0187395;0.776412;0.817611;0.0231136;0.762969;0.819663;0.0210195;0.749652;0.822875;0.0170857;0.794749;0.802973;0.0183676;0.777099;0.803273;0.0219002;0.763818;0.803796;0.0206281;0.751474;0.80538;0.0177022;0.796947;0.790044;0.0182306;0.78128;0.788091;0.0224678;0.770984;0.788336;0.0245619;0.760997;0.789214;0.0245619
0.41082;0.238653;0.483894;0.785888;1.27954e-05;0.475861;0.722552;0.0101888;0.493525;0.669044;0.0124645;0.523901;0.630017;0.0149305;0.5535;0.601694;0.0214449;0.552847;0.67135;0.0148937;0.595294;0.640444;0.02753;0.6091;0.634093;0.0359214;0.615904;0.635019;0.0416384;0.572279;0.701058;0.0138877;0.619866;0.661053;0.0282906;0.644745;0.640907;0.0408287;0.662148;0.628238;0.0505943;0.582322;0.73686;0.0157156;0.630667;0.698966;0.0345719;0.653545;0.675582;0.0520174;0.66971;0.658938;0.0623227;0.585521;0.774876;0.0170406;0.622128;0.746248;0.0283397;0.640192;0.725961;0.0393811;0.654057;0.707403;0.0487295;0.831375;0.808963;5.26159e-06;0.822158;0.832301;0.00516129;0.809229;0.840283;0.011247;0.797356;0.842955;0.0159778;0.788315;0.845257;0.0199745;0.796296;0.829995;0.0175729;0.778912;0.832596;0.0222765;0.766592;0.834491;0.0234003;0.75507;0.835888;0.0237084;0.794987;0.81548;0.0164038;0.777185;0.817456;0.0192857;0.764269;0.818682;0.0163675;0.751627;0.820793;0.0122258;0.795277;0.801996;0.0147815;0.777145;0.801925;0.0166485;0.764058;0.80123;0.0142015;0.752224;0.801474;0.0106217;0.797668;0.788435;0.0136396;0.781296;0.78671;0.0162134;0.770998;0.786512;0.0170653;0.761734;0.786826;0.0163041
0.413873;0.235617;0.485226;0.794233;1.34913e-05;0.476694;0.730301;0.009146;0.493821;0.67566;0.0105164;0.523906;0.634366;0.0116945;0.553658;0.605428;0.0175603;0.553101;0.676984;0.0133687;0.596083;0.644782;0.0240834;0.606444;0.639852;0.0322931;0.608678;0.641612;0.0386426;0.573141;0.706755;0.0118247;0.621853;0.665082;0.0235006;0.646168;0.643632;0.0345998;0.662141;0.629735;0.0439256;0.583649;0.742617;0.013009;0.632353;0.704352;0.0297881;0.655045;0.68055;0.0458106;0.670629;0.661798;0.0555085;0.587083;0.78062;0.0135547;0.624677;0.753113;0.0228061;0.642725;0.732761;0.0326652;0.656069;0.712777;0.0417678;0.830163;0.809581;5.13341e-06;0.82067;0.829714;0.00548251;0.808606;0.836702;0.0112952;0.797088;0.837448;0.0162216;0.788059;0.838362;0.0214087;0.796197;0.826908;0.0136411;0.779241;0.82748;0.018611;0.768286;0.829168;0.0219127;0.758389;0.830694;0.0245888;0.794742;0.814228;0.0131285;0.777354;0.814432;0.0166647;0.766274;0.815469;0.0169254;0.755722;0.817381;0.0158393;0.79489;0.80237;0.0127549;0.777684;0.80164;0.0151095;0.766498;0.801275;0.0160392;0.75715;0.801163;0.0151964;0.796882;0.790164;0.0127549;0.781919;0.788863;0.0156656;0.772819;0.789378;0.0176639;0.765069;0.789639;0.0183677
0.417046;0.23067;0.487172;0.797708;1.29202e-05;0.478313;0.734657;0.00819254;0.495023;0.680422;0.00704533;0.524605;0.638702;0.00643432;0.554286;0.607941;0.0109234;0.554163;0.682682;0.00357255;0.601379;0.648291;0.0111541;0.616654;0.63907;0.0187169;0.621997;0.637032;0.0253133;0.574074;0.713307;0.0023022;0.62485;0.670541;0.0100879;0.648146;0.648462;0.0213854;0.661815;0.634458;0.0307251;0.584321;0.749645;0.00405574;0.634433;0.709945;0.0181433;0.655427;0.685916;0.034466;0.668067;0.66735;0.0439679;0.58758;0.786877;0.00548663;0.625871;0.760388;0.0134298;0.643171;0.741138;0.0229566;0.654661;0.721863;0.031199;0.829991;0.810464;5.20958e-06;0.821887;0.828718;0.00541499;0.809455;0.83476;0.0110584;0.798454;0.833671;0.0161603;0.78971;0.833938;0.0211015;0.795339;0.824775;0.0126321;0.778352;0.821974;0.0182925;0.767127;0.821497;0.0219307;0.756379;0.821462;0.0240967;0.794926;0.812492;0.0128775;0.777283;0.81;0.0162534;0.766036;0.809236;0.0168203;0.755388;0.810058;0.0155089;0.796606;0.801225;0.0135967;0.780338;0.798906;0.016025;0.769337;0.798326;0.0162111;0.76001;0.798456;0.0151535;0.800228;0.790416;0.0149504;0.786426;0.789352;0.0181571;0.778179;0.790059;0.0200185;0.771159;0.790451;0.0205939
0.420642;0.227067;0.490141;0.804722;1.29218e-05;0.48058;0.738825;0.00712874;0.497748;0.683526;0.00653468;0.528046;0.642636;0.00745391;0.556292;0.612246;0.0130068;0.557316;0.686262;0.00185566;0.602828;0.652037;0.0122627;0.61925;0.642536;0.0227494;0.62701;0.640747;0.0317917;0.577569;0.718066;0.0025232;0.627036;0.673726;0.0127004;0.649976;0.651728;0.0259136;0.664473;0.638021;0.0370694;0.588156;0.754326;0.00662848;0.637351;0.712374;0.0224493;0.657624;0.686897;0.0406463;0.670455;0.668464;0.0519272;0.591949;0.791425;0.0104993;0.629419;0.760458;0.0206858;0.645952;0.73892;0.0317667;0.657384;0.718944;0.0414217;0.830458;0.811547;5.15015e-06;0.821646;0.826343;0.00434905;0.808719;0.830876;0.00893456;0.798436;0.827912;0.0134441;0.790607;0.825471;0.0176496;0.795655;0.822251;0.00920479;0.778373;0.818811;0.0137481;0.767258;0.81785;0.0167797;0.756773;0.817641;0.0185109;0.795901;0.812134;0.00950881;0.777905;0.809859;0.0119493;0.766618;0.809739;0.0107755;0.755999;0.811018;0.00742295;0.797894;0.803128;0.0103955;0.781822;0.800221;0.0118565;0.77189;0.799795;0.0118142;0.763926;0.799888;0.0102688;0.801683;0.794436;0.0118058;0.788866;0.792469;0.0136383;0.782224;0.793557;0.0143645;0.777171;0.794468;0.0140774
0.42274;0.22185;0.491974;0.807201;1.23012e-05;0.481989;0.741525;0.0077676;0.498023;0.687662;0.0073092;0.527543;0.646949;0.00810041;0.556942;0.617231;0.0132746;0.559852;0.689087;0.00441127;0.60644;0.654157;0.0157989;0.622948;0.646139;0.0269511;0.630102;0.646325;0.03632;0.579487;0.720752;0.00542539;0.630217;0.676418;0.0157864;0.653963;0.656015;0.0298396;0.668759;0.644617;0.0411676;0.589631;0.756999;0.00967653;0.639145;0.714963;0.0246654;0.659701;0.691325;0.0424486;0.672556;0.674898;0.052998;0.592768;0.793853;0.0139402;0.629703;0.762326;0.0240249;0.646536;0.741897;0.0349385;0.65871;0.722665;0.0435287;0.829169;0.808165;5.45968e-06;0.820456;0.828363;0.0119308;0.809169;0.834326;0.021083;0.800726;0.831845;0.0277515;0.795542;0.829282;0.0333759;0.797469;0.828371;0.0258655;0.781363;0.828995;0.0350261;0.771579;0.829817;0.0414251;0.762892;0.830972;0.0464433;0.797048;0.815806;0.0236258;0.780101;0.816056;0.0321297;0.769991;0.816707;0.034201;0.759845;0.818617;0.0341168;0.798304;0.803773;0.0217566;0.7834;0.803648;0.0279704;0.773999;0.803886;0.0280546;0.766515;0.803501;0.0273137;0.801284;0.791625;0.0206957;0.788828;0.791222;0.0255792;0.781755;0.792192;0.0268758;0.776229;0.792116;0.0273137
0.426706;0.217573;0.495274;0.811306;1.30814e-05;0.483997;0.745872;0.0104934;0.499721;0.692223;0.0107767;0.528893;0.651707;0.012042;0.557814;0.621118;0.0176884;0.562181;0.691996;0.00525302;0.610064;0.654638;0.0171219;0.629185;0.644215;0.0306431;0.638079;0.641486;0.0422256;0.582008;0.7236;0.00535059;0.632674;0.678481;0.0151957;0.654608;0.658923;0.0307942;0.666751;0.647832;0.0430313;0.592733;0.759619;0.00902046;0.642948;0.71549;0.0228879;0.66227;0.692368;0.0423766;0.673314;0.676466;0.0544375;0.596851;0.796614;0.0131184;0.634892;0.763607;0.0230516;0.651604;0.742831;0.0347725;0.663161;0.723458;0.0439378
0.429381;0.218422;0.511037;0.800982;1.1763e-05;0.49599;0.737292;0.00740212;0.505794;0.68704;0.00776662;0.529643;0.651974;0.0100826;0.55257;0.624526;0.0180455;0.567218;0.696164;0.00143206;0.614866;0.657441;0.0065834;0.635752;0.644011;0.0196044;0.645638;0.637988;0.0335563;0.586152;0.729432;0.0045366;0.637438;0.686285;0.00907881;0.658169;0.668452;0.0227559;0.667367;0.659686;0.0344311;0.596601;0.765209;0.0109518;0.64532;0.72351;0.018853;0.664787;0.700321;0.0356423;0.675398;0.68488;0.0492129;0.600431;0.800364;0.017967;0.639006;0.767377;0.0273654;0.655423;0.745384;0.0398369;0.665521;0.725523;0.0515008
0.434508;0.219174;0.520987;0.808023;1.14777e-05;0.503176;0.743933;0.00665466;0.510736;0.694105;0.00636083;0.53145;0.658764;0.00740555;0.55283;0.63377;0.0135814;0.569634;0.700253;0.000901208;0.615557;0.658706;0.00242408;0.634761;0.64457;0.0151267;0.64193;0.638824;0.0307975;0.588972;0.732922;0.00290019;0.640109;0.688733;0.0020051;0.659306;0.670317;0.0135923;0.665643;0.661922;0.0251386;0.600058;0.76917;0.00809115;0.649045;0.727818;0.0102949;0.666689;0.704689;0.0250298;0.674485;0.689973;0.0388941;0.604652;0.805623;0.0140602;0.643983;0.774811;0.0199912;0.659731;0.752643;0.0308628;0.66734;0.733478;0.0422895
0.438483;0.223144;0.520571;0.81563;1.26094e-05;0.504862;0.750078;0.00936722;0.513895;0.701272;0.014693;0.535227;0.666852;0.0215657;0.554835;0.639754;0.0342494;0.576123;0.704224;0.0167822;0.61811;0.663394;0.0241573;0.631058;0.647273;0.0372177;0.631399;0.64185;0.0510088;0.59473;0.736168;0.0197962;0.642173;0.692372;0.0263492;0.656421;0.67192;0.0384735;0.657693;0.662948;0.0479949;0.605096;0.772243;0.0245911;0.652003;0.731561;0.032126;0.667518;0.70795;0.0484515;0.673191;0.693385;0.061512;0.608947;0.809418;0.0297513;0.646589;0.77841;0.0382224;0.662817;0.754268;0.0499585;0.670649;0.733544;0.0607813
0.438359;0.22838;0.52554;0.82593;1.3948e-05;0.507497;0.759671;0.0135869;0.518773;0.712363;0.0173611;0.540934;0.67917;0.0230577;0.561616;0.6534;0.0338258;0.582145;0.709849;0.00566711;0.623105;0.668121;0.0180923;0.630359;0.651997;0.0413033;0.62579;0.648067;0.0608581;0.604522;0.745362;0.00889872;0.651259;0.700344;0.0127023;0.662514;0.678877;0.0340381;0.662871;0.668709;0.0516586;0.61615;0.78449;0.0156273;0.662569;0.742095;0.0223736;0.676561;0.717163;0.0421289;0.681384;0.70245;0.0585464;0.619022;0.823601;0.0240837;0.655348;0.792319;0.0323397;0.66958;0.768748;0.0453133;0.675548;0.750089;0.0575557
0.441965;0.222944;0.527477;0.839172;1.39485e-05;0.511563;0.769128;0.0165465;0.524241;0.718212;0.0202682;0.552544;0.686965;0.0280888;0.578188;0.679516;0.0429253;0.592166;0.727289;-0.013026;0.639626;0.677482;0.0088579;0.641756;0.663331;0.0462195;0.63169;0.663894;0.0752387;0.61601;0.766004;-0.00849328;0.667364;0.713167;0.00290915;0.669992;0.692026;0.0346018;0.661089;0.689458;0.0574349;0.626663;0.805871;0.002818;0.67533;0.757332;0.0179798;0.680358;0.731671;0.0477535;0.67523;0.725467;0.0680468;0.627505;0.843489;0.016383;0.666536;0.809695;0.0305029;0.676185;0.785087;0.0486336;0.67504;0.773423;0.0645263
0.444681;0.221622;0.533448;0.862965;1.49933e-05;0.517064;0.790495;0.00871603;0.531535;0.732649;0.0112921;0.561853;0.697134;0.0188783;0.589902;0.694818;0.033547;0.595551;0.746548;-0.0217578;0.640889;0.691478;-0.00221452;0.64088;0.677837;0.0324366;0.630948;0.680355;0.0575904;0.620647;0.785121;-0.0134808;0.673175;0.730083;0.000957957;0.675357;0.70943;0.032669;0.666644;0.70677;0.0529935;0.632449;0.824841;0.00102091;0.680322;0.777192;0.0189428;0.682269;0.753802;0.0523478;0.674817;0.749552;0.0734471;0.634522;0.860148;0.0161925;0.670263;0.828108;0.0333921;0.677292;0.807712;0.0549046;0.67499;0.8003;0.0721042
0.448948;0.224539;0.539913;0.884808;1.43378e-05;0.52398;0.810804;0.0148582;0.539562;0.750856;0.0201341;0.571356;0.715367;0.0292883;0.60044;0.710919;0.0443983;0.599703;0.767384;-0.0117921;0.645592;0.713152;0.0131835;0.64804;0.698908;0.0491579;0.638585;0.699501;0.075399;0.623631;0.808524;-0.00510907;0.676357;0.754192;0.0153241;0.680973;0.733154;0.04669;0.673194;0.72962;0.0669374;0.635367;0.849992;0.00814052;0.68313;0.802115;0.0321088;0.686069;0.778138;0.0646709;0.678959;0.77277;0.0843139;0.638514;0.88657;0.0223502;0.673898;0.850954;0.0457834;0.678408;0.830981;0.0680958;0.673675;0.823603;0.0850694;0.88686;0.904459;1.73964e-05;0.869718;0.861526;-0.0330506;0.853232;0.838733;-0.0738807;0.833958;0.824254;-0.103758;0.816867;0.815764;-0.128766;0.896965;0.848537;-0.119316;0.903189;0.833094;-0.153584;0.88743;0.837368;-0.170957;0.869438;0.843503;-0.186134;0.913961;0.886994;-0.115594;0.925022;0.865157;-0.148143;0.904635;0.86817;-0.154443;0.887443;0.87538;-0.168475;0.923039;0.921731;-0.108912;0.929821;0.904626;-0.133443;0.911545;0.902013;-0.13688;0.896233;0.905955;-0.145089;0.927256;0.952673;-0.104521;0.923336;0.940262;-0.12008;0.915389;0.935626;-0.132584;0.908682;0.936217;-0.149384
0.449526;0.22749;0.544729;0.922627;1.74805e-05;0.527431;0.839635;0.011774;0.544177;0.779686;0.0165104;0.572686;0.738489;0.0251672;0.599968;0.721519;0.0408998;0.598063;0.78625;-0.00852929;0.645947;0.733151;0.0103971;0.657868;0.720958;0.0436027;0.656989;0.723255;0.0661945;0.621433;0.822706;-0.00567345;0.673837;0.768138;0.00342957;0.686737;0.751953;0.0305729;0.686792;0.749234;0.047351;0.634824;0.862588;0.00163351;0.682934;0.813677;0.0120609;0.696089;0.794585;0.036667;0.699623;0.78618;0.0538531;0.641219;0.901347;0.0103014;0.677894;0.867237;0.0166889;0.691919;0.848655;0.0286605;0.698233;0.836824;0.0391149;0.824296;0.889096;1.76765e-05;0.846642;0.941163;0.0115579;0.870739;0.956719;0.0179773;0.88953;0.956932;0.023085;0.902176;0.958639;0.0259551;0.914736;0.914589;0.0197673;0.918454;0.930044;0.0298284;0.910329;0.937946;0.0341028;0.901175;0.943898;0.0370038;0.914078;0.879617;0.0192735;0.912762;0.89981;0.0366643;0.900636;0.913045;0.0431145;0.889708;0.918793;0.0445033;0.903508;0.851902;0.0199833;0.896375;0.87042;0.0379606;0.883802;0.884209;0.0440404;0.874157;0.889243;0.0435775;0.889217;0.829241;0.0208937;0.883855;0.840979;0.038084;0.874114;0.854121;0.044812;0.865578;0.861573;0.0478056
