face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.422303;0.216961;0.477902;0.744426;9.32598e-06;0.465538;0.686872;-0.027228;0.478671;0.640467;-0.0451905;0.501632;0.603587;-0.0582464;0.524324;0.57243;-0.0692387;0.541091;0.657326;-0.0389362;0.581412;0.622468;-0.0517185;0.605964;0.609018;-0.0575305;0.62532;0.599657;-0.0620369;0.557665;0.690878;-0.0334822;0.605233;0.66102;-0.0506656;0.634678;0.647009;-0.0571093;0.657418;0.636012;-0.0619526;0.564057;0.726408;-0.0285547;0.612164;0.704353;-0.0464961;0.642056;0.688915;-0.0557616;0.665819;0.673686;-0.0606471;0.562923;0.760766;-0.0245536;0.601578;0.749072;-0.0427056;0.62553;0.73834;-0.0500759;0.646249;0.723727;-0.0538664;0.698929;0.723117;1.66409e-05;0.671108;0.664857;0.0100499;0.64705;0.626873;0.000328256;0.62455;0.600821;-0.0105598;0.603181;0.582198;-0.016892;0.652306;0.621595;-0.0677904;0.615009;0.61428;-0.104207;0.591133;0.619158;-0.115481;0.577509;0.62452;-0.116964;0.661044;0.645189;-0.0852943;0.617651;0.649166;-0.120895;0.593516;0.661894;-0.119635;0.580597;0.675921;-0.112811;0.668912;0.678555;-0.10087;0.629206;0.682367;-0.135581;0.605314;0.693908;-0.137361;0.593451;0.705217;-0.133504;0.674851;0.714119;-0.113849;0.646802;0.719623;-0.141885;0.627173;0.72309;-0.149005;0.614363;0.727559;-0.150415
0.42274;0.224588;0.46995;0.759735;1.10807e-05;0.464671;0.697061;-0.00433721;0.48029;0.64382;-0.0120631;0.50611;0.606911;-0.0200504;0.529692;0.578869;-0.0270393;0.538559;0.658923;-0.0189345;0.583444;0.622108;-0.0242907;0.608193;0.60781;-0.0226228;0.626836;0.598497;-0.0200269;0.556073;0.691768;-0.0210488;0.609164;0.658899;-0.0331472;0.638634;0.646093;-0.0357783;0.659906;0.637567;-0.0366475;0.564183;0.725661;-0.0214717;0.615178;0.698968;-0.0317142;0.643667;0.685483;-0.0343688;0.664167;0.673428;-0.0356373;0.564489;0.759278;-0.0212133;0.604394;0.74043;-0.0318551;0.62589;0.730622;-0.0354964;0.642865;0.719185;-0.0370234;0.683311;0.700679;1.4839e-05;0.656247;0.656945;-0.00159997;0.633799;0.628644;-0.0179432;0.615928;0.604132;-0.0337702;0.596969;0.581958;-0.0453796;0.646799;0.623628;-0.0733598;0.624936;0.614905;-0.112802;0.603032;0.621033;-0.127557;0.587085;0.630204;-0.132729;0.656439;0.644075;-0.0858215;0.627595;0.645774;-0.128967;0.600588;0.655045;-0.143545;0.580917;0.668238;-0.148013;0.664227;0.672306;-0.095403;0.636385;0.681269;-0.134493;0.608419;0.692458;-0.147072;0.587997;0.706098;-0.150364;0.670079;0.702426;-0.102692;0.648664;0.71076;-0.132494;0.627362;0.717632;-0.143075;0.612389;0.727441;-0.146955
0.423485;0.226612;0.468526;0.761962;1.08088e-05;0.463816;0.699598;-0.00125995;0.479423;0.646199;-0.00798771;0.504937;0.60705;-0.0153364;0.528844;0.577862;-0.0206776;0.538495;0.657047;-0.0119484;0.583235;0.620888;-0.0130094;0.607223;0.607757;-0.00979022;0.624909;0.599719;-0.00741501;0.55647;0.689441;-0.0156619;0.609147;0.656252;-0.024367;0.638091;0.643205;-0.0262359;0.658529;0.634869;-0.0280926;0.565003;0.723692;-0.0173137;0.616432;0.697285;-0.0243068;0.644495;0.683988;-0.0268387;0.664483;0.671684;-0.029877;0.565808;0.758412;-0.018206;0.605784;0.741744;-0.0265493;0.627786;0.732383;-0.0297565;0.646035;0.720522;-0.032409;0.674524;0.689903;1.50899e-05;0.650937;0.653577;0.000219017;0.630216;0.628699;-0.0129664;0.612862;0.607005;-0.0268041;0.595257;0.585007;-0.0385149;0.642611;0.622345;-0.0625771;0.62744;0.60817;-0.0998363;0.611429;0.607392;-0.117364;0.598147;0.610888;-0.124744;0.652687;0.63934;-0.074211;0.625634;0.640329;-0.109471;0.59823;0.646822;-0.121157;0.575698;0.658576;-0.124744;0.659785;0.664766;-0.0837436;0.631323;0.676141;-0.112649;0.605942;0.686485;-0.118184;0.586279;0.698579;-0.118389;0.664188;0.69239;-0.091995;0.640684;0.703037;-0.113469;0.621728;0.710954;-0.117364;0.608202;0.719826;-0.117877
0.424067;0.223916;0.470708;0.762939;1.09126e-05;0.467516;0.701095;-0.000607856;0.482603;0.646195;-0.00968291;0.507926;0.605873;-0.0188646;0.532033;0.576075;-0.0258455;0.538765;0.656531;-0.0202094;0.585146;0.618467;-0.0235349;0.609726;0.605299;-0.0194759;0.627433;0.59804;-0.014989;0.556827;0.689197;-0.0236938;0.61138;0.654125;-0.0356996;0.640662;0.640822;-0.0363843;0.660244;0.633712;-0.0359686;0.566073;0.724352;-0.0245252;0.618825;0.696224;-0.03323;0.646629;0.682439;-0.0342325;0.665402;0.671568;-0.0353573;0.567986;0.759264;-0.0241584;0.60893;0.741571;-0.0333033;0.630957;0.731416;-0.036262;0.648002;0.719533;-0.0379736;0.666705;0.686674;1.24411e-05;0.643579;0.654591;-0.00544667;0.62747;0.631592;-0.0215674;0.613989;0.611807;-0.0368573;0.598641;0.59212;-0.0501278;0.641599;0.622727;-0.0634675;0.628763;0.605074;-0.0994248;0.613793;0.601217;-0.11918;0.601856;0.60163;-0.129981;0.651176;0.636935;-0.0719145;0.62638;0.634756;-0.106902;0.601841;0.639378;-0.121027;0.582236;0.648433;-0.128504;0.65789;0.658617;-0.0782843;0.63168;0.666652;-0.105795;0.60906;0.676466;-0.108195;0.592606;0.688128;-0.108195;0.662328;0.68288;-0.0843772;0.64178;0.690282;-0.103487;0.627869;0.698214;-0.105425;0.618636;0.707602;-0.106164
0.424165;0.218924;0.4765;0.766223;1.00319e-05;0.470311;0.702545;-0.00433938;0.484672;0.647896;-0.0123272;0.509519;0.607835;-0.0197696;0.53307;0.577799;-0.0246545;0.543602;0.65771;-0.0159757;0.587793;0.620811;-0.0175151;0.611639;0.607447;-0.0137454;0.629303;0.599716;-0.0103879;0.562463;0.69033;-0.0170545;0.614647;0.654992;-0.0257454;0.642609;0.64076;-0.0255999;0.661547;0.632413;-0.0247757;0.572102;0.724932;-0.0160969;0.623081;0.695833;-0.0221696;0.649859;0.681643;-0.0220848;0.667581;0.670155;-0.0225454;0.574273;0.759614;-0.0146909;0.614507;0.741114;-0.0226666;0.63599;0.730302;-0.0249939;0.65189;0.717931;-0.0258666;0.659312;0.678766;7.60916e-06;0.63231;0.65123;-0.0129624;0.619117;0.628885;-0.0328463;0.611418;0.608739;-0.0509077;0.601155;0.590261;-0.0672899;0.637455;0.61902;-0.0656926;0.626249;0.612067;-0.0991123;0.611244;0.617235;-0.11746;0.601825;0.62498;-0.128436;0.648537;0.631754;-0.0711807;0.628638;0.632779;-0.106402;0.610172;0.640994;-0.120409;0.597847;0.650347;-0.129829;0.656578;0.649727;-0.0752352;0.636731;0.656522;-0.104928;0.618441;0.667268;-0.107795;0.606437;0.677675;-0.108368;0.661146;0.669124;-0.079126;0.645509;0.675393;-0.0974741;0.634026;0.682992;-0.0973922;0.626407;0.690849;-0.0981294
0.425757;0.220785;0.480819;0.770856;1.03678e-05;0.474991;0.706401;-0.00299683;0.488672;0.650961;-0.011406;0.512717;0.609625;-0.0195689;0.535838;0.579333;-0.0255779;0.5475;0.659959;-0.0151999;0.591073;0.622831;-0.0160198;0.613884;0.609457;-0.0110511;0.630771;0.601927;-0.00644342;0.566597;0.692035;-0.0166562;0.61793;0.655854;-0.0243173;0.645124;0.641429;-0.0224326;0.663853;0.632869;-0.020034;0.576712;0.726532;-0.0161789;0.626555;0.696737;-0.0212945;0.652727;0.681973;-0.0196056;0.670483;0.670004;-0.0186143;0.579313;0.7615;-0.015102;0.618911;0.742451;-0.0221022;0.639819;0.730918;-0.0232404;0.655659;0.718154;-0.0231669
0.426765;0.223227;0.498137;0.750418;9.55708e-06;0.484566;0.69333;-0.0235128;0.495073;0.645172;-0.038512;0.514334;0.607391;-0.0502368;0.53145;0.576364;-0.0595743;0.554925;0.658372;-0.0317096;0.594166;0.624535;-0.0422724;0.61702;0.611493;-0.0441103;0.635227;0.601896;-0.0448286;0.572618;0.690702;-0.0261958;0.620334;0.659287;-0.038681;0.647226;0.644742;-0.0403288;0.667201;0.633632;-0.040857;0.580479;0.725297;-0.0214214;0.627613;0.700276;-0.0350263;0.65446;0.684433;-0.0398641;0.674809;0.669821;-0.0408781;0.581386;0.760679;-0.0176927;0.62016;0.744539;-0.0329349;0.6432;0.731987;-0.0386388;0.661305;0.71734;-0.0408781;0.699754;0.713674;1.16299e-05;0.671741;0.666451;-0.00470656;0.651674;0.635774;-0.0270245;0.630925;0.613052;-0.0481648;0.608241;0.591134;-0.0664125;0.661695;0.631233;-0.0887263;0.632738;0.622656;-0.1278;0.61069;0.631498;-0.134213;0.597048;0.643162;-0.132891;0.671981;0.652009;-0.0991064;0.635792;0.661404;-0.13699;0.611587;0.678565;-0.136329;0.597055;0.696993;-0.131635;0.679979;0.680642;-0.107172;0.649363;0.698723;-0.141883;0.625296;0.716033;-0.143734;0.611942;0.732647;-0.141751;0.686185;0.711;-0.113652;0.664925;0.725649;-0.139106;0.64943;0.732552;-0.145453;0.639978;0.74319;-0.147701
0.426865;0.223595;0.493807;0.765734;9.54008e-06;0.481248;0.701627;-0.0128229;0.493619;0.650468;-0.0210736;0.516515;0.612025;-0.0287399;0.537276;0.578839;-0.0347445;0.557917;0.660254;-0.0134532;0.59814;0.625382;-0.0137397;0.617884;0.613303;-0.00845122;0.63152;0.60842;-0.00386464;0.577976;0.691556;-0.0120895;0.624729;0.656835;-0.0179567;0.64955;0.642882;-0.0169483;0.667236;0.635019;-0.0154013;0.587822;0.725734;-0.0100154;0.635244;0.697124;-0.0150117;0.660536;0.682325;-0.0140262;0.678679;0.669952;-0.0126396;0.589562;0.760826;-0.00917889;0.627191;0.741408;-0.0154815;0.648481;0.727828;-0.0163982;0.665734;0.71297;-0.0153784;0.693217;0.702593;1.44681e-05;0.666026;0.66583;-0.00274489;0.645659;0.643872;-0.019889;0.628967;0.624689;-0.0363685;0.607717;0.608532;-0.0514408;0.658442;0.631511;-0.0748477;0.641936;0.614015;-0.117115;0.623253;0.610928;-0.135516;0.607879;0.613622;-0.141794;0.669778;0.650638;-0.0856716;0.642508;0.649539;-0.127073;0.617185;0.660528;-0.140387;0.598196;0.675737;-0.144283;0.677114;0.678608;-0.0942225;0.649004;0.69236;-0.128047;0.622568;0.707158;-0.138114;0.603121;0.722616;-0.141469;0.682045;0.708744;-0.100879;0.659792;0.722744;-0.122094;0.64084;0.731772;-0.127831;0.628109;0.742246;-0.129996
0.428176;0.225344;0.495089;0.779001;1.22943e-05;0.487166;0.709163;0.000815748;0.499242;0.655873;-0.0041728;0.521893;0.617449;-0.00932636;0.545909;0.590753;-0.0105107;0.558362;0.659943;-0.0042129;0.602894;0.622402;-0.000620292;0.619139;0.611591;0.0136441;0.625567;0.609235;0.0274856;0.578514;0.691467;-0.00525533;0.629059;0.65207;-0.0085615;0.651021;0.638908;0.00140944;0.662162;0.632691;0.0126325;0.589548;0.726244;-0.00410804;0.640754;0.692856;-0.00598318;0.664499;0.679359;0.00517206;0.678765;0.669059;0.0159387;0.593298;0.763003;-0.00290369;0.634584;0.739561;-0.00574262;0.655551;0.726786;-0.000781822;0.670248;0.712542;0.00693925;0.687803;0.699759;1.43284e-05;0.66032;0.665385;-6.43057e-05;0.64079;0.642925;-0.0163839;0.624158;0.624331;-0.0329245;0.603414;0.60693;-0.0484722;0.656307;0.631172;-0.0677304;0.638056;0.615591;-0.10677;0.620462;0.612332;-0.123754;0.606922;0.613562;-0.129712;0.667535;0.649754;-0.0792279;0.638684;0.649829;-0.118737;0.613121;0.66016;-0.131175;0.594411;0.673502;-0.134834;0.674486;0.677536;-0.0882691;0.643565;0.692014;-0.120619;0.618188;0.706181;-0.128876;0.599762;0.719875;-0.130757;0.678636;0.706432;-0.0951153;0.655049;0.719969;-0.117379;0.637846;0.728596;-0.121455;0.626067;0.737684;-0.122187
0.431279;0.227368;0.500283;0.781347;1.13966e-05;0.49271;0.713686;0.00579506;0.50421;0.663317;-0.000479077;0.526147;0.624937;-0.00612418;0.549774;0.594573;-0.00679781;0.561726;0.663475;-0.00646561;0.609404;0.626785;-0.004294;0.629713;0.616921;0.00929547;0.640139;0.614121;0.0226512;0.580245;0.695623;-0.00820044;0.632975;0.656762;-0.0153428;0.654962;0.645912;-0.00561666;0.666328;0.641569;0.0062503;0.591129;0.731354;-0.00620108;0.643912;0.698626;-0.00792976;0.666827;0.687054;0.00407254;0.680521;0.678609;0.0154781;0.595705;0.768176;-0.00313591;0.637673;0.74566;-0.00340506;0.657403;0.733994;0.00358654;0.67075;0.721614;0.0121807;0.679911;0.702894;1.36815e-05;0.652688;0.671703;-0.00789542;0.636734;0.647004;-0.027518;0.622352;0.624358;-0.0460054;0.603385;0.601697;-0.0627119;0.654487;0.63644;-0.0758061;0.637206;0.624759;-0.116895;0.617723;0.633335;-0.133451;0.60442;0.645595;-0.137765;0.664988;0.654695;-0.0852881;0.641816;0.652933;-0.127932;0.617737;0.667531;-0.137063;0.600799;0.685298;-0.137264;0.672395;0.681704;-0.0930644;0.646146;0.690613;-0.129237;0.621615;0.707128;-0.13897;0.603183;0.723903;-0.142582;0.676922;0.710629;-0.0995864;0.654983;0.721968;-0.124521;0.635944;0.732372;-0.131745;0.621597;0.743655;-0.136862
0.433293;0.228925;0.503243;0.78266;1.16336e-05;0.49624;0.714929;0.000950841;0.509188;0.664453;-0.00836376;0.533907;0.628654;-0.0160492;0.561644;0.600243;-0.0187382;0.565392;0.666577;-0.0158796;0.612986;0.631386;-0.0189199;0.634371;0.621213;-0.00992629;0.64749;0.61789;0.000529549;0.583219;0.700809;-0.0166912;0.636061;0.664714;-0.0289249;0.658438;0.65453;-0.023123;0.671359;0.648754;-0.0149227;0.593498;0.737909;-0.0143898;0.6457;0.707311;-0.0202644;0.668978;0.696147;-0.0126213;0.683497;0.686768;-0.00515998;0.597754;0.775954;-0.010968;0.638635;0.755794;-0.0147411;0.659267;0.745372;-0.0114949;0.673377;0.733771;-0.0072494;0.675599;0.702579;1.19811e-05;0.650599;0.66991;-0.0133126;0.634287;0.650499;-0.0382839;0.619331;0.63373;-0.0599125;0.601971;0.617292;-0.0791483;0.655616;0.637234;-0.0891415;0.635758;0.626406;-0.130334;0.615264;0.633777;-0.146849;0.599679;0.644659;-0.152291;0.665072;0.657943;-0.0953814;0.63797;0.658272;-0.138498;0.615678;0.669922;-0.148256;0.599935;0.682273;-0.150508;0.669973;0.684879;-0.0990879;0.641192;0.695517;-0.132868;0.619807;0.705957;-0.137935;0.605156;0.716492;-0.13831;0.67096;0.71243;-0.102278;0.645816;0.721521;-0.127707;0.628434;0.725685;-0.135214;0.616231;0.732097;-0.139061
0.434227;0.23052;0.505611;0.786518;1.1061e-05;0.498629;0.718388;0.000214953;0.513232;0.668243;-0.00735143;0.539707;0.633093;-0.0140563;0.568345;0.605799;-0.0151938;0.569311;0.671113;-0.00991964;0.615903;0.638636;-0.0144634;0.63915;0.629378;-0.00812968;0.656043;0.625038;-0.000120198;0.586364;0.704947;-0.0117036;0.638507;0.671495;-0.0240418;0.662333;0.66306;-0.0199351;0.677891;0.657517;-0.014212;0.596296;0.742552;-0.0112187;0.648032;0.712891;-0.017301;0.671756;0.703785;-0.0108116;0.686849;0.695617;-0.00507057;0.600437;0.782549;-0.0102369;0.641339;0.763107;-0.0148705;0.662678;0.754407;-0.0124759;0.677799;0.743878;-0.00950059;0.668367;0.707501;1.13846e-05;0.643274;0.673853;-0.0165839;0.626825;0.652167;-0.0392939;0.613963;0.63985;-0.0587008;0.599067;0.62706;-0.0783591;0.646073;0.643264;-0.0890569;0.635697;0.62218;-0.133768;0.622559;0.618032;-0.15681;0.611187;0.620552;-0.168788;0.656822;0.66142;-0.095183;0.640061;0.652224;-0.140717;0.623256;0.659951;-0.154341;0.610567;0.670674;-0.162204;0.664074;0.685615;-0.100486;0.643233;0.694092;-0.135871;0.62819;0.707037;-0.129379;0.616733;0.71836;-0.121333;0.667205;0.710964;-0.106978;0.650599;0.715121;-0.134957;0.639291;0.718595;-0.13642;0.629449;0.723748;-0.13642
0.435487;0.229052;0.509515;0.791165;1.20152e-05;0.504589;0.72043;0.00646299;0.521008;0.670736;0.00202118;0.547121;0.638931;-0.00222913;0.576384;0.614458;-0.000931298;0.573753;0.674385;-0.00341401;0.621598;0.641616;-0.00648692;0.64777;0.632004;-0.00210945;0.6682;0.62684;0.00327338;0.588731;0.710546;-0.00694173;0.643236;0.681141;-0.0186589;0.670093;0.675074;-0.0187068;0.687232;0.672497;-0.0165165;0.597459;0.750774;-0.0076718;0.649076;0.724573;-0.0128302;0.675871;0.718313;-0.0100476;0.693086;0.7136;-0.00724094;0.600621;0.792567;-0.00715117;0.641839;0.776984;-0.011388;0.663981;0.771357;-0.0104605;0.678841;0.763132;-0.00898235;0.653682;0.709468;1.06173e-05;0.642551;0.682246;-0.0236763;0.633483;0.662287;-0.0503456;0.626513;0.655472;-0.0699567;0.617612;0.655408;-0.091846;0.631834;0.651718;-0.0934542;0.632552;0.631994;-0.132408;0.627691;0.621389;-0.155013;0.619949;0.612897;-0.172524;0.637171;0.668136;-0.0951518;0.642101;0.663254;-0.136608;0.644138;0.66865;-0.144381;0.641946;0.672684;-0.149563;0.643495;0.690013;-0.0962239;0.651799;0.695049;-0.131872;0.656253;0.704738;-0.116773;0.655447;0.713067;-0.103014;0.649704;0.711337;-0.0984575;0.655642;0.708294;-0.129281;0.658566;0.710302;-0.126869;0.658074;0.716747;-0.123831
0.436;0.230586;0.513677;0.787466;1.22755e-05;0.509021;0.714247;0.00961278;0.53042;0.66839;0.0109497;0.561193;0.641704;0.0120145;0.590238;0.624015;0.0184153;0.577395;0.680661;0.0101336;0.627197;0.647924;0.0136581;0.655907;0.637431;0.0222813;0.67901;0.632934;0.0307655;0.59087;0.717804;0.00879098;0.645581;0.69212;0.0105793;0.675651;0.684717;0.0177903;0.697652;0.682846;0.0240522;0.597583;0.759263;0.00912086;0.647717;0.738769;0.0140517;0.677018;0.731408;0.0196423;0.697809;0.72679;0.0227443;0.598496;0.801683;0.0100873;0.637544;0.794049;0.014341;0.661144;0.792033;0.0182649;0.67922;0.788703;0.0209039
0.435184;0.230967;0.514629;0.792286;1.11393e-05;0.510976;0.717853;-0.0106486;0.533311;0.678713;-0.0146877;0.562923;0.653264;-0.016879;0.589416;0.638083;-0.0184307;0.584603;0.685984;-0.0133729;0.632285;0.652768;-0.0248743;0.664373;0.641662;-0.0310573;0.692606;0.639041;-0.0358664;0.596818;0.721628;-0.00731423;0.651298;0.698819;-0.018786;0.685536;0.696126;-0.0223869;0.70971;0.701187;-0.0255376;0.601436;0.764137;-0.00229199;0.651249;0.749099;-0.00949369;0.681123;0.748886;-0.0124608;0.702663;0.753501;-0.0163223;0.59912;0.808367;0.00168198;0.637699;0.807965;-0.0025511;0.660733;0.814631;-0.00568259;0.679498;0.820687;-0.00985496;0.729324;0.776851;2.22372e-05;0.72028;0.710964;-0.0154033;0.700069;0.660439;-0.0380596;0.686154;0.625772;-0.0581773;0.679719;0.611866;-0.0739051;0.669606;0.676386;-0.105666;0.651074;0.656735;-0.162011;0.655159;0.653146;-0.184915;0.664491;0.660887;-0.193619;0.66744;0.712939;-0.117729;0.65142;0.696892;-0.177586;0.664486;0.691591;-0.187817;0.678149;0.704591;-0.187358;0.67331;0.751432;-0.12941;0.655247;0.740209;-0.184152;0.66453;0.737395;-0.197742;0.676869;0.749366;-0.201865;0.680877;0.788467;-0.138725;0.667907;0.78499;-0.179418;0.667119;0.78576;-0.198353;0.671482;0.796036;-0.209194
0.432611;0.234435;0.514777;0.794395;1.34804e-05;0.518185;0.725979;-0.00202337;0.547117;0.685961;-0.0137364;0.581629;0.665112;-0.0221222;0.608331;0.653251;-0.0299459;0.577303;0.694954;-0.064613;0.631602;0.664758;-0.0883989;0.668757;0.654076;-0.101169;0.700752;0.649764;-0.109802;0.585318;0.732454;-0.0656921;0.644632;0.716892;-0.0920859;0.685143;0.716791;-0.101348;0.71457;0.721644;-0.110251;0.587049;0.778202;-0.0628594;0.641719;0.775527;-0.0791363;0.678311;0.784496;-0.0871849;0.704849;0.793199;-0.095683;0.584259;0.824866;-0.0579134;0.624733;0.834609;-0.0716723;0.651255;0.846292;-0.0800356;0.674075;0.855448;-0.0889384;0.719961;0.759209;2.08291e-05;0.692566;0.705152;-0.0353073;0.663608;0.66297;-0.0828919;0.640483;0.636342;-0.121914;0.620641;0.625124;-0.164689;0.68472;0.681713;-0.175324;0.660778;0.664233;-0.242889;0.627908;0.667233;-0.268695;0.598302;0.678165;-0.282302;0.696256;0.719609;-0.178609;0.670671;0.713066;-0.252586;0.637651;0.722086;-0.261501;0.610933;0.735278;-0.264159;0.706996;0.763266;-0.177357;0.686754;0.763982;-0.239917;0.660749;0.773296;-0.243358;0.643148;0.782989;-0.243984;0.713159;0.804951;-0.174229;0.702367;0.810458;-0.220055;0.686744;0.821927;-0.230846;0.677806;0.834245;-0.239605
0.431308;0.226243;0.517957;0.785707;1.42425e-05;0.528813;0.72692;-0.0139706;0.565435;0.692265;-0.0349525;0.598861;0.664729;-0.0503899;0.621556;0.644178;-0.0650367;0.580178;0.707325;-0.120753;0.636421;0.68519;-0.16461;0.676529;0.678334;-0.176261;0.710381;0.673308;-0.182752;0.580129;0.747408;-0.127993;0.639052;0.736293;-0.187412;0.686252;0.732814;-0.215208;0.724061;0.731131;-0.238842;0.57348;0.793009;-0.128242;0.626349;0.795201;-0.178591;0.671282;0.799198;-0.205221;0.709593;0.802164;-0.226692;0.562685;0.83988;-0.124997;0.598933;0.855866;-0.168022;0.629428;0.866253;-0.194736;0.658543;0.873814;-0.218703;0.717712;0.792022;2.46e-05;0.70164;0.720828;-0.0218429;0.674637;0.679949;-0.0537702;0.645029;0.65942;-0.0797976;0.626121;0.641629;-0.100678;0.679504;0.68744;-0.137585;0.648371;0.678263;-0.206043;0.626987;0.683118;-0.23366;0.608856;0.692608;-0.249226;0.678432;0.727365;-0.141937;0.653027;0.731929;-0.200184;0.660511;0.742205;-0.185455;0.667822;0.751509;-0.176082;0.679668;0.770419;-0.148297;0.666611;0.779377;-0.191648;0.679393;0.79073;-0.169303;0.691679;0.803102;-0.156164;0.680198;0.810536;-0.154992;0.670435;0.821409;-0.183781;0.6711;0.838347;-0.183614;0.671732;0.85509;-0.188635
0.431256;0.220994;0.507951;0.810233;1.25492e-05;0.530388;0.746544;-0.0214172;0.571156;0.705187;-0.04814;0.60602;0.674652;-0.0662384;0.630536;0.660127;-0.0784571;0.579719;0.721192;-0.150391;0.636727;0.699133;-0.20928;0.677832;0.693025;-0.235739;0.71165;0.692655;-0.251541;0.57232;0.765579;-0.159578;0.638662;0.771663;-0.227103;0.691027;0.780239;-0.263667;0.730263;0.791651;-0.297476;0.560067;0.817021;-0.160773;0.619909;0.837847;-0.216262;0.665697;0.850219;-0.23923;0.701687;0.862534;-0.261646;0.546045;0.865663;-0.159119;0.589433;0.889413;-0.204135;0.622166;0.900482;-0.222142;0.65128;0.909016;-0.240884;0.723684;0.77245;1.6148e-05;0.706856;0.794634;-0.0848678;0.677774;0.784962;-0.139837;0.657182;0.763797;-0.17067;0.640717;0.7542;-0.198855;0.663556;0.726608;-0.186242;0.64959;0.716775;-0.262545;0.636312;0.711646;-0.303033;0.619812;0.705824;-0.329505;0.673165;0.709957;-0.161482;0.662612;0.723994;-0.243547;0.655272;0.733289;-0.278429;0.643317;0.7388;-0.305835;0.682085;0.706969;-0.137657;0.700851;0.75327;-0.198544;0.713774;0.786755;-0.183595;0.717716;0.808988;-0.16958;0.689628;0.716246;-0.117881;0.695279;0.750945;-0.158991;0.703713;0.783499;-0.151127;0.707163;0.804126;-0.139759
0.431464;0.222334;0.482735;0.812032;1.54234e-05;0.530165;0.754242;-0.0166193;0.585612;0.72326;-0.0422451;0.631977;0.699557;-0.0608;0.658722;0.667431;-0.0770064;0.573847;0.726183;-0.175071;0.628572;0.737951;-0.238658;0.666672;0.755202;-0.25311;0.698623;0.769337;-0.257445;0.553551;0.768881;-0.189213;0.611645;0.79529;-0.269832;0.657591;0.822164;-0.299355;0.697304;0.843879;-0.325368;0.529351;0.820039;-0.195097;0.586141;0.857589;-0.265703;0.630991;0.88669;-0.284077;0.668114;0.907692;-0.29729;0.505718;0.873653;-0.197471;0.546145;0.917373;-0.255174;0.577181;0.946217;-0.273961;0.60418;0.966434;-0.290271
