face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439539;0.223045;0.519947;0.853507;1.15751e-05;0.51442;0.788036;-0.0203683;0.534148;0.738518;-0.0315486;0.56053;0.699938;-0.036574;0.58426;0.661313;-0.0403812;0.6015;0.754085;-0.0267008;0.653089;0.714653;-0.0266501;0.669602;0.693083;-0.0194926;0.674171;0.681431;-0.0123732;0.618122;0.79034;-0.0132997;0.672508;0.751341;-0.0163327;0.691562;0.726742;-0.0122971;0.700124;0.711573;-0.00756989;0.62272;0.823122;0.00190992;0.671881;0.793912;0.00476211;0.693042;0.770327;0.0114595;0.705889;0.752296;0.0164723;0.618742;0.851458;0.0162692;0.657375;0.828798;0.0208124;0.676033;0.810519;0.0271069;0.689315;0.792197;0.0325892;0.732303;0.788277;2.30586e-05;0.710142;0.731248;-0.0123267;0.68202;0.687197;-0.0368098;0.660379;0.653547;-0.0569971;0.642362;0.632853;-0.0696142;0.673821;0.720683;-0.102619;0.627508;0.723389;-0.153247;0.600392;0.722534;-0.17736;0.581958;0.719108;-0.19226;0.681584;0.754745;-0.110069;0.646711;0.760697;-0.155571;0.651439;0.750618;-0.136745;0.658519;0.73986;-0.114635;0.694069;0.788447;-0.119842;0.663376;0.790978;-0.16262;0.665894;0.780898;-0.154369;0.673899;0.771429;-0.141311;0.705721;0.819947;-0.129535;0.6823;0.825128;-0.173515;0.667295;0.819874;-0.189857;0.658717;0.816138;-0.196266
0.439824;0.224456;0.735663;0.789717;2.49667e-05;0.71151;0.732754;-0.0094635;0.681418;0.688245;-0.0298956;0.658288;0.654976;-0.0475031;0.640874;0.634075;-0.0551728;0.666928;0.716117;-0.0835015;0.618454;0.72053;-0.127994;0.591433;0.719267;-0.152406;0.571626;0.715399;-0.167993;0.673948;0.74931;-0.0936866;0.634998;0.754956;-0.137396;0.648681;0.745488;-0.12049;0.663307;0.736265;-0.0994595;0.68663;0.783187;-0.106305;0.649757;0.786689;-0.147622;0.662829;0.77572;-0.137891;0.678599;0.767767;-0.122056;0.699489;0.816988;-0.11983;0.668686;0.822042;-0.158673;0.658689;0.815651;-0.170549;0.65537;0.812708;-0.174508
0.444521;0.227796;0.536444;0.844219;8.61703e-06;0.523404;0.782385;-0.0228833;0.538431;0.73253;-0.0407567;0.562972;0.69529;-0.0524917;0.586161;0.661984;-0.0616992;0.604725;0.747624;-0.037349;0.652234;0.713414;-0.0451347;0.672143;0.695891;-0.0387256;0.679595;0.684356;-0.0295632;0.620571;0.784912;-0.0239891;0.674866;0.751583;-0.0359949;0.696155;0.731506;-0.0311204;0.704689;0.717315;-0.0257945;0.626007;0.819608;-0.00827658;0.677672;0.794873;-0.0132809;0.697973;0.77334;-0.0060142;0.708522;0.754631;0.00235406;0.624143;0.850019;0.00658403;0.665196;0.831261;0.00805655;0.682843;0.812064;0.0170835;0.692456;0.790512;0.0269454;0.748344;0.780682;1.63496e-05;0.722371;0.735754;-0.0213868;0.698034;0.71215;-0.0534449;0.679043;0.690988;-0.0809023;0.664927;0.67054;-0.106243;0.703467;0.724226;-0.110124;0.686864;0.731879;-0.160629;0.673068;0.746762;-0.179561;0.665752;0.760571;-0.188262;0.713695;0.750387;-0.114651;0.685741;0.771785;-0.159688;0.670958;0.787306;-0.167802;0.665364;0.800504;-0.170271;0.722676;0.781939;-0.117061;0.695287;0.798314;-0.157101;0.683491;0.80932;-0.16298;0.680628;0.818957;-0.167331;0.729701;0.812277;-0.118766;0.708271;0.820023;-0.147811;0.697683;0.821996;-0.15957;0.693061;0.82576;-0.167684
0.447561;0.22356;0.52461;0.847041;1.0741e-05;0.516974;0.783166;-0.0156455;0.537248;0.7361;-0.0252726;0.564345;0.698107;-0.0291407;0.587352;0.661797;-0.0316123;0.603456;0.748108;-0.0211326;0.653834;0.712022;-0.0210708;0.67219;0.693946;-0.0136682;0.677787;0.683567;-0.00655604;0.61843;0.784306;-0.00953437;0.674126;0.750813;-0.0126919;0.695432;0.730808;-0.0059165;0.703341;0.717283;0.000318997;0.621823;0.819146;0.00424814;0.674963;0.794758;0.00580837;0.696817;0.775314;0.014249;0.708264;0.758224;0.0209966;0.617436;0.84959;0.0175734;0.658377;0.831524;0.0226897;0.677733;0.816085;0.0317112;0.690234;0.798702;0.0393239;0.747518;0.783823;1.77462e-05;0.717272;0.73791;-0.015606;0.691642;0.705786;-0.0427944;0.670908;0.676003;-0.0648117;0.657218;0.649561;-0.0839141;0.701903;0.717864;-0.114863;0.681003;0.71333;-0.167084;0.667561;0.721124;-0.19028;0.659752;0.728987;-0.20318;0.712904;0.746285;-0.121623;0.67997;0.761068;-0.169813;0.663286;0.770305;-0.182465;0.656057;0.776546;-0.190156;0.721521;0.781455;-0.125344;0.688445;0.796042;-0.169441;0.672683;0.801292;-0.181969;0.667904;0.805784;-0.190032;0.727912;0.815637;-0.127391;0.701811;0.823774;-0.161998;0.686462;0.823875;-0.179364;0.678948;0.823455;-0.190156
0.450863;0.22327;0.520501;0.84714;1.26315e-05;0.512431;0.784806;-0.0170606;0.533698;0.736817;-0.0281981;0.562368;0.698911;-0.0338428;0.586773;0.661771;-0.0396647;0.597513;0.750133;-0.0360956;0.652845;0.711992;-0.0416897;0.670542;0.692411;-0.0337416;0.67443;0.681314;-0.0240975;0.614706;0.787877;-0.0244139;0.673502;0.748551;-0.0316912;0.690856;0.724581;-0.0228572;0.693899;0.709566;-0.0120741;0.620694;0.821707;-0.00986554;0.675892;0.790477;-0.0125107;0.694087;0.767141;-0.00211676;0.70054;0.749516;0.00880242;0.61864;0.849672;0.00432211;0.662479;0.825834;0.00479355;0.68073;0.807087;0.0130106;0.690288;0.788526;0.0224648;0.742992;0.783901;1.8745e-05;0.713711;0.728921;-0.0170108;0.685193;0.692831;-0.0485466;0.660231;0.662266;-0.0754301;0.639157;0.634899;-0.0990819;0.689408;0.715806;-0.119324;0.660248;0.72253;-0.166486;0.635084;0.729891;-0.17785;0.615955;0.739011;-0.181544;0.700971;0.74817;-0.123657;0.6609;0.772572;-0.163219;0.63606;0.783361;-0.168617;0.619396;0.789988;-0.171316;0.712093;0.785423;-0.12387;0.677677;0.803572;-0.156258;0.662828;0.806279;-0.151997;0.659163;0.806313;-0.149724;0.72234;0.819211;-0.123444;0.696798;0.828856;-0.151002;0.683221;0.82485;-0.157679;0.679279;0.822744;-0.158815
0.452229;0.222283;0.51475;0.846822;1.32993e-05;0.509127;0.781723;-0.0146529;0.529938;0.734975;-0.0246441;0.559036;0.697973;-0.0295677;0.583479;0.663291;-0.0345175;0.596605;0.748374;-0.0295153;0.653398;0.71219;-0.0338104;0.671489;0.69366;-0.0263072;0.67512;0.684038;-0.0180837;0.612027;0.786947;-0.0188694;0.672801;0.748388;-0.0243822;0.690983;0.725187;-0.0157267;0.694816;0.711193;-0.00578456;0.616405;0.821954;-0.00576165;0.671977;0.792059;-0.006986;0.691396;0.76879;0.00320492;0.698691;0.75077;0.0128066;0.611959;0.850812;0.00724789;0.65461;0.828933;0.00775858;0.672961;0.811105;0.0153731;0.683366;0.793278;0.0238454;0.748542;0.794627;2.14254e-05;0.71574;0.732675;-0.0119207;0.687151;0.692418;-0.0410367;0.662044;0.65782;-0.0652983;0.636298;0.632522;-0.0818331;0.687077;0.717217;-0.116104;0.648098;0.721375;-0.164147;0.620844;0.726518;-0.177439;0.604633;0.730781;-0.183364;0.697151;0.750829;-0.124271;0.65086;0.766941;-0.16783;0.629492;0.768284;-0.167029;0.623012;0.766685;-0.163266;0.708454;0.788955;-0.129796;0.666227;0.800979;-0.168951;0.647808;0.800326;-0.169752;0.643622;0.796196;-0.16815;0.71811;0.825433;-0.13388;0.688712;0.830824;-0.16831;0.670389;0.829147;-0.180481;0.661617;0.826974;-0.186246
0.452524;0.218739;0.509697;0.845769;1.29197e-05;0.503898;0.781304;-0.0199823;0.524318;0.735755;-0.0334612;0.553901;0.700091;-0.0413282;0.579425;0.665049;-0.0493264;0.592379;0.748267;-0.0359;0.650556;0.713099;-0.0431639;0.668817;0.693782;-0.0386534;0.671411;0.682923;-0.0322811;0.607458;0.787389;-0.0244796;0.66934;0.74984;-0.0329629;0.688252;0.725756;-0.0277969;0.691947;0.710213;-0.0212541;0.611438;0.822094;-0.0108369;0.668272;0.793256;-0.0137936;0.687597;0.769155;-0.00615596;0.694861;0.749828;0.00125381;0.607452;0.850742;0.00219949;0.651144;0.829359;0.00122513;0.669957;0.811054;0.00731635;0.680979;0.791297;0.0142;0.746824;0.798966;2.20067e-05;0.710167;0.739983;-0.00537386;0.678877;0.698984;-0.0296862;0.653042;0.661077;-0.0503085;0.628608;0.634806;-0.0645279;0.684009;0.718971;-0.111926;0.641211;0.721007;-0.158493;0.614052;0.726686;-0.171964;0.598577;0.731972;-0.178283;0.694421;0.749438;-0.121655;0.645583;0.766002;-0.162318;0.627796;0.770612;-0.157578;0.625186;0.771991;-0.150427;0.705455;0.787438;-0.12864;0.661683;0.800069;-0.166143;0.643015;0.804048;-0.164896;0.638294;0.803402;-0.160987;0.714162;0.825377;-0.13338;0.68271;0.828831;-0.170467;0.663532;0.830553;-0.183605;0.653462;0.830934;-0.190258
0.449549;0.214239;0.502837;0.846377;1.3771e-05;0.498016;0.78055;-0.0176666;0.51916;0.734697;-0.0311717;0.550096;0.69908;-0.0397068;0.576652;0.664332;-0.0486926;0.586086;0.747512;-0.036367;0.644483;0.71244;-0.0436298;0.662958;0.694123;-0.038302;0.666332;0.684014;-0.032338;0.600989;0.787158;-0.0271957;0.663293;0.75014;-0.0372947;0.682951;0.727334;-0.032179;0.687406;0.712049;-0.0257909;0.605042;0.822605;-0.0158509;0.662781;0.794443;-0.0212715;0.683158;0.771685;-0.0154401;0.691826;0.752263;-0.00927067;0.600628;0.852108;-0.00467841;0.644634;0.832046;-0.00895922;0.66392;0.81497;-0.00535101;0.676025;0.796394;-0.000601368;0.736343;0.795741;2.0335e-05;0.703672;0.735419;-0.0154006;0.676216;0.694335;-0.0438231;0.650422;0.661436;-0.0672465;0.626703;0.63668;-0.0832922;0.681539;0.727531;-0.116029;0.642247;0.725669;-0.162795;0.621076;0.726265;-0.173841;0.609412;0.728132;-0.177066;0.690532;0.760427;-0.120947;0.649566;0.769751;-0.162714;0.638756;0.766145;-0.158682;0.639658;0.76332;-0.151506;0.70059;0.796274;-0.124334;0.664024;0.803878;-0.161021;0.653936;0.799473;-0.162875;0.655451;0.794081;-0.161505;0.708525;0.829558;-0.126511;0.683344;0.832333;-0.16086;0.671688;0.82733;-0.175615;0.668599;0.824514;-0.183839
0.449115;0.21646;0.495669;0.849012;1.32531e-05;0.489808;0.781831;-0.022773;0.511313;0.733623;-0.0386347;0.542543;0.695899;-0.0485648;0.570016;0.663174;-0.0578858;0.578118;0.749068;-0.0397204;0.637158;0.71441;-0.0444074;0.655901;0.696698;-0.0357219;0.659763;0.687509;-0.0271952;0.593896;0.788734;-0.0282015;0.656245;0.753362;-0.0371518;0.677386;0.730261;-0.0315115;0.683852;0.714677;-0.0251165;0.598174;0.824537;-0.014392;0.656296;0.797585;-0.0184435;0.677808;0.775;-0.0125119;0.687744;0.755724;-0.00699741;0.594521;0.853846;-0.0015102;0.638201;0.834014;-0.00392239;0.658258;0.817098;0.000521744;0.671132;0.798967;0.00537549;0.737585;0.802904;2.11171e-05;0.70258;0.741443;-0.00615553;0.676081;0.698135;-0.0312962;0.651894;0.660213;-0.0523246;0.628244;0.6352;-0.0653441;0.676108;0.722153;-0.110974;0.635812;0.723018;-0.159438;0.611822;0.728197;-0.177099;0.598637;0.731093;-0.185641;0.685053;0.753444;-0.119681;0.640793;0.766424;-0.159849;0.634294;0.770665;-0.149499;0.639598;0.769046;-0.13652;0.695187;0.790982;-0.126581;0.654576;0.801792;-0.163709;0.647326;0.804959;-0.158288;0.652342;0.801003;-0.150156;0.703365;0.828851;-0.132085;0.671582;0.833154;-0.168556;0.65452;0.837694;-0.181534;0.647872;0.840511;-0.186627
0.448767;0.21762;0.486485;0.847655;1.27966e-05;0.484735;0.781447;-0.0161379;0.505424;0.733292;-0.0317957;0.535607;0.696725;-0.0419586;0.564243;0.668731;-0.050441;0.570154;0.748816;-0.0374506;0.630254;0.716909;-0.0409716;0.651794;0.702316;-0.0303553;0.658023;0.694904;-0.0209926;0.584251;0.789408;-0.0279813;0.648424;0.758548;-0.0365437;0.673643;0.739318;-0.0299552;0.683183;0.725864;-0.0235133;0.587202;0.826421;-0.0154577;0.6457;0.804765;-0.0165514;0.671028;0.785971;-0.00918261;0.683282;0.768752;-0.00440792;0.582136;0.856456;-0.0031809;0.625137;0.84147;-0.00166881;0.646065;0.827017;0.00408783;0.65847;0.809954;0.00850908;0.736569;0.803176;2.11058e-05;0.700759;0.740853;-0.00289377;0.671283;0.698327;-0.0234203;0.643963;0.661008;-0.0409389;0.618965;0.634211;-0.0503319;0.672848;0.724083;-0.0972557;0.628828;0.724932;-0.138818;0.603428;0.728328;-0.150539;0.588019;0.730663;-0.154695;0.680879;0.754046;-0.106483;0.634223;0.770018;-0.142392;0.627141;0.771702;-0.136657;0.632837;0.768639;-0.127264;0.690335;0.79048;-0.113548;0.649621;0.802755;-0.144221;0.643271;0.803174;-0.139649;0.649814;0.798627;-0.131503;0.698899;0.827388;-0.11945;0.667797;0.831044;-0.150871;0.652087;0.83052;-0.162093;0.647232;0.830857;-0.165584
0.446863;0.216769;0.479265;0.846026;1.25367e-05;0.478694;0.780928;-0.0117623;0.500895;0.73166;-0.0257145;0.532833;0.694854;-0.0354574;0.558775;0.664992;-0.0435612;0.56299;0.748692;-0.0308417;0.620193;0.717642;-0.0353263;0.644592;0.702944;-0.0286387;0.656796;0.693492;-0.0230132;0.577134;0.788544;-0.0242196;0.638884;0.757255;-0.0322841;0.66547;0.740207;-0.0281404;0.678193;0.727345;-0.0230919;0.580376;0.825303;-0.0144374;0.638413;0.803244;-0.0156044;0.66531;0.787483;-0.00845129;0.680624;0.772761;-0.00277831;0.575485;0.855765;-0.00454691;0.61959;0.839417;-0.00432399;0.641018;0.826815;0.00164404;0.655733;0.811971;0.00706788;0.730609;0.802199;2.07912e-05;0.693439;0.741976;-0.00169586;0.664802;0.699345;-0.0216988;0.63907;0.66149;-0.0391069;0.616679;0.633139;-0.0486282;0.666243;0.72132;-0.096766;0.623169;0.724359;-0.140817;0.594906;0.727569;-0.158389;0.57568;0.728895;-0.168196;0.675771;0.750862;-0.107718;0.629715;0.768449;-0.145231;0.625658;0.773468;-0.140327;0.633638;0.771921;-0.13101;0.686725;0.787434;-0.116871;0.646847;0.801408;-0.150134;0.644442;0.803491;-0.145966;0.654431;0.798588;-0.138774;0.695844;0.82523;-0.124717;0.664746;0.827146;-0.159043;0.652057;0.829264;-0.170648;0.650616;0.831604;-0.174898
0.446259;0.215326;0.474382;0.844344;1.16735e-05;0.472951;0.777739;-0.0155018;0.495323;0.729338;-0.0309524;0.526634;0.695345;-0.0411928;0.553365;0.666686;-0.0499704;0.557944;0.75004;-0.0343659;0.614268;0.720975;-0.0362138;0.637613;0.705838;-0.025691;0.649392;0.696216;-0.0167979;0.572444;0.790567;-0.0251007;0.633351;0.761949;-0.0321073;0.65862;0.74479;-0.0253702;0.671281;0.732218;-0.0185689;0.575706;0.827852;-0.0128647;0.632636;0.808418;-0.0127172;0.658305;0.792942;-0.00281196;0.673179;0.778533;0.00426686;0.57082;0.8588;-0.000594312;0.614793;0.843202;-1.75196e-05;0.636506;0.830149;0.0069553;0.651218;0.814875;0.0130251;0.715205;0.805202;1.80687e-05;0.684781;0.744713;-0.012043;0.659717;0.69846;-0.0332823;0.636899;0.662887;-0.0518743;0.617279;0.633721;-0.0638973;0.655858;0.727544;-0.0898145;0.618623;0.726461;-0.136474;0.598756;0.725348;-0.155424;0.58485;0.724415;-0.163864;0.662827;0.758976;-0.0972991;0.631013;0.76478;-0.142445;0.635749;0.760349;-0.147302;0.646176;0.755648;-0.142445;0.672867;0.792996;-0.104386;0.646505;0.79749;-0.144993;0.652191;0.793615;-0.150328;0.665166;0.788456;-0.147939;0.682737;0.826143;-0.111233;0.660878;0.824554;-0.14778;0.65534;0.823319;-0.165934;0.658574;0.825439;-0.175329
0.445358;0.217621;0.470032;0.845472;1.15507e-05;0.469895;0.780626;-0.0126567;0.493471;0.730475;-0.0267524;0.52533;0.694912;-0.036261;0.55254;0.66464;-0.0442533;0.55505;0.753786;-0.0342051;0.610206;0.725518;-0.0356699;0.63421;0.711404;-0.0265983;0.647555;0.701847;-0.01903;0.569464;0.793503;-0.0256602;0.629049;0.766755;-0.0313268;0.655433;0.752112;-0.0249921;0.670396;0.740912;-0.0187987;0.572063;0.830443;-0.0137874;0.627238;0.811952;-0.0120013;0.654039;0.798741;-0.00219885;0.671235;0.785305;0.00432382;0.566234;0.861233;-0.00150579;0.608714;0.846676;0.000958083;0.630517;0.834897;0.00821719;0.646379;0.820794;0.0139159;0.715697;0.79864;1.94258e-05;0.689832;0.740057;-0.0106522;0.66252;0.696058;-0.0310543;0.63755;0.664168;-0.0475525;0.616686;0.638112;-0.0578321;0.655438;0.72153;-0.0899261;0.609147;0.723618;-0.130887;0.581753;0.724424;-0.151054;0.561047;0.726016;-0.164158;0.66165;0.750709;-0.0990286;0.61731;0.768575;-0.143913;0.618032;0.764394;-0.146503;0.626113;0.757676;-0.140774;0.672276;0.784188;-0.107425;0.633934;0.798317;-0.149328;0.638694;0.793283;-0.152309;0.651491;0.785711;-0.147287;0.683254;0.819082;-0.114879;0.653499;0.827141;-0.153408;0.64573;0.825198;-0.170907;0.646563;0.824127;-0.179695
0.442821;0.218693;0.469813;0.844597;1.19278e-05;0.469217;0.781205;-0.0136166;0.493189;0.731205;-0.0286866;0.525797;0.696124;-0.0394982;0.554284;0.665997;-0.0491879;0.55182;0.754455;-0.0412577;0.608819;0.726162;-0.0471225;0.633749;0.713024;-0.0389627;0.647421;0.704856;-0.03116;0.566424;0.793977;-0.0332509;0.627598;0.766933;-0.0436801;0.654701;0.753549;-0.0393452;0.670652;0.743902;-0.0335314;0.569555;0.830593;-0.0214066;0.625911;0.811116;-0.022911;0.653385;0.79894;-0.0145345;0.671752;0.787974;-0.00815336;0.564528;0.861316;-0.00914783;0.607284;0.845501;-0.0085486;0.628957;0.833671;-0.00246067;0.644546;0.820694;0.00298022;0.712363;0.798077;1.90477e-05;0.689683;0.741501;-0.0147853;0.661808;0.697174;-0.0370906;0.636994;0.666187;-0.0552638;0.616872;0.640356;-0.068267;0.651684;0.726122;-0.092511;0.607519;0.725846;-0.136769;0.579842;0.726523;-0.159721;0.558257;0.727577;-0.174839;0.657549;0.75468;-0.100423;0.613306;0.771484;-0.149146;0.607408;0.767166;-0.155726;0.608459;0.760976;-0.152436;0.668061;0.787049;-0.107864;0.630645;0.80117;-0.154002;0.629003;0.796006;-0.159877;0.634588;0.788413;-0.156274;0.679478;0.820018;-0.114366;0.650779;0.829017;-0.157371;0.640449;0.825592;-0.176405;0.637421;0.822912;-0.185179
0.44246;0.218721;0.470029;0.8467;1.13309e-05;0.47055;0.782858;-0.014096;0.493208;0.732172;-0.0307549;0.524863;0.695871;-0.0429605;0.552663;0.666716;-0.053339;0.552357;0.754903;-0.0431127;0.609089;0.72734;-0.047325;0.634423;0.7144;-0.0389258;0.649452;0.706051;-0.0312878;0.566506;0.794558;-0.035221;0.626779;0.7688;-0.0442039;0.654251;0.755391;-0.0397378;0.671129;0.74521;-0.0343836;0.570264;0.831827;-0.0235356;0.626554;0.812231;-0.0237133;0.653699;0.79947;-0.0152633;0.671996;0.787341;-0.00957286;0.566022;0.863647;-0.0115141;0.60887;0.847434;-0.010258;0.6307;0.835945;-0.00423134;0.647691;0.822425;0.000499181;0.71024;0.801275;2.13049e-05;0.687724;0.743566;-0.018715;0.663723;0.69934;-0.0431238;0.640212;0.668899;-0.0639813;0.620933;0.644328;-0.0809256;0.640849;0.727839;-0.0791647;0.607411;0.727886;-0.129606;0.588723;0.726692;-0.159112;0.574638;0.727586;-0.174843;0.643849;0.758071;-0.0868737;0.61591;0.770138;-0.140172;0.630064;0.761727;-0.149798;0.647246;0.753382;-0.146668;0.652996;0.792487;-0.0962655;0.627145;0.802808;-0.144946;0.639673;0.793305;-0.156294;0.657049;0.785016;-0.155512;0.664429;0.826674;-0.10597;0.643372;0.832438;-0.145807;0.641719;0.824045;-0.165764;0.647116;0.819772;-0.175469
0.44323;0.219005;0.472396;0.845947;1.07115e-05;0.471948;0.782711;-0.014855;0.494416;0.731834;-0.0307396;0.526688;0.694869;-0.0419656;0.555748;0.663195;-0.050856;0.554665;0.756359;-0.0394793;0.60991;0.728347;-0.0443012;0.635531;0.714768;-0.0376209;0.651015;0.705953;-0.0309656;0.569107;0.796268;-0.0313926;0.627869;0.770001;-0.0414131;0.655932;0.756561;-0.0386505;0.673619;0.746161;-0.0337031;0.572641;0.833118;-0.0195387;0.626812;0.813849;-0.0206186;0.654605;0.800794;-0.0129714;0.673706;0.787971;-0.00711984;0.567938;0.864597;-0.00760956;0.609136;0.84843;-0.00668034;0.630687;0.836323;-0.000574092;0.647163;0.821951;0.00478737;0.71098;0.80873;2.15513e-05;0.688095;0.746188;-0.016743;0.662433;0.699657;-0.04115;0.639426;0.669591;-0.0631596;0.621434;0.648195;-0.0802564;0.63999;0.729657;-0.073457;0.607195;0.733058;-0.125612;0.588767;0.732179;-0.155089;0.574802;0.733829;-0.171046;0.643823;0.76433;-0.0823001;0.613956;0.768141;-0.132529;0.628623;0.755196;-0.134416;0.646318;0.748322;-0.127263;0.653016;0.801181;-0.0947198;0.622334;0.805116;-0.142669;0.632615;0.792304;-0.148722;0.64882;0.785487;-0.145342;0.66408;0.836357;-0.107768;0.638826;0.838457;-0.148172;0.634775;0.828874;-0.16633;0.638377;0.825526;-0.176391
0.444018;0.222762;0.478978;0.848136;1.03743e-05;0.477505;0.782745;-0.0134649;0.499065;0.731993;-0.0271546;0.530743;0.695918;-0.037297;0.557943;0.662705;-0.045316;0.560217;0.755012;-0.0288533;0.614994;0.72837;-0.0301274;0.640052;0.715035;-0.022658;0.654912;0.706026;-0.0146515;0.575127;0.794692;-0.0206095;0.63378;0.769187;-0.0257557;0.660893;0.755094;-0.0223957;0.677694;0.744239;-0.0166375;0.57921;0.831336;-0.00916811;0.633434;0.811425;-0.00601423;0.66025;0.797492;0.00273232;0.678182;0.783961;0.00955532;0.575283;0.862858;0.00187672;0.616578;0.843222;0.00613914;0.637547;0.8299;0.0135148;0.65339;0.814732;0.0204471;0.714354;0.81011;2.26891e-05;0.693233;0.744837;-0.013372;0.665988;0.69784;-0.0364637;0.641765;0.668343;-0.0567754;0.621551;0.646744;-0.0704112;0.647175;0.724987;-0.0775538;0.606347;0.728172;-0.124833;0.581112;0.726553;-0.153971;0.562846;0.726674;-0.172234;0.650316;0.760181;-0.0862791;0.608675;0.766116;-0.13092;0.623309;0.755929;-0.12467;0.642213;0.749071;-0.11209;0.658046;0.798819;-0.0978046;0.616202;0.802199;-0.137982;0.628658;0.791626;-0.135384;0.647387;0.785426;-0.126131;0.666647;0.836684;-0.110791;0.630887;0.839132;-0.147559;0.623989;0.830036;-0.162575;0.626369;0.825621;-0.170935
0.445396;0.222648;0.482618;0.849008;1.09114e-05;0.480882;0.784774;-0.0131575;0.50307;0.733342;-0.0268408;0.53503;0.696862;-0.0363803;0.562703;0.664383;-0.044067;0.563233;0.75518;-0.0324744;0.618013;0.726782;-0.0347278;0.642172;0.712186;-0.028293;0.656789;0.702892;-0.0222713;0.578772;0.793699;-0.0252884;0.636463;0.766991;-0.0327998;0.663362;0.751155;-0.0308469;0.680612;0.739751;-0.026966;0.583202;0.83004;-0.0147224;0.637077;0.809041;-0.0136708;0.663443;0.79398;-0.00724226;0.681788;0.78031;-0.00296701;0.579317;0.862584;-0.00416258;0.62003;0.844094;-0.0022722;0.641071;0.83119;0.00337701;0.657581;0.81672;0.00808729;0.716578;0.808869;2.20858e-05;0.696441;0.747605;-0.0176289;0.668571;0.700497;-0.0397111;0.644957;0.669696;-0.0594744;0.625806;0.64745;-0.0737581;0.643754;0.727397;-0.0746611;0.60738;0.729657;-0.12724;0.592109;0.727178;-0.154248;0.582203;0.72513;-0.167792;0.646902;0.759579;-0.0834858;0.616562;0.76543;-0.139471;0.633456;0.757103;-0.141688;0.651988;0.750764;-0.131837;0.655842;0.796077;-0.0956351;0.625595;0.798247;-0.149076;0.643818;0.78984;-0.15277;0.666247;0.786238;-0.143001;0.666156;0.833951;-0.108605;0.64126;0.836238;-0.155971;0.64083;0.826468;-0.174852;0.648049;0.822157;-0.180927
