face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415082;0.196658;0.505938;0.85825;1.25964e-05;0.49457;0.781994;0.019691;0.512081;0.722668;0.0264174;0.538956;0.676664;0.0346341;0.559966;0.644012;0.0491946;0.579438;0.733005;0.00615592;0.623629;0.690793;0.0247424;0.64075;0.674727;0.0475328;0.649694;0.665485;0.0659446;0.600952;0.769337;0.00814415;0.648318;0.722233;0.0223948;0.663085;0.702047;0.0482714;0.67008;0.691913;0.0679493;0.611923;0.80797;0.0149562;0.658993;0.763381;0.0325766;0.672784;0.739688;0.060669;0.678843;0.725451;0.0810854;0.614299;0.845203;0.0233971;0.651117;0.815302;0.0374565;0.666032;0.793859;0.0546548;0.675307;0.775664;0.0687934;0.964573;0.908159;3.81139e-05;0.913298;0.835975;0.081419;0.872452;0.806221;0.11602;0.846273;0.78148;0.130041;0.830714;0.755621;0.141602;0.794235;0.875939;0.0995394;0.731489;0.853963;0.102409;0.691381;0.825884;0.0950298;0.664714;0.796865;0.0904382;0.785604;0.891717;0.0505076;0.708884;0.854975;0.0497697;0.665993;0.813191;0.0403405;0.633804;0.777502;0.040115;0.785395;0.898367;0.00177694;0.713818;0.861572;-0.000680926;0.671021;0.820327;-0.00458904;0.637847;0.786446;-0.00333096;0.794089;0.898411;-0.0415089;0.733004;0.877171;-0.0496467;0.694634;0.849662;-0.0569851;0.66332;0.823923;-0.058133
0.418275;0.201154;0.511355;0.866538;1.26893e-05;0.499437;0.79038;0.0152528;0.515332;0.729674;0.0213908;0.541526;0.681942;0.0291357;0.563657;0.650958;0.0435718;0.58312;0.739404;0.0105044;0.624166;0.696142;0.0300313;0.641487;0.679164;0.0521597;0.65061;0.668642;0.0698097;0.605641;0.774716;0.0143966;0.65121;0.728097;0.0297416;0.66727;0.706654;0.0553736;0.674728;0.693712;0.074973;0.617073;0.812748;0.0219571;0.662314;0.769762;0.0412536;0.676537;0.745096;0.0692829;0.683023;0.727552;0.0891984;0.61944;0.85032;0.0299523;0.654322;0.820283;0.0455212;0.66808;0.799381;0.0628024;0.676087;0.779553;0.076659;0.961472;0.908698;3.75253e-05;0.908304;0.838721;0.0782448;0.864823;0.80922;0.114049;0.838352;0.781169;0.131091;0.824557;0.75446;0.146002;0.790776;0.873444;0.0931563;0.727913;0.853639;0.0997109;0.691228;0.824858;0.0940576;0.666206;0.793453;0.0888959;0.782985;0.889452;0.0473155;0.70649;0.857859;0.0471517;0.666057;0.816933;0.0388561;0.634987;0.779979;0.0378115;0.782769;0.897495;0.00159383;0.71078;0.865326;-0.00102223;0.669679;0.826784;-0.00503112;0.636682;0.793484;-0.00428605;0.790778;0.899921;-0.0383031;0.728182;0.882248;-0.0488313;0.690702;0.856889;-0.0554268;0.659112;0.831978;-0.056328
0.423751;0.20497;0.515581;0.873178;1.19584e-05;0.502583;0.796764;0.0145093;0.518455;0.735789;0.0221031;0.544262;0.687712;0.0308452;0.565918;0.657528;0.0455111;0.587317;0.745589;0.0169231;0.625908;0.703402;0.0361166;0.641399;0.686028;0.0558972;0.648496;0.675625;0.0718678;0.60988;0.780097;0.0210071;0.653471;0.734182;0.0369255;0.667866;0.712062;0.0609598;0.673765;0.698683;0.0793312;0.621114;0.817827;0.0278964;0.665035;0.774918;0.0474943;0.678132;0.749923;0.0748949;0.68357;0.732;0.0947799;0.623732;0.855244;0.0349423;0.658045;0.82663;0.0499473;0.671337;0.805331;0.0668052;0.678715;0.785197;0.0805838;0.95658;0.896955;3.70625e-05;0.89684;0.840942;0.077824;0.849909;0.812896;0.112099;0.823097;0.78237;0.128849;0.805245;0.753272;0.147151;0.779728;0.887937;0.0871793;0.71746;0.863473;0.0882414;0.681723;0.830998;0.0805612;0.659845;0.79739;0.0743924;0.776042;0.899745;0.0399333;0.697372;0.857732;0.0367673;0.661301;0.809816;0.0288827;0.636767;0.766963;0.0257167;0.780386;0.901492;-0.00711344;0.706757;0.85676;-0.0113468;0.670001;0.811212;-0.0136141;0.642352;0.774635;-0.0134609;0.792455;0.893843;-0.0484919;0.728578;0.87181;-0.059563;0.694134;0.843516;-0.065936;0.667532;0.818616;-0.068959
0.423792;0.207771;0.520015;0.876554;1.17747e-05;0.506884;0.801513;0.0156427;0.522417;0.741279;0.0238284;0.548907;0.695198;0.0345127;0.571301;0.665643;0.0510924;0.592196;0.751235;0.0120834;0.63174;0.708834;0.0333155;0.645859;0.69083;0.0556472;0.651471;0.680015;0.073294;0.61438;0.786647;0.017803;0.659336;0.738507;0.0364388;0.672289;0.715412;0.0632473;0.676843;0.701627;0.0832887;0.625395;0.824831;0.0273551;0.669361;0.779362;0.0490102;0.680705;0.753156;0.0783434;0.684511;0.734833;0.0987491;0.627579;0.862177;0.037532;0.661596;0.831201;0.0551267;0.673018;0.808259;0.0740228;0.678515;0.787395;0.0888065;0.951522;0.903757;3.7474e-05;0.890337;0.842542;0.0823531;0.84619;0.812133;0.117861;0.82357;0.780273;0.134141;0.8068;0.751594;0.147181;0.770767;0.882949;0.0903684;0.709613;0.856819;0.0801936;0.67735;0.815228;0.0647446;0.660366;0.769539;0.0552759;0.76759;0.896953;0.0381034;0.689278;0.855078;0.0288423;0.659927;0.799308;0.0161135;0.643535;0.746884;0.0105485;0.771846;0.90173;-0.0141823;0.697521;0.858964;-0.0260806;0.665783;0.809222;-0.0314171;0.643816;0.764603;-0.0312718;0.784072;0.900471;-0.0610485;0.722123;0.878063;-0.0773281;0.690335;0.847457;-0.0846373;0.668247;0.815951;-0.0872121
0.425563;0.20421;0.524994;0.889198;1.14016e-05;0.509869;0.810392;0.0159184;0.526391;0.750552;0.0288691;0.552201;0.707661;0.0433427;0.572361;0.673852;0.0634652;0.597463;0.756555;0.0281402;0.636892;0.712913;0.0545103;0.650603;0.693503;0.0759604;0.654554;0.682639;0.0913191;0.618293;0.793624;0.0358196;0.66257;0.748285;0.0593522;0.67624;0.726164;0.0844988;0.680839;0.711778;0.102565;0.627888;0.832971;0.0461541;0.669993;0.791951;0.0738258;0.682239;0.768739;0.103762;0.686467;0.751415;0.123702;0.62887;0.870531;0.0563846;0.663042;0.843841;0.0792404;0.676686;0.824497;0.0999095;0.684085;0.806559;0.114956;0.949397;0.891525;3.80564e-05;0.886043;0.828796;0.0681919;0.83835;0.80237;0.0999979;0.810089;0.778711;0.116468;0.78653;0.755288;0.133443;0.764661;0.872593;0.0747043;0.701475;0.851672;0.0595366;0.670737;0.810846;0.0372471;0.653647;0.765501;0.0202412;0.760757;0.891773;0.0300204;0.683345;0.855249;0.0174996;0.656021;0.79827;-0.000649277;0.642379;0.745204;-0.0161446;0.765426;0.90277;-0.0155039;0.69304;0.864525;-0.0301884;0.663928;0.813735;-0.039621;0.645428;0.768319;-0.0465116;0.77873;0.9081;-0.0568896;0.716115;0.890795;-0.0755026;0.685762;0.860214;-0.0836957;0.665849;0.826747;-0.0899981
0.433394;0.194277;0.53285;0.907398;1.17625e-05;0.513104;0.827959;0.0183815;0.527308;0.766374;0.0307598;0.551345;0.720379;0.0445876;0.573646;0.688607;0.0644956;0.597652;0.778621;0.0278865;0.63758;0.729456;0.0552086;0.64761;0.706805;0.0836852;0.645241;0.69731;0.106826;0.619334;0.816043;0.0362755;0.664812;0.764952;0.0658296;0.673996;0.739985;0.101592;0.672254;0.728719;0.128683;0.630311;0.855509;0.0478201;0.672815;0.808935;0.0786056;0.680117;0.783436;0.113804;0.678703;0.76848;0.139048;0.633375;0.893253;0.059262;0.666216;0.861281;0.0851218;0.675605;0.838607;0.109083;0.677205;0.821323;0.128786;0.953154;0.896377;4.02742e-05;0.883403;0.829502;0.071484;0.837157;0.805048;0.106224;0.809701;0.78696;0.123957;0.788211;0.775476;0.146037;0.760689;0.87015;0.0734874;0.697074;0.854078;0.0552861;0.66585;0.813946;0.0305416;0.648908;0.768677;0.0109229;0.758113;0.892314;0.0250429;0.67945;0.859182;0.00979335;0.652549;0.80145;-0.0134699;0.640433;0.74677;-0.0343567;0.763355;0.906733;-0.0242543;0.689321;0.875101;-0.0438623;0.65883;0.825518;-0.060316;0.642381;0.777344;-0.0727202;0.777621;0.917238;-0.0687133;0.717404;0.90338;-0.092925;0.684554;0.873782;-0.107333;0.661359;0.837183;-0.118501
0.435587;0.196345;0.532389;0.920629;1.5443e-05;0.513555;0.845086;0.00348643;0.529242;0.781508;0.00433085;0.554477;0.732204;0.00781087;0.580413;0.693397;0.0163766;0.592013;0.795497;-0.00328492;0.639325;0.751248;0.011502;0.640839;0.734692;0.0328812;0.628521;0.729894;0.0466733;0.613326;0.83149;0.0010987;0.664958;0.780307;0.0155066;0.670235;0.755732;0.0380756;0.661995;0.744122;0.0546058;0.62494;0.870961;0.00839301;0.673579;0.828369;0.023567;0.680461;0.802618;0.0453171;0.675112;0.786749;0.0596723;0.629183;0.909419;0.0146878;0.665179;0.885033;0.0201893;0.67883;0.866577;0.0291708;0.681639;0.852839;0.0382547;0.954983;0.919291;4.01692e-05;0.873461;0.845266;0.0734084;0.818599;0.81998;0.101825;0.78632;0.80363;0.114893;0.761196;0.787503;0.131206;0.751771;0.877044;0.0303457;0.682127;0.854293;0.00257083;0.644814;0.812709;-0.0230662;0.619959;0.765149;-0.0436548;0.757307;0.897616;-0.0236144;0.673715;0.861705;-0.0590249;0.638064;0.805388;-0.0846346;0.615777;0.747426;-0.10621;0.770272;0.910745;-0.0745924;0.692762;0.872216;-0.108841;0.653647;0.825336;-0.130679;0.627421;0.775861;-0.147694;0.791572;0.920764;-0.119453;0.730247;0.903887;-0.155061;0.692145;0.875379;-0.17611;0.663195;0.837236;-0.194177
0.436964;0.197026;0.525361;0.932003;1.40337e-05;0.514875;0.859083;-0.0268181;0.539215;0.798807;-0.0419193;0.565227;0.753393;-0.0502519;0.590286;0.718351;-0.0538926;0.596165;0.826071;-0.0600459;0.642069;0.777324;-0.0753779;0.642635;0.745637;-0.0662505;0.627216;0.729061;-0.0554309;0.614671;0.859067;-0.0549182;0.667618;0.811274;-0.0861462;0.675011;0.772055;-0.0969144;0.665477;0.749004;-0.103991;0.623931;0.896449;-0.0488162;0.67588;0.856073;-0.0764547;0.684076;0.817954;-0.0901971;0.678144;0.796864;-0.0981451;0.623578;0.931188;-0.0442012;0.661743;0.909743;-0.0706604;0.674972;0.883995;-0.0907611;0.676913;0.866359;-0.105221;0.962279;0.950827;3.82207e-05;0.883596;0.863956;0.0827824;0.831541;0.837236;0.120591;0.80311;0.823008;0.137355;0.781786;0.81504;0.159706;0.753964;0.883897;0.0834583;0.688515;0.85827;0.0695786;0.653081;0.822351;0.0492548;0.631159;0.785739;0.0337754;0.753387;0.90101;0.0260469;0.675618;0.862705;0.0130911;0.646984;0.810807;-0.00776789;0.631081;0.763335;-0.0260695;0.759008;0.914234;-0.0307561;0.688865;0.876652;-0.0436894;0.658204;0.832233;-0.0598899;0.638331;0.793165;-0.0743554;0.774563;0.924018;-0.0827824;0.718742;0.910166;-0.0975182;0.685107;0.880834;-0.106621;0.657554;0.847213;-0.116896
0.437504;0.198959;0.537433;0.952428;2.02285e-05;0.521015;0.876529;-0.0188438;0.532856;0.824677;-0.0200175;0.558084;0.787015;-0.0181989;0.585209;0.76138;-0.0152711;0.607333;0.81988;0.0205205;0.644292;0.780299;0.0248026;0.646837;0.769265;0.0233323;0.638538;0.770421;0.020456;0.62997;0.845204;0.0228035;0.668801;0.811326;0.0161224;0.66666;0.796264;-0.00286817;0.652436;0.80076;-0.0158257;0.645431;0.870757;0.0229066;0.680597;0.839647;0.0130333;0.674576;0.828566;-0.00208946;0.661847;0.836488;-0.00864803;0.655037;0.894154;0.020456;0.683462;0.869646;0.00328251;0.681773;0.861202;-0.00799669;0.669976;0.867577;-0.0121305;0.963165;0.960299;3.86397e-05;0.889118;0.873025;0.0668713;0.832945;0.846912;0.098929;0.799536;0.832353;0.114085;0.777989;0.823887;0.135488;0.752894;0.89106;0.0780777;0.693968;0.849131;0.0722908;0.654011;0.817028;0.0531388;0.618414;0.787986;0.0339868;0.750247;0.913523;0.0306111;0.680451;0.861559;0.0226655;0.639994;0.815188;0.00287194;0.606039;0.772602;-0.0162585;0.755628;0.929784;-0.0171771;0.69223;0.880185;-0.0225622;0.654854;0.834768;-0.0361913;0.623973;0.793731;-0.0474896;0.771546;0.940059;-0.0615436;0.720915;0.917097;-0.0749546;0.688253;0.885188;-0.0827164;0.658493;0.8512;-0.0882278
0.436821;0.198566;0.56787;0.98261;2.37266e-05;0.559263;0.900652;0.0149134;0.57911;0.840423;0.0182448;0.588773;0.792666;0.019429;0.596837;0.782698;0.0205742;0.663221;0.83054;0.0264823;0.635346;0.7792;0.0360211;0.613035;0.793682;0.0419032;0.607502;0.819353;0.0483318;0.666568;0.846465;0.0173208;0.637405;0.79101;0.0233591;0.614041;0.806586;0.0166051;0.608514;0.833437;0.00860837;0.656588;0.86745;0.00929157;0.62578;0.810524;0.0151476;0.60139;0.827906;0.0143798;0.597907;0.85264;0.0131175;0.635465;0.888242;0.00384221;0.616614;0.843453;0.0113867;0.594921;0.850826;0.0128052;0.586004;0.867884;0.0115039;0.961799;0.978406;3.64488e-05;0.905963;0.891293;0.0523617;0.851643;0.863159;0.0719747;0.815162;0.843819;0.0754625;0.787082;0.833463;0.0822115;0.765627;0.892669;0.067264;0.699846;0.864459;0.0751907;0.65474;0.838436;0.0686681;0.618741;0.811362;0.0553965;0.760549;0.918371;0.0275624;0.682909;0.881756;0.0221948;0.638205;0.84406;0.00926295;0.600081;0.805518;-0.00606961;0.763731;0.940474;-0.0113182;0.696639;0.899609;-0.0142568;0.653131;0.866893;-0.0316843;0.614804;0.837913;-0.0515011;0.776893;0.957021;-0.0481945;0.728964;0.934077;-0.0587937;0.696722;0.909236;-0.0717935;0.666834;0.885524;-0.0865599
0.435501;0.199722;0.56805;0.946184;2.19001e-05;0.561967;0.873756;-0.0359545;0.57672;0.817772;-0.0642342;0.594262;0.78536;-0.0896541;0.610993;0.786325;-0.106275;0.642871;0.80418;-0.121233;0.616364;0.801533;-0.184979;0.611369;0.823345;-0.178819;0.611909;0.837783;-0.170802;0.65856;0.843106;-0.12446;0.626604;0.849231;-0.195831;0.622823;0.863397;-0.189281;0.622265;0.870722;-0.181459;0.660079;0.889302;-0.133846;0.629099;0.894504;-0.191627;0.628358;0.901025;-0.174126;0.631626;0.9037;-0.158288;0.653129;0.935315;-0.145382;0.644466;0.933885;-0.207466;0.646401;0.936318;-0.236405;0.649539;0.933096;-0.258305;0.951864;1.00198;4.06685e-05;0.91245;0.915594;0.0324622;0.865106;0.875291;0.0389636;0.831795;0.850626;0.0354113;0.796759;0.826607;0.0386731;0.765523;0.899008;0.00890867;0.704695;0.868859;-0.0215484;0.661048;0.839467;-0.0550494;0.626495;0.81051;-0.087534;0.761197;0.925851;-0.0321494;0.68524;0.88814;-0.0812783;0.644983;0.855677;-0.120376;0.611481;0.822739;-0.157016;0.768187;0.950875;-0.0745759;0.700046;0.916337;-0.119304;0.65778;0.89128;-0.154335;0.618833;0.867824;-0.18463;0.787961;0.974919;-0.113316;0.738485;0.957241;-0.152369;0.703915;0.939037;-0.179715;0.669926;0.922575;-0.20572
0.433225;0.19909;0.55885;0.911085;1.14554e-05;0.559571;0.856278;-0.0368531;0.576716;0.823288;-0.0655123;0.598203;0.811844;-0.0867313;0.613966;0.806078;-0.10853;0.609456;0.824138;-0.0952344;0.642762;0.815571;-0.136668;0.667375;0.816798;-0.156611;0.689783;0.816979;-0.168515;0.615966;0.855638;-0.0919878;0.653353;0.85042;-0.137982;0.679601;0.850509;-0.15723;0.702524;0.847902;-0.17269;0.617487;0.891305;-0.0890504;0.654082;0.887886;-0.131025;0.679701;0.889145;-0.149113;0.702168;0.888601;-0.160476;0.61504;0.927432;-0.0864994;0.646963;0.932299;-0.124918;0.667323;0.933551;-0.14463;0.683754;0.931059;-0.159085;0.937238;1.0252;3.78369e-05;0.923333;0.936241;0.00325456;0.880998;0.887724;0.0102576;0.849701;0.855904;0.0136804;0.832283;0.817164;0.0205579;0.780037;0.897258;0.0145133;0.719587;0.860414;0.00204511;0.678571;0.836068;-0.0236656;0.641781;0.815731;-0.0490827;0.762032;0.924033;0.00144439;0.688066;0.888159;-0.0116085;0.643698;0.860349;-0.0353062;0.605132;0.840433;-0.0614281;0.753719;0.953426;-0.0141075;0.686884;0.921984;-0.0249044;0.64485;0.903321;-0.0414148;0.606294;0.892557;-0.0587369;0.757084;0.983006;-0.0316111;0.699813;0.963468;-0.0442556;0.667855;0.949485;-0.0517312;0.638547;0.940776;-0.0612999
0.431454;0.197726;0.565339;0.914539;8.97735e-06;0.566304;0.877888;-0.0199877;0.579987;0.854083;-0.0381749;0.597587;0.84162;-0.0514187;0.613394;0.837916;-0.0652422;0.610695;0.852636;-0.0590475;0.640187;0.833187;-0.0823309;0.660959;0.827068;-0.0998468;0.680136;0.823225;-0.115105;0.620679;0.872741;-0.0573387;0.656665;0.857529;-0.0880068;0.679595;0.851322;-0.110588;0.69882;0.847595;-0.130606;0.623741;0.893782;-0.052975;0.659822;0.88283;-0.0800117;0.681435;0.879681;-0.101678;0.700385;0.879122;-0.118644;0.619464;0.914231;-0.0478484;0.644151;0.912279;-0.0690261;0.658045;0.911486;-0.0842229;0.67016;0.910974;-0.0968563;0.935223;1.00286;3.55868e-05;0.90074;0.926786;0.0548318;0.853848;0.886064;0.0882442;0.823373;0.862361;0.108701;0.804275;0.838555;0.13365;0.771638;0.909195;0.0919344;0.711188;0.880378;0.106455;0.674674;0.85951;0.107658;0.646537;0.847064;0.106374;0.764317;0.927716;0.0568373;0.692195;0.897337;0.060327;0.651884;0.870526;0.0501388;0.623063;0.856748;0.0396899;0.764164;0.948726;0.0208577;0.695242;0.922263;0.0251697;0.657108;0.898212;0.0163452;0.630271;0.883721;0.00746566;0.771592;0.973959;-0.0126149;0.711914;0.956048;-0.0167263;0.679981;0.937659;-0.0212187;0.657798;0.926062;-0.0225624
0.431462;0.199969;0.559883;0.896939;1.17377e-05;0.582;0.906538;-0.00344952;0.601861;0.899657;-0.00388663;0.616783;0.894812;-0.0028478;0.630063;0.892884;-0.00168029;0.613719;0.85348;0.00347223;0.637811;0.835997;0.00364821;0.653164;0.828801;0.00182599;0.663836;0.82359;0.000711949;0.613015;0.846854;0.00603998;0.63929;0.828724;0.00427642;0.657093;0.822841;0.00149391;0.669063;0.819836;-0.00300674;0.611088;0.846032;0.00765215;0.635273;0.831464;0.0081744;0.651143;0.827379;0.00599835;0.661469;0.826322;0.00153554;0.607405;0.84941;0.00909024;0.628024;0.835142;0.00810628;0.638827;0.830876;0.00565396;0.644914;0.828772;0.00224418;0.941807;1.0307;3.01917e-05;0.917947;0.95755;-0.00887287;0.874136;0.918297;-0.00999718;0.84169;0.888251;-0.0073251;0.816256;0.857446;-0.00432205;0.787228;0.96661;0.00893127;0.720893;0.934578;0.00938392;0.684315;0.907436;0.00469683;0.65859;0.888926;0.00183128;0.778861;0.97972;0.015536;0.707867;0.943186;0.0109998;0.669008;0.907515;0.00384264;0.644254;0.881909;-0.00773395;0.780961;0.98607;0.0196829;0.718674;0.948823;0.0210262;0.685709;0.915049;0.015429;0.666571;0.890344;0.00394971;0.792119;0.989762;0.0233819;0.73635;0.961161;0.020851;0.711763;0.940703;0.0145431;0.698344;0.928666;0.00577247
0.429225;0.20096;0.941744;1.0641;3.0728e-05;0.9309;0.986418;-0.102848;0.881378;0.936219;-0.143328;0.838738;0.892893;-0.15982;0.804523;0.844759;-0.171364;0.800158;1.0161;-0.0988003;0.730006;0.986627;-0.116267;0.690588;0.951936;-0.128785;0.658486;0.922448;-0.131484;0.789026;1.01952;-0.0392802;0.716821;0.983777;-0.051799;0.682178;0.939291;-0.0601573;0.655849;0.903629;-0.0670163;0.787027;1.01162;0.0146551;0.727439;0.972443;0.0118722;0.700098;0.927884;-0.00067876;0.684851;0.892076;-0.0110663;0.793657;0.999139;0.0603447;0.745578;0.967202;0.0681033;0.721674;0.936126;0.0603821;0.707651;0.912413;0.0516865
0.428435;0.201455;0.688474;0.967252;1.95624e-05;0.71401;0.979557;-0.0573321;0.743629;0.979968;-0.106042;0.762937;0.96531;-0.141175;0.774923;0.953551;-0.179518;0.784923;0.980037;-0.142734;0.818499;0.954861;-0.182821;0.820239;0.944573;-0.191902;0.820662;0.943621;-0.194287;0.773434;0.95527;-0.129158;0.793968;0.926459;-0.163282;0.782872;0.929028;-0.174473;0.779501;0.941083;-0.189517;0.753897;0.933952;-0.114573;0.762038;0.908455;-0.139065;0.746904;0.916439;-0.147596;0.741324;0.927632;-0.162181;0.732468;0.911461;-0.103473;0.74048;0.893987;-0.122553;0.731946;0.900833;-0.13934;0.729327;0.9093;-0.157595
