nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.598482;0.341362;0.00050007;0.621514;0.300827;-0.00173802;0.635098;0.303387;-0.00571932;0.64944;0.305999;0.00221661;0.582186;0.295947;-0.00653129;0.567808;0.294412;0.00264185;0.55305;0.292851;0.0107274;0.666593;0.337431;0.00211585;0.532391;0.319508;0.00216178;0.62036;0.401207;-0.00198694;0.566691;0.393714;0.00612827;0.745904;0.594605;-0.100138;0.441655;0.551958;0.104216;0.764378;1.05389;-0.477175;0.368791;0.97252;-0.385192;0.586929;0.934678;-0.0535305;0.438475;0.711609;-0.348209;0.535808;0.91926;-0.00785295;0.451062;0.643346;-0.003722;0.531347;0.849818;-0.00781739;0.455094;0.580973;0.00785888;0.544949;0.851839;0.000812706;0.465881;0.609804;0.00223142;0.685652;1.09057;0.399416;0.454671;1.04867;0.608796
0.600948;0.335082;0.000308492;0.622648;0.297039;-0.00211835;0.636272;0.299465;-0.00557257;0.649897;0.30189;0.00200083;0.58425;0.293807;-0.00681919;0.570166;0.292965;0.00281009;0.556083;0.292123;0.0109607;0.666557;0.336103;0.00217637;0.535891;0.322713;0.00188628;0.623187;0.395903;-0.00211389;0.570784;0.390207;0.00563208;0.746494;0.607818;-0.096016;0.447157;0.569701;0.102157;0.776497;1.04293;-0.419672;0.371416;0.949895;-0.409008;0.599069;0.954904;-0.0924458;0.446345;0.672775;-0.332653;0.545565;0.956159;-0.00785456;0.458171;0.602273;-0.00383207;0.536167;0.882484;-0.007682;0.465435;0.547067;0.0077653;0.551469;0.881817;0.00077653;0.476908;0.578055;0.00196513;0.685648;1.10566;0.377781;0.457999;1.06916;0.590663
0.601277;0.343247;1.262e-05;0.62239;0.30333;-0.00212792;0.636076;0.305766;-0.00592649;0.650526;0.308278;0.00211596;0.584608;0.299615;-0.00649135;0.570106;0.298189;0.00277944;0.555986;0.296801;0.0106396;0.665814;0.340867;0.00212344;0.534281;0.325208;0.00217275;0.622142;0.403107;-0.00200538;0.569555;0.396301;0.00569637;0.744455;0.600558;-0.103288;0.446068;0.57013;0.109122;0.779593;1.04521;-0.451023;0.373536;0.973659;-0.436486;0.608364;0.970569;-0.0890379;0.449449;0.689897;-0.327269;0.557237;0.973178;-0.00820683;0.463013;0.61597;-0.00398985;0.547033;0.899095;-0.00777647;0.468046;0.559747;0.00790797;0.560496;0.898237;0.000357517;0.480255;0.592579;0.00224298;0.691152;1.0976;0.376809;0.464724;1.06988;0.606337
0.601178;0.345665;0.000144929;0.62286;0.306237;-0.00202695;0.636603;0.308278;-0.00622756;0.650327;0.310863;0.00229492;0.585366;0.3031;-0.00632337;0.571203;0.302122;0.00302097;0.557423;0.30117;0.010509;0.666913;0.342022;0.00184731;0.537681;0.328727;0.00227845;0.623359;0.40395;-0.00161078;0.571375;0.398175;0.00566469;0.74817;0.59156;-0.109126;0.45099;0.56393;0.114491;0.791869;1.04204;-0.466013;0.377814;0.976325;-0.43842;0.631317;0.979654;-0.0782757;0.456556;0.71547;-0.30333;0.581603;0.986041;-0.0084132;0.470271;0.650936;-0.00407486;0.571426;0.913307;-0.00756888;0.476799;0.594635;0.00763475;0.583824;0.909799;0.000147736;0.487698;0.623764;0.00201048;0.694313;1.08987;0.360815;0.467003;1.06107;0.610876
0.601713;0.336774;0.000332334;0.621125;0.300133;-0.00217745;0.634072;0.302226;-0.00609747;0.647762;0.304921;0.00236725;0.58409;0.296719;-0.0064681;0.570337;0.295654;0.00390059;0.556564;0.295131;0.0114537;0.661774;0.339248;0.00200559;0.535068;0.326162;0.00235231;0.622748;0.397801;-0.00188304;0.571641;0.391662;0.00601677;0.740601;0.602016;-0.0763738;0.442807;0.594204;0.0829734;0.815318;1.01214;-0.494301;0.358554;0.983295;-0.456808;0.651004;0.94056;-0.106837;0.461138;0.755833;-0.272019;0.604065;0.945643;-0.00838701;0.478077;0.703742;-0.00323106;0.585891;0.879933;-0.00792671;0.493661;0.656996;0.00759195;0.597144;0.886254;0.00102446;0.501282;0.688102;0.00108723;0.70312;1.10045;0.391194;0.475277;1.09696;0.574262
0.604644;0.335408;0.00032157;0.624779;0.298726;-0.00244898;0.638664;0.300977;-0.005974;0.65332;0.30323;0.002027;0.584275;0.29582;-0.0062935;0.569229;0.29521;0.00357174;0.553797;0.295148;0.0107906;0.667131;0.342244;0.0018989;0.528261;0.331809;0.00164873;0.627662;0.400797;-0.00125991;0.57173;0.395634;0.00576;0.748385;0.613084;-0.0738823;0.433586;0.601941;0.0805857;0.83322;1.02276;-0.465671;0.348743;0.972526;-0.439436;0.692928;0.950864;-0.20525;0.471846;0.763415;-0.336811;0.655869;0.961689;-0.00860232;0.483492;0.727247;-0.00410524;0.629763;0.896837;-0.00795127;0.514819;0.688963;0.00771617;0.635149;0.904541;0.000160031;0.520929;0.720813;0.000719246;0.717297;1.11338;0.422846;0.476549;1.11461;0.613049
0.605833;0.334004;0.000849254;0.624885;0.297422;-0.00218641;0.638189;0.299855;-0.00655618;0.653055;0.302247;0.00228246;0.584639;0.294576;-0.00634272;0.569802;0.294404;0.00429963;0.554965;0.294232;0.0109961;0.666032;0.340221;0.00194246;0.528882;0.33044;0.00230838;0.627744;0.398953;-0.0006823;0.573037;0.394815;0.00608047;0.75073;0.613974;-0.0642566;0.432053;0.604443;0.0700627;0.849809;1.0356;-0.48634;0.344569;0.998686;-0.430524;0.712879;0.951413;-0.154567;0.452239;0.809351;-0.317526;0.673158;0.959102;-0.0089103;0.464372;0.781277;-0.00414716;0.649658;0.891973;-0.00831262;0.493827;0.733877;0.0074466;0.655221;0.899602;0.000228513;0.501191;0.760337;0.000445591;0.716625;1.12232;0.424279;0.471416;1.11867;0.585092
0.601988;0.339922;0.00152566;0.622348;0.299833;-0.00164219;0.63658;0.301386;-0.00660579;0.651601;0.302931;0.00261299;0.581247;0.297971;-0.00531858;0.565835;0.297553;0.00393878;0.550821;0.297694;0.0111125;0.66758;0.340431;0.00179961;0.526489;0.333325;0.00366096;0.627569;0.403183;-0.000528617;0.57026;0.399787;0.00596682;0.752582;0.607123;-0.0683051;0.430557;0.60677;0.0772939;0.836589;1.00026;-0.529846;0.349031;1.00483;-0.387803;0.72715;0.916995;-0.173553;0.44713;0.857806;-0.321029;0.700293;0.919495;-0.00937775;0.464826;0.839658;-0.00404373;0.673145;0.859059;-0.0082418;0.488677;0.785487;0.00706881;0.673186;0.86805;0.000879743;0.495483;0.80453;0.00055254;0.709112;1.11722;0.427907;0.467683;1.11499;0.593459
0.611507;0.334352;0.00200505;0.629305;0.296584;-0.00099084;0.643648;0.299044;-0.00682994;0.657994;0.300937;0.0025659;0.589842;0.293222;-0.00487319;0.574691;0.292452;0.00471117;0.559536;0.29225;0.0103945;0.669723;0.33683;0.00167477;0.532189;0.326488;0.00431234;0.633426;0.397609;0.000273805;0.57842;0.392338;0.00612888;0.748593;0.594277;-0.0503023;0.430718;0.593444;0.0619182;0.854588;0.972343;-0.483381;0.350453;0.971296;-0.274793;0.796907;0.888756;-0.15674;0.435442;0.905493;-0.27938;0.780955;0.888543;-0.00961551;0.451741;0.913652;-0.00484203;0.754239;0.826924;-0.00790803;0.482424;0.857336;0.00673024;0.747798;0.835915;0.00108743;0.490356;0.864249;-0.000476336;0.714152;1.0998;0.402219;0.475994;1.10684;0.537222
0.600874;0.327289;0.000142554;0.618984;0.292706;-0.00275396;0.63264;0.294717;-0.00563637;0.646291;0.296157;0.00165269;0.580472;0.291758;-0.00547658;0.566443;0.292606;0.00262237;0.552408;0.292885;0.00973127;0.662677;0.331198;0.000871773;0.528289;0.328158;0.00250175;0.623916;0.386726;-0.00136836;0.571759;0.384908;0.00575229;0.740283;0.556112;-0.0679247;0.444445;0.571674;0.076998;0.83656;0.885612;-0.666113;0.359023;0.899643;-0.620796;0.707737;0.75469;-0.165024;0.509799;0.651377;-0.147379;0.674554;0.724546;-0.00956835;0.548916;0.591279;-0.00301243;0.658824;0.674662;-0.00820234;0.553292;0.5467;0.00724363;0.660674;0.699723;-0.0013574;0.552864;0.584926;0.000834176;0.737277;1.06783;0.416671;0.505315;1.09411;0.57949
0.609556;0.332305;0.00212113;0.628509;0.297643;-4.92743e-06;0.642324;0.300662;-0.00699018;0.656107;0.303115;0.00252284;0.590508;0.292764;-0.00593665;0.57642;0.292058;0.00457988;0.561934;0.291397;0.0113856;0.670179;0.339787;0.00272448;0.536997;0.326729;0.00418911;0.631581;0.39663;-0.000531454;0.578233;0.390045;0.00680261;0.750082;0.59401;-0.0545709;0.433846;0.616865;0.0639745;0.85083;0.949225;-0.421362;0.35029;1.01441;-0.268103;0.770462;0.933107;-0.0694767;0.448283;0.96462;-0.252897;0.745201;0.955346;-0.00971623;0.484666;0.97653;-0.00377332;0.722786;0.898485;-0.00815938;0.500906;0.907349;0.00665881;0.722849;0.89962;0.00190386;0.502354;0.911753;-0.0010293;0.733485;1.10623;0.378345;0.495393;1.13403;0.525802
0.611496;0.326902;0.00187647;0.626169;0.29241;0.000116297;0.639117;0.293603;-0.00737388;0.652088;0.295368;0.00251768;0.588226;0.291046;-0.0054314;0.573342;0.291737;0.00474619;0.558884;0.292964;0.0105045;0.663333;0.332818;0.00217665;0.531078;0.331438;0.00441616;0.632655;0.389306;-0.00031471;0.579379;0.387524;0.00590288;0.747697;0.595066;-0.0460412;0.430532;0.605375;0.0564765;0.850691;0.955471;-0.376376;0.346591;0.986814;-0.257891;0.819905;0.990185;-0.0922332;0.459875;0.987512;-0.24904;0.808444;1.02441;-0.0104416;0.494198;1.01784;-0.00516423;0.78762;0.969998;-0.00798366;0.520476;0.952558;0.00613547;0.781002;0.965975;0.000790115;0.520878;0.952524;-0.000847085;0.726467;1.10703;0.360484;0.487221;1.12047;0.492447
0.609507;0.326374;0.00208186;0.62617;0.291418;-0.00111343;0.639964;0.293406;-0.00682712;0.653758;0.295394;0.00326857;0.586563;0.29051;-0.00369724;0.572438;0.290841;0.0054907;0.557929;0.291771;0.0100421;0.667836;0.331827;0.00131357;0.53249;0.330161;0.00535516;0.6325;0.389231;0.00159252;0.57831;0.38696;0.00489498;0.747652;0.607582;-0.0587523;0.435487;0.595422;0.0670735;0.856839;0.994608;-0.484946;0.348913;0.973166;-0.245902;0.869917;0.872002;-0.128196;0.423777;0.93965;-0.188714;0.869227;0.850219;-0.010433;0.437037;0.950287;-0.00548439;0.86155;0.786381;-0.00723688;0.460904;0.90051;0.0059824;0.847513;0.802215;0.000361686;0.4668;0.908174;-0.00140498;0.708413;1.12818;0.343537;0.467474;1.12065;0.501488
0.604408;0.326659;0.00179691;0.621755;0.292847;-0.0010945;0.635557;0.294811;-0.0062384;0.649358;0.296775;0.00406052;0.582345;0.291612;-0.00321603;0.567712;0.291946;0.00599077;0.553074;0.292858;0.0108894;0.664485;0.335174;0.0014207;0.528767;0.332912;0.00593997;0.629072;0.391227;0.00152627;0.573824;0.388572;0.00410496;0.748357;0.612272;-0.0582632;0.431779;0.611619;0.0664413;0.859754;1.00138;-0.477484;0.336472;0.982254;-0.18886;0.900623;0.874905;-0.144261;0.392509;0.987812;-0.17545;0.908147;0.849599;-0.0103942;0.394379;1.00749;-0.00541296;0.902963;0.788246;-0.00682573;0.421522;0.968644;0.0065654;0.886557;0.806468;0.00160722;0.431236;0.97343;-0.00192708;0.721334;1.1297;0.340537;0.479853;1.13954;0.498209
0.605081;0.327542;0.00219067;0.62153;0.294741;-0.000586044;0.634689;0.297042;-0.00715086;0.647848;0.299344;0.00273434;0.582978;0.292454;-0.00399757;0.569476;0.293081;0.00544949;0.555157;0.293746;0.0102786;0.661004;0.337177;0.00119767;0.529814;0.331621;0.00525121;0.627021;0.391181;0.000837092;0.5737;0.387832;0.0047779;0.739505;0.616626;-0.0549554;0.433241;0.602891;0.062989;0.839124;0.995283;-0.451515;0.351098;0.985331;-0.254003;0.870091;0.916955;-0.0993701;0.4418;0.957818;-0.196796;0.87476;0.906253;-0.0108926;0.462605;0.971996;-0.00580767;0.870098;0.84589;-0.00751544;0.487177;0.91843;0.00590681;0.855636;0.858212;0.000685584;0.490584;0.924097;-0.001312;0.708927;1.13997;0.319499;0.470055;1.13592;0.476076
0.606527;0.326811;0.00208504;0.623676;0.295133;-0.000912506;0.636833;0.297378;-0.00638513;0.650814;0.300202;0.00394215;0.585035;0.290727;-0.00329048;0.570653;0.290828;0.00585224;0.55627;0.290344;0.0107478;0.663274;0.338686;0.00146787;0.529692;0.328517;0.00578482;0.627299;0.392119;0.00185711;0.573448;0.386067;0.00437553;0.740664;0.616325;-0.0634854;0.426685;0.604494;0.0699058;0.85707;1.00707;-0.47501;0.344564;0.979091;-0.155734;0.896121;0.892248;-0.116801;0.398526;1.01728;-0.157892;0.902619;0.869995;-0.0103754;0.401507;1.04765;-0.00535465;0.897474;0.808084;-0.00714596;0.426842;1.00657;0.00631772;0.881094;0.824562;0.00147108;0.435056;1.00534;-0.00222308;0.70631;1.13903;0.321741;0.465102;1.13838;0.495967
0.604937;0.321366;0.00239759;0.620469;0.290682;-0.000607458;0.632861;0.292318;-0.00668164;0.646078;0.293945;0.00392127;0.58249;0.289891;-0.00343756;0.569288;0.291199;0.00541755;0.555673;0.29251;0.0111124;0.660299;0.331373;0.00157528;0.531098;0.330917;0.00604959;0.626714;0.383961;0.00150111;0.575524;0.382717;0.00442755;0.741804;0.617035;-0.061502;0.433394;0.603713;0.0688802;0.85345;0.986928;-0.464774;0.345627;0.965054;-0.165932;0.881154;0.913853;-0.108145;0.397037;1.01032;-0.145809;0.882752;0.90327;-0.0102933;0.400491;1.04082;-0.00546592;0.875843;0.842285;-0.00708796;0.425877;0.999467;0.00602702;0.862694;0.854159;0.00138502;0.434539;0.998205;-0.00201062;0.695761;1.15055;0.292238;0.455037;1.13537;0.450327
0.604315;0.338173;0.0025272;0.621693;0.304698;-0.000575839;0.635777;0.306525;-0.00661161;0.649848;0.308943;0.00425959;0.582693;0.302319;-0.00285973;0.568139;0.302834;0.00587843;0.553586;0.303349;0.0116595;0.664764;0.347444;0.0011606;0.529033;0.341813;0.00661485;0.627773;0.403064;0.00137634;0.573028;0.398782;0.00443153;0.744161;0.620529;-0.0582911;0.425506;0.620103;0.0660252;0.863324;0.972252;-0.441829;0.336334;0.980002;-0.121046;0.911627;0.894105;-0.16008;0.383502;1.04362;-0.166724;0.923516;0.882833;-0.0103164;0.383141;1.07787;-0.00564485;0.911465;0.827918;-0.00649806;0.412608;1.04259;0.00610552;0.893686;0.842466;0.00234066;0.423506;1.03836;-0.00236013;0.703042;1.15163;0.319745;0.459897;1.15584;0.481694
0.605223;0.330389;0.00262165;0.620376;0.29661;-0.000322197;0.633743;0.29848;-0.00688877;0.647112;0.299755;0.00411694;0.582768;0.295772;-0.00354886;0.568555;0.296868;0.00541633;0.554759;0.298562;0.0112897;0.661204;0.336102;0.00113208;0.529566;0.335842;0.00583097;0.627589;0.392941;0.0012643;0.575357;0.391414;0.00510291;0.741379;0.615965;-0.0492073;0.430082;0.603842;0.057513;0.863071;0.98109;-0.47097;0.33696;0.972923;-0.176352;0.876665;0.912234;-0.0951237;0.406956;1.03875;-0.117533;0.87418;0.905086;-0.0103299;0.416031;1.07566;-0.00546857;0.864341;0.845587;-0.00719566;0.445417;1.03425;0.00599747;0.852602;0.857398;0.00146917;0.452537;1.02954;-0.00211397;0.694525;1.15236;0.3199;0.453854;1.1401;0.456343
0.605352;0.33236;0.00236771;0.621157;0.300226;-0.000147879;0.635387;0.302044;-0.0063707;0.648765;0.304421;0.00410622;0.58261;0.297341;-0.00386043;0.56791;0.29789;0.00580048;0.553616;0.299054;0.0113978;0.662192;0.343209;0.00121663;0.527174;0.337884;0.00589552;0.627435;0.39779;0.000803301;0.573794;0.394243;0.00453224;0.742575;0.623083;-0.0437297;0.426134;0.623527;0.0544262;0.861088;0.963718;-0.385702;0.351582;0.984343;-0.139159;0.895432;0.928219;-0.116613;0.41098;1.05141;-0.112628;0.898657;0.934329;-0.0103557;0.416493;1.08746;-0.0055547;0.888133;0.877762;-0.00700646;0.442477;1.0504;0.00617079;0.873645;0.887871;0.00227431;0.452224;1.04606;-0.00267412;0.708296;1.15876;0.316909;0.466093;1.16126;0.455544
0.603256;0.324816;0.00274358;0.619058;0.291685;-0.00158891;0.632539;0.292718;-0.00694119;0.645181;0.29436;0.00313834;0.580316;0.291558;-0.00416471;0.56685;0.29292;0.0057273;0.552962;0.294288;0.0106256;0.660553;0.329507;8.70604e-06;0.528343;0.331719;0.00565493;0.626376;0.388016;0.0010346;0.574578;0.38745;0.00524043;0.742349;0.626156;-0.0436078;0.43401;0.609555;0.0549505;0.872635;1.00306;-0.519609;0.349169;0.995076;-0.32065;0.877583;0.846094;-0.159483;0.448455;0.91002;-0.134429;0.87402;0.813798;-0.0104809;0.469479;0.904973;-0.00559572;0.864381;0.751631;-0.0080202;0.49274;0.851987;0.00567796;0.851872;0.772146;0.000225342;0.496181;0.863923;-0.00158233;0.696822;1.17649;0.340651;0.450378;1.15913;0.465711
0.607495;0.33792;0.00206198;0.623754;0.301928;-0.00124415;0.637302;0.303867;-0.00619423;0.651698;0.305853;0.00351681;0.584729;0.299218;-0.00432966;0.570268;0.299646;0.00603498;0.555808;0.300075;0.0104841;0.66436;0.340988;0.000119646;0.529364;0.335517;0.00555058;0.629618;0.400763;0.000777596;0.575739;0.397252;0.00499984;0.74287;0.616;-0.0467404;0.43361;0.611402;0.0587639;0.868976;0.986659;-0.489646;0.360038;0.97975;-0.238453;0.895337;0.858737;-0.156704;0.442842;0.950371;-0.1291;0.895916;0.83701;-0.0104376;0.455316;0.960714;-0.00567998;0.887406;0.773692;-0.0074981;0.482033;0.915012;0.00616437;0.872462;0.792227;0.00114711;0.488173;0.923805;-0.0021499;0.709612;1.1618;0.345258;0.469492;1.16214;0.493043
0.604936;0.321325;0.00266721;0.620142;0.287857;-0.00120374;0.632933;0.288962;-0.00653982;0.64658;0.290667;0.0036928;0.580928;0.287579;-0.00402579;0.566868;0.288909;0.00583056;0.552381;0.290242;0.010822;0.661224;0.327522;0.00071009;0.526972;0.329857;0.00564742;0.627365;0.385393;0.00119375;0.574512;0.385229;0.00536105;0.742558;0.618419;-0.0470707;0.431382;0.611323;0.0575398;0.871128;0.994394;-0.538316;0.352813;0.989031;-0.228667;0.88588;0.85121;-0.147792;0.439355;0.993157;-0.109219;0.884908;0.822121;-0.0104757;0.452231;1.01487;-0.00533109;0.873565;0.759172;-0.00767863;0.479745;0.968571;0.00593712;0.859159;0.779903;0.00101061;0.484869;0.970953;-0.00221435;0.702208;1.16797;0.339058;0.456243;1.16032;0.472252
0.606862;0.329105;0.00162692;0.621834;0.297205;-0.00198242;0.634656;0.299364;-0.00691923;0.648343;0.300936;0.00227016;0.583296;0.296209;-0.00477454;0.569578;0.297073;0.00536341;0.555432;0.297925;0.0100643;0.661594;0.336612;-0.000351942;0.529257;0.335019;0.00501878;0.627471;0.392385;0.000186113;0.576943;0.391079;0.00498867;0.740313;0.612176;-0.046949;0.440621;0.600773;0.0599042;0.86858;0.965779;-0.511782;0.366116;0.96741;-0.41949;0.872783;0.837956;-0.169059;0.478692;0.805838;-0.133834;0.867053;0.817096;-0.0105662;0.503045;0.777226;-0.00579837;0.859267;0.755975;-0.0079096;0.522952;0.727786;0.00619987;0.847901;0.773957;-0.000372645;0.528651;0.751083;-0.0009887;0.711891;1.16033;0.347969;0.473337;1.15781;0.495936
0.609225;0.323847;0.00244009;0.624409;0.288968;-0.00129776;0.637251;0.290021;-0.00635427;0.65095;0.291064;0.00377044;0.584184;0.288263;-0.00429189;0.569646;0.289665;0.0057292;0.554679;0.291073;0.0108434;0.664015;0.327409;0.000893308;0.527543;0.330364;0.00540832;0.631878;0.388062;0.00126434;0.578395;0.388135;0.00562558;0.744587;0.6203;-0.0387473;0.430059;0.613353;0.0501656;0.87108;1.00328;-0.532248;0.35586;0.9928;-0.225478;0.877816;0.849843;-0.152315;0.438883;0.995394;-0.0989408;0.873346;0.819474;-0.0102618;0.450992;1.01593;-0.00504732;0.862664;0.753889;-0.00784172;0.475523;0.970586;0.00621388;0.849103;0.774751;0.00110055;0.481948;0.971721;-0.00246683;0.704419;1.17214;0.358326;0.457932;1.16676;0.47406
0.607763;0.328775;0.00228474;0.622736;0.294866;-0.00126995;0.635621;0.295754;-0.00624483;0.649358;0.297272;0.00342627;0.584493;0.294044;-0.00448218;0.570293;0.295573;0.00502273;0.556529;0.296499;0.010314;0.66447;0.331217;0.000452834;0.530794;0.332011;0.00475413;0.629458;0.390369;0.000502357;0.577887;0.389872;0.00597624;0.741486;0.606722;-0.0529938;0.439483;0.592896;0.0659669;0.86139;0.971784;-0.578876;0.356932;0.959719;-0.274612;0.840682;0.817298;-0.121512;0.454877;0.923926;-0.103785;0.828089;0.788909;-0.0102268;0.471544;0.932842;-0.00523089;0.819337;0.722703;-0.00780269;0.497807;0.888172;0.00599303;0.80965;0.744501;0.00059007;0.504175;0.895644;-0.00171733;0.69691;1.16141;0.346595;0.456393;1.14524;0.48562
0.608966;0.332788;0.00152814;0.624459;0.296947;-0.00160521;0.638146;0.298862;-0.00603547;0.650991;0.300125;0.00234247;0.585419;0.296187;-0.00609914;0.571226;0.297299;0.00490948;0.557049;0.2978;0.0105897;0.664725;0.334396;0.000686154;0.531284;0.33251;0.00390412;0.630586;0.39493;-0.000635467;0.579114;0.39354;0.0064108;0.74537;0.610139;-0.0310453;0.440029;0.599531;0.0456565;0.863236;0.976285;-0.539191;0.370931;0.975726;-0.411578;0.779365;0.829184;-0.0972646;0.480759;0.806709;-0.0719029;0.750918;0.79966;-0.00941011;0.502805;0.766317;-0.00424594;0.739587;0.73804;-0.0082372;0.518113;0.720699;0.00686991;0.736342;0.764735;0.000299721;0.525126;0.749135;-0.000981895;0.710878;1.1639;0.401498;0.471002;1.1615;0.50273
0.612354;0.327972;0.0025198;0.627041;0.292069;-0.00153969;0.640763;0.29337;-0.0063397;0.654484;0.294671;0.00360546;0.587154;0.291834;-0.0044331;0.572997;0.29297;0.00562263;0.558409;0.294714;0.0108767;0.668966;0.328917;0.00053864;0.532566;0.331771;0.0052574;0.635329;0.391548;0.000980107;0.581717;0.391231;0.00582368;0.749586;0.627683;-0.0379578;0.434821;0.609963;0.0504764;0.867675;1.02;-0.547708;0.359066;0.995034;-0.250479;0.866487;0.839433;-0.153654;0.449217;0.967507;-0.0993444;0.859739;0.800354;-0.0102601;0.464621;0.979798;-0.00498598;0.85135;0.735644;-0.00788777;0.48835;0.932358;0.00598452;0.836699;0.758738;0.000955814;0.493915;0.936051;-0.00228357;0.700778;1.18493;0.364995;0.451634;1.1676;0.475652
0.615053;0.33593;0.00166776;0.630683;0.301199;-0.00222705;0.642715;0.303097;-0.00584222;0.65561;0.305042;0.00170819;0.591899;0.29904;-0.00583211;0.577645;0.299474;0.00410371;0.563838;0.299319;0.0106332;0.667627;0.338857;-1.00024e-06;0.535728;0.332741;0.00275602;0.633189;0.398322;-0.000582453;0.583632;0.395563;0.00739206;0.738852;0.604923;-0.035525;0.438596;0.584523;0.0439076;0.869872;0.956568;-0.734004;0.375528;0.931501;-0.541231;0.730373;0.693454;-0.123017;0.520833;0.70143;-0.0739071;0.695287;0.619684;-0.00832196;0.547615;0.637856;-0.00315359;0.683624;0.572998;-0.00890821;0.55869;0.59612;0.00678897;0.682309;0.620803;-0.000407886;0.559284;0.637278;-0.000481798;0.69773;1.15814;0.441394;0.454981;1.14953;0.536918
0.618545;0.324464;0.00149737;0.633018;0.290741;-0.00135268;0.64506;0.291848;-0.00675666;0.657951;0.293603;0.00225615;0.594258;0.289762;-0.00602985;0.580444;0.291033;0.00505067;0.566199;0.292287;0.0104917;0.670183;0.32781;0.000768031;0.538761;0.327929;0.00427675;0.638828;0.386578;-0.000258464;0.588432;0.385734;0.00581113;0.747975;0.613509;-0.02525;0.443214;0.598546;0.0410783;0.861363;0.971143;-0.442332;0.37199;0.965759;-0.390648;0.818354;0.882359;-0.0903938;0.477437;0.823014;-0.0789802;0.796977;0.874127;-0.00988599;0.500802;0.79701;-0.00506076;0.788723;0.813733;-0.00837852;0.518106;0.751146;0.00650429;0.783184;0.83189;0.000128496;0.524928;0.775939;-0.00134763;0.706554;1.16824;0.371697;0.46931;1.15973;0.469467
0.618173;0.327496;0.00219859;0.632412;0.291759;-0.00168844;0.646172;0.292736;-0.00650501;0.659063;0.294301;0.00286758;0.592815;0.291936;-0.00518047;0.578163;0.293385;0.00536201;0.563941;0.294845;0.010529;0.674103;0.328976;0.000563515;0.537201;0.332088;0.00447114;0.640581;0.391135;0.000430095;0.587647;0.390959;0.00633356;0.753791;0.619993;-0.0352581;0.444121;0.604457;0.04927;0.880481;1.00284;-0.577039;0.362531;0.985471;-0.333271;0.837149;0.827862;-0.144367;0.467018;0.893972;-0.104349;0.81779;0.794297;-0.0099777;0.486475;0.887141;-0.004888;0.80664;0.725447;-0.00813546;0.510347;0.838805;0.00646803;0.799436;0.74974;0.000509307;0.516195;0.852426;-0.00160944;0.711231;1.17587;0.37996;0.464342;1.16445;0.485815
0.619092;0.326756;0.00219126;0.633522;0.293604;-0.00208187;0.64557;0.294686;-0.00653003;0.65934;0.295835;0.0024252;0.593852;0.294511;-0.00538559;0.579604;0.295795;0.00523412;0.565775;0.297709;0.0104346;0.67245;0.331286;0.000205957;0.539179;0.335904;0.00440272;0.641158;0.389528;7.92586e-05;0.589417;0.390578;0.00621699;0.74954;0.625459;-0.0335792;0.447364;0.60511;0.048578;0.875116;0.998143;-0.583798;0.366092;0.975869;-0.385608;0.829555;0.812472;-0.162106;0.487149;0.844499;-0.103942;0.809614;0.77369;-0.0101451;0.512099;0.824629;-0.00476961;0.800527;0.708359;-0.008314;0.534624;0.774015;0.00612947;0.793164;0.732592;0.000195333;0.538146;0.792542;-0.00124037;0.701746;1.18264;0.380007;0.45855;1.16582;0.479533
