nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.386326;0.509912;0.000762694;0.409926;0.461833;0.00140704;0.424231;0.461446;-0.00565291;0.438535;0.461059;0.00684414;0.376103;0.463825;-0.00501243;0.363826;0.463268;0.00409658;0.351497;0.463836;0.0131313;0.469342;0.481933;0.0022788;0.349079;0.482241;0.00448025;0.419203;0.555246;-0.00349633;0.369571;0.555794;0.00548274;0.569143;0.715121;-0.0880208;0.266375;0.705539;0.0983675;0.613233;1.07473;-0.224755;0.148909;1.01315;0.15515;0.542451;1.30646;0.0812881;0.21227;1.28873;-0.187824;0.53148;1.39125;-0.00996299;0.216986;1.39527;-0.0041925;0.504292;1.36054;-0.00418012;0.261041;1.36881;0.0045607;0.499774;1.33755;0.00344992;0.265127;1.33984;3.51712e-05;0.512593;1.19423;0.329509;0.302562;1.18747;0.569115
0.388091;0.511835;0.00137219;0.411917;0.463545;0.00106847;0.425817;0.462889;-0.00604043;0.43932;0.462219;0.0069857;0.378944;0.465811;-0.00485652;0.367036;0.465971;0.00393294;0.355526;0.466144;0.0125829;0.47233;0.4814;0.00166739;0.356422;0.48367;0.00506417;0.421893;0.554746;-0.00301402;0.373858;0.555936;0.00520983;0.570776;0.715568;-0.0936716;0.275874;0.695955;0.105821;0.606903;1.06896;-0.265395;0.163196;1.02567;0.0768613;0.543647;1.24402;0.0843491;0.227508;1.23666;-0.164136;0.529763;1.31466;-0.0098618;0.236322;1.32613;-0.00425217;0.509765;1.27673;-0.00435134;0.275284;1.29811;0.00406001;0.506065;1.2608;0.00284356;0.278836;1.27566;0.00048232;0.502158;1.20987;0.291974;0.29665;1.18371;0.541897
0.387393;0.513327;0.000618338;0.410228;0.464712;0.00137108;0.424564;0.463222;-0.00585818;0.438454;0.462817;0.00686544;0.376795;0.467816;-0.00496833;0.364509;0.467805;0.0043751;0.352172;0.468917;0.0131624;0.470045;0.482653;0.00250425;0.350929;0.487403;0.00492816;0.421036;0.557591;-0.00341727;0.37179;0.559793;0.00556465;0.574977;0.718402;-0.0900726;0.270435;0.713304;0.100405;0.621851;1.07954;-0.248565;0.151201;1.02355;0.138718;0.548477;1.29709;0.0886884;0.201304;1.27958;-0.186671;0.536042;1.37823;-0.00976363;0.203438;1.38011;-0.00412174;0.508964;1.34641;-0.00400123;0.245818;1.35473;0.00474278;0.505153;1.32577;0.00361502;0.252182;1.32826;1.43384e-05;0.51992;1.21102;0.304922;0.306688;1.20254;0.542611
0.390716;0.520815;0.00128202;0.414458;0.472017;0.000378689;0.428338;0.470773;-0.00583015;0.442604;0.470105;0.00692814;0.380762;0.474313;-0.00447855;0.368889;0.473932;0.00399915;0.356997;0.474676;0.012582;0.474782;0.488598;0.000980456;0.357133;0.491013;0.00529199;0.424479;0.564139;-0.00293827;0.376139;0.565965;0.00505074;0.572395;0.725459;-0.0937279;0.272652;0.698933;0.106001;0.613412;1.08497;-0.300285;0.145723;1.01137;0.0507734;0.557492;1.21496;0.0210813;0.228103;1.21001;-0.172115;0.543159;1.26969;-0.00989734;0.239752;1.29937;-0.00427442;0.528007;1.2264;-0.00426514;0.281397;1.27029;0.00389708;0.52421;1.21614;0.00245423;0.281701;1.25115;0.00037289;0.500373;1.22101;0.297712;0.289773;1.19171;0.552272
0.39095;0.516713;0.000646468;0.413429;0.468983;0.0014931;0.427359;0.46828;-0.00550251;0.441259;0.468137;0.0068936;0.379226;0.470246;-0.005045;0.366935;0.470004;0.00426909;0.354219;0.470278;0.0128227;0.470279;0.488875;0.00219482;0.349222;0.488913;0.00441438;0.42219;0.561972;-0.0036261;0.372571;0.562079;0.00577764;0.567268;0.716461;-0.076961;0.26756;0.710109;0.0881392;0.613559;1.07161;-0.242754;0.150199;1.02441;0.121575;0.540676;1.28475;0.0721633;0.214917;1.29017;-0.184786;0.528933;1.36811;-0.00987361;0.218751;1.39333;-0.00406506;0.501413;1.33456;-0.00434637;0.262693;1.36662;0.00476369;0.496943;1.31487;0.00349626;0.266546;1.33996;-0.000243247;0.518078;1.19078;0.360272;0.308349;1.18657;0.567414
0.389935;0.523011;0.00114895;0.414825;0.472581;0.000602345;0.429102;0.471632;-0.00610088;0.443376;0.471247;0.00672026;0.381515;0.474419;-0.00486831;0.369627;0.473707;0.00363885;0.357735;0.473558;0.012722;0.47816;0.487468;0.000759126;0.359633;0.487113;0.00490548;0.423767;0.565155;-0.00329819;0.375793;0.566246;0.00535762;0.579015;0.717067;-0.101776;0.276263;0.699184;0.11238;0.62676;1.07342;-0.313554;0.146604;1.02456;0.00503245;0.552027;1.23486;0.0349577;0.253326;1.20293;-0.187498;0.535767;1.30005;-0.0101764;0.275418;1.28439;-0.00419009;0.516199;1.25921;-0.00436042;0.311726;1.24651;0.00414054;0.51469;1.24679;0.0022375;0.308257;1.23068;0.000505955;0.514072;1.21859;0.291554;0.300156;1.19449;0.566855
0.39071;0.52165;0.000720305;0.413414;0.470932;0.00116551;0.428184;0.469307;-0.00593603;0.442931;0.468245;0.00693725;0.379099;0.474359;-0.00489761;0.366751;0.47505;0.00401728;0.354007;0.47571;0.0130562;0.474756;0.487224;0.00200244;0.352886;0.493706;0.00467443;0.425522;0.565177;-0.00366391;0.37492;0.56841;0.00588333;0.575117;0.71921;-0.0881322;0.273872;0.70941;0.0990929;0.614722;1.07852;-0.268017;0.150615;1.02721;0.112087;0.541944;1.28738;0.0647228;0.226993;1.29229;-0.185688;0.529266;1.36548;-0.0101796;0.233917;1.39685;-0.00406068;0.505183;1.33187;-0.00424976;0.279109;1.37001;0.00440165;0.501245;1.3112;0.00332604;0.281079;1.34078;-8.00971e-06;0.513787;1.19692;0.350346;0.304805;1.18557;0.58444
0.393939;0.523365;0.00151949;0.417535;0.47231;0.000524401;0.431816;0.471423;-0.00525251;0.446888;0.47058;0.00687556;0.383025;0.474314;-0.00424776;0.370356;0.474165;0.00468367;0.357687;0.474017;0.0123228;0.477293;0.488059;0.000145109;0.356079;0.489134;0.00512885;0.427579;0.566935;-0.00242221;0.377648;0.568072;0.00503919;0.574625;0.719385;-0.0782033;0.270953;0.702322;0.0928943;0.623039;1.08652;-0.292434;0.155658;1.0321;0.0970493;0.597055;1.138;0.0122486;0.248563;1.26599;-0.136324;0.582737;1.16874;-0.0103814;0.265157;1.36718;-0.00443635;0.57946;1.11561;-0.00438688;0.308039;1.33467;0.00384277;0.573987;1.11305;0.00300033;0.307602;1.30761;-0.000976151;0.513508;1.20878;0.323696;0.303609;1.19473;0.549254
0.395816;0.516137;0.000889402;0.417706;0.46738;0.00119229;0.431569;0.465912;-0.00596531;0.44581;0.465027;0.00691175;0.38446;0.470005;-0.00519152;0.372206;0.47044;0.00402929;0.359952;0.470875;0.012763;0.476082;0.48414;0.00161079;0.357466;0.48927;0.0043499;0.428967;0.559562;-0.0034343;0.379934;0.561862;0.00555838;0.575476;0.716071;-0.0761587;0.275971;0.707667;0.0877996;0.622333;1.07648;-0.246036;0.157166;1.03237;0.05924;0.553201;1.29051;0.068316;0.251045;1.27803;-0.165537;0.541464;1.37186;-0.0101919;0.264501;1.37651;-0.00399537;0.516312;1.33899;-0.0045657;0.306805;1.34631;0.00443314;0.512142;1.31854;0.00275299;0.305976;1.31931;-5.94412e-05;0.51891;1.18861;0.360077;0.311447;1.1792;0.573755
0.393827;0.518705;0.00141604;0.416451;0.46973;0.000509188;0.430273;0.468035;-0.00586105;0.44369;0.466883;0.00700864;0.383296;0.472904;-0.00420888;0.371475;0.472998;0.00423964;0.360037;0.473667;0.0123067;0.475675;0.483274;0.00076109;0.360136;0.4888;0.00543339;0.4273;0.559808;-0.0026167;0.379962;0.562982;0.00500573;0.57521;0.712445;-0.0865404;0.277711;0.695101;0.0990932;0.618673;1.06939;-0.284136;0.157498;1.02094;0.0584813;0.580184;1.18442;0.0263855;0.234659;1.22569;-0.148172;0.569731;1.23555;-0.0100484;0.246318;1.31468;-0.0044427;0.556411;1.19132;-0.00418426;0.286296;1.28488;0.00376584;0.551097;1.18103;0.00266439;0.288307;1.26255;-8.60986e-05;0.507357;1.20172;0.296541;0.300159;1.18009;0.532042
