nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.435809;0.341403;0.00121988;0.45678;0.298428;-0.00258398;0.470152;0.298028;-0.00609938;0.484393;0.298318;0.00391681;0.419309;0.300433;-0.00715938;0.406805;0.301523;0.00320608;0.394301;0.302612;0.013714;0.510246;0.325327;-0.000284116;0.3863;0.329961;0.002299;0.466104;0.396567;-0.00411838;0.417038;0.399087;0.00729145;0.608919;0.609125;-0.0530768;0.301074;0.61324;0.0581648;0.618741;1.0531;-0.82832;0.20319;1.0553;-0.544058;0.447348;0.773455;-0.0536884;0.398899;0.895716;-0.226542;0.414549;0.699128;-0.008487;0.437443;0.860214;-0.00172208;0.419521;0.66905;-0.00961999;0.450981;0.812957;0.00718719;0.427881;0.699992;0.00206962;0.438616;0.837489;0.000865816;0.569281;1.17909;0.47555;0.3407;1.18328;0.591212
0.435953;0.351903;0.00251119;0.456972;0.302586;-0.00129883;0.471136;0.30182;-0.00654778;0.485301;0.301055;0.00370107;0.418469;0.306103;-0.00669997;0.405192;0.307489;0.00311997;0.391916;0.308876;0.0133031;0.513752;0.32534;0.000214562;0.383184;0.334777;0.00359038;0.467198;0.405128;-0.00283114;0.417187;0.409385;0.00781721;0.613357;0.602712;-0.0615415;0.301707;0.613253;0.0685701;0.615462;1.04726;-0.75975;0.233495;1.07484;-0.345341;0.461635;0.726326;0.0470969;0.353275;0.937682;-0.266975;0.426277;0.646064;-0.00850208;0.384183;0.919754;-0.00260804;0.441163;0.610658;-0.00924921;0.391399;0.854197;0.00665154;0.444848;0.640848;0.00289513;0.38967;0.863029;0.000382645;0.566496;1.1787;0.459126;0.336675;1.17209;0.567598
0.434691;0.347778;0.00265449;0.454921;0.299307;-0.000922367;0.469015;0.298304;-0.00622018;0.483103;0.297927;0.00372385;0.416606;0.30176;-0.00693538;0.403387;0.303404;0.00355193;0.390174;0.304423;0.0136851;0.509306;0.321552;0.000178585;0.379827;0.329906;0.00366884;0.464592;0.401516;-0.00281438;0.415264;0.405026;0.00805288;0.607257;0.596845;-0.0365577;0.29677;0.617025;0.0455252;0.634351;1.02238;-0.726203;0.226798;1.06901;-0.28454;0.470004;0.688946;0.0829632;0.339896;0.970852;-0.234366;0.425353;0.610533;-0.00847925;0.376874;0.970253;-0.00218514;0.440209;0.572609;-0.009387;0.382801;0.89649;0.00649181;0.445206;0.60525;0.00364477;0.379709;0.897687;-0.000131843;0.568808;1.16896;0.470492;0.340325;1.17368;0.520225
0.433396;0.345746;0.00272669;0.454566;0.301206;-0.00101074;0.467711;0.301026;-0.00603878;0.481733;0.300833;0.00319569;0.416892;0.30297;-0.00679876;0.403751;0.303773;0.00333263;0.390611;0.304577;0.0132552;0.508204;0.327269;0.0001962;0.380272;0.330894;0.00331037;0.46313;0.400805;-0.00270444;0.413625;0.402731;0.00796955;0.601148;0.592113;-0.0486389;0.299774;0.608713;0.0560881;0.638941;0.995447;-0.727831;0.229036;1.03348;-0.261817;0.476399;0.677337;0.0419565;0.347643;0.947093;-0.261598;0.432564;0.61063;-0.00858575;0.383194;0.95533;-0.00241688;0.443669;0.568098;-0.00908556;0.394989;0.885367;0.00627841;0.449142;0.599808;0.00323164;0.390616;0.886673;-0.000204652;0.567313;1.15972;0.444761;0.339466;1.16284;0.530646
0.431441;0.345974;0.00261915;0.452497;0.299233;-0.00118874;0.466434;0.298437;-0.00609604;0.480375;0.29826;0.00332031;0.415474;0.300942;-0.00673934;0.40284;0.301102;0.00300547;0.39021;0.301881;0.0132608;0.507534;0.321463;-0.000166356;0.381209;0.325542;0.00341902;0.461832;0.398259;-0.00284039;0.41261;0.400122;0.00782852;0.600679;0.584873;-0.0472707;0.301465;0.601678;0.0544593;0.628529;0.996587;-0.717991;0.238452;1.04491;-0.287763;0.47666;0.678772;0.0289996;0.360648;0.938017;-0.255087;0.436153;0.611124;-0.00862499;0.401187;0.941221;-0.00242684;0.448954;0.568206;-0.00919681;0.407248;0.865547;0.00626962;0.453501;0.598511;0.0031246;0.4016;0.868097;-0.000109769;0.567629;1.15103;0.443081;0.342402;1.15513;0.52978
0.433858;0.338537;0.00256128;0.455146;0.293746;-0.00134755;0.469022;0.293497;-0.00599326;0.482904;0.293865;0.00309149;0.417004;0.296279;-0.00694527;0.404001;0.297129;0.0031745;0.391003;0.298595;0.0133756;0.510896;0.320504;2.54095e-05;0.381704;0.325901;0.00326089;0.463841;0.394129;-0.00287297;0.41442;0.396248;0.0076974;0.605188;0.585891;-0.0475667;0.30489;0.614091;0.0538276;0.640884;0.99296;-0.757597;0.237273;1.0594;-0.333915;0.479241;0.664014;0.008314;0.37017;0.93366;-0.269084;0.439132;0.591332;-0.00866635;0.413088;0.931658;-0.00217844;0.450496;0.55227;-0.00932361;0.418048;0.855085;0.00670134;0.455989;0.584862;0.0032592;0.411165;0.861376;-0.000139752;0.583299;1.15066;0.458375;0.356168;1.1646;0.546407
0.438404;0.337288;0.00276254;0.45707;0.293162;-0.00151467;0.470892;0.292379;-0.00613298;0.485578;0.291548;0.00287399;0.418661;0.296566;-0.00689623;0.405306;0.298553;0.00300739;0.39195;0.300539;0.0129684;0.510557;0.318437;-0.000329065;0.379368;0.33017;0.00338057;0.468511;0.392806;-0.00259537;0.418457;0.397485;0.00753114;0.603679;0.585122;-0.0344204;0.302547;0.615089;0.0422014;0.641686;0.984753;-0.727961;0.238594;1.05064;-0.328317;0.483575;0.652834;-0.013887;0.375138;0.921084;-0.274931;0.442154;0.579499;-0.00871991;0.424777;0.917044;-0.00230156;0.456154;0.538713;-0.00965877;0.425531;0.835783;0.00645382;0.460504;0.570461;0.00286555;0.416166;0.841236;-1.01778e-05;0.580501;1.14819;0.478535;0.353767;1.16226;0.536461
0.441483;0.338333;0.00271443;0.459616;0.293824;-0.00154042;0.472514;0.293093;-0.00625917;0.487132;0.292266;0.00289428;0.421007;0.299071;-0.00697853;0.407713;0.301048;0.00300521;0.39399;0.30305;0.013036;0.511978;0.318419;-0.000323337;0.381053;0.333179;0.00330438;0.471846;0.392345;-0.00251778;0.422076;0.398837;0.00773824;0.606439;0.585604;-0.026704;0.303316;0.617461;0.0338304;0.647003;0.988738;-0.73405;0.236787;1.05605;-0.356698;0.483572;0.657477;-0.0291243;0.378942;0.919396;-0.276452;0.443152;0.582599;-0.00855173;0.429605;0.914079;-0.00213121;0.453716;0.544642;-0.0097686;0.430752;0.831948;0.00654826;0.459799;0.577369;0.0027699;0.421035;0.838622;-0.000135617;0.583419;1.1479;0.488363;0.354728;1.16207;0.524936
0.436484;0.342692;0.00260003;0.45708;0.296993;-0.00178135;0.471624;0.29556;-0.00625146;0.485345;0.295393;0.00310396;0.418571;0.300393;-0.00663318;0.405741;0.301729;0.00283107;0.392482;0.30309;0.0130654;0.513504;0.320641;-0.000732881;0.382542;0.331104;0.00353591;0.468441;0.396397;-0.00256822;0.417941;0.400475;0.00732629;0.607477;0.582519;-0.0412523;0.308056;0.612279;0.0479758;0.652249;0.986881;-0.760756;0.24295;1.06007;-0.381021;0.49062;0.667829;-0.0439042;0.390272;0.913865;-0.267872;0.452533;0.59434;-0.00884647;0.442383;0.906035;-0.00204922;0.460864;0.554826;-0.00956302;0.440921;0.823152;0.00641553;0.466067;0.587474;0.00251967;0.430419;0.831067;0.000209798;0.582817;1.1421;0.480883;0.355807;1.15373;0.560602
0.435842;0.340639;0.00243726;0.455672;0.294741;-0.00152954;0.468468;0.294124;-0.0061415;0.48297;0.293425;0.00303241;0.418167;0.297765;-0.00674498;0.405385;0.298988;0.00268399;0.392604;0.300212;0.0131232;0.508287;0.316496;-0.000662662;0.382107;0.325618;0.00351419;0.465692;0.392643;-0.00276401;0.417097;0.396201;0.00739514;0.602269;0.568857;-0.0371824;0.306766;0.604364;0.0438241;0.639097;0.9673;-0.72167;0.250959;1.05768;-0.348245;0.481353;0.655461;-0.0133833;0.387735;0.919905;-0.248381;0.439567;0.58642;-0.00870213;0.440451;0.910075;-0.00200049;0.453541;0.545664;-0.00961569;0.43419;0.826568;0.00639823;0.45978;0.574514;0.00297073;0.424951;0.833087;6.96004e-05;0.583086;1.12547;0.457925;0.361068;1.14468;0.526636
0.437093;0.34107;0.00270438;0.456771;0.296195;-0.00172835;0.471198;0.295785;-0.00651571;0.485624;0.295375;0.00317003;0.418659;0.299477;-0.00657205;0.405545;0.301003;0.00296455;0.392008;0.302558;0.0130248;0.51203;0.321911;-0.000756051;0.380662;0.330538;0.00383453;0.467894;0.396292;-0.00247902;0.417473;0.399835;0.00738403;0.601828;0.583807;-0.033142;0.300829;0.612207;0.0407514;0.643609;0.979555;-0.724139;0.237344;1.05884;-0.387735;0.490151;0.670183;-0.0477775;0.385485;0.9095;-0.255803;0.453277;0.599078;-0.00900136;0.442434;0.898249;-0.00191063;0.461745;0.561635;-0.00965094;0.436113;0.814124;0.00611801;0.466202;0.592129;0.00252045;0.424501;0.822189;-2.87403e-05;0.570924;1.13689;0.488698;0.34573;1.14667;0.551058
0.431135;0.339185;0.00259198;0.4541;0.294052;-0.00181538;0.468448;0.293615;-0.00592594;0.482805;0.293779;0.00337683;0.415302;0.297034;-0.00678664;0.40266;0.298619;0.00278655;0.389587;0.299618;0.0136788;0.513596;0.319862;-0.000857399;0.381984;0.32747;0.00372968;0.463213;0.394652;-0.00278655;0.413443;0.397968;0.00707024;0.61218;0.58647;-0.0468535;0.309477;0.615497;0.0520507;0.663116;0.997438;-0.769495;0.231883;1.07061;-0.382637;0.492777;0.67597;-0.041076;0.383821;0.926677;-0.25875;0.450723;0.602792;-0.00921374;0.44151;0.916515;-0.00179064;0.459815;0.561684;-0.00939181;0.437256;0.830177;0.00661186;0.467064;0.594489;0.00309983;0.425566;0.838939;2.3715e-05;0.586808;1.14507;0.468535;0.355566;1.15331;0.565197
0.442234;0.334608;0.0024557;0.461079;0.288672;-0.00170315;0.475436;0.288026;-0.00619867;0.488963;0.288018;0.00307293;0.423114;0.292185;-0.00663106;0.409615;0.293393;0.00257123;0.396115;0.294602;0.0131169;0.514043;0.313341;-0.000534297;0.383217;0.322837;0.00378918;0.471756;0.388587;-0.00249861;0.421546;0.392651;0.00720208;0.605169;0.57135;-0.0318449;0.306773;0.610631;0.0386575;0.648683;0.96917;-0.726255;0.248521;1.07014;-0.372633;0.49367;0.651515;-0.0313432;0.387225;0.920821;-0.249901;0.454893;0.580519;-0.00900425;0.445205;0.904986;-0.00188634;0.465016;0.541588;-0.00988223;0.434386;0.817702;0.00665417;0.47161;0.571951;0.00292605;0.424861;0.826547;5.46675e-05;0.587892;1.1246;0.479945;0.364326;1.14549;0.535713
0.432669;0.336878;0.00281179;0.454565;0.293665;-0.00192447;0.468894;0.293096;-0.00625246;0.483224;0.292526;0.00313775;0.41588;0.297424;-0.00636111;0.402861;0.299087;0.00278875;0.389421;0.300784;0.013249;0.513066;0.320709;-0.000835883;0.380928;0.330896;0.00386869;0.46533;0.393048;-0.00273277;0.414396;0.396606;0.00705912;0.60806;0.582519;-0.0522585;0.307564;0.615456;0.0578426;0.650087;0.97533;-0.785985;0.241659;1.06391;-0.395521;0.491031;0.65331;-0.0415118;0.392284;0.905121;-0.27794;0.455397;0.57577;-0.00910047;0.44823;0.889747;-0.00204464;0.464588;0.541999;-0.00934411;0.442793;0.80734;0.00624916;0.469282;0.574636;0.00270314;0.431398;0.817876;0.000296736;0.584742;1.13436;0.472434;0.357766;1.14809;0.578637
0.433751;0.338549;0.00290137;0.45522;0.29316;-0.00188942;0.470324;0.292338;-0.00625213;0.484589;0.291562;0.00338192;0.416233;0.296475;-0.00645551;0.402839;0.298399;0.00299814;0.389025;0.300345;0.0131997;0.514745;0.319204;-0.000953729;0.380161;0.330109;0.00396253;0.466355;0.394741;-0.00243066;0.414781;0.398741;0.00679009;0.611105;0.590047;-0.0467106;0.305856;0.613821;0.0540583;0.662455;0.999588;-0.742751;0.240593;1.06197;-0.371165;0.498808;0.695354;-0.0342982;0.383718;0.915549;-0.250243;0.457348;0.622313;-0.00923059;0.439263;0.902967;-0.00204031;0.465503;0.581832;-0.00936836;0.432338;0.817291;0.00621277;0.470517;0.612036;0.00271112;0.422461;0.825;0.000462513;0.573002;1.1419;0.479072;0.344083;1.14479;0.577742
0.437308;0.341855;0.00243053;0.458603;0.294026;-0.00184216;0.472867;0.293368;-0.00603126;0.487133;0.293306;0.00325164;0.419589;0.296581;-0.00665406;0.406164;0.297236;0.00296319;0.392741;0.298487;0.0133802;0.514038;0.318252;-0.000638773;0.381469;0.324792;0.00380887;0.468054;0.397218;-0.00265179;0.417292;0.399824;0.00730963;0.607749;0.583984;-0.029999;0.30196;0.619317;0.0366858;0.652249;0.988965;-0.765289;0.23288;1.08267;-0.383064;0.488724;0.64596;-0.0302612;0.37941;0.932857;-0.255306;0.449528;0.563186;-0.00871911;0.433081;0.917111;-0.00175529;0.459943;0.528531;-0.00949269;0.428287;0.833591;0.00675895;0.465892;0.563712;0.00314347;0.419497;0.843176;4.61717e-05;0.584592;1.13605;0.491312;0.356807;1.15493;0.545856
0.438109;0.332538;0.00313073;0.459789;0.288559;-0.00164092;0.47409;0.288189;-0.00595594;0.489251;0.288358;0.00305845;0.420747;0.291805;-0.00669509;0.407327;0.293313;0.00263303;0.393926;0.295419;0.0129697;0.517173;0.317599;-0.000460739;0.383587;0.326056;0.0036892;0.469913;0.389655;-0.0024622;0.41867;0.393129;0.00686592;0.608786;0.589194;-0.0466751;0.303132;0.613506;0.0534556;0.62236;0.994205;-0.75395;0.235383;1.05397;-0.345648;0.475901;0.643705;-0.0118068;0.377565;0.912609;-0.307803;0.438977;0.559393;-0.00884357;0.431927;0.90174;-0.00224374;0.457597;0.524603;-0.00957943;0.428745;0.819332;0.00644871;0.460338;0.556149;0.0028055;0.418864;0.825989;0.00035233;0.575002;1.13871;0.483991;0.350051;1.14678;0.572716
0.435622;0.338526;0.00245721;0.458054;0.293644;-0.00192083;0.471479;0.292642;-0.00606594;0.485762;0.292808;0.00327246;0.419027;0.296017;-0.00664989;0.40603;0.297604;0.00274427;0.392614;0.299204;0.013372;0.514721;0.319412;-0.000750451;0.382948;0.326974;0.00375635;0.467117;0.394325;-0.00286073;0.416764;0.397637;0.00694843;0.613675;0.589419;-0.047294;0.306636;0.617206;0.0536453;0.648381;1.00115;-0.755864;0.241581;1.07077;-0.393049;0.490822;0.688108;-0.0375045;0.387518;0.914639;-0.258673;0.45312;0.610394;-0.00899557;0.440622;0.898699;-0.00202909;0.463082;0.574252;-0.00949423;0.435194;0.816427;0.00654491;0.468583;0.605149;0.00280824;0.425243;0.825091;0.000221444;0.584955;1.14165;0.470735;0.355781;1.15215;0.566898
0.437542;0.339972;0.0026601;0.459224;0.294793;-0.00185486;0.473505;0.294751;-0.00603198;0.487786;0.294708;0.00298483;0.420225;0.297734;-0.00650758;0.40681;0.298932;0.00260598;0.392975;0.300149;0.0132316;0.516103;0.321518;-0.000684296;0.382266;0.328707;0.00370315;0.468198;0.396547;-0.00283395;0.417422;0.398821;0.00707175;0.608494;0.586214;-0.0452907;0.3059;0.61709;0.0511947;0.644085;0.979506;-0.778391;0.234269;1.06238;-0.379329;0.483046;0.649781;-0.0300713;0.384239;0.911091;-0.289272;0.444308;0.569671;-0.00888232;0.440179;0.895442;-0.00199426;0.456996;0.535648;-0.00935465;0.435392;0.81202;0.0065043;0.462759;0.568247;0.00288807;0.425532;0.82202;0.000347888;0.584549;1.1363;0.477782;0.357632;1.15125;0.566789
0.432822;0.342573;0.00284339;0.455406;0.297064;-0.0016338;0.470488;0.296168;-0.00590954;0.484749;0.295918;0.00309891;0.416881;0.299949;-0.00653522;0.403475;0.300746;0.00250599;0.390087;0.302138;0.013136;0.514915;0.322775;-0.000673995;0.381675;0.330093;0.00365579;0.465922;0.397905;-0.00287124;0.414393;0.400967;0.00692504;0.609038;0.58398;-0.0506832;0.30688;0.612674;0.0572347;0.634796;0.975185;-0.756002;0.233702;1.05034;-0.34865;0.473271;0.64815;-0.0176238;0.379343;0.907993;-0.306091;0.432838;0.571767;-0.00887741;0.433979;0.896391;-0.00214565;0.448127;0.535047;-0.00914603;0.43111;0.813001;0.00632229;0.454919;0.566277;0.00295477;0.421266;0.820748;0.000486456;0.581497;1.13234;0.476327;0.356458;1.14332;0.577379
0.433205;0.343025;0.00285839;0.455548;0.296162;-0.00174933;0.469757;0.295496;-0.00583111;0.484802;0.294791;0.00333206;0.417169;0.300935;-0.00650732;0.404241;0.302731;0.00250885;0.390895;0.304546;0.013191;0.516361;0.320683;-0.000834649;0.38402;0.332834;0.00399521;0.467083;0.396774;-0.00292699;0.41657;0.40152;0.00673599;0.612881;0.586296;-0.0521108;0.309778;0.613588;0.0590624;0.624613;0.984405;-0.763526;0.235855;1.0526;-0.344757;0.48025;0.640112;-0.0171177;0.378068;0.906705;-0.303152;0.44443;0.556703;-0.00895083;0.433821;0.893382;-0.00219687;0.461629;0.522577;-0.00906844;0.429386;0.810288;0.00623945;0.465702;0.553921;0.00295966;0.419521;0.817891;0.000446317;0.580413;1.13523;0.473754;0.356746;1.14214;0.57369
0.444365;0.338808;0.00253215;0.464888;0.29419;-0.00167343;0.478232;0.293732;-0.00632874;0.492421;0.293838;0.0030829;0.426126;0.296707;-0.00661552;0.413208;0.297743;0.00266739;0.399874;0.298794;0.0130746;0.518729;0.31964;-0.000554009;0.387409;0.32652;0.00379659;0.47325;0.3936;-0.00250445;0.423646;0.396489;0.00718257;0.609121;0.58121;-0.0392108;0.308298;0.606961;0.0454939;0.645234;0.988253;-0.726652;0.240047;1.06031;-0.376883;0.487234;0.676781;-0.0215607;0.379378;0.910734;-0.259459;0.447204;0.604569;-0.00893585;0.435036;0.895769;-0.00198792;0.459477;0.565574;-0.00962021;0.427312;0.809392;0.00650798;0.464985;0.595057;0.0028727;0.417862;0.818025;0.000216512;0.576676;1.12828;0.474284;0.351508;1.13719;0.54478
0.437751;0.343185;0.00261281;0.46001;0.298182;-0.00170775;0.47415;0.297785;-0.00607055;0.488298;0.29798;0.00331638;0.42134;0.299858;-0.00652877;0.408456;0.300811;0.00288579;0.395156;0.301776;0.013064;0.516948;0.323804;-0.000769381;0.385543;0.328673;0.00377947;0.468058;0.398548;-0.00265343;0.418151;0.399947;0.00691549;0.610461;0.586862;-0.0467186;0.307002;0.605431;0.0537121;0.64449;1.0007;-0.721707;0.237477;1.05235;-0.362517;0.489576;0.690252;-0.0194596;0.376911;0.906429;-0.256029;0.451096;0.615592;-0.00898234;0.43206;0.893048;-0.00202135;0.462208;0.576819;-0.00925532;0.425889;0.808014;0.00628179;0.466785;0.606868;0.00281917;0.416422;0.815381;0.000290244;0.573913;1.13167;0.469213;0.347205;1.13448;0.562391
0.440822;0.339244;0.0024259;0.46211;0.294086;-0.00161754;0.476223;0.293896;-0.00587341;0.490341;0.294297;0.00309887;0.423101;0.296381;-0.00656746;0.409406;0.297155;0.00267401;0.396131;0.298514;0.0130052;0.517088;0.321098;-0.000326751;0.383866;0.32702;0.00370372;0.471086;0.395519;-0.00276157;0.420035;0.397386;0.00701177;0.608507;0.584384;-0.0415906;0.305638;0.612658;0.0484921;0.636083;0.986097;-0.727304;0.235549;1.06114;-0.356803;0.485302;0.661022;-0.0135825;0.371548;0.910531;-0.265474;0.447848;0.584769;-0.00887985;0.427071;0.894434;-0.00203997;0.461312;0.549163;-0.00932092;0.419034;0.80952;0.00668097;0.466497;0.579795;0.0030713;0.410795;0.819077;0.000175842;0.583889;1.1285;0.473661;0.358132;1.14098;0.54963
0.435692;0.343865;0.00286617;0.458455;0.298258;-0.00152949;0.473408;0.298567;-0.00600778;0.488361;0.298876;0.00308976;0.419913;0.300505;-0.00647765;0.406236;0.301302;0.00281108;0.392975;0.302075;0.0129099;0.517358;0.325525;-0.000528192;0.382964;0.329226;0.00359041;0.467195;0.399887;-0.00248704;0.415772;0.401704;0.00686974;0.607905;0.586517;-0.0488659;0.306438;0.612356;0.0553727;0.643527;0.987093;-0.71466;0.240749;1.05544;-0.330992;0.482197;0.66115;0.00672716;0.372775;0.911955;-0.280389;0.44017;0.585668;-0.00881401;0.425102;0.898277;-0.00226183;0.454831;0.547027;-0.00906028;0.420203;0.814726;0.00633831;0.460687;0.577387;0.00300227;0.412118;0.822282;0.000378119;0.578706;1.12903;0.472016;0.355642;1.13849;0.571148
0.43885;0.33997;0.00283025;0.460255;0.294901;-0.00158404;0.474306;0.293713;-0.00605813;0.489208;0.293667;0.00333294;0.421426;0.29891;-0.0066174;0.408216;0.300651;0.00287713;0.395018;0.302979;0.0129826;0.518742;0.32008;-0.000511579;0.3861;0.33162;0.00378553;0.471474;0.395101;-0.00250375;0.420662;0.40021;0.00685985;0.61714;0.589074;-0.0438099;0.309629;0.612187;0.050534;0.646655;1.00761;-0.714614;0.234623;1.06049;-0.362893;0.485127;0.68949;-0.0131184;0.371397;0.911002;-0.268342;0.445026;0.613482;-0.00885121;0.424066;0.895805;-0.0021433;0.45787;0.574665;-0.00917448;0.419411;0.812399;0.00642667;0.464292;0.604419;0.00282379;0.411287;0.81981;0.000430761;0.579797;1.13527;0.47834;0.350049;1.13564;0.556133
0.434981;0.339825;0.00274073;0.457903;0.293644;-0.00138573;0.471562;0.293489;-0.00555261;0.485636;0.293329;0.00315952;0.419831;0.295842;-0.0066198;0.406589;0.296582;0.00269222;0.393761;0.297316;0.0131167;0.514749;0.317725;-0.000445066;0.385624;0.322724;0.00364461;0.466329;0.393633;-0.00298974;0.416665;0.395374;0.00684294;0.608957;0.581585;-0.0454299;0.307704;0.600313;0.0527514;0.622814;0.985298;-0.67555;0.239356;1.0344;-0.28003;0.469492;0.662059;0.012748;0.36533;0.91051;-0.283135;0.42769;0.589531;-0.00855044;0.413312;0.904078;-0.0022508;0.446095;0.549877;-0.00898378;0.412442;0.822842;0.00619939;0.452463;0.578064;0.00345381;0.405425;0.826454;0.000536828;0.573095;1.1248;0.453264;0.351244;1.12968;0.536052
0.436308;0.338476;0.0027785;0.459006;0.293301;-0.00143852;0.473065;0.29301;-0.00572824;0.487957;0.293289;0.00308866;0.419729;0.294704;-0.00651332;0.406497;0.294979;0.00278012;0.392858;0.29585;0.0129879;0.515531;0.320363;-0.000180926;0.382384;0.323125;0.00347959;0.466671;0.395492;-0.00277204;0.415811;0.396547;0.00708841;0.604314;0.5891;-0.0475059;0.300913;0.605982;0.0549497;0.616649;0.985301;-0.718327;0.23091;1.03918;-0.316982;0.461846;0.650877;0.0137374;0.363959;0.90584;-0.292996;0.422564;0.571106;-0.00835489;0.40852;0.895504;-0.00216626;0.439174;0.537233;-0.00899459;0.411068;0.821336;0.00638409;0.444875;0.568879;0.00329705;0.404938;0.828522;0.000334995;0.565192;1.12989;0.475576;0.342717;1.13333;0.564075
0.436393;0.333962;0.00290068;0.45806;0.290271;-0.00125997;0.471275;0.290135;-0.00574006;0.48532;0.290578;0.00298296;0.420487;0.292421;-0.00671771;0.40769;0.293728;0.00279743;0.394893;0.295034;0.0130289;0.512712;0.316728;8.14707e-05;0.385945;0.322147;0.00339112;0.465997;0.388872;-0.00256028;0.417686;0.391132;0.00715007;0.604124;0.586574;-0.0475983;0.304788;0.60552;0.0531222;0.614441;0.990007;-0.725641;0.234748;1.04444;-0.315532;0.457396;0.646239;0.0398803;0.358393;0.912761;-0.279808;0.416914;0.563834;-0.0080406;0.399231;0.902942;-0.00219245;0.436154;0.530154;-0.00913118;0.402565;0.827721;0.006608;0.442513;0.562395;0.00343629;0.397639;0.833646;0.000229489;0.567241;1.12912;0.449757;0.345059;1.13258;0.529466
0.436952;0.334545;0.00291233;0.458577;0.290804;-0.00118268;0.471794;0.29064;-0.00582144;0.485837;0.290466;0.00323826;0.420175;0.293043;-0.00664109;0.407379;0.294376;0.00321405;0.394169;0.295715;0.0131015;0.51327;0.318325;0.000201786;0.384012;0.323452;0.00327698;0.46745;0.390565;-0.00255414;0.417896;0.392941;0.0074091;0.605819;0.591528;-0.0448677;0.301495;0.608812;0.0511667;0.621502;0.993752;-0.734405;0.215726;1.03755;-0.327136;0.455823;0.650372;0.0365034;0.351728;0.919549;-0.285418;0.415244;0.566866;-0.00805449;0.389271;0.912034;-0.00215238;0.431158;0.534945;-0.00900322;0.401252;0.844914;0.00650233;0.438396;0.570104;0.0033399;0.395933;0.853205;0.000115767;0.565353;1.13309;0.469226;0.339408;1.13354;0.539445
0.435396;0.331798;0.00295366;0.456024;0.28766;-0.000918072;0.470079;0.287044;-0.00548098;0.484135;0.287016;0.00309415;0.417992;0.290087;-0.00683427;0.404764;0.291877;0.00289552;0.391536;0.29308;0.0131841;0.511449;0.315772;0.000574502;0.380817;0.323087;0.00345589;0.466044;0.388183;-0.00274856;0.415611;0.391223;0.0072283;0.605981;0.593694;-0.0442612;0.299658;0.611941;0.0517802;0.611336;0.995853;-0.69123;0.22649;1.04013;-0.265206;0.453914;0.665728;0.0365614;0.345458;0.942289;-0.283603;0.412496;0.58761;-0.00824246;0.384319;0.942211;-0.00211552;0.430651;0.551708;-0.00905637;0.391275;0.869289;0.00657911;0.437295;0.581681;0.00372397;0.387143;0.87165;0.000108098;0.567652;1.13588;0.458064;0.34193;1.13868;0.524624
0.435677;0.338016;0.00314767;0.457345;0.2924;-0.000662774;0.471419;0.291636;-0.00550276;0.485498;0.291462;0.00320428;0.418858;0.29641;-0.00665119;0.405619;0.298341;0.00311209;0.391965;0.300277;0.01316;0.515487;0.319949;0.000995576;0.383868;0.330413;0.00356499;0.46791;0.394744;-0.00249258;0.416584;0.398325;0.00708469;0.616594;0.601387;-0.0587997;0.30698;0.62289;0.0663567;0.618254;1.00773;-0.704354;0.237108;1.04661;-0.23023;0.459645;0.668114;0.0756735;0.335086;0.952348;-0.293584;0.418134;0.583821;-0.00811989;0.364471;0.949628;-0.00248126;0.436975;0.550018;-0.00862456;0.374411;0.882366;0.0066706;0.443802;0.582915;0.0039079;0.374426;0.884722;0.000142442;0.576863;1.14606;0.443068;0.350769;1.1465;0.538721
