nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.389799;0.485714;0.00160155;0.411288;0.44163;-0.00244681;0.423022;0.441679;-0.0049799;0.435446;0.441732;0.00388524;0.378503;0.441491;-0.00478578;0.367805;0.440955;0.00327051;0.357106;0.44091;0.0104451;0.463029;0.45461;-0.00283911;0.351906;0.452177;0.00336757;0.41663;0.528039;-0.00210305;0.375562;0.527375;0.00540591;0.548203;0.652776;-0.0316859;0.283462;0.670308;0.0385019;0.610263;1.01233;-0.634667;0.236023;1.07652;-0.395157;0.481126;0.712374;-0.0623796;0.374078;0.907273;-0.124673;0.448154;0.636155;-0.00735527;0.423491;0.878032;-0.00151527;0.456507;0.602814;-0.007118;0.409481;0.811219;0.00487475;0.457131;0.63423;0.00123689;0.401518;0.822966;0.000153853;0.518272;1.10323;0.416899;0.322924;1.10928;0.505594
0.383462;0.488616;0.00197746;0.40656;0.443828;-0.00254514;0.418955;0.443453;-0.00517099;0.431357;0.443568;0.00406522;0.374174;0.443337;-0.00461676;0.363838;0.44316;0.00331729;0.35315;0.442503;0.0104442;0.461845;0.455384;-0.00335226;0.35296;0.452797;0.00361054;0.411994;0.530863;-0.00181603;0.371338;0.530133;0.00518444;0.550897;0.652075;-0.0402056;0.283101;0.66458;0.0474375;0.609393;1.01674;-0.627105;0.244797;1.07479;-0.379844;0.475957;0.708228;-0.0548846;0.378606;0.901247;-0.129054;0.442408;0.629881;-0.00725337;0.426039;0.8714;-0.00160618;0.451536;0.595313;-0.00704352;0.411587;0.803253;0.00448224;0.452686;0.626141;0.00114679;0.404188;0.815234;0.000326213;0.506659;1.10313;0.415659;0.312001;1.1002;0.528958
0.390214;0.484335;0.00144676;0.411095;0.44094;-0.00241708;0.423131;0.440302;-0.00493615;0.435504;0.440163;0.0041148;0.378435;0.441971;-0.00477242;0.367442;0.441661;0.00328003;0.356787;0.441848;0.0104252;0.4635;0.453173;-0.00292036;0.352494;0.453945;0.00320756;0.417464;0.526159;-0.00222248;0.376216;0.526948;0.00548909;0.552183;0.648239;-0.0288815;0.286684;0.663217;0.0351731;0.617219;1.01076;-0.636637;0.232914;1.06832;-0.425685;0.476907;0.723331;-0.0706039;0.37618;0.898382;-0.112262;0.44286;0.651503;-0.00727405;0.424048;0.866502;-0.00135281;0.448154;0.616953;-0.00693048;0.411882;0.802623;0.00501399;0.450471;0.647808;0.00119914;0.404121;0.817065;0.000299954;0.518394;1.09887;0.426715;0.321485;1.09917;0.50608
0.388068;0.485995;0.00182679;0.410447;0.440445;-0.00235542;0.423123;0.440314;-0.00513643;0.435457;0.440185;0.0040872;0.377215;0.440791;-0.00464126;0.366592;0.440414;0.00326815;0.355626;0.44004;0.0105031;0.464988;0.453035;-0.00304599;0.352255;0.450796;0.00358399;0.416037;0.528097;-0.00202486;0.373892;0.52756;0.00529703;0.54893;0.653408;-0.0386076;0.284142;0.663956;0.0460807;0.602883;1.0183;-0.622517;0.23998;1.0708;-0.376183;0.474585;0.72045;-0.0519478;0.373094;0.905695;-0.136272;0.441305;0.644781;-0.00743565;0.42058;0.878889;-0.00164211;0.451402;0.609592;-0.00697527;0.406863;0.809838;0.00449137;0.451557;0.639801;0.00134366;0.399386;0.821611;0.000293257;0.504641;1.10216;0.419009;0.31138;1.09735;0.524532
0.384834;0.487075;0.00134598;0.407375;0.444039;-0.00243171;0.41933;0.444414;-0.00489812;0.431627;0.4448;0.00398256;0.375615;0.442556;-0.00469793;0.365375;0.441748;0.00325652;0.355142;0.440455;0.0104636;0.459464;0.456853;-0.0029976;0.352259;0.450085;0.00316843;0.410845;0.52872;-0.00225821;0.371236;0.526504;0.0054213;0.542647;0.646107;-0.0376475;0.283409;0.658381;0.0433063;0.606765;1.00682;-0.638918;0.232699;1.06312;-0.391892;0.47461;0.713961;-0.0434558;0.373218;0.905195;-0.113519;0.440885;0.640967;-0.00720705;0.421477;0.87852;-0.00138269;0.449626;0.606247;-0.00697215;0.409166;0.813004;0.00486075;0.451208;0.636431;0.001368;0.401128;0.824416;0.000193856;0.51113;1.09131;0.404534;0.319692;1.09502;0.510451
0.385639;0.489118;0.00172736;0.408703;0.44317;-0.00237363;0.420957;0.44294;-0.00514353;0.434577;0.443168;0.00386429;0.375;0.44332;-0.00453715;0.364098;0.442556;0.00313026;0.352856;0.441799;0.0103615;0.463296;0.456185;-0.0030292;0.348535;0.453017;0.00337494;0.413611;0.531686;-0.00193614;0.370704;0.530555;0.00548927;0.545432;0.648803;-0.0449779;0.281003;0.659585;0.0505098;0.608715;1.01076;-0.656669;0.234737;1.06621;-0.388759;0.471821;0.714101;-0.0652329;0.372775;0.899957;-0.150976;0.43708;0.63922;-0.00742008;0.420187;0.872919;-0.00158774;0.445602;0.603713;-0.00671797;0.407975;0.804393;0.0047579;0.44657;0.634683;0.00123735;0.400594;0.816152;0.00031183;0.504649;1.096;0.417354;0.308853;1.09193;0.539905
0.385994;0.491075;0.00151532;0.409965;0.446166;-0.00231747;0.422549;0.445971;-0.00468541;0.435466;0.446267;0.00402403;0.375966;0.44587;-0.00473853;0.365093;0.445138;0.00325375;0.353881;0.444397;0.0104067;0.465902;0.46099;-0.00275971;0.351019;0.456905;0.00315282;0.414741;0.534774;-0.00219263;0.371909;0.533792;0.005376;0.552807;0.653519;-0.0362721;0.28534;0.671566;0.0429017;0.615424;1.00895;-0.64767;0.228101;1.07164;-0.408661;0.470597;0.706764;-0.0603472;0.372147;0.902781;-0.128514;0.434738;0.630501;-0.00722997;0.419771;0.870988;-0.00127162;0.441915;0.597297;-0.00667219;0.408925;0.807872;0.00517413;0.444942;0.630251;0.00138783;0.401271;0.823172;0.000233573;0.52057;1.09769;0.43382;0.324995;1.10288;0.536495
0.384897;0.48581;0.00218328;0.409419;0.439794;-0.00248817;0.422658;0.43993;-0.00501345;0.435558;0.440076;0.00390259;0.37581;0.439224;-0.00436921;0.364601;0.438551;0.00327691;0.353731;0.43787;0.0103663;0.467645;0.454202;-0.00310723;0.353208;0.449952;0.00357119;0.414324;0.530417;-0.00177632;0.371541;0.529122;0.00505852;0.554485;0.660468;-0.0434376;0.283373;0.666588;0.0514973;0.613374;1.01518;-0.61118;0.243396;1.06636;-0.353269;0.477107;0.713658;-0.0655805;0.374571;0.894945;-0.149826;0.442852;0.636836;-0.00725904;0.419323;0.864812;-0.00175643;0.449874;0.602379;-0.00685075;0.407957;0.799459;0.00443814;0.450964;0.63421;0.00120962;0.402024;0.81313;0.000510691;0.50528;1.10779;0.422159;0.307948;1.0975;0.546363
0.39227;0.48512;0.00153217;0.414474;0.44359;-0.002452;0.426041;0.444673;-0.0049466;0.438969;0.445827;0.00368466;0.381806;0.44093;-0.00479485;0.370933;0.439398;0.00332524;0.360048;0.43835;0.0105055;0.463823;0.460692;-0.00247596;0.352927;0.450106;0.00325869;0.416697;0.530032;-0.00203268;0.375199;0.525945;0.00548971;0.540019;0.654747;-0.0279012;0.280797;0.670436;0.0344185;0.617118;1.00016;-0.620215;0.229724;1.06742;-0.399391;0.478397;0.717517;-0.0538429;0.363277;0.898765;-0.113394;0.441234;0.650607;-0.0072362;0.412113;0.869282;-0.00119206;0.445618;0.61252;-0.00714035;0.398838;0.801668;0.00514095;0.44755;0.643659;0.00162002;0.391705;0.813908;0.000285534;0.510283;1.09745;0.418816;0.318082;1.10594;0.504351
0.393416;0.478022;0.0017775;0.413929;0.433367;-0.00234162;0.426188;0.43303;-0.00535911;0.439135;0.433158;0.00353105;0.380203;0.433327;-0.00485886;0.368611;0.432678;0.00296161;0.357026;0.432512;0.0103404;0.464539;0.447477;-0.00266492;0.34835;0.445833;0.00337406;0.419229;0.522369;-0.0015939;0.376295;0.521614;0.00573164;0.543582;0.648305;-0.0259494;0.277429;0.666295;0.0320802;0.611763;1.00205;-0.630449;0.232871;1.07159;-0.393051;0.474852;0.704462;-0.07391;0.368873;0.902149;-0.15063;0.437726;0.629903;-0.00742932;0.417934;0.877542;-0.00163913;0.446767;0.593316;-0.00746125;0.404685;0.805232;0.00506641;0.447883;0.625262;0.00121139;0.396317;0.816122;-4.12392e-06;0.508799;1.09597;0.433923;0.31197;1.10139;0.511239
0.384714;0.488244;0.00166601;0.40775;0.443965;-0.00233588;0.420364;0.44388;-0.00496474;0.432639;0.444282;0.00394729;0.375018;0.443215;-0.00471438;0.364107;0.442804;0.00321749;0.353535;0.441905;0.0103876;0.462002;0.457176;-0.00281531;0.350502;0.452593;0.00330273;0.411789;0.530731;-0.00193636;0.370873;0.529552;0.00541754;0.547865;0.646671;-0.0380133;0.282688;0.666881;0.0438517;0.611782;1.00311;-0.645374;0.2312;1.07453;-0.403657;0.470994;0.700525;-0.055017;0.369729;0.902916;-0.133643;0.43597;0.625604;-0.00726067;0.417699;0.872531;-0.00139567;0.444037;0.591124;-0.00685049;0.405207;0.806671;0.00501801;0.446188;0.622626;0.00128314;0.398092;0.820296;0.00021541;0.51662;1.09297;0.420362;0.32197;1.09913;0.525027
0.387362;0.492141;0.00182284;0.408871;0.445663;-0.00236452;0.421098;0.444868;-0.00537957;0.434011;0.444538;0.0039829;0.376242;0.446013;-0.00440509;0.365362;0.445808;0.00314915;0.354475;0.445119;0.0102122;0.462011;0.454459;-0.00318367;0.350507;0.453922;0.0036271;0.414721;0.532052;-0.00183081;0.37359;0.532136;0.00554951;0.544667;0.64718;-0.038512;0.281344;0.656806;0.0452458;0.602942;1.00877;-0.624689;0.234738;1.05781;-0.376581;0.474833;0.716164;-0.0603702;0.36688;0.889097;-0.147505;0.441932;0.641101;-0.00731792;0.413785;0.861792;-0.0018547;0.450322;0.605595;-0.00678155;0.402044;0.793442;0.00438119;0.450719;0.637009;0.00102958;0.394715;0.805232;0.000331079;0.499327;1.09457;0.413287;0.305823;1.08791;0.516269
0.38715;0.483784;0.00166931;0.41043;0.442268;-0.00223414;0.422305;0.442771;-0.00476263;0.435197;0.443316;0.00383185;0.377869;0.440408;-0.00478119;0.367362;0.439481;0.00336779;0.356854;0.438553;0.0104481;0.463394;0.458997;-0.0026107;0.35287;0.450459;0.00323254;0.413055;0.527863;-0.00214;0.372022;0.525162;0.00542823;0.545586;0.653242;-0.0389496;0.282908;0.661933;0.0448472;0.608223;1.00314;-0.643899;0.223443;1.05351;-0.391024;0.467667;0.709351;-0.0458231;0.362865;0.898101;-0.131869;0.432518;0.636386;-0.00722881;0.409952;0.871115;-0.00124966;0.438643;0.603321;-0.00675148;0.400447;0.805997;0.00496152;0.44139;0.634347;0.0015407;0.39306;0.818241;0.000220431;0.507813;1.09548;0.41105;0.313943;1.09405;0.516952
0.386203;0.490129;0.00175311;0.409369;0.445037;-0.00229782;0.421894;0.444641;-0.0048389;0.435432;0.444732;0.00390021;0.375184;0.445287;-0.00466174;0.364016;0.444731;0.0033079;0.352511;0.444171;0.0103653;0.465166;0.459856;-0.00262305;0.348066;0.45762;0.00332906;0.414825;0.534127;-0.00202811;0.371503;0.533834;0.00539418;0.551157;0.655873;-0.0351785;0.283033;0.674277;0.0418842;0.614953;1.01155;-0.638671;0.232609;1.07732;-0.396673;0.471101;0.709245;-0.0657033;0.366214;0.901083;-0.144183;0.436156;0.632952;-0.00723984;0.412356;0.867699;-0.00139085;0.442363;0.598817;-0.00672686;0.400394;0.801189;0.0050663;0.444284;0.631563;0.00142787;0.393915;0.815587;0.000364901;0.517855;1.10043;0.434919;0.321197;1.10392;0.530703
0.38491;0.481466;0.00207931;0.409525;0.43818;-0.00258791;0.422384;0.438894;-0.00505692;0.435243;0.439608;0.00376759;0.376015;0.43546;-0.00448888;0.364843;0.434232;0.0032471;0.353665;0.432524;0.0106634;0.464485;0.455879;-0.00292213;0.350065;0.4451;0.00351395;0.412074;0.528081;-0.00180982;0.369078;0.52362;0.00521545;0.545614;0.664037;-0.0391449;0.277156;0.673067;0.0459931;0.614566;1.01385;-0.624966;0.230242;1.07322;-0.389251;0.475069;0.714463;-0.0708497;0.368531;0.89161;-0.14804;0.439843;0.63818;-0.00738723;0.414555;0.858974;-0.00161298;0.445604;0.603916;-0.0071283;0.404124;0.793757;0.00467118;0.446606;0.638049;0.0014003;0.396823;0.808328;0.000362294;0.5052;1.10735;0.421378;0.30801;1.10635;0.538052
0.382974;0.4913;0.00176553;0.406789;0.445822;-0.0024911;0.419352;0.446035;-0.00486017;0.432934;0.446266;0.00399001;0.372838;0.444761;-0.00452856;0.36164;0.443604;0.0032578;0.350439;0.442931;0.0103464;0.462022;0.460285;-0.00292618;0.346946;0.454463;0.00338514;0.41113;0.535248;-0.0018796;0.368016;0.533548;0.00528729;0.545944;0.657322;-0.0308589;0.277188;0.673035;0.0383083;0.612255;1.01006;-0.628214;0.227266;1.07693;-0.402057;0.472849;0.707275;-0.0762347;0.366643;0.898663;-0.134981;0.438857;0.630385;-0.00717353;0.413114;0.864678;-0.00146442;0.443895;0.596662;-0.00689762;0.401443;0.798793;0.00498486;0.444969;0.630489;0.00123826;0.394853;0.815103;0.000421485;0.50961;1.10105;0.43941;0.313963;1.10545;0.532115
0.387226;0.483609;0.00184034;0.408809;0.439927;-0.00240996;0.421384;0.439344;-0.00518109;0.434302;0.439724;0.00384267;0.375495;0.439709;-0.00472698;0.364276;0.439315;0.00325312;0.353059;0.439404;0.0103728;0.461552;0.454011;-0.00270607;0.34767;0.452017;0.00356648;0.414252;0.527388;-0.00172747;0.371761;0.527243;0.00538026;0.545281;0.653974;-0.0308051;0.279872;0.672041;0.0378584;0.612631;1.0107;-0.617631;0.233543;1.07851;-0.402463;0.475516;0.719795;-0.0693857;0.363698;0.89666;-0.130019;0.439881;0.648045;-0.00738259;0.4115;0.864372;-0.00155353;0.446531;0.610283;-0.00722326;0.396609;0.794874;0.00493678;0.448014;0.641695;0.00126606;0.389524;0.808467;0.000334773;0.508968;1.10048;0.428297;0.313182;1.10301;0.514636
0.379473;0.490209;0.00182399;0.40327;0.444785;-0.00238552;0.416184;0.44479;-0.00501531;0.429098;0.444795;0.00402499;0.370305;0.44429;-0.00454803;0.359431;0.443319;0.0032869;0.348556;0.442348;0.0104023;0.459001;0.457856;-0.00294175;0.346515;0.452498;0.00358691;0.408011;0.533236;-0.00189833;0.366211;0.531771;0.00525426;0.544606;0.651703;-0.0382321;0.278847;0.668521;0.0451139;0.60979;1.00794;-0.628026;0.229835;1.07547;-0.382661;0.472549;0.709192;-0.049022;0.362405;0.904416;-0.131094;0.436539;0.634746;-0.0073172;0.411687;0.874468;-0.001443;0.444702;0.598983;-0.00687647;0.397426;0.804863;0.00478167;0.446056;0.629916;0.00131556;0.390627;0.816461;0.000435753;0.507142;1.09587;0.422082;0.314112;1.09773;0.529132
0.382928;0.488817;0.0017626;0.40522;0.444856;-0.00221682;0.417764;0.444808;-0.00500573;0.429969;0.445244;0.00371325;0.371656;0.444019;-0.00461905;0.360467;0.443098;0.00330008;0.349279;0.442658;0.0104034;0.457794;0.45912;-0.00263;0.343199;0.454735;0.00328154;0.409454;0.532592;-0.00196389;0.367074;0.530824;0.00550895;0.538175;0.657462;-0.0357658;0.275802;0.670032;0.0420799;0.607999;1.0111;-0.639378;0.222982;1.0656;-0.376643;0.469125;0.715583;-0.0469532;0.35795;0.906938;-0.146708;0.433728;0.640984;-0.00737352;0.406042;0.881683;-0.00148583;0.440443;0.606725;-0.0068703;0.395743;0.813257;0.00482563;0.441859;0.638542;0.00145405;0.388307;0.824857;0.000223636;0.505783;1.09924;0.420376;0.311872;1.1019;0.51835
0.379911;0.48689;0.00191044;0.401575;0.440313;-0.00205729;0.41376;0.439164;-0.00479991;0.426626;0.438486;0.00418867;0.368396;0.442265;-0.0049031;0.357559;0.442431;0.00330225;0.346721;0.442596;0.010383;0.457201;0.450543;-0.00275981;0.344438;0.454193;0.00326256;0.409015;0.528355;-0.00192234;0.367707;0.530431;0.0053397;0.550189;0.653856;-0.0325992;0.278639;0.666675;0.0402409;0.607826;1.02005;-0.605921;0.226079;1.06249;-0.354272;0.466766;0.730279;-0.0419555;0.361495;0.918796;-0.131413;0.430954;0.652786;-0.00723426;0.406025;0.894993;-0.0016326;0.439516;0.62038;-0.00666801;0.398757;0.829589;0.00475228;0.441777;0.650694;0.00131773;0.392056;0.839326;0.000155951;0.51087;1.09861;0.419301;0.314065;1.09679;0.510071
0.378283;0.497365;0.00179965;0.40203;0.447292;-0.00196109;0.414903;0.446346;-0.00500196;0.429132;0.445884;0.0043218;0.367137;0.448689;-0.00457322;0.355619;0.448673;0.00368134;0.343763;0.448174;0.0103639;0.459611;0.458453;-0.00219134;0.341384;0.459252;0.00315997;0.408742;0.539804;-0.00190816;0.364025;0.540706;0.0057377;0.550255;0.666711;-0.0462403;0.27518;0.67211;0.0536083;0.608263;1.04259;-0.617893;0.224096;1.06711;-0.324021;0.458721;0.768723;-0.0234378;0.349525;0.937197;-0.158284;0.422185;0.695441;-0.00707155;0.384095;0.913156;-0.00164615;0.427628;0.661723;-0.0064999;0.383457;0.85534;0.00483788;0.428963;0.691596;0.00159189;0.38074;0.865936;0.000354636;0.499136;1.11181;0.431915;0.300972;1.09901;0.551158
0.382726;0.478184;0.00136621;0.402015;0.430354;-0.00224383;0.415664;0.428664;-0.00508512;0.429302;0.427456;0.00399375;0.366538;0.434267;-0.00490987;0.354259;0.435547;0.00354498;0.341641;0.436809;0.0104942;0.456054;0.444846;-0.00134298;0.334704;0.454821;0.00257974;0.412841;0.522843;-0.00214956;0.366457;0.527625;0.0057835;0.54804;0.671307;-0.0204042;0.270394;0.687942;0.0281049;0.603535;1.04336;-0.621325;0.220057;1.08773;-0.417729;0.441792;0.77932;-0.0506016;0.358475;0.933544;-0.125506;0.408277;0.708841;-0.00679256;0.385673;0.895328;-0.00136754;0.406927;0.682647;-0.00688284;0.389485;0.853929;0.00564542;0.410841;0.714783;0.00163574;0.387957;0.873198;0.000635309;0.504331;1.11644;0.466334;0.305981;1.11844;0.518677
0.382542;0.485381;0.00120087;0.402264;0.43784;-0.00253414;0.415279;0.436494;-0.0049399;0.428979;0.435154;0.00425789;0.366986;0.441423;-0.00492653;0.354658;0.442288;0.00335121;0.342329;0.443153;0.0101419;0.455604;0.452918;-0.00165956;0.335064;0.460617;0.00237233;0.412132;0.52995;-0.00218511;0.365897;0.533924;0.00527957;0.55185;0.67774;-0.0350473;0.269703;0.689368;0.0426217;0.605648;1.05848;-0.587802;0.237496;1.08737;-0.472091;0.44025;0.833048;-0.0676555;0.372551;0.891852;-0.109036;0.406986;0.76751;-0.00667568;0.394377;0.832643;-0.00151513;0.404371;0.739247;-0.00691639;0.393499;0.798553;0.00585192;0.409734;0.765587;0.000930076;0.394416;0.823879;0.00101432;0.50814;1.12286;0.455658;0.308211;1.12207;0.549802
0.378503;0.483983;0.000912798;0.399236;0.440689;-0.000713752;0.411592;0.439796;-0.00437232;0.424634;0.438908;0.00461627;0.366972;0.443399;-0.00566712;0.355647;0.443811;0.003552;0.343977;0.444708;0.0105729;0.452018;0.459102;0.000309628;0.340134;0.465179;0.00175188;0.408557;0.526644;-0.00256817;0.363255;0.528778;0.00489506;0.544648;0.670066;-0.0714154;0.282114;0.679517;0.083511;0.607919;1.04139;-0.502696;0.224018;1.01928;-0.204338;0.44825;0.971013;0.0381097;0.336203;1.02589;-0.143002;0.403339;0.958997;-0.0074954;0.359471;1.04557;-0.0018953;0.395959;0.908193;-0.00636948;0.375755;0.998828;0.00550628;0.407593;0.918032;0.00216873;0.371977;0.999779;0.000894033;0.51509;1.09542;0.37951;0.331142;1.10296;0.568921
0.375723;0.489024;0.00141148;0.39578;0.445735;0.00118756;0.408384;0.444595;-0.00422511;0.421341;0.443922;0.0062217;0.365811;0.448749;-0.00517676;0.354559;0.449333;0.00347339;0.343306;0.449918;0.0111106;0.44918;0.464327;0.0028976;0.341796;0.470877;0.0025244;0.406825;0.530141;-0.00245776;0.361828;0.532964;0.00565125;0.541814;0.667836;-0.0795866;0.283085;0.68419;0.0901641;0.601963;0.98909;-0.278766;0.230145;1.00258;0.0927231;0.4776;1.11889;0.138871;0.286272;1.23372;-0.0934908;0.444514;1.18665;-0.00832226;0.287225;1.32399;-0.00216453;0.418352;1.13848;-0.00464895;0.326913;1.30056;0.00445969;0.426453;1.12155;0.0037133;0.332644;1.27113;-0.000295724;0.501388;1.06133;0.354173;0.326607;1.06264;0.555145
0.378946;0.486804;0.000770719;0.397561;0.442506;-0.000358165;0.410112;0.440825;-0.00496126;0.422327;0.439634;0.00480738;0.36771;0.446437;-0.0052133;0.356853;0.447603;0.00294492;0.345991;0.448286;0.0106229;0.450317;0.455058;-0.000384696;0.344787;0.465214;0.00333492;0.40951;0.523916;-0.00326329;0.366756;0.528085;0.00407513;0.545206;0.656177;-0.0593016;0.281875;0.679868;0.0735221;0.597718;0.977382;-0.279656;0.225139;1.01323;-0.144667;0.523726;1.05699;-0.0579857;0.341248;1.04587;-0.180834;0.503749;1.10083;-0.00893026;0.381347;1.0857;-0.00310145;0.488429;1.05958;-0.00587391;0.39407;1.02847;0.00412554;0.488324;1.04799;0.00193277;0.3872;1.0199;0.000680514;0.519916;1.08605;0.323633;0.337004;1.10198;0.501241
0.379548;0.495746;0.00153654;0.399643;0.451378;0.00143208;0.411814;0.450491;-0.00458846;0.424661;0.449555;0.00616202;0.370266;0.454482;-0.00433986;0.359768;0.454765;0.00289853;0.348933;0.455072;0.0112239;0.453023;0.465326;0.00260101;0.348117;0.470075;0.00386118;0.409366;0.533104;-0.00241721;0.366396;0.53527;0.00486615;0.546616;0.673513;-0.0847133;0.280373;0.678446;0.0957996;0.578052;0.981679;-0.169934;0.22691;0.98219;0.159948;0.508923;1.15158;0.107309;0.265475;1.20596;-0.13439;0.494443;1.22013;-0.00802385;0.26724;1.2926;-0.00320795;0.472912;1.18699;-0.00372366;0.299981;1.26997;0.00362845;0.471509;1.16684;0.00360201;0.308443;1.24139;-2.13225e-05;0.493061;1.10646;0.254732;0.311293;1.09463;0.472228
0.377312;0.482032;0.000871283;0.396747;0.440766;0.00136354;0.409065;0.439433;-0.00505717;0.421042;0.438084;0.00578191;0.368339;0.444217;-0.00356773;0.358078;0.445166;0.00336257;0.347817;0.446115;0.0109457;0.449307;0.454525;0.00254457;0.34879;0.46218;0.00503586;0.407112;0.519419;-0.00199169;0.365399;0.522698;0.0035704;0.542992;0.670763;-0.087139;0.285602;0.674067;0.0963474;0.582655;0.975091;-0.14887;0.236846;0.965778;0.195253;0.54757;1.18206;0.121585;0.233588;1.18305;-0.0997579;0.54589;1.25089;-0.00768967;0.22154;1.2572;-0.00422319;0.524502;1.23236;-0.00355441;0.245636;1.24868;0.00405533;0.516042;1.21544;0.00345049;0.261131;1.22906;7.35228e-05;0.490673;1.10839;0.211964;0.312481;1.09667;0.440299
0.380911;0.491893;0.000818719;0.399929;0.4489;0.000801271;0.411998;0.44759;-0.00420365;0.424054;0.446768;0.00580888;0.370628;0.451733;-0.00444793;0.359614;0.452121;0.00300913;0.348932;0.453016;0.0107964;0.449722;0.46428;0.00245347;0.346432;0.469509;0.00403454;0.409483;0.52961;-0.00236892;0.366791;0.531725;0.00456604;0.537673;0.674862;-0.080315;0.281528;0.674354;0.0917395;0.567896;0.987981;-0.233128;0.231198;0.965068;0.157452;0.492484;1.10913;0.0946601;0.242303;1.16909;-0.0892485;0.4712;1.15983;-0.00751074;0.234502;1.243;-0.0030655;0.4571;1.12093;-0.00405602;0.258315;1.22667;0.00442377;0.456698;1.11015;0.00370974;0.270188;1.20677;-7.84326e-05;0.484192;1.11064;0.254603;0.306757;1.09821;0.458354
0.37859;0.498201;0.00111429;0.398554;0.452419;0.000513487;0.41134;0.450749;-0.00418581;0.424111;0.449568;0.00596437;0.368516;0.455488;-0.00389565;0.357492;0.455796;0.00320249;0.34611;0.456572;0.0107359;0.451186;0.464922;0.00177991;0.345325;0.471211;0.00488434;0.409127;0.535794;-0.00188737;0.364987;0.538494;0.00430402;0.5418;0.679466;-0.0750114;0.275803;0.676994;0.0876924;0.575863;0.988968;-0.208914;0.220977;0.966402;0.17143;0.526738;1.08878;0.0391177;0.235047;1.17384;-0.0775476;0.510298;1.13184;-0.00770532;0.228003;1.24782;-0.00359474;0.499909;1.08813;-0.00359474;0.254899;1.23477;0.0042073;0.496021;1.08006;0.00354101;0.267915;1.21403;-0.000395946;0.47967;1.12019;0.254136;0.296975;1.10614;0.458752
0.380361;0.494231;0.000702651;0.400638;0.449594;0.00112329;0.413185;0.448203;-0.00419832;0.42571;0.447304;0.00628666;0.370685;0.452454;-0.00437686;0.359583;0.452489;0.0025198;0.348481;0.452524;0.0111017;0.452715;0.464912;0.00288635;0.346432;0.468135;0.00411176;0.409968;0.532289;-0.0024657;0.365823;0.534425;0.00480156;0.540886;0.676221;-0.0784264;0.277868;0.669955;0.0896796;0.560063;0.993111;-0.188016;0.223685;0.966249;0.191478;0.474511;1.14562;0.099721;0.221027;1.20085;-0.0711551;0.453097;1.20891;-0.00738494;0.207075;1.28451;-0.00305136;0.436016;1.16995;-0.00369247;0.23376;1.27693;0.00459597;0.436641;1.1552;0.00377903;0.249705;1.25265;6.44576e-05;0.477226;1.11428;0.264191;0.297197;1.09786;0.464326
0.381832;0.498534;0.000724215;0.401677;0.453389;0.000918153;0.414609;0.452132;-0.00412016;0.427173;0.451334;0.00631993;0.371308;0.455481;-0.0040415;0.35983;0.455391;0.00276531;0.348675;0.455826;0.011007;0.45353;0.468164;0.00225673;0.345194;0.47084;0.00452702;0.411015;0.536909;-0.00235573;0.366396;0.53865;0.00462196;0.539149;0.677131;-0.0764684;0.273928;0.671482;0.0884465;0.564367;0.9878;-0.198245;0.219856;0.96628;0.182622;0.503633;1.12659;0.0663999;0.223107;1.20313;-0.0627545;0.486425;1.18237;-0.00774666;0.211937;1.2862;-0.00335255;0.472923;1.14349;-0.00341222;0.23907;1.27886;0.00446735;0.470009;1.13134;0.00375398;0.254119;1.25454;-0.00036821;0.477717;1.11524;0.258309;0.294964;1.10201;0.463498
