nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480099;0.254157;0.00141346;0.500679;0.214938;0.000103348;0.514234;0.214835;-0.00598574;0.52777;0.215265;0.00429399;0.467149;0.215759;-0.00409133;0.454721;0.215943;0.00296056;0.442668;0.216154;0.0117953;0.553111;0.24384;-0.000768777;0.434931;0.24344;0.00369189;0.509606;0.303372;-0.00308392;0.460288;0.303602;0.00349805;0.628967;0.505147;-0.0579424;0.35063;0.477799;0.0656023;0.666649;0.824226;-0.246995;0.267708;0.81183;-0.148404;0.688298;0.97888;-0.145303;0.432714;0.957437;-0.232334;0.702785;1.03773;-0.0114134;0.471717;1.03624;-0.00522798;0.687919;1.01097;-0.00589175;0.507205;0.990588;0.00333063;0.671963;0.993775;0.00170497;0.496694;0.968425;-0.000407518;0.575355;0.979389;0.302259;0.375303;0.962978;0.507525
0.48398;0.254452;0.00104032;0.503357;0.213815;0.00118978;0.516948;0.213597;-0.0061904;0.530522;0.213916;0.00473262;0.469757;0.214381;-0.00447935;0.457296;0.214669;0.00317766;0.444459;0.214934;0.0119508;0.55456;0.241726;0.00057538;0.435323;0.241727;0.00369598;0.512639;0.303483;-0.00316588;0.462829;0.303565;0.00404054;0.638021;0.493842;-0.0679942;0.350222;0.478394;0.0760989;0.682375;0.814331;-0.175946;0.25481;0.791688;-0.0430442;0.692139;1.0339;-0.0741199;0.39272;0.979617;-0.252564;0.706273;1.11314;-0.0112558;0.421308;1.06728;-0.00531868;0.680379;1.09648;-0.00533635;0.462528;1.02802;0.00371659;0.663036;1.07178;0.00206003;0.456106;1.004;-0.000666675;0.595574;0.960197;0.297045;0.395337;0.956169;0.508897
0.492615;0.24311;0.00116628;0.510296;0.203296;0.0016657;0.523893;0.203247;-0.00635002;0.53749;0.203198;0.00444973;0.475928;0.204494;-0.00467989;0.462708;0.204541;0.00270141;0.449491;0.205663;0.0128771;0.557938;0.232668;0.00205962;0.435945;0.234719;0.00344353;0.519522;0.294044;-0.00279289;0.468913;0.295301;0.0045058;0.643026;0.50417;-0.0526886;0.350661;0.489108;0.0583068;0.692702;0.827367;-0.112459;0.246934;0.779553;0.0278315;0.689386;1.08629;-0.0186724;0.374251;1.01008;-0.261555;0.699362;1.17328;-0.0107938;0.400093;1.09915;-0.00523758;0.672148;1.16263;-0.0052966;0.439686;1.06248;0.00406909;0.656989;1.13368;0.00255388;0.434728;1.03564;-0.00107334;0.601576;0.9824;0.287804;0.396482;0.979916;0.462678
0.48839;0.250428;0.00116336;0.508067;0.208367;0.00175325;0.522597;0.208769;-0.00632604;0.536362;0.209178;0.00511041;0.473657;0.20816;-0.00434878;0.460277;0.208291;0.00304355;0.446896;0.208422;0.0127357;0.558678;0.238322;0.00215498;0.435174;0.23518;0.00356624;0.516165;0.301812;-0.00238795;0.464546;0.300685;0.0043667;0.645609;0.505537;-0.0780869;0.347304;0.485617;0.0845384;0.697723;0.846498;-0.11259;0.263156;0.794198;0.0837737;0.696781;1.12599;0.0248024;0.370676;1.04979;-0.239709;0.708702;1.2194;-0.0105972;0.38607;1.14969;-0.0054748;0.67883;1.20882;-0.00504769;0.43105;1.12206;0.00393063;0.661861;1.17853;0.00256865;0.431285;1.09161;-0.000814649;0.592881;0.986722;0.271823;0.385621;0.977873;0.50962
0.496427;0.255958;0.00118005;0.515311;0.210959;0.00193305;0.530005;0.210337;-0.00659741;0.543917;0.21024;0.00529966;0.479754;0.211452;-0.00440632;0.465841;0.211549;0.00301954;0.451929;0.211646;0.0128206;0.565876;0.238431;0.00210508;0.437593;0.238109;0.00371218;0.524589;0.306883;-0.00242046;0.471266;0.306799;0.00494957;0.65116;0.509937;-0.0648997;0.343556;0.4873;0.0725293;0.695895;0.852118;-0.119176;0.255745;0.805938;0.0740262;0.687655;1.12443;0.0095913;0.360313;1.07972;-0.235261;0.696196;1.21813;-0.0107442;0.373698;1.18457;-0.0054747;0.667811;1.20512;-0.00509141;0.422047;1.15757;0.0040683;0.651312;1.17381;0.00287165;0.423366;1.12354;-0.00120872;0.586147;0.996932;0.297071;0.373874;0.98124;0.498337
0.495669;0.258583;0.00141385;0.516791;0.212797;0.00214137;0.531649;0.21272;-0.00627158;0.546487;0.213198;0.00581708;0.480837;0.212517;-0.00435289;0.466778;0.212093;0.00333102;0.45272;0.21167;0.012653;0.570529;0.241559;0.0022039;0.440494;0.237505;0.00389839;0.525167;0.31012;-0.00236405;0.471254;0.309144;0.00476165;0.655052;0.511533;-0.0694999;0.341584;0.487474;0.0786754;0.690084;0.856451;-0.10015;0.268277;0.822621;0.118306;0.684777;1.12406;0.0197543;0.348155;1.11395;-0.224703;0.695608;1.21822;-0.0107129;0.353228;1.22773;-0.00550289;0.66639;1.20395;-0.00494162;0.404804;1.20574;0.00401735;0.647922;1.17264;0.00326696;0.410859;1.16614;-0.00125294;0.583646;0.995813;0.307674;0.370831;0.977653;0.518126
0.504301;0.257572;0.0010622;0.523165;0.212168;0.00209064;0.537357;0.211713;-0.00615525;0.552309;0.211883;0.00594036;0.486937;0.212402;-0.00440845;0.472769;0.2123;0.00340151;0.458601;0.212197;0.0124517;0.572372;0.239929;0.00280594;0.443707;0.238347;0.00405848;0.532409;0.309267;-0.00217046;0.478506;0.308537;0.00484745;0.654517;0.510726;-0.0569292;0.343975;0.490655;0.0669495;0.68624;0.856118;-0.110027;0.272541;0.827148;0.115332;0.683782;1.11682;0.0215265;0.33278;1.12237;-0.187537;0.694881;1.20736;-0.010137;0.329151;1.23516;-0.00531102;0.6679;1.19383;-0.00502551;0.38007;1.22275;0.00462642;0.650215;1.16543;0.00325415;0.389485;1.18661;-0.00149737;0.592099;0.995809;0.313184;0.379568;0.985313;0.492371
0.509277;0.266325;0.00100892;0.527961;0.219449;0.002157;0.542216;0.219657;-0.0064509;0.557262;0.219908;0.00602105;0.49154;0.218604;-0.00487683;0.476905;0.217812;0.0034512;0.462665;0.217041;0.0119864;0.57557;0.246251;0.00289765;0.44577;0.241479;0.00360892;0.536432;0.317371;-0.00208433;0.481816;0.315542;0.00551388;0.652427;0.512381;-0.0419834;0.343332;0.487199;0.0530421;0.680034;0.872182;-0.0827299;0.275141;0.844632;0.0708053;0.672778;1.14334;0.0422803;0.354239;1.1306;-0.172981;0.682145;1.23736;-0.0101804;0.356065;1.23999;-0.0050933;0.653936;1.2257;-0.00557573;0.406782;1.22471;0.00453666;0.636554;1.19433;0.00268117;0.412887;1.18899;-0.00150217;0.586476;0.993314;0.355857;0.376865;0.980841;0.50865
0.513776;0.270786;0.000699498;0.531996;0.225026;0.00250453;0.546327;0.224848;-0.00595;0.560622;0.2258;0.00596553;0.495845;0.223184;-0.00490658;0.481532;0.222797;0.00346876;0.467238;0.221845;0.0114404;0.578087;0.251299;0.00358366;0.448949;0.245528;0.00363956;0.539953;0.321766;-0.00184307;0.486313;0.319326;0.0051488;0.655466;0.511694;-0.0396004;0.348105;0.492356;0.0521712;0.675554;0.868446;-0.062357;0.290518;0.839406;0.122329;0.674645;1.13777;0.0676735;0.335829;1.13106;-0.147669;0.686832;1.22687;-0.00946534;0.328289;1.23922;-0.00501216;0.661644;1.21841;-0.00546245;0.374719;1.23099;0.00523265;0.642646;1.19111;0.00270638;0.386159;1.19779;-0.00174215;0.601841;0.980121;0.370664;0.393882;0.975326;0.511178
0.516978;0.285539;0.00106278;0.534999;0.235378;0.00291875;0.550162;0.235095;-0.00638916;0.565326;0.234813;0.00607749;0.497503;0.234673;-0.00480278;0.482749;0.233828;0.00336288;0.467596;0.232976;0.011382;0.582651;0.259538;0.00370259;0.450222;0.256481;0.00334418;0.544448;0.334854;-0.00167676;0.488602;0.333804;0.00564116;0.660808;0.521453;-0.0308175;0.347778;0.50422;0.0433341;0.666975;0.888122;-0.0368514;0.298383;0.882328;0.103623;0.667667;1.15709;0.0897598;0.35705;1.18076;-0.163762;0.682003;1.24588;-0.00994215;0.354453;1.28852;-0.00474044;0.660557;1.23526;-0.00574712;0.400075;1.27349;0.00503652;0.640876;1.20652;0.00288915;0.409986;1.23736;-0.00174377;0.599159;0.973096;0.423666;0.391742;0.968061;0.535767
0.515996;0.292228;0.00113519;0.535387;0.240708;0.00279312;0.550572;0.240742;-0.00632274;0.565757;0.240775;0.00617606;0.497453;0.239206;-0.00500888;0.482291;0.238037;0.00339543;0.46674;0.236284;0.0116031;0.584457;0.265386;0.00333614;0.448714;0.258872;0.00338919;0.543778;0.342775;-0.00193646;0.487088;0.33996;0.00576412;0.659191;0.530354;-0.0281122;0.345424;0.513377;0.0411446;0.669619;0.895644;-0.0316324;0.297952;0.896834;0.10396;0.667631;1.16041;0.0756482;0.362114;1.1915;-0.166875;0.680248;1.25071;-0.0100552;0.362396;1.2995;-0.0048466;0.656512;1.2384;-0.00584526;0.408296;1.282;0.00490902;0.637081;1.21035;0.00318634;0.417016;1.24483;-0.00182255;0.596474;0.998458;0.412245;0.388767;0.99364;0.525693
0.522731;0.308928;0.000568546;0.541492;0.25441;0.00281886;0.557536;0.253939;-0.00602275;0.572779;0.253434;0.00622935;0.50223;0.253343;-0.00485201;0.486222;0.252106;0.00313659;0.470213;0.250868;0.0106869;0.589943;0.276384;0.00367187;0.44973;0.272248;0.00315537;0.551382;0.358011;-0.00165594;0.492484;0.356696;0.00573163;0.666446;0.532129;-0.0256436;0.349312;0.515486;0.0405189;0.66852;0.898222;-0.0239783;0.310724;0.890146;0.123911;0.66458;1.16715;0.0590004;0.360737;1.1864;-0.165281;0.678722;1.25895;-0.00952871;0.352569;1.29096;-0.00496157;0.654055;1.24994;-0.00564711;0.396436;1.28253;0.00537477;0.633014;1.22056;0.00255122;0.408731;1.24998;-0.00169977;0.604892;0.990207;0.451168;0.39658;0.983802;0.557749
0.524872;0.307463;0.000637424;0.54335;0.254395;0.00271424;0.558608;0.253731;-0.00614309;0.574661;0.253662;0.0060428;0.504043;0.253165;-0.00505552;0.488009;0.252093;0.00339437;0.471974;0.25102;0.0107755;0.591929;0.278743;0.00372974;0.451959;0.273793;0.0032596;0.552974;0.358564;-0.00166114;0.493614;0.356707;0.00566356;0.665761;0.538441;-0.0260768;0.353369;0.525244;0.040745;0.673698;0.907367;-0.038689;0.315424;0.903007;0.109924;0.67276;1.17557;0.074369;0.371246;1.18554;-0.161375;0.686643;1.26389;-0.00968478;0.366484;1.28584;-0.00484239;0.663521;1.25404;-0.00586415;0.40881;1.27346;0.00544416;0.643071;1.22715;0.00261238;0.418913;1.24296;-0.00160159;0.608915;0.996653;0.448521;0.403053;0.997062;0.561253
