nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461125;0.295561;0.00208684;0.477028;0.263484;-0.00505609;0.488125;0.263519;-0.00550504;0.500806;0.264124;0.00391979;0.442149;0.265627;-0.00364422;0.430653;0.267844;0.00353895;0.419157;0.269498;0.0104032;0.522168;0.288993;-0.00364732;0.405246;0.294818;0.00273239;0.485617;0.345804;-0.00187939;0.442413;0.349611;0.00609332;0.600234;0.544011;-0.0209551;0.324802;0.539746;0.0277172;0.703492;0.907331;-0.783115;0.239377;0.927262;-0.62023;0.645349;0.584738;-0.334686;0.476302;0.721726;-0.124839;0.647865;0.497381;-0.0085517;0.538968;0.69149;-0.00282838;0.635233;0.46634;-0.00845881;0.543813;0.635141;0.00471241;0.623274;0.509703;-0.00241968;0.524745;0.663262;-0.000917248;0.575642;1.05685;0.438322;0.350142;1.055;0.519567
0.459856;0.293206;0.002249;0.476395;0.260942;-0.00512684;0.488293;0.261421;-0.00541494;0.500983;0.261893;0.00387843;0.441112;0.262888;-0.00346023;0.429617;0.264099;0.00335491;0.418124;0.265874;0.0104396;0.52328;0.287674;-0.00347882;0.403942;0.291917;0.00265481;0.484625;0.344911;-0.00184938;0.44062;0.347483;0.00622656;0.600324;0.543713;-0.0281527;0.323929;0.538373;0.0345713;0.703926;0.908401;-0.79581;0.237288;0.927554;-0.609844;0.644891;0.587379;-0.329704;0.474091;0.72734;-0.14007;0.646964;0.501645;-0.00858088;0.535851;0.699825;-0.00289643;0.634161;0.469592;-0.00839501;0.541998;0.644515;0.00480777;0.622419;0.512537;-0.00247359;0.523855;0.671715;-0.00096806;0.576772;1.05594;0.435376;0.348365;1.05308;0.534109
0.45985;0.29225;0.00204779;0.476814;0.260497;-0.00501397;0.48873;0.260976;-0.00548559;0.500649;0.26202;0.00379461;0.441075;0.261884;-0.0035495;0.429562;0.263097;0.00354639;0.418051;0.264875;0.0104189;0.522187;0.287847;-0.00356191;0.403845;0.290395;0.00253801;0.48426;0.34404;-0.00184921;0.439787;0.346055;0.00614646;0.599349;0.543163;-0.0301087;0.321711;0.534996;0.0359666;0.707083;0.907272;-0.809782;0.232928;0.919726;-0.614783;0.645575;0.586887;-0.330624;0.476887;0.727053;-0.137512;0.647654;0.501582;-0.00879307;0.537963;0.70289;-0.00289172;0.634038;0.470049;-0.00832146;0.547309;0.650857;0.00477817;0.621487;0.514197;-0.00241235;0.528343;0.678106;-0.000920728;0.57655;1.05507;0.431301;0.347383;1.0522;0.536942
0.458111;0.285092;0.00205571;0.474649;0.254919;-0.00463971;0.486585;0.255349;-0.00564348;0.498524;0.256345;0.00373228;0.439655;0.257014;-0.0038224;0.428527;0.258838;0.00367634;0.417002;0.260666;0.0105598;0.520156;0.283255;-0.00352407;0.403636;0.289105;0.002786;0.483065;0.336857;-0.00191742;0.438926;0.339622;0.00586102;0.59797;0.53922;-0.0317726;0.323461;0.533288;0.0374409;0.699453;0.901276;-0.798739;0.234528;0.917876;-0.591496;0.64518;0.587338;-0.322996;0.4726;0.739788;-0.149664;0.647895;0.504142;-0.00915512;0.534562;0.723243;-0.00297712;0.635781;0.472032;-0.00844658;0.544593;0.667686;0.00461796;0.624086;0.514596;-0.00200754;0.524042;0.69168;-0.000788176;0.576189;1.05203;0.425623;0.350226;1.04895;0.529443
0.461309;0.287854;0.00209481;0.477849;0.257678;-0.00446934;0.488991;0.258117;-0.00578714;0.500929;0.258547;0.00374206;0.442848;0.259207;-0.00388814;0.431715;0.260465;0.00361463;0.420188;0.262294;0.010704;0.522563;0.28546;-0.0031189;0.405625;0.290184;0.00276769;0.485474;0.3402;-0.00179955;0.442122;0.342391;0.0062347;0.599572;0.538071;-0.0283949;0.323868;0.53781;0.0339148;0.704256;0.901267;-0.795654;0.22782;0.93271;-0.596741;0.64603;0.592993;-0.291806;0.463983;0.763675;-0.136355;0.645582;0.513218;-0.00916245;0.528346;0.748233;-0.0028656;0.634259;0.480529;-0.00849734;0.537563;0.689283;0.00482987;0.624144;0.521383;-0.00194873;0.5178;0.71214;-0.00123699;0.581753;1.04864;0.426073;0.356199;1.05234;0.520358
0.456858;0.28591;0.00241436;0.473475;0.254858;-0.00429462;0.48461;0.255076;-0.00597458;0.49654;0.25527;0.00383193;0.439317;0.257054;-0.00388472;0.428208;0.258531;0.00371393;0.417108;0.260574;0.0108809;0.519998;0.281114;-0.00318603;0.405198;0.287521;0.00292829;0.481891;0.336584;-0.0017607;0.439;0.339618;0.00625095;0.598661;0.535369;-0.0283699;0.326324;0.535379;0.0337856;0.706071;0.900685;-0.793364;0.228749;0.937054;-0.550903;0.648065;0.593765;-0.277836;0.46348;0.7929;-0.151339;0.646871;0.516338;-0.00937176;0.528633;0.789738;-0.00304629;0.634427;0.482799;-0.00831597;0.540391;0.727173;0.00442504;0.6255;0.522658;-0.00169238;0.520006;0.745902;-0.00117458;0.580309;1.0471;0.417748;0.356496;1.04842;0.512348
0.458628;0.280732;0.00285411;0.475271;0.249146;-0.00380445;0.487203;0.249365;-0.00597221;0.499142;0.250148;0.00368333;0.440313;0.251294;-0.00400632;0.428811;0.253326;0.00407775;0.41731;0.255357;0.0109195;0.522609;0.278305;-0.00214757;0.404211;0.284578;0.00306064;0.48444;0.333703;-0.00162582;0.439545;0.33614;0.00664614;0.597921;0.538501;-0.0267585;0.324432;0.543065;0.0340879;0.706509;0.900647;-0.769213;0.217119;0.932982;-0.458347;0.654522;0.603581;-0.257001;0.4391;0.83039;-0.193396;0.653498;0.53236;-0.00954683;0.502951;0.846628;-0.00336344;0.638645;0.494904;-0.00809959;0.521847;0.778219;0.00432931;0.628078;0.53423;-0.00108931;0.501343;0.790126;-0.00143948;0.581425;1.05018;0.418595;0.357251;1.05557;0.504858
0.465611;0.277859;0.00225442;0.479359;0.247869;-0.00297739;0.491307;0.247963;-0.00649895;0.503254;0.248058;0.00319972;0.445187;0.251484;-0.00478248;0.433284;0.253653;0.00453061;0.421381;0.255822;0.0108337;0.522175;0.279023;-0.00200099;0.405721;0.289852;0.00292764;0.490544;0.331239;-0.00149491;0.445231;0.335294;0.00626573;0.595791;0.541706;-0.0229236;0.325086;0.544472;0.0288317;0.704719;0.899831;-0.75863;0.220203;0.923502;-0.431456;0.65136;0.614262;-0.257719;0.438191;0.851466;-0.202792;0.648465;0.547553;-0.010106;0.498114;0.881943;-0.00350135;0.634197;0.510175;-0.00829627;0.522318;0.81643;0.00430983;0.62457;0.547365;-0.000359736;0.500966;0.824069;-0.00121195;0.581888;1.05305;0.414341;0.3618;1.05835;0.488373
0.455907;0.277916;0.00218251;0.471852;0.24536;-0.00235531;0.4838;0.244764;-0.00576918;0.496558;0.244694;0.00363025;0.43767;0.249902;-0.00503129;0.426176;0.252745;0.00451758;0.41427;0.25504;0.0110091;0.519631;0.274735;-0.00169682;0.403531;0.28847;0.00291728;0.484276;0.328676;-0.00149289;0.437761;0.3344;0.00567266;0.603242;0.528038;-0.0461285;0.329817;0.53318;0.0528535;0.708837;0.896506;-0.752801;0.223237;0.90033;-0.308055;0.652419;0.646382;-0.200156;0.435104;0.921513;-0.181625;0.639926;0.592561;-0.0107662;0.49152;0.977679;-0.00342165;0.630758;0.544246;-0.00752826;0.520307;0.916126;0.00420001;0.621186;0.576483;0.000146428;0.498716;0.913801;-0.00126872;0.58705;1.03529;0.376998;0.370306;1.04271;0.510502
0.456759;0.269256;0.00276156;0.474229;0.237735;-0.0024896;0.486966;0.237612;-0.00558218;0.499718;0.238055;0.00372663;0.440468;0.240694;-0.00491393;0.428587;0.243035;0.00449123;0.41669;0.244811;0.0116803;0.524494;0.271254;-0.00175298;0.408056;0.279252;0.00293873;0.486084;0.323726;-0.00133727;0.438408;0.327438;0.00534907;0.604409;0.550043;-0.0439612;0.32977;0.537722;0.0505256;0.721305;0.901573;-0.693036;0.225234;0.88651;-0.244472;0.659478;0.673898;-0.209661;0.443071;0.948334;-0.159434;0.644691;0.627135;-0.0108038;0.494977;1.01347;-0.00337542;0.632199;0.576851;-0.00710516;0.528601;0.960694;0.00378258;0.623504;0.60903;0.000815104;0.507777;0.956158;-0.0015898;0.571933;1.06253;0.364818;0.353591;1.05623;0.514008
0.456353;0.279456;0.0020792;0.476203;0.242102;-0.00204478;0.489019;0.242258;-0.00500321;0.502635;0.242424;0.00427417;0.440946;0.243951;-0.00458393;0.428924;0.244944;0.00389869;0.416499;0.246502;0.0122843;0.528089;0.272355;-0.000875328;0.407102;0.277148;0.00375476;0.485266;0.333354;-0.00139865;0.436793;0.335042;0.0050877;0.61295;0.546811;-0.0658334;0.327433;0.537639;0.0730426;0.726091;0.913892;-0.661638;0.218057;0.875807;-0.117749;0.667928;0.728623;-0.158601;0.380372;0.99171;-0.135972;0.645707;0.694175;-0.0106885;0.419589;1.06396;-0.00360144;0.636451;0.63482;-0.00652076;0.450308;1.01762;0.00447755;0.629078;0.662073;0.00158717;0.43716;1.00607;-0.0017397;0.580194;1.06478;0.327215;0.357927;1.06093;0.52066
0.456914;0.273359;0.00194396;0.477146;0.23548;-0.00149111;0.490072;0.236078;-0.00552893;0.503804;0.237252;0.0044749;0.442002;0.236564;-0.00464531;0.429479;0.237115;0.00417195;0.416956;0.238241;0.01256;0.527205;0.267744;-7.25337e-05;0.405618;0.268668;0.00412145;0.484331;0.329135;-0.00120788;0.435455;0.328471;0.00485991;0.613399;0.541362;-0.0786169;0.322566;0.536229;0.0854839;0.727773;0.91959;-0.610758;0.204297;0.885303;-0.104722;0.670527;0.795393;-0.084878;0.348388;1.01196;-0.136027;0.642264;0.780404;-0.0109695;0.385082;1.08326;-0.00394473;0.636668;0.716051;-0.0066019;0.412999;1.03391;0.00484413;0.632612;0.734427;0.00214909;0.403315;1.0224;-0.00150925;0.581418;1.06064;0.30962;0.358443;1.06023;0.528758
0.45589;0.269585;0.00198104;0.475643;0.23185;-0.00097544;0.488649;0.232317;-0.00565105;0.501655;0.232785;0.004651;0.441108;0.2333;-0.00433988;0.428919;0.233981;0.00368905;0.416327;0.235244;0.012845;0.525355;0.263792;0.000518674;0.405486;0.266546;0.00453989;0.483347;0.324257;-0.00112545;0.434581;0.324094;0.00469545;0.611014;0.532969;-0.08935;0.323279;0.527903;0.0951916;0.7125;0.893905;-0.535186;0.201947;0.858948;-0.0412209;0.673232;0.832976;-0.0646632;0.325377;1.02666;-0.138063;0.64886;0.835495;-0.0111561;0.356998;1.10499;-0.00428273;0.644509;0.767333;-0.0062225;0.385655;1.05851;0.00476529;0.641298;0.776608;0.00259694;0.379481;1.04007;-0.0014961;0.574196;1.0546;0.277955;0.357185;1.05298;0.51568
0.454089;0.263821;0.0023404;0.473677;0.228567;0.000303083;0.486701;0.229184;-0.0056443;0.499725;0.229801;0.00521819;0.440299;0.229627;-0.00383812;0.428088;0.23017;0.00351377;0.415875;0.231292;0.0131774;0.523283;0.264024;0.00202082;0.406059;0.264259;0.00495108;0.481688;0.318317;-0.00111693;0.433252;0.318175;0.00435008;0.610005;0.527091;-0.0946334;0.321425;0.526245;0.100841;0.695017;0.847462;-0.339866;0.221659;0.83797;0.0800314;0.677003;0.91919;-0.0255663;0.288477;1.07319;-0.139203;0.66555;0.95852;-0.0106208;0.296075;1.16699;-0.00468079;0.6526;0.906383;-0.00542807;0.335593;1.14164;0.00470305;0.645286;0.898257;0.00373955;0.341335;1.11155;-0.00142061;0.568559;1.04044;0.245029;0.358936;1.0433;0.49535
0.450188;0.260718;0.0025237;0.471043;0.223303;0.000950752;0.484856;0.223979;-0.00582832;0.498669;0.224655;0.00577118;0.437314;0.224219;-0.00357127;0.424716;0.224707;0.00374269;0.412522;0.225777;0.0132947;0.524554;0.258935;0.00160469;0.404281;0.25808;0.00482836;0.479659;0.31525;-0.00161422;0.430087;0.314898;0.004476;0.612224;0.518458;-0.0881232;0.316812;0.519826;0.0933039;0.693214;0.828788;-0.279962;0.221383;0.849707;0.0736984;0.693543;0.966331;-0.0483535;0.310211;1.12657;-0.166799;0.6982;1.02878;-0.0112122;0.317956;1.23528;-0.00501565;0.673134;0.992769;-0.0053204;0.367613;1.21136;0.00386967;0.660184;0.977652;0.0036792;0.371807;1.1744;-0.00165707;0.564941;1.02321;0.27021;0.353639;1.02517;0.513197
0.447717;0.252588;0.00184177;0.469168;0.216756;0.00167722;0.482932;0.217631;-0.00622152;0.496697;0.218507;0.00609177;0.436761;0.216628;-0.00426899;0.425009;0.216949;0.00431013;0.413257;0.217269;0.0133165;0.523087;0.250769;0.00252848;0.407259;0.247675;0.00456013;0.477119;0.306233;-0.00205538;0.428922;0.305186;0.00405696;0.623127;0.516824;-0.101468;0.316087;0.513607;0.107544;0.698072;0.856081;-0.194937;0.229812;0.851664;0.107646;0.694576;1.10606;0.0492658;0.298934;1.12972;-0.166886;0.704128;1.1973;-0.0111709;0.30344;1.23814;-0.00527532;0.670317;1.17697;-0.00486709;0.351467;1.21729;0.0041962;0.654414;1.14897;0.00340506;0.358319;1.18287;-0.00128244;0.580505;1.01485;0.226228;0.364974;1.01593;0.509165
0.454177;0.245948;0.00196975;0.474646;0.210494;0.00199193;0.487631;0.210908;-0.00646229;0.501431;0.211888;0.00597104;0.441382;0.210913;-0.00412965;0.429216;0.211643;0.00411698;0.417053;0.212951;0.0133873;0.525979;0.245044;0.00299345;0.408732;0.244789;0.00485227;0.48332;0.300395;-0.00178751;0.433822;0.299864;0.00412965;0.623399;0.514423;-0.0941168;0.318303;0.511918;0.100354;0.692843;0.851661;-0.167443;0.240888;0.849274;0.12079;0.698552;1.117;0.0774841;0.301519;1.13931;-0.151723;0.709674;1.20918;-0.0108201;0.303027;1.25123;-0.0052516;0.679554;1.1934;-0.00504876;0.350787;1.23332;0.00423107;0.663156;1.16591;0.00342289;0.359083;1.19744;-0.00121148;0.576215;1.01584;0.231032;0.361592;1.01393;0.493708
0.456464;0.24315;0.00155811;0.476954;0.206288;0.0020118;0.489969;0.206973;-0.0062674;0.503798;0.207665;0.00617205;0.443187;0.20659;-0.0038774;0.430576;0.206487;0.00396639;0.418367;0.207545;0.0133484;0.527261;0.240258;0.00339113;0.408478;0.238707;0.00518046;0.484722;0.297189;-0.0015891;0.435095;0.296204;0.00374709;0.622987;0.511239;-0.0975324;0.3179;0.505271;0.103787;0.687503;0.854288;-0.154791;0.242523;0.835603;0.156825;0.698602;1.12747;0.099719;0.273452;1.1344;-0.140654;0.711255;1.21783;-0.010488;0.266494;1.24544;-0.00540611;0.683639;1.20603;-0.00474504;0.312098;1.23539;0.0046497;0.665847;1.17927;0.00343563;0.324854;1.19963;-0.00112905;0.577857;1.00729;0.232288;0.364689;1.00671;0.500375
0.449587;0.234585;0.00180864;0.471596;0.197317;0.00197785;0.485491;0.197853;-0.00626398;0.500205;0.198968;0.00637573;0.438086;0.197424;-0.00380564;0.425418;0.198047;0.00410575;0.413159;0.198667;0.0134091;0.528047;0.232588;0.00313997;0.40708;0.230653;0.00552329;0.480733;0.289699;-0.00158675;0.430058;0.2887;0.00317669;0.626566;0.508925;-0.110542;0.320463;0.498868;0.117285;0.685151;0.85746;-0.155495;0.245394;0.833304;0.161318;0.705202;1.13056;0.105434;0.275273;1.11916;-0.154167;0.721689;1.21885;-0.0107592;0.269317;1.22845;-0.00560949;0.69552;1.20964;-0.00464531;0.314251;1.21668;0.00446333;0.675861;1.18297;0.00333632;0.326865;1.18293;-0.000722737;0.576687;1.00776;0.224763;0.362945;1.00031;0.526353
0.451399;0.232782;0.00158664;0.47433;0.193462;0.00203264;0.487877;0.194283;-0.00629845;0.502656;0.195126;0.00662251;0.439829;0.193442;-0.00360003;0.427509;0.193226;0.00397543;0.414773;0.193587;0.0136814;0.529492;0.226556;0.00334013;0.407949;0.222675;0.00594229;0.481323;0.287048;-0.00146953;0.431232;0.285003;0.0031396;0.626477;0.50514;-0.109143;0.319764;0.493345;0.116228;0.68336;0.861299;-0.134812;0.246181;0.832615;0.189229;0.70316;1.1362;0.130191;0.254331;1.12483;-0.132245;0.717196;1.2229;-0.0103766;0.24069;1.22974;-0.00579791;0.694289;1.21198;-0.00441501;0.282629;1.22463;0.00468132;0.675601;1.18829;0.00371233;0.299339;1.19221;-0.000832627;0.575242;1.01479;0.217465;0.360924;1.0052;0.513784
0.458009;0.22772;0.00112734;0.478724;0.18812;0.00212367;0.492801;0.188425;-0.00631117;0.506871;0.189318;0.00679316;0.444361;0.187376;-0.00337717;0.431521;0.187687;0.00380417;0.41868;0.187998;0.0135087;0.53139;0.219885;0.00389798;0.408849;0.216644;0.00581947;0.486837;0.28135;-0.00118395;0.435914;0.280248;0.00316691;0.626148;0.497566;-0.101496;0.321041;0.489196;0.108173;0.681979;0.852735;-0.130946;0.253629;0.829329;0.187776;0.70214;1.13587;0.145438;0.242537;1.13063;-0.103463;0.718583;1.22457;-0.00993742;0.219498;1.23261;-0.00575801;0.693818;1.21696;-0.00445437;0.258779;1.23817;0.00519192;0.674185;1.19416;0.00355509;0.27938;1.20917;-0.00113866;0.581882;0.996629;0.237463;0.36908;0.992023;0.510121
0.460902;0.221493;0.00127967;0.482527;0.182277;0.00209993;0.496708;0.182825;-0.00671197;0.51089;0.183966;0.00649041;0.447494;0.181795;-0.00332992;0.434566;0.182429;0.00374371;0.421638;0.18247;0.01345;0.53513;0.216512;0.00421616;0.411676;0.212752;0.00591044;0.490182;0.275969;-0.000936743;0.438465;0.274947;0.00300898;0.626491;0.497965;-0.110207;0.324101;0.482319;0.116045;0.676274;0.860812;-0.143467;0.254571;0.823006;0.183295;0.702579;1.14544;0.16067;0.243775;1.11843;-0.117401;0.719392;1.22843;-0.0100745;0.223079;1.21814;-0.00583876;0.701032;1.22255;-0.00446053;0.260618;1.22039;0.00520992;0.680976;1.19889;0.00329408;0.28059;1.19067;-0.00077709;0.577232;0.998737;0.230006;0.366186;0.988731;0.524237
0.460645;0.215375;0.00122272;0.482394;0.175174;0.00218811;0.497498;0.175438;-0.00666105;0.511753;0.176882;0.00649059;0.44757;0.174563;-0.00359933;0.434144;0.174328;0.00386813;0.421133;0.174697;0.0134532;0.536647;0.209545;0.00410415;0.411219;0.20496;0.00577597;0.490797;0.270809;-0.00139728;0.437523;0.268682;0.00321087;0.629038;0.491661;-0.111192;0.321582;0.476723;0.117486;0.674532;0.858894;-0.151473;0.248946;0.820401;0.19144;0.697203;1.14814;0.152837;0.245542;1.11635;-0.145389;0.714069;1.23557;-0.0103522;0.22744;1.21988;-0.00592676;0.693982;1.22925;-0.00443523;0.267298;1.22058;0.00517936;0.673211;1.20502;0.00341248;0.286028;1.18987;-0.00061218;0.580169;0.998085;0.232665;0.366223;0.990754;0.531625
0.465659;0.211547;0.00132568;0.487417;0.170369;0.00217484;0.502606;0.171742;-0.00672074;0.516954;0.172505;0.00646352;0.451542;0.169363;-0.00351536;0.437613;0.169205;0.00391768;0.423684;0.169048;0.013303;0.541247;0.206399;0.00404959;0.412113;0.200135;0.00575451;0.495312;0.268315;-0.00108742;0.440871;0.265898;0.00329771;0.632523;0.490797;-0.106002;0.318582;0.469834;0.112914;0.679423;0.859942;-0.1413;0.248245;0.819042;0.176863;0.704008;1.14358;0.146577;0.249949;1.11804;-0.132014;0.721259;1.22903;-0.0105065;0.232481;1.2223;-0.00587982;0.702734;1.22042;-0.00456733;0.273424;1.22276;0.00523017;0.682608;1.19617;0.00325649;0.292178;1.19055;-0.000809176;0.57822;0.992074;0.258963;0.360466;0.981205;0.549162
0.46534;0.203177;0.00125196;0.487535;0.163941;0.00203962;0.501957;0.164948;-0.0067523;0.516379;0.165954;0.00621835;0.4523;0.163563;-0.00407592;0.438718;0.163184;0.00400959;0.425553;0.16342;0.0133653;0.541379;0.200467;0.0039499;0.415341;0.195744;0.0054821;0.495549;0.260178;-0.00156205;0.44208;0.258083;0.00312244;0.634169;0.491699;-0.108143;0.324073;0.471577;0.115147;0.676611;0.862444;-0.159084;0.254383;0.814436;0.157916;0.697282;1.14925;0.145606;0.262064;1.0888;-0.153565;0.71306;1.23665;-0.0106392;0.247541;1.18743;-0.00586681;0.692788;1.22883;-0.00478564;0.285823;1.18246;0.00526321;0.672748;1.20412;0.00319209;0.301909;1.15513;-0.000598206;0.582088;1.00473;0.238997;0.366564;0.992684;0.534453
0.463773;0.198001;0.00130749;0.487174;0.157851;0.0021073;0.501655;0.158741;-0.00658156;0.516988;0.159648;0.00630524;0.450957;0.157142;-0.00396491;0.437323;0.156875;0.00372522;0.423682;0.157214;0.013516;0.542218;0.194689;0.00430115;0.413998;0.189147;0.00546632;0.494757;0.254975;-0.0015605;0.440656;0.252703;0.00309603;0.637406;0.486873;-0.115265;0.323929;0.468611;0.122296;0.672126;0.86212;-0.154682;0.257903;0.81764;0.190156;0.688081;1.15093;0.154149;0.258116;1.10372;-0.158517;0.703415;1.23972;-0.0106863;0.242241;1.20281;-0.00582919;0.682193;1.23082;-0.00469065;0.278504;1.19867;0.0052699;0.661976;1.20618;0.00351549;0.296681;1.16993;-0.00038742;0.582993;1.00099;0.239906;0.367041;0.989485;0.54799
0.475469;0.203667;0.00100239;0.496054;0.160276;0.00230576;0.511462;0.16061;-0.00662132;0.526863;0.161552;0.00619328;0.458812;0.160078;-0.0044209;0.443832;0.159754;0.00374539;0.429273;0.160047;0.012955;0.547911;0.194886;0.00440753;0.414376;0.191993;0.0047921;0.50525;0.260935;-0.00160517;0.448761;0.259102;0.00407646;0.636431;0.48357;-0.0866256;0.320221;0.469414;0.0959891;0.671765;0.861819;-0.128842;0.259438;0.828534;0.165867;0.683162;1.15675;0.132694;0.277268;1.12238;-0.154952;0.698448;1.24841;-0.0105005;0.264591;1.22683;-0.00566156;0.673702;1.24056;-0.00529037;0.304901;1.2204;0.00557796;0.653445;1.21334;0.00319529;0.321491;1.19031;-0.000922972;0.587404;0.984197;0.318251;0.371254;0.980732;0.562023
0.476276;0.203415;0.00070685;0.49601;0.158183;0.00255724;0.510615;0.158165;-0.00661796;0.52608;0.158758;0.00612799;0.458208;0.158227;-0.00448692;0.443603;0.157633;0.00346;0.428998;0.15765;0.0129339;0.545858;0.191114;0.00507422;0.412692;0.188827;0.00478225;0.505519;0.258976;-0.00153787;0.448816;0.25782;0.0042755;0.635373;0.476316;-0.0836038;0.31878;0.467524;0.0930005;0.66309;0.862394;-0.11319;0.257134;0.831103;0.182672;0.677009;1.15929;0.15271;0.265469;1.12801;-0.161838;0.693383;1.24725;-0.0101887;0.250923;1.23066;-0.00560781;0.672761;1.24116;-0.00532927;0.289582;1.22695;0.00597697;0.652986;1.21553;0.00321334;0.307606;1.19638;-0.000913661;0.597864;0.978548;0.321958;0.381367;0.98369;0.551989
0.472584;0.197374;0.000960027;0.494063;0.153428;0.00234823;0.508742;0.153385;-0.00666203;0.524311;0.154531;0.00581579;0.456065;0.153286;-0.00505047;0.441386;0.153329;0.00346587;0.426707;0.153372;0.0127644;0.546665;0.189146;0.00477738;0.413623;0.186502;0.00394125;0.504053;0.253687;-0.00201445;0.446617;0.253187;0.00459195;0.63931;0.47361;-0.0906252;0.319674;0.467648;0.0997956;0.656622;0.865834;-0.157192;0.261163;0.847914;0.107402;0.668231;1.15638;0.113605;0.315902;1.11688;-0.210164;0.687438;1.24395;-0.0107955;0.312548;1.21896;-0.00526287;0.664846;1.23759;-0.00600122;0.356273;1.20473;0.00578545;0.644407;1.21148;0.00284047;0.366863;1.17601;-0.000587058;0.60291;0.975084;0.345023;0.385004;0.981151;0.595537
0.471803;0.198926;0.000982317;0.492623;0.152907;0.00217224;0.508184;0.15268;-0.00654878;0.524624;0.15302;0.0060053;0.45501;0.153098;-0.00511413;0.439882;0.153302;0.00322544;0.425185;0.153482;0.0128005;0.54798;0.185579;0.00461115;0.412621;0.18491;0.00386513;0.503986;0.254376;-0.00219418;0.445615;0.254461;0.00480357;0.641177;0.468954;-0.0894955;0.319746;0.462981;0.0998656;0.656775;0.857998;-0.149069;0.259455;0.843833;0.110182;0.658255;1.13957;0.0927362;0.317868;1.10388;-0.217771;0.673607;1.22853;-0.0107684;0.317076;1.20354;-0.00515126;0.650859;1.21869;-0.00602556;0.359028;1.18774;0.00562723;0.631936;1.19019;0.00277311;0.369034;1.15768;-0.000391155;0.603766;0.97771;0.348908;0.385092;0.982165;0.596709
0.479901;0.207092;0.000639769;0.500326;0.158718;0.00280215;0.515041;0.159213;-0.00631666;0.530618;0.159665;0.0061985;0.462678;0.157524;-0.00487845;0.447949;0.156415;0.00269581;0.432803;0.155941;0.0127346;0.54947;0.187627;0.00543888;0.416597;0.18258;0.00395002;0.508891;0.260376;-0.00186698;0.452611;0.257653;0.00537811;0.637412;0.456899;-0.0812422;0.321841;0.460362;0.0912354;0.65027;0.837543;-0.107279;0.266221;0.834587;0.196299;0.653641;1.11411;0.149736;0.288799;1.13603;-0.181282;0.667887;1.20073;-0.010081;0.279717;1.24103;-0.005054;0.647748;1.19067;-0.0057326;0.318404;1.23172;0.00608033;0.628972;1.16577;0.00343855;0.333996;1.19773;-0.00114281;0.611814;0.961229;0.339661;0.399514;0.979213;0.558324
0.475176;0.195949;0.00140828;0.494629;0.150288;0.0027237;0.509352;0.150078;-0.00643353;0.524074;0.149868;0.00633221;0.458285;0.151385;-0.00511305;0.444024;0.152166;0.0025599;0.430164;0.152292;0.0133061;0.54629;0.17912;0.00523125;0.418192;0.182429;0.00382972;0.506284;0.247747;-0.00190135;0.451336;0.249434;0.00558248;0.636097;0.458726;-0.0742439;0.329713;0.457937;0.0827274;0.649166;0.835826;-0.0991;0.268131;0.832492;0.16178;0.649719;1.11555;0.151406;0.314826;1.14344;-0.164158;0.662682;1.20425;-0.0103815;0.3121;1.2571;-0.00481924;0.641388;1.19402;-0.00589993;0.358691;1.2439;0.00530555;0.624436;1.1661;0.00342277;0.370649;1.20452;-0.00109674;0.598362;0.967753;0.339987;0.390705;0.974544;0.544239
0.48055;0.202021;0.000852524;0.499346;0.151391;0.00250862;0.514897;0.150712;-0.00631712;0.530448;0.150033;0.00622258;0.460914;0.153684;-0.00533798;0.445363;0.154363;0.00295767;0.430245;0.155023;0.0124857;0.551832;0.179231;0.00492607;0.414898;0.185209;0.00380513;0.512818;0.254726;-0.00223851;0.454503;0.257272;0.00553381;0.640883;0.458827;-0.0625027;0.324524;0.46526;0.0755758;0.646512;0.839839;-0.104369;0.278264;0.846077;0.153853;0.644677;1.11541;0.0925925;0.322809;1.127;-0.190047;0.658656;1.20212;-0.0101493;0.31764;1.22808;-0.00488555;0.635117;1.19331;-0.00623609;0.357574;1.21526;0.00573977;0.616391;1.16707;0.00315687;0.369438;1.184;-0.000932712;0.603429;0.967166;0.388737;0.391413;0.980112;0.566576
