nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.387951;0.481059;0.00239832;0.41187;0.436391;-0.00309216;0.425656;0.437048;-0.0051103;0.440226;0.438352;0.00372263;0.373749;0.434712;-0.00577879;0.361177;0.434164;0.00343749;0.348226;0.433004;0.0118237;0.468449;0.461683;-0.00290682;0.339188;0.453577;0.00380184;0.416391;0.536194;-0.00221774;0.368152;0.533608;0.00617165;0.550657;0.715805;-0.00827533;0.251832;0.719678;0.0183882;0.613103;1.06755;-0.681289;0.189725;1.13136;-0.416884;0.48583;0.693241;-0.156534;0.356738;0.947515;-0.15623;0.455655;0.603855;-0.00816761;0.412348;0.921287;-0.00174251;0.46204;0.569754;-0.00871888;0.402658;0.846449;0.00565523;0.461041;0.610695;0.00130134;0.391371;0.862775;-0.000222962;0.502046;1.24485;0.495151;0.279491;1.24226;0.54422
0.389759;0.477307;0.00276027;0.4119;0.434188;-0.00325092;0.425673;0.434615;-0.00568832;0.440256;0.435067;0.00364027;0.374606;0.43476;-0.00532745;0.36204;0.434947;0.00368142;0.349068;0.435121;0.011307;0.468249;0.459568;-0.00301034;0.340208;0.457901;0.00407394;0.418508;0.531803;-0.00157165;0.370286;0.53146;0.00604285;0.555179;0.710689;-0.0311734;0.256088;0.710632;0.0393276;0.617534;1.08439;-0.75201;0.203908;1.1269;-0.431109;0.491318;0.699485;-0.143129;0.364048;0.938197;-0.170782;0.46442;0.603547;-0.00831247;0.412712;0.909735;-0.00206546;0.469784;0.570859;-0.00855305;0.405671;0.840349;0.00532112;0.46589;0.613391;0.00068809;0.396881;0.858521;0.000291024;0.494398;1.23851;0.474463;0.26972;1.22231;0.563602
0.384776;0.494673;0.00241565;0.409147;0.444926;-0.00310245;0.423745;0.444445;-0.00513759;0.438342;0.443965;0.0040987;0.369794;0.446746;-0.00562388;0.35681;0.447365;0.00384924;0.343851;0.44741;0.0119424;0.471481;0.464648;-0.00323191;0.338565;0.467114;0.00419975;0.417817;0.546445;-0.00241722;0.367901;0.549091;0.00627436;0.567937;0.711878;-0.0108183;0.25807;0.723989;0.021043;0.625121;1.0836;-0.710964;0.187622;1.13606;-0.404793;0.48731;0.684258;-0.152479;0.351436;0.948497;-0.187441;0.454998;0.586478;-0.00817215;0.402725;0.922933;-0.0017399;0.46369;0.553244;-0.00800794;0.39821;0.847683;0.00543441;0.461848;0.596853;0.00139018;0.38901;0.864173;0.00024413;0.513952;1.24226;0.513721;0.285319;1.23885;0.554948
0.391307;0.479194;0.00243312;0.412417;0.430069;-0.00317693;0.426564;0.42889;-0.00551866;0.441921;0.427758;0.00369696;0.372395;0.4337;-0.00543041;0.358651;0.434894;0.00356144;0.344896;0.436662;0.011529;0.471361;0.450124;-0.00275302;0.334761;0.46038;0.00413505;0.422993;0.532066;-0.00212111;0.37205;0.536999;0.00625931;0.565757;0.707436;-0.0140188;0.258006;0.719735;0.0249112;0.625607;1.08396;-0.717684;0.204473;1.13782;-0.410076;0.485931;0.703226;-0.155619;0.35796;0.93938;-0.195154;0.454625;0.609043;-0.00823859;0.404946;0.90904;-0.00212268;0.460106;0.575389;-0.00838987;0.399821;0.83882;0.00554702;0.459301;0.617832;0.00112359;0.39181;0.85688;0.000547217;0.512915;1.23804;0.515974;0.284619;1.23158;0.555912
0.388722;0.479008;0.00244446;0.412674;0.431756;-0.00308118;0.426802;0.431753;-0.00533021;0.441332;0.431767;0.00372264;0.373104;0.432451;-0.00542162;0.359784;0.432487;0.00354927;0.346463;0.432522;0.0116628;0.471547;0.454803;-0.00282901;0.337558;0.453976;0.00384872;0.419136;0.532477;-0.00233886;0.36908;0.532748;0.00619073;0.560228;0.702938;-0.0231112;0.258534;0.711974;0.0331601;0.62305;1.07345;-0.714544;0.197868;1.12169;-0.390357;0.485985;0.701657;-0.145652;0.356926;0.938688;-0.206274;0.454669;0.61256;-0.00835938;0.407441;0.915473;-0.00212452;0.459436;0.576013;-0.00834677;0.403643;0.842988;0.00538695;0.458599;0.617885;0.00121671;0.393642;0.858657;0.000468087;0.514195;1.22863;0.500302;0.289012;1.22641;0.570102
0.386342;0.479591;0.00282017;0.410241;0.43369;-0.0029367;0.423945;0.434001;-0.00536321;0.437649;0.434313;0.00385156;0.372341;0.433976;-0.00542934;0.360249;0.433701;0.00363426;0.347754;0.433417;0.0118287;0.468062;0.454498;-0.00318391;0.341906;0.451632;0.00402477;0.416408;0.530731;-0.00227692;0.369244;0.530233;0.00629854;0.555642;0.697308;-0.0173966;0.259248;0.703762;0.0272601;0.617681;1.06052;-0.694956;0.187457;1.1012;-0.361184;0.485684;0.680237;-0.133529;0.351378;0.936354;-0.211833;0.45527;0.588379;-0.00829518;0.406764;0.922704;-0.00212733;0.462118;0.552985;-0.00831407;0.404818;0.84468;0.00482783;0.460023;0.595941;0.001229;0.392169;0.858154;0.000210411;0.507821;1.22201;0.486147;0.286127;1.21812;0.542985
0.389818;0.48734;0.00285525;0.413108;0.441184;-0.00280654;0.427596;0.441092;-0.0052328;0.442083;0.441;0.00397567;0.374855;0.442777;-0.00547165;0.362378;0.442936;0.0038091;0.34949;0.443653;0.0116787;0.47391;0.46323;-0.00315696;0.343522;0.464057;0.00416109;0.421147;0.539884;-0.00221569;0.37284;0.541144;0.00629507;0.565679;0.707207;-0.0136398;0.2626;0.712036;0.0245266;0.619218;1.0741;-0.690314;0.186404;1.11355;-0.38438;0.484806;0.682206;-0.13758;0.350695;0.934716;-0.205566;0.454993;0.586218;-0.00819647;0.405344;0.914782;-0.00194698;0.462786;0.552711;-0.0081399;0.401775;0.837977;0.00497508;0.460474;0.595556;0.00124377;0.390653;0.853632;0.000129347;0.509577;1.233;0.510897;0.284436;1.22095;0.553136
0.384896;0.485781;0.0026117;0.411203;0.438269;-0.00316475;0.425663;0.437999;-0.00489126;0.441726;0.437827;0.0038635;0.37143;0.439294;-0.00535188;0.358189;0.439065;0.00359716;0.344932;0.439407;0.0118192;0.475524;0.462133;-0.00303158;0.340645;0.461986;0.00412984;0.418595;0.540341;-0.00257567;0.367585;0.541259;0.00588769;0.570079;0.710488;-0.0313091;0.262782;0.717061;0.0421382;0.626754;1.07131;-0.712313;0.190737;1.11351;-0.366184;0.48724;0.68836;-0.150905;0.350394;0.929028;-0.231622;0.454664;0.596186;-0.00839756;0.401999;0.908163;-0.00211662;0.462146;0.560669;-0.00781474;0.399469;0.831505;0.00519834;0.461706;0.60232;0.00149621;0.390177;0.846931;0.000639217;0.515863;1.2359;0.50255;0.288119;1.22672;0.590386
0.391374;0.475845;0.00253975;0.412056;0.432342;-0.00314259;0.42569;0.432424;-0.00571208;0.439325;0.432505;0.00334144;0.374757;0.432269;-0.00521729;0.361924;0.432226;0.00369219;0.349091;0.432182;0.0114931;0.464453;0.455383;-0.00270259;0.337334;0.454437;0.00387695;0.419006;0.528504;-0.00210132;0.370878;0.528484;0.00650125;0.545288;0.700536;-0.0120254;0.255234;0.703775;0.0221218;0.620506;1.04753;-0.715915;0.194604;1.09674;-0.386217;0.485504;0.684557;-0.138293;0.352273;0.925175;-0.197919;0.455489;0.596988;-0.00817981;0.400805;0.908102;-0.00204965;0.455402;0.566752;-0.00838023;0.400847;0.838513;0.00493544;0.454391;0.609485;0.00114226;0.390881;0.852867;0.000441951;0.496116;1.21955;0.486629;0.27807;1.21368;0.526313
0.387342;0.481461;0.00272156;0.41273;0.436525;-0.00290736;0.426314;0.437132;-0.00545873;0.440697;0.437774;0.00394415;0.375187;0.434278;-0.00532757;0.363214;0.433174;0.00350383;0.350829;0.43262;0.0117356;0.471433;0.458487;-0.00331958;0.344472;0.448831;0.0040191;0.416177;0.533939;-0.00195021;0.369445;0.531282;0.006152;0.556415;0.702877;-0.022347;0.257743;0.699766;0.0313533;0.620993;1.07433;-0.706711;0.181907;1.10931;-0.395127;0.489345;0.697604;-0.132309;0.352826;0.939489;-0.186771;0.45943;0.603557;-0.00827553;0.41086;0.919332;-0.00199862;0.465789;0.569146;-0.00818184;0.403803;0.840526;0.00501528;0.463262;0.611122;0.000999309;0.39229;0.854799;3.21799e-05;0.500117;1.22364;0.480867;0.276059;1.21021;0.558414
0.384628;0.482011;0.0024634;0.408924;0.437026;-0.0031358;0.422924;0.436836;-0.00516393;0.436488;0.437754;0.00376608;0.370987;0.435596;-0.00554771;0.358601;0.435326;0.00362567;0.345816;0.43503;0.0119067;0.466162;0.459096;-0.00308587;0.338788;0.453889;0.00389713;0.414056;0.534613;-0.002479;0.366526;0.533103;0.00621855;0.551559;0.703142;-0.014303;0.255513;0.70813;0.0242377;0.613081;1.06328;-0.696927;0.183507;1.10359;-0.381013;0.481878;0.682504;-0.146774;0.349668;0.929453;-0.204186;0.451348;0.591159;-0.00814995;0.404606;0.912699;-0.00185028;0.456514;0.556252;-0.00819988;0.401564;0.836294;0.0051452;0.455888;0.598859;0.00147975;0.389464;0.851397;0.000189357;0.50298;1.22302;0.495238;0.28275;1.22063;0.548755
0.391241;0.474735;0.00285931;0.41468;0.43177;-0.00290297;0.428246;0.432207;-0.0052665;0.442611;0.432669;0.00360143;0.376773;0.43055;-0.00550348;0.363996;0.430707;0.00351412;0.351227;0.430296;0.0113936;0.470181;0.456267;-0.00288114;0.342904;0.451604;0.00399119;0.420327;0.528475;-0.00194882;0.372037;0.527489;0.00605538;0.555697;0.70203;-0.0201929;0.256281;0.702047;0.0299838;0.604938;1.06983;-0.691274;0.191633;1.10196;-0.376569;0.481742;0.683184;-0.139293;0.35168;0.928823;-0.209338;0.453704;0.588598;-0.008157;0.406253;0.911274;-0.00200339;0.462226;0.554805;-0.00845633;0.400698;0.833877;0.0050763;0.458384;0.595562;0.00101261;0.389309;0.847138;0.000206965;0.500352;1.21977;0.489719;0.277773;1.20806;0.549986
0.390897;0.477564;0.00263885;0.413783;0.432502;-0.00308048;0.428118;0.432816;-0.00524349;0.442452;0.43313;0.00357652;0.375534;0.432418;-0.00563225;0.362773;0.432767;0.00354542;0.350029;0.432551;0.0116688;0.471247;0.455867;-0.00273837;0.341802;0.454146;0.00389064;0.42115;0.530992;-0.00217079;0.372146;0.530814;0.00621693;0.556109;0.705326;-0.0101573;0.257484;0.711342;0.0202276;0.616127;1.06433;-0.688683;0.188376;1.11058;-0.38415;0.484951;0.686786;-0.15356;0.349621;0.931213;-0.200932;0.454241;0.595928;-0.00811093;0.404795;0.911936;-0.00191422;0.459267;0.561669;-0.00829753;0.399939;0.835701;0.00541144;0.457995;0.603526;0.00136452;0.388754;0.849748;0.000192141;0.506078;1.22417;0.499992;0.284244;1.22074;0.542189
0.390974;0.485994;0.00282005;0.414098;0.439226;-0.00283716;0.428448;0.438601;-0.00531968;0.442789;0.438542;0.00372377;0.376649;0.439601;-0.00538189;0.364299;0.43973;0.00350601;0.351551;0.439845;0.0113051;0.472696;0.459428;-0.00300515;0.344845;0.458869;0.00414375;0.421152;0.536914;-0.00193966;0.373343;0.537488;0.00619384;0.563297;0.699432;-0.0214156;0.262901;0.702964;0.0314328;0.614271;1.06436;-0.678131;0.201352;1.10187;-0.359175;0.484716;0.683055;-0.1326;0.350635;0.924738;-0.201986;0.454475;0.590212;-0.00807595;0.401587;0.903881;-0.00214031;0.462244;0.55593;-0.00811328;0.396923;0.828938;0.00504591;0.460745;0.596098;0.00104371;0.387928;0.842216;0.000294565;0.505589;1.22027;0.48381;0.283145;1.20787;0.543938
0.385859;0.478462;0.00239324;0.408514;0.430758;-0.0030032;0.422461;0.429992;-0.00511242;0.436786;0.429817;0.00387389;0.370283;0.432166;-0.00541041;0.357527;0.433012;0.00350761;0.344392;0.433266;0.011721;0.467147;0.449946;-0.00316926;0.337371;0.453163;0.00406945;0.417198;0.529204;-0.00263536;0.368611;0.531052;0.00615228;0.5579;0.689073;-0.011423;0.258511;0.697373;0.0225108;0.611067;1.05467;-0.680215;0.189796;1.09217;-0.358782;0.481866;0.678906;-0.144923;0.347974;0.927364;-0.207601;0.45064;0.588572;-0.00828789;0.403341;0.912957;-0.00196799;0.458201;0.552306;-0.00808923;0.399561;0.834638;0.0049479;0.456878;0.592383;0.00137976;0.388435;0.84634;0.000466388;0.507387;1.20728;0.503407;0.286743;1.20386;0.539563
0.391434;0.489692;0.00257446;0.412878;0.440814;-0.00288408;0.42717;0.439613;-0.00531612;0.442244;0.439003;0.00369063;0.373578;0.443975;-0.00532541;0.360079;0.445203;0.00368134;0.34658;0.446431;0.01127;0.471228;0.459731;-0.00299709;0.3375;0.467544;0.0041984;0.423081;0.540393;-0.00219673;0.373065;0.544314;0.00648956;0.560703;0.700165;-0.0122794;0.258913;0.706717;0.0232336;0.61235;1.06728;-0.693145;0.187299;1.09554;-0.36401;0.486544;0.678449;-0.152183;0.342856;0.922717;-0.224113;0.456446;0.583261;-0.00826676;0.397025;0.907663;-0.00210849;0.464189;0.547443;-0.00788903;0.39478;0.829781;0.00502198;0.461897;0.589086;0.00112159;0.383853;0.842937;0.00017116;0.504322;1.21918;0.514806;0.280134;1.2081;0.548096
0.384437;0.477282;0.00288065;0.408287;0.434844;-0.00284204;0.421341;0.435084;-0.00525159;0.435579;0.435397;0.0037379;0.371463;0.435393;-0.00529175;0.359577;0.435788;0.00382439;0.347297;0.436158;0.011708;0.466551;0.458129;-0.00289455;0.342319;0.456679;0.00414567;0.41452;0.52923;-0.00231533;0.368214;0.529196;0.00606713;0.551764;0.701474;-0.02134;0.264381;0.702935;0.0313613;0.614581;1.05658;-0.701069;0.185073;1.08533;-0.348953;0.482698;0.682027;-0.104587;0.338409;0.923639;-0.199486;0.452196;0.591777;-0.00814923;0.390346;0.907695;-0.00207592;0.457155;0.558871;-0.00798242;0.389836;0.833362;0.00472643;0.455873;0.601009;0.00150211;0.379155;0.846215;0.000456039;0.497331;1.21599;0.469752;0.281568;1.20497;0.528668
0.388571;0.475642;0.0028716;0.410955;0.431045;-0.00254791;0.424036;0.429657;-0.00526229;0.438281;0.428908;0.00396136;0.374115;0.434243;-0.00548425;0.362217;0.435709;0.00373016;0.349925;0.437148;0.0117885;0.470772;0.450144;-0.00248163;0.346849;0.458857;0.0042049;0.420941;0.52496;-0.00219493;0.374585;0.529218;0.00615013;0.563027;0.698902;-0.0159934;0.273957;0.708563;0.0265118;0.618621;1.0548;-0.680676;0.192983;1.09763;-0.343495;0.484283;0.69092;-0.084246;0.33637;0.939631;-0.183092;0.451593;0.602817;-0.0080522;0.384326;0.922556;-0.0021564;0.458186;0.570104;-0.00782408;0.383861;0.851739;0.00497868;0.457663;0.610519;0.00175256;0.375541;0.864676;0.000312709;0.508271;1.21722;0.469963;0.293337;1.20647;0.509027
0.39279;0.479245;0.00252356;0.414017;0.42952;-0.00211272;0.427449;0.428664;-0.00544721;0.441668;0.427857;0.00389614;0.37728;0.431747;-0.00536719;0.364635;0.432651;0.00364994;0.352007;0.432996;0.0117315;0.46951;0.445832;-0.00191422;0.344362;0.451031;0.00425928;0.422879;0.527079;-0.00210656;0.375482;0.529771;0.0065982;0.560562;0.693124;-0.0253095;0.264818;0.693998;0.0362162;0.604255;1.07153;-0.651547;0.194229;1.08332;-0.252307;0.476963;0.719385;-0.0363393;0.311419;0.963791;-0.201688;0.440862;0.635852;-0.00797077;0.35062;0.958351;-0.00245432;0.452235;0.59898;-0.00760147;0.35427;0.890162;0.00499173;0.451112;0.635922;0.00214349;0.350097;0.897756;0.000275053;0.500688;1.20983;0.449859;0.283874;1.19538;0.502645
0.393428;0.478727;0.00243959;0.413887;0.427479;-0.00209151;0.427792;0.425154;-0.00566157;0.44207;0.423418;0.00413067;0.375362;0.433572;-0.00509171;0.362265;0.435396;0.00388732;0.349541;0.43781;0.0116312;0.473691;0.443761;-0.00134455;0.343198;0.459795;0.00446334;0.426372;0.527246;-0.00192056;0.377921;0.534839;0.00667806;0.574624;0.702904;-0.0231761;0.26803;0.708525;0.035411;0.610454;1.07789;-0.669482;0.185511;1.10214;-0.314436;0.475132;0.724073;-0.0315175;0.306299;0.953979;-0.156626;0.445529;0.628075;-0.00779313;0.336641;0.923688;-0.00253354;0.451956;0.60385;-0.00702305;0.342759;0.875856;0.00541514;0.450459;0.644168;0.00190054;0.342529;0.892684;0.00017548;0.507944;1.22293;0.469584;0.285839;1.20738;0.50704
0.388908;0.475567;0.00165244;0.409763;0.423876;-0.00247249;0.424114;0.421753;-0.00573567;0.438417;0.420753;0.004284;0.37154;0.428416;-0.00471023;0.358421;0.42952;0.00393189;0.344883;0.431151;0.0112057;0.466913;0.439585;-0.00110884;0.336462;0.451821;0.00466699;0.4209;0.523437;-0.00206787;0.370348;0.529149;0.00612485;0.56365;0.693675;-0.0518898;0.262264;0.692629;0.0627619;0.595704;1.10603;-0.672492;0.199357;1.12089;-0.321025;0.488332;0.804817;-0.0401034;0.297995;0.956022;-0.162588;0.461647;0.725865;-0.00827766;0.323226;0.922178;-0.00304698;0.468848;0.687625;-0.00739429;0.322797;0.86806;0.00557197;0.465096;0.719407;0.00154666;0.326457;0.884154;0.000806917;0.503242;1.2106;0.438839;0.282659;1.19128;0.545979
0.389776;0.474463;0.00164132;0.408613;0.424049;-0.00193469;0.422551;0.421689;-0.00548135;0.436469;0.419889;0.00451169;0.371992;0.429821;-0.00546282;0.359259;0.431707;0.00400216;0.34613;0.433564;0.0116236;0.465013;0.440548;-0.000108759;0.340128;0.457331;0.00422759;0.42252;0.521321;-0.00215857;0.373186;0.528417;0.0057531;0.557364;0.711288;-0.0428626;0.267795;0.707052;0.0577101;0.583557;1.12637;-0.58975;0.184661;1.09165;-0.238153;0.493918;0.890168;-0.0295221;0.284028;1.0032;-0.164336;0.467561;0.830829;-0.0085787;0.30989;0.999457;-0.00316529;0.47159;0.784964;-0.00712113;0.322411;0.948583;0.00547518;0.468249;0.81174;0.00202887;0.322087;0.957566;0.000230062;0.50254;1.22179;0.427687;0.293198;1.20989;0.527297
0.386776;0.476908;0.000618057;0.406927;0.431748;-0.00249697;0.420418;0.430747;-0.0052475;0.433895;0.430309;0.00412502;0.371609;0.434451;-0.00588759;0.359319;0.43495;0.00331177;0.347014;0.436012;0.0118927;0.460295;0.451372;-0.000960907;0.340513;0.458211;0.00298554;0.41686;0.524634;-0.00363645;0.369266;0.527273;0.00543612;0.558486;0.703667;-0.0611517;0.264788;0.712329;0.0740154;0.601635;1.09679;-0.590144;0.180088;1.1023;-0.422719;0.486264;0.960216;-0.13111;0.351013;0.967956;-0.165842;0.456884;0.931679;-0.00917771;0.393566;0.945344;-0.00270724;0.452681;0.878515;-0.00791608;0.404647;0.898594;0.00589996;0.456973;0.89676;0.00117814;0.394643;0.918362;0.000665987;0.530618;1.21145;0.404512;0.314871;1.22297;0.571541
0.378186;0.478822;0.00217281;0.402358;0.430701;-0.00134754;0.417425;0.429918;-0.00577453;0.432491;0.429135;0.00526619;0.365147;0.434893;-0.00427743;0.352063;0.435573;0.00517941;0.339008;0.43738;0.0117908;0.466491;0.454471;-0.000972495;0.336899;0.463463;0.00541497;0.414438;0.530014;-0.00159319;0.361734;0.533882;0.00397367;0.571021;0.721761;-0.100575;0.260199;0.723229;0.115751;0.651879;1.11845;-0.539972;0.167891;1.10182;-0.182107;0.621159;1.03535;-0.118032;0.309222;1.11706;-0.204721;0.608066;1.02022;-0.0106812;0.345523;1.1547;-0.004451;0.600216;0.961909;-0.00657112;0.371828;1.09687;0.00455329;0.593456;0.976941;0.00147153;0.362738;1.09847;-6.06356e-05;0.523733;1.23013;0.351121;0.298068;1.22379;0.62924
0.383149;0.464998;0.00136172;0.404652;0.420536;-0.00205504;0.41862;0.419632;-0.00600775;0.432983;0.419301;0.00452139;0.369115;0.425056;-0.005746;0.356737;0.426554;0.00346505;0.343961;0.428045;0.0124891;0.463081;0.445893;-0.000959745;0.339746;0.455774;0.00368318;0.416643;0.515473;-0.00309268;0.366349;0.51975;0.00491713;0.558997;0.716941;-0.0747354;0.260665;0.713158;0.0868507;0.62827;1.12484;-0.616231;0.165342;1.10359;-0.378314;0.5131;1.0628;-0.114172;0.348727;1.0669;-0.173801;0.481231;1.05774;-0.0104076;0.396828;1.08698;-0.00270629;0.470516;1.00197;-0.00794594;0.417649;1.02833;0.00542817;0.473615;1.01337;0.00123396;0.404043;1.03378;0.0011841;0.506194;1.22494;0.398257;0.287646;1.2202;0.607855
0.388917;0.472607;0.00185759;0.409136;0.426373;-0.000799339;0.423541;0.425325;-0.00522183;0.437933;0.424846;0.00559927;0.373104;0.429842;-0.00235513;0.360295;0.430962;0.00537156;0.347486;0.432082;0.0114481;0.465343;0.449391;0.000586832;0.340512;0.457899;0.00679399;0.421364;0.521813;8.94382e-05;0.369356;0.525121;0.00372453;0.563174;0.716912;-0.0750146;0.260934;0.709369;0.0852462;0.619953;1.10414;-0.469553;0.168289;1.06194;0.0730681;0.66736;0.950633;-0.0783586;0.195014;1.16998;-0.194249;0.678606;0.912512;-0.010375;0.191892;1.21983;-0.00514384;0.686247;0.857181;-0.00462915;0.218073;1.19262;0.00471337;0.665806;0.877838;0.00257972;0.227431;1.18509;-0.000975583;0.516492;1.22783;0.299659;0.295779;1.21889;0.48792
0.380286;0.475805;0.0021327;0.40358;0.431501;4.41364e-05;0.417676;0.431149;-0.00526885;0.431369;0.430791;0.00613703;0.368942;0.432677;-0.00401376;0.35686;0.43306;0.00492598;0.34518;0.43345;0.0123999;0.461781;0.455319;0.00143045;0.34218;0.456882;0.00621252;0.412118;0.52498;-0.00128025;0.363389;0.525935;0.00429057;0.562841;0.716322;-0.0989474;0.25888;0.710416;0.111731;0.617918;1.09171;-0.385925;0.153134;1.05465;0.0724742;0.603477;1.08461;0.00153504;0.200723;1.20086;-0.174542;0.595336;1.09594;-0.0099652;0.204647;1.2662;-0.00498575;0.589311;1.04201;-0.00486936;0.240727;1.2347;0.00467433;0.580418;1.04645;0.00326197;0.246864;1.2222;-0.000560307;0.508892;1.23546;0.269362;0.288744;1.22171;0.522619
0.384889;0.476023;0.00202231;0.407864;0.43033;-7.62723e-05;0.422084;0.429839;-0.00535372;0.435885;0.429906;0.00613031;0.373356;0.430451;-0.00264675;0.361191;0.429883;0.00530934;0.349012;0.429892;0.0118993;0.463764;0.453147;0.000976285;0.344059;0.451022;0.00692275;0.415846;0.524233;-8.49891e-05;0.365941;0.523058;0.00370228;0.558394;0.715063;-0.0866739;0.258236;0.704512;0.0975271;0.60957;1.10081;-0.412221;0.163309;1.05342;0.142411;0.651546;1.00578;-0.00600035;0.178747;1.21118;-0.177608;0.659378;0.983048;-0.0102256;0.174039;1.27446;-0.00517938;0.667117;0.929139;-0.00454226;0.201847;1.24805;0.00466905;0.648091;0.944416;0.00314598;0.21144;1.23695;-0.000959644;0.506752;1.2288;0.271027;0.291778;1.22107;0.493366
0.38987;0.468155;0.00205921;0.412181;0.423519;0.000309639;0.426887;0.423381;-0.00541678;0.440767;0.423799;0.0058602;0.377038;0.424784;-0.00355696;0.364374;0.424984;0.00474686;0.351293;0.425751;0.0122181;0.468955;0.450787;0.00188535;0.345197;0.451126;0.00630682;0.421369;0.519639;-0.000613695;0.369905;0.519832;0.00420135;0.563824;0.717359;-0.100092;0.260128;0.705889;0.111271;0.608878;1.0928;-0.409965;0.159021;1.0502;0.0953456;0.615843;1.06396;-0.00126089;0.185994;1.21366;-0.195387;0.614158;1.0674;-0.0100998;0.182099;1.28325;-0.005152;0.613355;1.01161;-0.00493508;0.216823;1.25525;0.00512648;0.601803;1.01939;0.00339107;0.226829;1.24161;-0.000801113;0.507871;1.23846;0.271949;0.287577;1.22137;0.522665
0.386826;0.473102;0.00219141;0.408583;0.428155;-0.00011993;0.422163;0.427149;-0.00515871;0.436122;0.427333;0.00652133;0.374451;0.429781;-0.00269959;0.362543;0.42971;0.00571659;0.350209;0.4302;0.0123245;0.464225;0.451075;0.000809957;0.346309;0.452765;0.00709203;0.417953;0.521542;0.000166921;0.368648;0.522334;0.00373197;0.563597;0.723476;-0.0778713;0.260104;0.707947;0.0892595;0.62019;1.11911;-0.426804;0.163048;1.06008;0.162719;0.664688;0.993051;-0.00383136;0.174849;1.2453;-0.146201;0.670497;0.960661;-0.0103174;0.167961;1.31735;-0.00486054;0.68019;0.906289;-0.00458481;0.198121;1.29565;0.00453992;0.659999;0.923869;0.00329593;0.207997;1.27984;-0.00148045;0.506766;1.24254;0.277012;0.290685;1.22948;0.476872
0.385117;0.474799;0.00243611;0.408775;0.430557;7.93047e-05;0.42241;0.43055;-0.00519488;0.436458;0.43056;0.00651458;0.374448;0.432034;-0.00288461;0.362464;0.432111;0.00534654;0.35088;0.432793;0.0126549;0.467339;0.455381;0.00111803;0.348747;0.455621;0.00706633;0.417956;0.524385;-0.000132393;0.368367;0.524624;0.00391391;0.566585;0.726403;-0.0977284;0.26367;0.708803;0.108828;0.621275;1.11188;-0.442333;0.158927;1.05223;0.155498;0.644695;1.02003;0.0114868;0.171146;1.23728;-0.163139;0.645966;0.998928;-0.0101768;0.163421;1.30982;-0.00507227;0.650405;0.945053;-0.00453665;0.197379;1.28658;0.00459473;0.635222;0.959686;0.00344927;0.208046;1.27058;-0.00116804;0.505072;1.25385;0.256066;0.286109;1.23277;0.500154
0.388144;0.475287;0.00209976;0.408941;0.430047;-0.000634963;0.422707;0.429286;-0.00505697;0.436866;0.429145;0.00649578;0.374768;0.431082;-0.0021501;0.362707;0.430785;0.00581697;0.350624;0.431079;0.0123095;0.463493;0.452421;0.000280334;0.345633;0.453801;0.0073987;0.419265;0.523761;0.000328037;0.3689;0.523602;0.00363439;0.559246;0.726492;-0.0722331;0.256391;0.709505;0.0824185;0.620018;1.11521;-0.461876;0.160952;1.05534;0.172008;0.69045;0.941602;-0.035363;0.172137;1.2397;-0.137087;0.704712;0.89292;-0.0105751;0.163743;1.31013;-0.00486209;0.714865;0.842752;-0.00447235;0.191504;1.29086;0.00425474;0.689009;0.866897;0.00292148;0.201569;1.27739;-0.0018919;0.506953;1.24779;0.284152;0.290848;1.23779;0.469359
