nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.420745;0.497293;0.00107859;0.441076;0.438413;0.0011547;0.458354;0.436744;-0.00729835;0.475599;0.434392;0.007366;0.399419;0.444495;-0.00707662;0.383101;0.446072;0.0061897;0.367296;0.448284;0.0134467;0.506725;0.460185;0.00151642;0.355162;0.476886;0.00530653;0.459959;0.551105;-0.00315686;0.397185;0.559228;0.0068361;0.643087;0.730902;-0.0790718;0.260576;0.76786;0.0983136;0.738191;1.16744;-0.281411;0.217084;1.23013;-0.0693907;0.690807;1.42711;-0.0168065;0.350019;1.38872;-0.205767;0.693908;1.53241;-0.0119059;0.378059;1.47104;-0.00501715;0.649848;1.49827;-0.0073209;0.412602;1.41696;0.00551323;0.63696;1.47071;0.00204068;0.41147;1.40335;-0.000233358;0.601205;1.34799;0.415863;0.330762;1.35903;0.666247
0.42356;0.501141;0.000782713;0.443169;0.44126;0.00103861;0.459451;0.438349;-0.00687774;0.476713;0.43607;0.00726463;0.400033;0.447639;-0.00751255;0.383733;0.449867;0.00625795;0.367432;0.452095;0.0130568;0.5062;0.459834;0.00130155;0.354229;0.480846;0.00523625;0.4615;0.553884;-0.00360039;0.399679;0.563301;0.00706555;0.641147;0.727116;-0.0635862;0.263549;0.767549;0.0840203;0.730524;1.16582;-0.300742;0.213465;1.22729;-0.0707982;0.676894;1.39719;-0.0235293;0.347253;1.37625;-0.192441;0.674582;1.49311;-0.0118548;0.377293;1.45815;-0.00486062;0.636962;1.45267;-0.00724961;0.411423;1.40161;0.00592364;0.626783;1.43131;0.00203966;0.409145;1.38804;-0.000197087;0.608131;1.34334;0.43681;0.340579;1.36018;0.650046
0.425385;0.503934;0.000918857;0.445153;0.442908;0.0010595;0.462357;0.440202;-0.00705832;0.479587;0.438177;0.00727584;0.402623;0.449636;-0.00715958;0.386831;0.451548;0.00619947;0.370559;0.453498;0.013194;0.510302;0.461771;0.00121139;0.35864;0.481093;0.00553189;0.463939;0.556319;-0.00326663;0.401782;0.565258;0.00693456;0.645577;0.728854;-0.0732085;0.265428;0.770057;0.0933708;0.738227;1.16268;-0.295714;0.214348;1.22942;-0.068528;0.698356;1.40099;-0.0308136;0.35049;1.38156;-0.200303;0.700162;1.49795;-0.0119489;0.38197;1.46253;-0.00508559;0.661253;1.46132;-0.00721209;0.416354;1.40652;0.00565566;0.647846;1.43774;0.00196148;0.413913;1.39304;-0.000403406;0.609662;1.34499;0.419569;0.341127;1.36315;0.659117
0.43203;0.506305;0.000973234;0.45192;0.4441;0.000759197;0.469115;0.441504;-0.00653069;0.48631;0.438908;0.0069878;0.408931;0.45059;-0.00756106;0.39267;0.452436;0.00580381;0.376433;0.454964;0.0130988;0.515941;0.462058;0.0012224;0.363457;0.481844;0.00538042;0.470385;0.55888;-0.00332529;0.408261;0.567422;0.00738121;0.647529;0.734019;-0.0644451;0.269492;0.771306;0.0853673;0.729361;1.17413;-0.329479;0.21527;1.23413;-0.0866862;0.671248;1.35039;-0.0412749;0.352768;1.36088;-0.189918;0.664463;1.4301;-0.0117125;0.386073;1.43362;-0.00467602;0.632983;1.38181;-0.0075798;0.418488;1.37257;0.00602112;0.623735;1.36472;0.00214318;0.41566;1.36048;-0.000529237;0.611806;1.35328;0.440985;0.341561;1.36988;0.650326
0.436092;0.511146;0.000837204;0.45521;0.446386;0.000662357;0.472409;0.443249;-0.00667888;0.48963;0.440795;0.00709514;0.411242;0.453948;-0.0074514;0.394479;0.455691;0.00570012;0.377738;0.458115;0.0128253;0.518168;0.462225;0.000991895;0.36316;0.483637;0.00529136;0.474199;0.56204;-0.00337132;0.41107;0.571496;0.0076239;0.646596;0.728135;-0.0557411;0.266312;0.767199;0.0772816;0.723701;1.16608;-0.326407;0.213537;1.23111;-0.0938419;0.667859;1.34728;-0.0681614;0.357514;1.36415;-0.202324;0.660783;1.42836;-0.0117227;0.391113;1.43993;-0.00469134;0.628558;1.38119;-0.00765765;0.425246;1.37901;0.00592512;0.618414;1.36407;0.00190223;0.421506;1.36694;-0.000406649;0.606351;1.34706;0.462249;0.337331;1.36406;0.652813
0.4365;0.506471;0.00093381;0.456419;0.444634;0.000979704;0.473615;0.441643;-0.0065376;0.490829;0.439334;0.00727941;0.412445;0.45114;-0.00726067;0.39571;0.453423;0.00588572;0.378956;0.455024;0.0128729;0.520264;0.462974;0.00141992;0.364822;0.482418;0.00548859;0.474894;0.559651;-0.00317327;0.411291;0.567916;0.00750045;0.649203;0.722774;-0.0656383;0.271176;0.763296;0.086139;0.732925;1.15569;-0.339521;0.207805;1.2227;-0.0585949;0.676613;1.34442;-0.0493936;0.337788;1.37938;-0.20213;0.66932;1.42946;-0.0118089;0.368793;1.46095;-0.00469059;0.635405;1.38217;-0.00736558;0.403144;1.40037;0.00608803;0.626262;1.36356;0.00215235;0.400821;1.38548;-0.000508116;0.613064;1.33699;0.448378;0.344827;1.35579;0.657941
0.440219;0.508204;0.00106597;0.462081;0.446038;0.00113142;0.480253;0.444795;-0.00673618;0.498424;0.443552;0.00711769;0.418087;0.449049;-0.00751789;0.400849;0.449546;0.00591707;0.383611;0.450044;0.0127991;0.52617;0.470284;0.00156155;0.366792;0.477099;0.00497827;0.477607;0.564951;-0.00332134;0.412048;0.568074;0.00783207;0.646222;0.732014;-0.0691796;0.262004;0.765802;0.0895265;0.725094;1.16494;-0.318848;0.2107;1.23285;-0.0669055;0.666004;1.37348;-0.0434467;0.359912;1.39306;-0.215318;0.66048;1.46521;-0.0119089;0.394896;1.47792;-0.00444715;0.624485;1.42131;-0.0076301;0.431173;1.41682;0.00598813;0.615141;1.40014;0.00210389;0.426795;1.40076;-0.000482959;0.603599;1.34231;0.463431;0.333371;1.35943;0.694668
0.444838;0.510389;0.00102651;0.467182;0.448061;0.00129807;0.485327;0.447142;-0.00645397;0.503455;0.445544;0.00709974;0.421854;0.451717;-0.00762232;0.404648;0.451908;0.00584926;0.38698;0.452803;0.0123182;0.531897;0.474022;0.00202503;0.36955;0.482244;0.00490487;0.48259;0.566954;-0.00297315;0.41528;0.571043;0.00797321;0.652138;0.731757;-0.0752527;0.266972;0.758065;0.0954396;0.727311;1.17536;-0.357391;0.204388;1.21817;-0.0420758;0.653764;1.36948;-0.0312359;0.341346;1.3989;-0.216322;0.640694;1.45854;-0.0118404;0.373741;1.48974;-0.00434122;0.606865;1.40585;-0.00751781;0.410955;1.42937;0.00633825;0.59967;1.38582;0.00192425;0.407137;1.41053;-0.000402206;0.602265;1.33673;0.4723;0.331459;1.34772;0.708092
0.445962;0.512943;0.000855906;0.467438;0.450643;0.00121967;0.485525;0.449428;-0.00641557;0.503611;0.448212;0.00730497;0.423645;0.4533;-0.00751336;0.406015;0.453147;0.00590947;0.388871;0.453657;0.012392;0.530678;0.474511;0.00177693;0.371163;0.48061;0.0049196;0.482515;0.568774;-0.00330454;0.416816;0.572083;0.00803807;0.648746;0.72781;-0.0672221;0.26856;0.760797;0.0874661;0.725619;1.16054;-0.342719;0.211496;1.2219;-0.0393568;0.658085;1.36312;-0.0523665;0.352885;1.40878;-0.210776;0.649894;1.45416;-0.0116403;0.383785;1.50137;-0.00429813;0.613937;1.40644;-0.00739428;0.421543;1.44468;0.00632626;0.606038;1.3877;0.00222535;0.417951;1.42717;-0.000566572;0.607127;1.33211;0.470138;0.340123;1.35089;0.694965
0.452534;0.512541;0.000948509;0.475627;0.45173;0.00119132;0.494648;0.451365;-0.00663353;0.513668;0.450999;0.00702723;0.430441;0.452177;-0.00729837;0.411877;0.451841;0.00606526;0.393788;0.451479;0.0122122;0.5383;0.482128;0.00227122;0.37274;0.482405;0.00482101;0.488441;0.573501;-0.00256464;0.419941;0.573872;0.00787407;0.648163;0.74406;-0.0770173;0.265774;0.76637;0.0965687;0.733149;1.17652;-0.351094;0.209557;1.2201;-0.0372012;0.673995;1.3814;-0.0464124;0.346385;1.40612;-0.219166;0.666911;1.47111;-0.011722;0.374053;1.49663;-0.00445702;0.630401;1.42303;-0.00755093;0.412567;1.44309;0.00644039;0.620351;1.40329;0.00192766;0.409716;1.42566;-0.000742836;0.601564;1.34206;0.471612;0.334067;1.35537;0.72691
0.45655;0.511276;0.00094206;0.480041;0.451513;0.000847436;0.498096;0.451445;-0.00599653;0.516165;0.452051;0.0062971;0.434408;0.450692;-0.00800774;0.416325;0.44941;0.00578873;0.398256;0.448803;0.0118149;0.540537;0.482133;0.00188505;0.376506;0.477408;0.00428217;0.490101;0.572067;-0.00276078;0.423076;0.570776;0.00819328;0.650328;0.739816;-0.0711271;0.264516;0.76451;0.0921447;0.72873;1.18261;-0.380216;0.20787;1.22571;-0.0838327;0.647056;1.32519;-0.0612715;0.358834;1.3587;-0.214094;0.629579;1.40025;-0.0116368;0.397463;1.4355;-0.00425991;0.599881;1.34201;-0.00817843;0.430326;1.36927;0.00669785;0.593881;1.32739;0.00170229;0.424381;1.35735;-0.000787601;0.606583;1.34443;0.47806;0.332777;1.36248;0.714359
0.45888;0.515376;0.000832085;0.483204;0.45221;0.000876587;0.502211;0.452758;-0.00630067;0.521204;0.45263;0.00649722;0.436189;0.452172;-0.00806219;0.417642;0.45093;0.00577407;0.399109;0.450363;0.0118448;0.54654;0.483303;0.00205634;0.376438;0.479012;0.00426844;0.494368;0.577363;-0.00271274;0.424047;0.575608;0.00832178;0.65743;0.744723;-0.0744658;0.262725;0.764112;0.0957672;0.735289;1.198;-0.376898;0.202235;1.2327;-0.0954706;0.644615;1.35853;-0.0588607;0.355548;1.36535;-0.232476;0.624454;1.43908;-0.0118374;0.394696;1.44339;-0.00422393;0.592846;1.38098;-0.00808444;0.428368;1.37308;0.00685323;0.587707;1.36229;0.00152603;0.422421;1.36117;-0.000536799;0.605483;1.34938;0.498417;0.327413;1.35978;0.744303
0.461426;0.516688;0.000605545;0.486389;0.452671;0.000727488;0.504429;0.452285;-0.00682884;0.523426;0.452553;0.00649871;0.438894;0.451664;-0.00761892;0.41989;0.45072;0.00559735;0.401361;0.449767;0.0117808;0.54842;0.481056;0.00179438;0.377903;0.476608;0.00461067;0.496259;0.577397;-0.00264474;0.426443;0.576192;0.00811597;0.657524;0.739397;-0.0725838;0.264966;0.75254;0.0927031;0.73163;1.19028;-0.371999;0.198771;1.22737;-0.14315;0.642255;1.35968;-0.058162;0.34323;1.32692;-0.244755;0.624138;1.44246;-0.0118327;0.38096;1.3923;-0.00448085;0.593154;1.3864;-0.00800469;0.410642;1.32548;0.00687706;0.58822;1.36895;0.00113041;0.407233;1.31745;-1.07729e-05;0.600292;1.34302;0.505653;0.323491;1.34626;0.740675
