nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.445582;0.331135;0.00205738;0.463526;0.290394;-0.00364199;0.476045;0.290132;-0.0067949;0.489399;0.289853;0.00391913;0.427657;0.292925;-0.00587869;0.415568;0.294365;0.00383762;0.403478;0.295805;0.0123573;0.51386;0.314273;-0.00288392;0.392886;0.320958;0.00408541;0.472842;0.383991;-0.00193837;0.427381;0.387316;0.00662209;0.608292;0.566368;-0.0185588;0.311046;0.600485;0.024506;0.699809;0.940217;-0.809232;0.260331;1.06457;-0.59889;0.557756;0.603636;-0.175493;0.44371;0.836346;-0.122073;0.528484;0.51758;-0.00894683;0.498818;0.797202;-0.00169546;0.527305;0.484361;-0.00970979;0.485563;0.726245;0.00583957;0.527741;0.526499;0.000623979;0.472442;0.749077;-0.000195732;0.58051;1.10893;0.481616;0.353217;1.12674;0.541714
0.443905;0.335026;0.00227832;0.462299;0.294803;-0.0037945;0.475579;0.29433;-0.006642;0.488869;0.294448;0.00385612;0.425385;0.297297;-0.00592851;0.413371;0.298906;0.00390153;0.401357;0.300514;0.0124667;0.514236;0.320122;-0.00303398;0.391034;0.327458;0.0040345;0.47227;0.389532;-0.00202698;0.425822;0.392956;0.00660957;0.609315;0.578959;-0.0160991;0.307945;0.60858;0.0228449;0.693044;0.948048;-0.799946;0.260786;1.06737;-0.57993;0.549618;0.584626;-0.187533;0.444751;0.831678;-0.150794;0.522227;0.491107;-0.00877601;0.497663;0.794361;-0.00183401;0.523378;0.462127;-0.00959977;0.486478;0.72507;0.0056496;0.523327;0.506423;0.000852953;0.472762;0.748;-0.000264115;0.577346;1.12225;0.49649;0.34833;1.13394;0.550456
0.438728;0.331706;0.00216771;0.457657;0.287692;-0.0039604;0.471718;0.286764;-0.00652092;0.485779;0.285837;0.00403799;0.419226;0.292737;-0.00579026;0.40642;0.294812;0.00374056;0.393201;0.296896;0.012544;0.514237;0.312229;-0.0031667;0.382779;0.325401;0.00432896;0.469599;0.386883;-0.00213538;0.420417;0.392776;0.00631401;0.615907;0.578196;-0.0190099;0.304652;0.611591;0.0260449;0.697518;0.967081;-0.818538;0.258052;1.07773;-0.59342;0.549101;0.598641;-0.203704;0.4426;0.830771;-0.165322;0.520623;0.501025;-0.00902001;0.494244;0.788323;-0.00190261;0.521907;0.469797;-0.00955022;0.481804;0.71681;0.00586786;0.521612;0.51454;0.000768237;0.469671;0.740647;0.000223884;0.581003;1.12293;0.519346;0.345643;1.13448;0.578522
0.440462;0.327443;0.00231349;0.459909;0.284671;-0.00401263;0.473145;0.283818;-0.00642474;0.48721;0.28295;0.00384773;0.421043;0.288977;-0.00575866;0.408651;0.291578;0.00374103;0.395426;0.293607;0.0125326;0.515617;0.309463;-0.00287125;0.385778;0.322645;0.0041937;0.471642;0.383335;-0.00210332;0.422022;0.388444;0.0062081;0.616815;0.582361;-0.0202539;0.307109;0.614429;0.0271346;0.698417;0.966908;-0.814503;0.25906;1.07338;-0.579423;0.55327;0.602464;-0.194521;0.441668;0.828383;-0.156858;0.526634;0.503507;-0.00889181;0.491313;0.783833;-0.00207098;0.526361;0.475845;-0.00940269;0.48156;0.718095;0.00596237;0.525985;0.521769;0.000819664;0.470227;0.744223;0.000237856;0.584108;1.12813;0.502856;0.349546;1.14104;0.567834
0.436974;0.327142;0.00237959;0.457125;0.283533;-0.00396221;0.470377;0.281992;-0.00662852;0.484466;0.281019;0.0040108;0.418622;0.288709;-0.00578294;0.406208;0.290816;0.00358316;0.393378;0.292935;0.0127387;0.513846;0.306765;-0.00317333;0.385036;0.320296;0.00440929;0.4684;0.381737;-0.00222246;0.419946;0.387184;0.00629482;0.61782;0.574696;-0.0270583;0.308813;0.604924;0.0339784;0.697706;0.963617;-0.813202;0.264015;1.06743;-0.55734;0.54774;0.606685;-0.190549;0.441248;0.830198;-0.17054;0.518278;0.513105;-0.00908424;0.491355;0.793442;-0.00213337;0.51868;0.48124;-0.00947301;0.481266;0.721751;0.00565659;0.519274;0.525465;0.000986502;0.469113;0.743317;0.000439795;0.577919;1.12378;0.497625;0.344078;1.13014;0.573513
0.436408;0.333181;0.00215656;0.458377;0.290004;-0.0040113;0.472501;0.289972;-0.00634148;0.486626;0.290531;0.00399182;0.419329;0.290681;-0.00572811;0.406452;0.291301;0.00388797;0.393576;0.292511;0.0127544;0.514072;0.317056;-0.0030393;0.38322;0.31853;0.00410217;0.465965;0.390423;-0.00223932;0.416532;0.391125;0.00629929;0.609075;0.579753;-0.0225489;0.300875;0.610571;0.0299614;0.704202;0.954702;-0.81171;0.252788;1.0786;-0.580327;0.550939;0.599379;-0.191919;0.437793;0.835953;-0.152144;0.519269;0.509647;-0.00902866;0.491334;0.793296;-0.00168436;0.517572;0.477157;-0.00945056;0.479626;0.723607;0.005978;0.518452;0.522056;0.00114075;0.467191;0.748449;0.000306689;0.578934;1.12277;0.509707;0.346323;1.13983;0.588635
0.434517;0.333541;0.00247271;0.455704;0.289503;-0.00384391;0.469008;0.288975;-0.00687549;0.483132;0.287822;0.00396413;0.417513;0.293978;-0.00555303;0.405064;0.295655;0.00354172;0.392615;0.297333;0.0124838;0.512756;0.313275;-0.00314206;0.384811;0.32368;0.00457175;0.465946;0.387326;-0.00186996;0.417361;0.392213;0.00622238;0.612781;0.576181;-0.0392774;0.306642;0.601944;0.0460879;0.696141;0.965198;-0.811854;0.262063;1.06528;-0.559813;0.554685;0.626418;-0.185703;0.434622;0.826461;-0.161061;0.525516;0.539406;-0.00926047;0.487141;0.788871;-0.00224688;0.524831;0.504521;-0.00935794;0.474869;0.714798;0.00561802;0.523981;0.545976;0.000722154;0.462815;0.73658;0.000469928;0.568614;1.12411;0.48079;0.336511;1.12741;0.588511
0.441202;0.334472;0.00188908;0.461209;0.291081;-0.0038887;0.474531;0.290765;-0.00639555;0.489518;0.290483;0.0037684;0.422472;0.293831;-0.00580704;0.409137;0.295331;0.00368386;0.396219;0.296839;0.0124725;0.515885;0.317076;-0.00277021;0.384698;0.324423;0.00392772;0.471017;0.390143;-0.00228575;0.421448;0.393852;0.00639555;0.612278;0.577761;-0.0176747;0.303966;0.607487;0.0243467;0.696531;0.967244;-0.835278;0.24972;1.0681;-0.603464;0.549512;0.610204;-0.2006;0.43905;0.829312;-0.149513;0.523004;0.516124;-0.00896092;0.492752;0.787802;-0.0015745;0.519152;0.485854;-0.00941612;0.482635;0.718925;0.00629476;0.517859;0.530817;0.000741731;0.470741;0.742357;0.00034079;0.582598;1.1188;0.517731;0.350163;1.13648;0.577661
0.438755;0.335648;0.00232714;0.459498;0.29216;-0.00378648;0.473636;0.291569;-0.00685142;0.487787;0.291568;0.00379298;0.421264;0.294944;-0.0056651;0.408801;0.296058;0.00356872;0.395934;0.29778;0.0123898;0.514952;0.317069;-0.00292518;0.386077;0.324238;0.00439752;0.469026;0.390615;-0.00188837;0.419565;0.393869;0.00639639;0.609388;0.576528;-0.0372863;0.306543;0.604001;0.0440207;0.690543;0.958483;-0.810418;0.265819;1.06978;-0.552482;0.550204;0.612746;-0.180763;0.435286;0.831836;-0.173899;0.520116;0.526398;-0.00920457;0.486582;0.796541;-0.00220526;0.521852;0.489626;-0.00947758;0.474252;0.723657;0.00571385;0.521877;0.53106;0.000899493;0.462193;0.744287;0.000268142;0.569925;1.12335;0.487582;0.338617;1.1283;0.59034
0.440068;0.331807;0.00192533;0.459281;0.287614;-0.00399016;0.47257;0.287091;-0.00659837;0.486689;0.286573;0.00372091;0.42107;0.290961;-0.00575492;0.408194;0.292667;0.00371118;0.3949;0.294961;0.0124571;0.513198;0.312694;-0.00257901;0.383618;0.322659;0.00414588;0.469825;0.386882;-0.00211024;0.420816;0.391355;0.00632911;0.609684;0.580714;-0.0214496;0.302739;0.613391;0.0289368;0.693393;0.974459;-0.81677;0.255058;1.07615;-0.586729;0.557263;0.620603;-0.1935;0.434241;0.82785;-0.140765;0.532584;0.527758;-0.00897949;0.485426;0.784411;-0.00195291;0.52934;0.497033;-0.0094596;0.4748;0.717032;0.00621233;0.526735;0.541902;0.000802087;0.463938;0.742961;0.000212079;0.58173;1.12389;0.501606;0.349979;1.14278;0.57012
0.439422;0.331985;0.00242232;0.460501;0.290111;-0.00377492;0.473825;0.290065;-0.00711415;0.48715;0.290019;0.0037164;0.42308;0.292496;-0.0056315;0.410615;0.293685;0.00353432;0.398151;0.294874;0.0126221;0.514415;0.315956;-0.00298645;0.38877;0.32079;0.00465606;0.468636;0.387441;-0.00177529;0.420386;0.389753;0.00656791;0.609648;0.57435;-0.0431011;0.306716;0.601298;0.0486416;0.700182;0.950825;-0.820716;0.26063;1.06427;-0.558936;0.555653;0.615432;-0.170115;0.429505;0.827575;-0.170844;0.522856;0.53172;-0.00942268;0.48163;0.795466;-0.00233616;0.523651;0.494963;-0.00953973;0.470686;0.720183;0.00556647;0.524646;0.536965;0.000913655;0.459071;0.739691;0.000162369;0.568505;1.12296;0.466127;0.33585;1.12818;0.58141
0.443304;0.338099;0.00188757;0.460705;0.297543;-0.00369059;0.473195;0.29716;-0.00676987;0.485681;0.297369;0.00399949;0.424889;0.299904;-0.00596672;0.413227;0.300893;0.00392796;0.401564;0.301882;0.0125122;0.508806;0.319659;-0.00292158;0.390547;0.325377;0.00406452;0.469098;0.390032;-0.00223224;0.424953;0.392846;0.00684141;0.603314;0.568687;-0.010002;0.305017;0.601586;0.0166613;0.685915;0.948935;-0.795788;0.247107;1.06118;-0.576031;0.550689;0.590302;-0.172622;0.429181;0.838086;-0.132978;0.522296;0.500438;-0.00879238;0.484817;0.804681;-0.00175425;0.523397;0.467898;-0.0096313;0.473761;0.732275;0.00568383;0.52304;0.511106;0.00087875;0.459444;0.752163;-0.000256472;0.575526;1.11048;0.486546;0.348532;1.12799;0.519011
0.437912;0.330449;0.00243821;0.45828;0.291876;-0.00369132;0.471549;0.291924;-0.00678036;0.484818;0.291972;0.00385322;0.422248;0.293937;-0.00583163;0.411074;0.294983;0.00354237;0.399072;0.296063;0.0126476;0.511892;0.318582;-0.00306962;0.390907;0.322933;0.00450081;0.46596;0.384735;-0.00206584;0.420387;0.386597;0.00635619;0.603288;0.573729;-0.0392186;0.310278;0.601027;0.0448916;0.673921;0.950612;-0.821467;0.258537;1.05721;-0.526369;0.550401;0.582965;-0.160708;0.431181;0.839047;-0.180292;0.523652;0.490295;-0.00937076;0.489606;0.816611;-0.00226822;0.529567;0.454671;-0.00968808;0.475512;0.734628;0.00533946;0.527938;0.497196;0.00116082;0.459249;0.750625;-0.000186286;0.568613;1.11531;0.461712;0.344456;1.12329;0.564085
0.439322;0.338357;0.00218498;0.459783;0.29717;-0.0033137;0.472974;0.297073;-0.00658876;0.486166;0.297563;0.0038676;0.4231;0.298024;-0.00589639;0.411149;0.298698;0.00382895;0.398785;0.299374;0.0127074;0.51346;0.321986;-0.0026632;0.388567;0.323485;0.00436674;0.46755;0.393258;-0.00218498;0.420562;0.394187;0.00677554;0.607516;0.570454;-0.025595;0.307561;0.606649;0.0317394;0.693792;0.947367;-0.810385;0.246997;1.0714;-0.528853;0.553183;0.591956;-0.140457;0.418124;0.860272;-0.160449;0.519887;0.503676;-0.00919721;0.477383;0.832872;-0.00183236;0.523878;0.467299;-0.00945484;0.463068;0.749729;0.00579334;0.524028;0.508922;0.00136058;0.44952;0.765071;-0.000278557;0.583909;1.10997;0.476503;0.354792;1.12924;0.549051
0.441814;0.327322;0.00263442;0.461686;0.28703;-0.00312887;0.474843;0.286886;-0.00690953;0.488016;0.287326;0.00364099;0.424742;0.289662;-0.00591099;0.412849;0.290905;0.0036153;0.400561;0.292756;0.0128045;0.515904;0.314443;-0.00211909;0.390225;0.320821;0.00470374;0.470059;0.382496;-0.00171293;0.422832;0.385113;0.00665909;0.608537;0.573119;-0.0403013;0.312187;0.610012;0.0457467;0.684882;0.957876;-0.807978;0.254063;1.07066;-0.479198;0.553343;0.60016;-0.096682;0.406036;0.868036;-0.188432;0.521263;0.510101;-0.00960655;0.463839;0.846115;-0.0024209;0.528469;0.472851;-0.00960655;0.449973;0.760312;0.00564449;0.527946;0.513826;0.00176591;0.437594;0.773866;-0.000324486;0.579773;1.11461;0.457416;0.353529;1.12832;0.553584
0.439061;0.328138;0.00302776;0.46013;0.285426;-0.00226;0.474068;0.28439;-0.0058696;0.488015;0.283938;0.0034461;0.422874;0.291304;-0.00604591;0.410186;0.293467;0.00345572;0.397916;0.296199;0.012765;0.51965;0.311515;-0.000786593;0.392259;0.32732;0.00445269;0.472357;0.382512;-0.00198111;0.424026;0.388749;0.00616452;0.623226;0.57667;-0.0491366;0.324718;0.620207;0.0552402;0.68051;0.97525;-0.7788;0.26058;1.07409;-0.372782;0.545864;0.61537;-0.0324671;0.387217;0.908876;-0.198701;0.514879;0.525897;-0.00933493;0.44185;0.886091;-0.00230649;0.52337;0.49235;-0.00862968;0.430285;0.804744;0.00629595;0.523139;0.529132;0.00254531;0.423461;0.814305;0.000100177;0.605671;1.12011;0.436588;0.38061;1.13674;0.537938
0.441041;0.335281;0.0029064;0.462743;0.291352;-0.00201039;0.475876;0.290283;-0.00622707;0.489056;0.290382;0.00368036;0.426218;0.294325;-0.00543062;0.413906;0.295327;0.00398546;0.401594;0.296329;0.0123;0.51802;0.314376;-0.00079404;0.393962;0.321545;0.00438047;0.471543;0.387258;-0.0015937;0.42389;0.389966;0.00655464;0.619674;0.569032;-0.0671586;0.321502;0.597985;0.0738385;0.686557;0.962375;-0.770757;0.264482;1.03303;-0.304398;0.544515;0.624924;-0.00144677;0.37839;0.906646;-0.222389;0.509872;0.541662;-0.00883801;0.413355;0.895602;-0.00277954;0.515897;0.507208;-0.00823425;0.416564;0.832097;0.00534391;0.516556;0.544046;0.00208265;0.413657;0.841703;0.000183858;0.591095;1.10717;0.406137;0.366958;1.1137;0.545079
0.441681;0.33963;0.00253586;0.464671;0.292612;-0.00163787;0.478637;0.292102;-0.00585173;0.493423;0.291563;0.00436873;0.426104;0.296358;-0.0057779;0.412971;0.297421;0.00447145;0.400259;0.299054;0.0123968;0.524281;0.316157;0.000102267;0.393741;0.325012;0.00416972;0.47472;0.393956;-0.00170288;0.424231;0.397552;0.00670236;0.632572;0.577589;-0.0669209;0.321591;0.608811;0.0746248;0.687152;1.00582;-0.761758;0.256331;1.06948;-0.328082;0.533153;0.671236;0.0349756;0.356159;0.930218;-0.191159;0.494648;0.587298;-0.00857055;0.379108;0.903661;-0.00256154;0.502199;0.550196;-0.00792214;0.383889;0.849708;0.00640063;0.502863;0.586998;0.00253104;0.387017;0.863623;6.91141e-05;0.602815;1.11529;0.435525;0.372412;1.12486;0.570292
0.442391;0.327731;0.002683;0.464851;0.28222;-0.00160112;0.478836;0.281594;-0.00577109;0.493657;0.281515;0.00441754;0.425814;0.285727;-0.00578717;0.412266;0.287505;0.00438539;0.399129;0.289265;0.012706;0.523934;0.310023;0.000851196;0.390741;0.319505;0.00433395;0.475346;0.384227;-0.00156173;0.423558;0.388304;0.00633052;0.632203;0.588006;-0.0770594;0.316485;0.610353;0.0850328;0.681542;1.03084;-0.724296;0.249984;1.0654;-0.263792;0.537366;0.730453;0.0330769;0.335034;0.964384;-0.211527;0.498688;0.657232;-0.00902155;0.354956;0.95295;-0.00276659;0.504258;0.611307;-0.00801844;0.362761;0.896385;0.0063273;0.505755;0.64169;0.0029193;0.367441;0.903202;0.0002982;0.594717;1.12608;0.423466;0.362109;1.12713;0.575322
0.439736;0.332545;0.00295336;0.462808;0.286225;-0.00166066;0.477255;0.284747;-0.00528377;0.492126;0.284436;0.00486417;0.424007;0.289975;-0.00532573;0.4108;0.291427;0.00403787;0.397599;0.293467;0.0127882;0.522994;0.312584;0.000568481;0.392113;0.322376;0.00485125;0.473362;0.387668;-0.00148152;0.421754;0.391686;0.00558072;0.629304;0.603596;-0.0830943;0.314471;0.605487;0.092545;0.662782;1.04363;-0.69574;0.24488;1.0277;-0.121362;0.549723;0.739247;0.0315541;0.312775;1.00042;-0.203372;0.515058;0.663578;-0.00911507;0.333551;1.01174;-0.00303244;0.526114;0.613984;-0.00744311;0.339164;0.95521;0.00569692;0.522287;0.643447;0.00305987;0.343684;0.952765;0.00037623;0.573723;1.14187;0.391664;0.344646;1.12551;0.564359
0.44556;0.328206;0.00178974;0.466492;0.283687;-0.00150199;0.480194;0.283719;-0.00510659;0.49431;0.28377;0.00457486;0.42908;0.285529;-0.00598525;0.41578;0.286105;0.00425387;0.402052;0.287252;0.0123985;0.518548;0.313809;0.00172976;0.390979;0.318048;0.00410473;0.475865;0.383914;-0.00179136;0.423106;0.385058;0.00559293;0.616134;0.590486;-0.0865299;0.310165;0.60669;0.0973202;0.656992;1.02639;-0.678544;0.245369;1.03248;-0.157704;0.553142;0.806712;0.0215806;0.315427;1.01913;-0.173786;0.516871;0.757819;-0.00922753;0.330482;1.0328;-0.00297479;0.523122;0.701412;-0.0078528;0.341552;0.983701;0.00681527;0.521788;0.723791;0.0032747;0.346114;0.983909;0.000173766;0.586817;1.11887;0.376208;0.364368;1.13237;0.573546
0.445762;0.336963;0.00214315;0.467822;0.291336;-0.00142985;0.481954;0.290553;-0.00581039;0.497764;0.290268;0.0052677;0.429232;0.295845;-0.00525795;0.415948;0.297174;0.00397759;0.402264;0.299117;0.0127127;0.526968;0.322986;0.00172719;0.395259;0.332068;0.00370136;0.479787;0.393686;-0.00084085;0.42577;0.397275;0.00481925;0.628258;0.616344;-0.112204;0.311787;0.612585;0.121147;0.653911;1.06605;-0.656796;0.227149;1.01749;-0.200075;0.556127;0.870182;-0.0129921;0.321634;1.03238;-0.213594;0.526567;0.824459;-0.00923554;0.328647;1.06041;-0.0033764;0.533323;0.76725;-0.00751322;0.353509;1.02588;0.00652207;0.532244;0.788623;0.00251361;0.358114;1.02681;0.000244334;0.567071;1.14783;0.38788;0.3406;1.13198;0.645149
0.448084;0.335066;0.00154022;0.471845;0.289505;-0.000598341;0.486838;0.290328;-0.00379682;0.501832;0.291151;0.00619669;0.433479;0.289179;-0.00579617;0.419302;0.288994;0.0037382;0.405542;0.288832;0.0137675;0.527604;0.325193;0.00284924;0.394245;0.320839;0.00364377;0.478979;0.395491;-0.00143927;0.42357;0.393043;0.00496908;0.626173;0.627811;-0.101283;0.298936;0.620527;0.11212;0.652306;1.07891;-0.561434;0.226397;1.01875;0.0217259;0.54967;0.926158;0.0594987;0.274374;1.18749;-0.110974;0.5053;0.90118;-0.00946925;0.272542;1.25502;-0.00243732;0.515558;0.830556;-0.00711171;0.296957;1.23144;0.00720288;0.516038;0.843633;0.00459135;0.307435;1.21422;-0.00116493;0.572652;1.15522;0.363244;0.343004;1.14855;0.60103
0.445032;0.337373;0.00159795;0.46801;0.291114;-0.00217433;0.48229;0.290112;-0.00615567;0.497405;0.289719;0.0043093;0.429356;0.295966;-0.0066148;0.416332;0.297581;0.00337791;0.403303;0.299794;0.0130525;0.528264;0.320584;0.00027835;0.398055;0.331366;0.00327789;0.479922;0.393369;-0.00279744;0.426992;0.398626;0.0052538;0.63536;0.628313;-0.080755;0.317158;0.627604;0.0924564;0.670961;1.08135;-0.655695;0.23407;1.06352;-0.439509;0.529918;0.954073;-0.0738811;0.397337;0.942732;-0.190265;0.495721;0.920177;-0.00973363;0.431062;0.921693;-0.00282859;0.490178;0.86995;-0.00890719;0.447751;0.874155;0.00683453;0.495943;0.886745;0.00136592;0.442174;0.891991;0.00122572;0.578009;1.17085;0.430274;0.346761;1.16176;0.636805
0.446341;0.335479;0.00138693;0.471384;0.290968;-0.00121717;0.485736;0.291007;-0.00528731;0.500088;0.291047;0.00472364;0.434615;0.29293;-0.00736399;0.422359;0.293585;0.00264695;0.409681;0.29422;0.0138973;0.530661;0.321228;0.00103669;0.406067;0.324078;0.00277221;0.480154;0.391021;-0.00406767;0.428638;0.391725;0.00538949;0.63288;0.624772;-0.0928773;0.31983;0.616816;0.104375;0.642045;1.08987;-0.591967;0.234874;1.04289;-0.256955;0.498189;1.02822;-0.00615754;0.383848;1.04473;-0.223201;0.457889;1.01802;-0.0101791;0.426388;1.06825;-0.00249862;0.457049;0.960345;-0.00886052;0.441759;1.00289;0.00659595;0.464588;0.963082;0.00281177;0.432982;0.998896;0.0011257;0.579598;1.16513;0.393871;0.354767;1.15751;0.622768
0.447899;0.337917;0.00154354;0.472294;0.292407;0.00112753;0.487091;0.292281;-0.00504497;0.501466;0.292141;0.00629631;0.435469;0.295433;-0.00632273;0.422774;0.296228;0.00306396;0.409235;0.296996;0.0142369;0.53309;0.323818;0.00405117;0.404946;0.327519;0.00419974;0.482963;0.39255;-0.00312174;0.429257;0.393831;0.00518695;0.644184;0.621975;-0.10914;0.313611;0.622184;0.122242;0.656327;1.02878;-0.323512;0.247397;1.01205;0.111465;0.554962;1.18304;0.119495;0.288539;1.24303;-0.168201;0.529388;1.24956;-0.0101494;0.288376;1.3332;-0.00383326;0.511484;1.2057;-0.00611472;0.321809;1.30422;0.0058803;0.510925;1.18764;0.00494592;0.334097;1.27575;-2.3718e-05;0.57718;1.16812;0.297521;0.345357;1.15227;0.560811
0.453578;0.339182;0.00126844;0.478026;0.293437;0.00174005;0.492935;0.293773;-0.0052002;0.507419;0.294081;0.00668739;0.44175;0.294784;-0.00658093;0.428523;0.295161;0.00281469;0.415296;0.295538;0.0148653;0.537125;0.325664;0.00440503;0.409672;0.325497;0.00385274;0.487246;0.394054;-0.00371633;0.433527;0.394299;0.00557283;0.64374;0.62462;-0.102101;0.310637;0.630259;0.113919;0.646437;1.02978;-0.260629;0.247314;1.03367;0.124565;0.562129;1.24514;0.130208;0.297647;1.31937;-0.155227;0.544206;1.32767;-0.0109327;0.299777;1.42864;-0.00368638;0.522252;1.29354;-0.0060985;0.340638;1.40333;0.00596209;0.517978;1.2666;0.00546303;0.351245;1.36398;-0.000598039;0.586708;1.16787;0.299169;0.357867;1.16555;0.553197
0.458072;0.337803;0.00165593;0.481148;0.292956;0.00187309;0.494884;0.293155;-0.0058356;0.509479;0.293368;0.00647952;0.445072;0.294874;-0.00615085;0.43219;0.295297;0.00269477;0.418878;0.295714;0.0144079;0.538454;0.323707;0.00418218;0.412229;0.324925;0.00397424;0.490744;0.391397;-0.00310729;0.437936;0.391851;0.00555723;0.643637;0.621973;-0.10217;0.315234;0.619642;0.113331;0.652792;1.02081;-0.248341;0.260411;1.01999;0.120844;0.580743;1.24934;0.148103;0.312462;1.30405;-0.14703;0.567251;1.33462;-0.010712;0.313407;1.41153;-0.00421571;0.54429;1.30376;-0.00626153;0.353075;1.38768;0.00543985;0.538474;1.27681;0.00477244;0.36407;1.3512;-0.000519418;0.575286;1.17232;0.28247;0.347874;1.15559;0.537036
0.458835;0.334656;0.0012685;0.482294;0.29064;0.00215046;0.49701;0.290355;-0.00585045;0.511687;0.291298;0.00677883;0.446367;0.291407;-0.00594835;0.433397;0.291189;0.00302819;0.419976;0.291556;0.0150971;0.540104;0.322653;0.00442919;0.41386;0.320693;0.00442919;0.49126;0.389647;-0.0032088;0.438086;0.38869;0.00514826;0.646373;0.62662;-0.103006;0.311709;0.62234;0.113431;0.657005;1.02718;-0.197585;0.251625;1.01589;0.165933;0.602588;1.29683;0.163232;0.282411;1.3267;-0.151997;0.597033;1.38998;-0.0109312;0.274898;1.44064;-0.00458111;0.57003;1.36856;-0.00567491;0.319083;1.42503;0.00565127;0.559781;1.33714;0.00537445;0.334145;1.38662;-0.000865921;0.582159;1.1774;0.268776;0.352351;1.16755;0.531071
0.460762;0.332205;0.00149205;0.484733;0.288484;0.00227385;0.499117;0.289051;-0.00614194;0.513936;0.289636;0.00693566;0.448944;0.289553;-0.00585579;0.43542;0.28964;0.00286828;0.422332;0.289744;0.0147843;0.542934;0.32366;0.00461923;0.416473;0.321772;0.00430242;0.494579;0.387512;-0.00306416;0.439624;0.387205;0.00503142;0.646884;0.629883;-0.118928;0.320397;0.618244;0.128194;0.651133;1.03826;-0.211367;0.272438;1.0196;0.1682;0.601695;1.33657;0.182371;0.300996;1.34456;-0.152394;0.59884;1.4382;-0.011187;0.292185;1.46084;-0.00459198;0.568668;1.41964;-0.00599205;0.334779;1.44639;0.00531416;0.557141;1.38444;0.00486109;0.348652;1.40599;-0.000527583;0.572536;1.1766;0.263582;0.349614;1.1554;0.562047
0.464666;0.335493;0.00139793;0.4893;0.290066;0.00228425;0.503319;0.290578;-0.00635827;0.519088;0.291231;0.00683052;0.453777;0.289684;-0.00609819;0.440196;0.289208;0.00285917;0.427051;0.288767;0.0148656;0.54593;0.322109;0.00392858;0.420682;0.316331;0.00398675;0.496734;0.389258;-0.00348883;0.443282;0.387424;0.00530426;0.642678;0.62322;-0.107755;0.317276;0.608714;0.117063;0.64128;1.03057;-0.1912;0.268473;1.01659;0.161195;0.595988;1.32891;0.183096;0.311735;1.34956;-0.154624;0.592827;1.42974;-0.0114914;0.307727;1.47154;-0.00471566;0.566311;1.41261;-0.00595104;0.35493;1.45414;0.00517422;0.554586;1.37672;0.00510236;0.366782;1.41018;-0.000675866;0.566405;1.16927;0.271359;0.346383;1.15269;0.554545
0.470463;0.335093;0.00126661;0.492926;0.291245;0.00241995;0.507891;0.291221;-0.00614083;0.52283;0.291821;0.00649438;0.456393;0.291377;-0.0061168;0.442745;0.291509;0.00267052;0.428658;0.291604;0.0145403;0.548735;0.325868;0.00470602;0.419008;0.32336;0.00414652;0.502087;0.390891;-0.00328838;0.446692;0.389475;0.00536851;0.643016;0.627158;-0.10726;0.321301;0.616408;0.117201;0.633914;1.02512;-0.221441;0.277268;1.01839;0.161906;0.583774;1.30642;0.198154;0.299014;1.33939;-0.135764;0.57905;1.40117;-0.0110665;0.290022;1.45257;-0.00449321;0.555145;1.38294;-0.00598636;0.328892;1.43823;0.00574609;0.544128;1.35074;0.00527239;0.34411;1.39942;-0.000752157;0.568709;1.17875;0.27724;0.348125;1.1594;0.546132
