nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490476;0.283286;0.0017277;0.506363;0.245389;-0.00114893;0.518859;0.244673;-0.00541721;0.531355;0.243956;0.00316243;0.474035;0.249028;-0.00384604;0.462279;0.250256;0.00311935;0.450527;0.252007;0.0108229;0.55287;0.268723;-0.00165733;0.440433;0.278309;0.00305328;0.518769;0.328865;-0.00200919;0.471735;0.332731;0.00412753;0.618785;0.521842;-0.0143961;0.369723;0.503215;0.0167514;0.662595;0.865246;-0.406262;0.268209;0.834752;-0.210484;0.701683;0.78411;-0.207727;0.470339;0.918425;-0.236772;0.712632;0.773482;-0.0110412;0.523775;0.98244;-0.00456987;0.718825;0.717957;-0.00641103;0.551267;0.923446;0.00344679;0.706406;0.728608;0.00123941;0.531318;0.911205;-0.00137656;0.593011;0.997055;0.349091;0.400305;0.991674;0.440086
0.492151;0.279333;0.00185178;0.508136;0.241865;-0.000366753;0.520671;0.240647;-0.00568647;0.53321;0.239954;0.00326259;0.47569;0.244923;-0.00390243;0.463892;0.246131;0.0026386;0.452098;0.247863;0.0116381;0.554039;0.265385;-0.000933815;0.44195;0.275284;0.00339517;0.519756;0.325136;-0.00261267;0.472927;0.328913;0.00439239;0.624325;0.516299;-0.0140303;0.370102;0.511839;0.0151831;0.670708;0.834695;-0.332023;0.266793;0.844312;-0.200505;0.703311;0.855246;-0.208068;0.463812;0.957103;-0.255105;0.715255;0.876074;-0.011004;0.514059;1.02359;-0.0047469;0.712735;0.829934;-0.00617932;0.543195;0.966532;0.00368915;0.700923;0.829043;0.00210541;0.52537;0.948932;-0.00128328;0.603179;0.999308;0.331101;0.408415;1.00402;0.424252
0.491283;0.274298;0.00194291;0.507602;0.235104;0.000604985;0.520949;0.234052;-0.00626951;0.534307;0.233527;0.00352334;0.47461;0.237986;-0.00342764;0.462386;0.239522;0.00267658;0.449781;0.240546;0.0118663;0.556371;0.260649;-0.000230177;0.439575;0.269465;0.00377273;0.520405;0.320682;-0.00226625;0.470726;0.324748;0.00408301;0.628132;0.513959;-0.0239413;0.363561;0.504292;0.0239413;0.666174;0.828271;-0.251848;0.257082;0.833791;-0.138915;0.720647;0.91802;-0.13344;0.440526;0.987124;-0.271149;0.742885;0.954114;-0.0116459;0.485084;1.06353;-0.00519946;0.740724;0.919343;-0.00567214;0.519679;1.00936;0.00351464;0.724255;0.912597;0.00235034;0.505891;0.987723;-0.00102365;0.599495;0.989324;0.319774;0.404926;0.989579;0.43317
0.493118;0.267251;0.00177032;0.508995;0.229649;0.00125744;0.522413;0.22873;-0.00624784;0.535085;0.227833;0.00400981;0.476954;0.232699;-0.00328419;0.464662;0.234116;0.00256732;0.452744;0.235522;0.0119129;0.555633;0.255891;0.00063491;0.441966;0.264486;0.00407683;0.520636;0.313148;-0.00226426;0.472939;0.317181;0.00408557;0.62934;0.505265;-0.0351091;0.363603;0.498098;0.0366011;0.672192;0.78843;-0.178763;0.25981;0.80567;-0.0669078;0.71791;0.959023;-0.0950231;0.407686;0.997715;-0.255509;0.741927;1.02094;-0.0110619;0.437585;1.07962;-0.00539983;0.727498;1.00332;-0.00537943;0.475808;1.03925;0.00323174;0.707878;0.987966;0.00234877;0.468016;1.01613;-0.00102649;0.595072;0.978496;0.290011;0.402938;0.97875;0.418885
0.495743;0.265846;0.00148342;0.511347;0.226887;0.00181462;0.524071;0.225745;-0.00682564;0.536797;0.225135;0.00440713;0.479163;0.229745;-0.00408837;0.466439;0.230888;0.00273581;0.454092;0.23256;0.0122826;0.557092;0.252163;0.00177367;0.442573;0.260847;0.00436911;0.522085;0.312003;-0.00214508;0.474557;0.316019;0.00403865;0.638728;0.510935;-0.0582081;0.360943;0.500917;0.0634487;0.683826;0.818378;-0.12306;0.277606;0.7953;0.0440772;0.704797;1.06953;0.0206582;0.373346;1.01406;-0.239944;0.718516;1.15037;-0.010411;0.393432;1.09592;-0.00550087;0.697532;1.14305;-0.00515871;0.427761;1.05951;0.00379592;0.678735;1.11654;0.00257058;0.427684;1.03396;-0.000875139;0.587754;0.986132;0.256789;0.393076;0.977736;0.434221
0.489597;0.263442;0.00121029;0.507661;0.223411;0.00156764;0.520477;0.22282;-0.00683527;0.534045;0.222256;0.00492351;0.475989;0.22544;-0.00412057;0.463541;0.226581;0.00325587;0.451478;0.227201;0.0126117;0.556902;0.248821;0.00129411;0.44308;0.253667;0.00424999;0.51811;0.310035;-0.0025147;0.470246;0.311993;0.00358528;0.641609;0.514974;-0.0683292;0.361029;0.49537;0.0742586;0.69202;0.843581;-0.120847;0.278661;0.794906;0.0483292;0.704163;1.12362;0.0335764;0.375441;1.0192;-0.239623;0.718306;1.21413;-0.0105235;0.391545;1.1055;-0.00574116;0.692794;1.2089;-0.00495881;0.429396;1.07478;0.00359116;0.673779;1.17819;0.00244999;0.429119;1.04906;-0.000439337;0.583853;0.990575;0.248658;0.389028;0.976858;0.462304
0.492191;0.262184;0.00110138;0.510831;0.223305;0.00157531;0.523763;0.223002;-0.00662162;0.536694;0.222699;0.00515015;0.478486;0.224602;-0.00394271;0.466314;0.224951;0.00346508;0.454125;0.225839;0.0123295;0.559447;0.250014;0.00164651;0.444217;0.252271;0.00426015;0.519645;0.310323;-0.00239856;0.471729;0.311224;0.00364308;0.643604;0.51292;-0.0803614;0.357765;0.488155;0.0871491;0.687057;0.840946;-0.141641;0.280106;0.78619;0.0726243;0.699552;1.11089;0.0330132;0.356292;1.02321;-0.232967;0.714404;1.19935;-0.010324;0.361846;1.1176;-0.00573459;0.687975;1.19344;-0.00473185;0.40653;1.09759;0.00371131;0.66829;1.16523;0.00246383;0.410021;1.06969;-0.000506189;0.582435;0.984924;0.2436;0.383792;0.967567;0.478086
0.495918;0.257295;0.000859348;0.513726;0.218358;0.00162926;0.527485;0.218256;-0.0060758;0.540462;0.218642;0.00528279;0.480835;0.219263;-0.00460903;0.4682;0.219989;0.00391141;0.455566;0.220715;0.0118833;0.561607;0.247326;0.00190651;0.443878;0.248679;0.0036908;0.522814;0.307041;-0.00257283;0.473877;0.307884;0.00389352;0.646345;0.508795;-0.0634889;0.356523;0.492936;0.072218;0.688589;0.848189;-0.139571;0.288074;0.80756;0.0404736;0.69809;1.11949;0.0164208;0.376017;1.05404;-0.205301;0.715448;1.21202;-0.0103271;0.381214;1.15549;-0.0053126;0.685073;1.20659;-0.00512776;0.429964;1.13833;0.00416482;0.665452;1.17801;0.00241333;0.432487;1.11025;-0.000902576;0.596859;0.978561;0.282194;0.395017;0.970631;0.487686
0.494174;0.262021;0.00102405;0.513044;0.221534;0.00201364;0.526856;0.221304;-0.00611582;0.540656;0.222164;0.00530677;0.479673;0.221318;-0.00455165;0.466628;0.221566;0.00344595;0.453583;0.221814;0.0123455;0.562585;0.250488;0.00216945;0.441387;0.248814;0.00343996;0.521987;0.312847;-0.00254701;0.470976;0.312229;0.00450071;0.650249;0.504538;-0.0762305;0.351885;0.497731;0.0835179;0.699382;0.841726;-0.138653;0.28457;0.820259;0.0803536;0.702392;1.11894;0.0360537;0.383888;1.09531;-0.209226;0.715907;1.21309;-0.0104697;0.393012;1.20463;-0.0051929;0.686068;1.20586;-0.00507304;0.443497;1.18396;0.00428497;0.667992;1.17599;0.00294254;0.445425;1.14908;-0.00125627;0.60427;0.975947;0.28632;0.397885;0.976693;0.517408
0.503526;0.257266;0.000930237;0.520439;0.216128;0.0019839;0.534312;0.216647;-0.00624373;0.548956;0.217165;0.00505158;0.484989;0.216749;-0.00478967;0.471116;0.216778;0.00365171;0.457245;0.217355;0.0116505;0.566713;0.247818;0.00262062;0.43955;0.248082;0.00313993;0.529783;0.309824;-0.00242343;0.476221;0.309934;0.0050004;0.645584;0.503042;-0.050287;0.349639;0.500367;0.0578011;0.692176;0.846019;-0.149223;0.279476;0.846874;-0.00241741;0.70092;1.10687;0.0160037;0.398808;1.10201;-0.198451;0.716426;1.19672;-0.0106751;0.412017;1.20721;-0.00503351;0.688672;1.188;-0.00567174;0.462473;1.18409;0.00456087;0.670149;1.16174;0.00246257;0.460901;1.1545;-0.00138858;0.60907;0.971145;0.342183;0.403689;0.97705;0.514045
0.501126;0.257657;0.00119137;0.518186;0.214657;0.00220586;0.532115;0.214166;-0.00641649;0.546045;0.213674;0.00541864;0.482589;0.215912;-0.00489552;0.468273;0.216417;0.00323848;0.454343;0.216908;0.0121254;0.563588;0.24279;0.00301321;0.43744;0.246688;0.00329291;0.529123;0.30898;-0.00198058;0.475717;0.310313;0.00521907;0.647174;0.5069;-0.0474857;0.342839;0.505519;0.0558313;0.690421;0.855578;-0.0968098;0.281597;0.856781;0.045502;0.69818;1.12291;0.0275044;0.38829;1.13604;-0.184524;0.712928;1.2138;-0.010426;0.399128;1.24689;-0.00478969;0.685651;1.20375;-0.0057694;0.449837;1.22418;0.00456593;0.666542;1.17358;0.00277282;0.451506;1.18668;-0.00165855;0.601972;0.978735;0.341761;0.395315;0.983821;0.500063
0.500907;0.265073;0.000843425;0.517673;0.221138;0.00223952;0.531661;0.220368;-0.00617955;0.54643;0.220138;0.00549631;0.482308;0.222241;-0.00448207;0.468316;0.222459;0.00313988;0.454329;0.223229;0.0116789;0.564521;0.247499;0.00335548;0.437436;0.250581;0.00348606;0.528501;0.314952;-0.00168533;0.475646;0.316327;0.0046916;0.64968;0.504348;-0.0568458;0.34606;0.499672;0.0670489;0.687338;0.852049;-0.0818677;0.297741;0.838206;0.110582;0.698723;1.11944;0.0515499;0.359366;1.11809;-0.176659;0.713386;1.20656;-0.0097476;0.358645;1.22646;-0.00518657;0.688444;1.19811;-0.00532626;0.405571;1.21246;0.0049072;0.668798;1.17077;0.0026358;0.414627;1.17693;-0.00150769;0.608157;0.96827;0.33369;0.401395;0.972592;0.511126
0.502507;0.267206;0.000567772;0.518257;0.221758;0.00254563;0.532311;0.22135;-0.00595455;0.546372;0.221497;0.00559764;0.482732;0.22279;-0.00456658;0.46828;0.222654;0.00311607;0.454219;0.222507;0.0114088;0.563151;0.247671;0.00434389;0.435473;0.249712;0.00369719;0.528989;0.316427;-0.00178148;0.475499;0.317424;0.00489603;0.648781;0.499576;-0.0547135;0.347033;0.509449;0.0651096;0.677974;0.846434;-0.0799472;0.303909;0.851741;0.143104;0.68803;1.11164;0.0829244;0.341061;1.12727;-0.176196;0.704092;1.19671;-0.00921857;0.334704;1.22855;-0.00507601;0.680589;1.19184;-0.00516447;0.37555;1.21736;0.00543292;0.660703;1.16687;0.00293914;0.388393;1.187;-0.00138568;0.623513;0.970212;0.323889;0.417941;0.98729;0.488859
0.504399;0.281294;0.000638936;0.520176;0.231151;0.00267533;0.535058;0.229761;-0.00627667;0.549183;0.229001;0.00601604;0.483259;0.232363;-0.00422226;0.468325;0.23264;0.00269526;0.453366;0.232359;0.0112594;0.566738;0.251415;0.00429586;0.435153;0.255319;0.00369793;0.532512;0.327894;-0.00113299;0.477162;0.330269;0.00511762;0.65549;0.503803;-0.0483245;0.344391;0.504342;0.0600009;0.676183;0.8666;-0.0226291;0.317309;0.863212;0.144041;0.688636;1.13619;0.116568;0.354919;1.14947;-0.137664;0.704296;1.21975;-0.00909458;0.347358;1.24975;-0.00497044;0.685034;1.21148;-0.00512988;0.386028;1.2439;0.00522187;0.665784;1.18643;0.0026462;0.401376;1.21002;-0.00133613;0.613298;0.969812;0.358141;0.405843;0.974652;0.510229
0.510177;0.283424;0.000340071;0.524157;0.234026;0.00261427;0.538326;0.232316;-0.00590021;0.552517;0.231728;0.00561059;0.487496;0.235546;-0.00496357;0.472122;0.236184;0.0032351;0.45713;0.236245;0.0105618;0.566426;0.25584;0.00412861;0.435572;0.262389;0.00315808;0.536407;0.331154;-0.00182552;0.481623;0.333987;0.00554589;0.649571;0.500971;-0.0355923;0.348003;0.513478;0.0487053;0.673369;0.853494;-0.0580224;0.318954;0.86707;0.124918;0.683617;1.12241;0.0694099;0.371892;1.13983;-0.161595;0.701967;1.20918;-0.00917537;0.368836;1.24096;-0.00485882;0.6766;1.2035;-0.00566913;0.408815;1.22808;0.00556438;0.655573;1.17856;0.00239398;0.419626;1.19733;-0.0016422;0.623403;0.956569;0.405417;0.420176;0.973975;0.524518
0.505967;0.293701;0.000521134;0.521682;0.24096;0.00282824;0.53587;0.239603;-0.00621812;0.550846;0.238169;0.00602679;0.484163;0.242862;-0.00454555;0.468713;0.242651;0.00251965;0.45329;0.243001;0.0112513;0.567698;0.259642;0.00441286;0.433777;0.265701;0.00342845;0.534311;0.340537;-0.00129377;0.47861;0.343052;0.00559168;0.652935;0.504854;-0.0410303;0.345892;0.516783;0.0539665;0.677053;0.864021;-0.0133805;0.316727;0.87936;0.150889;0.681271;1.13726;0.121462;0.354845;1.16624;-0.139138;0.694866;1.22379;-0.00907259;0.350501;1.26688;-0.00476465;0.672266;1.21469;-0.0054127;0.386675;1.25328;0.00557316;0.652758;1.18728;0.00276344;0.400848;1.21814;-0.00166639;0.617239;0.955328;0.412772;0.415585;0.968995;0.539566
