nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.428306;0.349117;0.00267184;0.448839;0.304877;-0.00301507;0.461328;0.304183;-0.00677046;0.47425;0.304099;0.00423658;0.412234;0.306952;-0.00615129;0.400604;0.307028;0.00364434;0.388546;0.307719;0.0133727;0.501877;0.322909;-0.00305209;0.381718;0.327366;0.00477499;0.456465;0.399166;-0.00267184;0.411676;0.401295;0.007854;0.601734;0.568522;-0.0117238;0.297313;0.601132;0.0210382;0.68554;0.912255;-0.785212;0.227698;1.05368;-0.478966;0.525896;0.559214;-0.130187;0.394602;0.851662;-0.200826;0.486861;0.475543;-0.00893754;0.45356;0.835351;-0.00198369;0.488474;0.441227;-0.00954998;0.445519;0.745965;0.00513505;0.493782;0.484687;0.00186423;0.431353;0.760759;-0.000267521;0.569101;1.136;0.489304;0.336108;1.14609;0.515578
0.421399;0.354675;0.00253916;0.441566;0.309131;-0.00311738;0.454425;0.307665;-0.00686495;0.468148;0.306793;0.00431741;0.404264;0.312282;-0.00607052;0.392692;0.313723;0.00400232;0.380262;0.315181;0.0134751;0.497506;0.325763;-0.0031794;0.373588;0.335447;0.00497776;0.451907;0.404746;-0.00259112;0.406036;0.409282;0.00757558;0.601963;0.573374;-0.0116516;0.295101;0.612786;0.0206887;0.687012;0.947071;-0.780888;0.229063;1.07297;-0.481833;0.53245;0.573478;-0.120995;0.388793;0.85633;-0.177309;0.494669;0.480216;-0.00916444;0.448626;0.830779;-0.00199948;0.498615;0.443524;-0.00939908;0.435774;0.741924;0.00525933;0.500762;0.489254;0.00195758;0.422183;0.75683;-0.000334155;0.572089;1.13722;0.498138;0.339674;1.15386;0.526027
0.426644;0.343251;0.0029464;0.445085;0.302427;-0.00292471;0.457028;0.301354;-0.00700728;0.469837;0.300855;0.00401417;0.408853;0.306876;-0.00610635;0.397787;0.30913;0.00398748;0.385856;0.31081;0.0131403;0.497594;0.322258;-0.00275954;0.378627;0.334791;0.00481834;0.456244;0.393751;-0.00216058;0.411484;0.39914;0.00744774;0.599849;0.573499;-0.00961666;0.300597;0.60946;0.0186994;0.689669;0.93339;-0.759403;0.23496;1.06169;-0.473666;0.532555;0.584627;-0.117455;0.390377;0.856325;-0.171805;0.495885;0.499765;-0.00905608;0.449753;0.833352;-0.00210052;0.496926;0.465087;-0.00960999;0.43825;0.746295;0.00511198;0.500306;0.507493;0.00173347;0.424441;0.761417;-0.000169864;0.567957;1.13623;0.479645;0.338708;1.14637;0.497157
0.428485;0.349284;0.0027414;0.446805;0.304791;-0.00298729;0.459128;0.30336;-0.00695816;0.472727;0.301905;0.00417025;0.409842;0.309692;-0.00612079;0.39795;0.311721;0.00388115;0.386063;0.314355;0.0133913;0.500985;0.322569;-0.0027497;0.378612;0.337478;0.00495777;0.459134;0.399549;-0.00236092;0.41325;0.40582;0.00762274;0.604517;0.580234;-0.00153435;0.299858;0.617181;0.0110985;0.686036;0.945374;-0.755389;0.228196;1.0722;-0.48743;0.531403;0.585786;-0.118561;0.386211;0.856401;-0.172791;0.49402;0.495715;-0.00901172;0.444262;0.831157;-0.00209675;0.497126;0.462386;-0.00948357;0.434151;0.746644;0.00533326;0.500071;0.506495;0.00195553;0.421107;0.762608;-0.000282862;0.570399;1.14347;0.501041;0.339953;1.15488;0.500616
0.424779;0.341277;0.00301647;0.444733;0.297376;-0.00315087;0.457038;0.29592;-0.00690237;0.470617;0.294439;0.00412483;0.407394;0.301751;-0.00600971;0.39552;0.303803;0.00375316;0.383221;0.305862;0.0135194;0.500569;0.316191;-0.00278584;0.37709;0.330152;0.005054;0.456299;0.392601;-0.00250709;0.409628;0.398373;0.00761252;0.604263;0.576918;-0.0122915;0.299197;0.613863;0.0214106;0.692599;0.916496;-0.820639;0.22634;1.06241;-0.484228;0.526803;0.562163;-0.119995;0.389126;0.857347;-0.204629;0.487689;0.473533;-0.00912573;0.445434;0.83809;-0.00207071;0.488245;0.443918;-0.00937129;0.439909;0.752409;0.00517346;0.492948;0.48974;0.00201928;0.42605;0.768396;2.9192e-05;0.569079;1.1401;0.492298;0.336381;1.14961;0.51651
0.422482;0.3465;0.00295654;0.443825;0.301454;-0.0031325;0.456569;0.30066;-0.00678626;0.471013;0.29984;0.00430616;0.406452;0.305033;-0.00608573;0.394562;0.306419;0.00382806;0.382247;0.307811;0.0136124;0.500919;0.321154;-0.00292168;0.376883;0.329651;0.0050731;0.45389;0.398618;-0.00246351;0.407168;0.402336;0.00745692;0.60397;0.579527;-0.0114742;0.296539;0.615537;0.0214212;0.693214;0.925145;-0.787897;0.225104;1.07235;-0.480643;0.528232;0.567358;-0.114211;0.38631;0.859602;-0.189325;0.486787;0.479727;-0.00913689;0.445218;0.836964;-0.00196383;0.489101;0.447658;-0.00936929;0.436078;0.750062;0.00525902;0.493684;0.492922;0.00218296;0.422596;0.765978;-5.75309e-05;0.569005;1.14097;0.498917;0.336621;1.15289;0.52739
0.424208;0.346425;0.00293308;0.444652;0.302515;-0.00303937;0.457396;0.301076;-0.00684274;0.471001;0.300831;0.00419201;0.407686;0.3056;-0.00610864;0.395793;0.307024;0.0038233;0.383475;0.308455;0.0134862;0.500949;0.321457;-0.00282844;0.376871;0.33095;0.00496265;0.454862;0.398486;-0.00238499;0.408548;0.402344;0.00757352;0.603573;0.576627;-0.0113071;0.296909;0.614809;0.0205947;0.693438;0.926971;-0.794661;0.225261;1.06845;-0.478328;0.526955;0.567726;-0.110972;0.385411;0.859952;-0.193138;0.4862;0.479563;-0.00908158;0.443898;0.838336;-0.00199635;0.48846;0.446865;-0.00943368;0.435469;0.751404;0.00529814;0.493115;0.492138;0.00207109;0.421994;0.766161;-0.000113976;0.570308;1.13843;0.495335;0.337415;1.15231;0.519995
0.424983;0.347683;0.00291684;0.444489;0.303701;-0.00292514;0.456812;0.302823;-0.00687683;0.470412;0.301916;0.00408955;0.407531;0.307545;-0.00601307;0.396064;0.309009;0.00398657;0.383747;0.310492;0.013242;0.497849;0.321872;-0.00271751;0.376751;0.331817;0.00480381;0.454459;0.398441;-0.00232218;0.409423;0.402465;0.00771401;0.600971;0.573017;-0.00689676;0.296885;0.611215;0.0161722;0.696604;0.91687;-0.788809;0.225712;1.0628;-0.489444;0.526066;0.568025;-0.112581;0.38674;0.854791;-0.182744;0.486001;0.48242;-0.00883025;0.443037;0.830558;-0.00190691;0.484819;0.452204;-0.00934185;0.435744;0.74725;0.00528552;0.490412;0.496839;0.00184379;0.423161;0.763255;-8.4455e-05;0.571397;1.13376;0.49157;0.338929;1.1486;0.505178
0.429508;0.354702;0.00291464;0.448812;0.312408;-0.00285161;0.461549;0.312006;-0.00690756;0.475135;0.311577;0.00397467;0.412318;0.314769;-0.00609139;0.40044;0.315748;0.00392822;0.388137;0.316741;0.0131781;0.501807;0.333087;-0.00281013;0.37956;0.33876;0.00468798;0.457925;0.406364;-0.0022146;0.41209;0.40902;0.00765737;0.597473;0.5838;-0.00534158;0.295511;0.614479;0.0148635;0.685391;0.936855;-0.742327;0.225139;1.05892;-0.463317;0.527797;0.58298;-0.118484;0.385525;0.856912;-0.185369;0.489908;0.495973;-0.00900438;0.445531;0.836894;-0.00205535;0.491927;0.462078;-0.00954849;0.436107;0.750197;0.00512924;0.495153;0.505474;0.00186458;0.421879;0.763937;-0.000395434;0.562848;1.14129;0.493469;0.333214;1.15217;0.507908
0.42597;0.346878;0.00284179;0.445186;0.303315;-0.00292775;0.458725;0.302555;-0.00687716;0.472264;0.301794;0.00384526;0.408389;0.307357;-0.00614316;0.396547;0.3087;0.00375929;0.384284;0.310649;0.0132716;0.50117;0.323727;-0.00254753;0.376379;0.334217;0.00472144;0.455897;0.398895;-0.00232931;0.409793;0.403648;0.00761117;0.601665;0.575958;-0.0140056;0.297155;0.612629;0.0221392;0.688356;0.929473;-0.805792;0.222303;1.06133;-0.482036;0.522086;0.57388;-0.115854;0.382363;0.85601;-0.203035;0.481797;0.486472;-0.00901305;0.439383;0.836081;-0.00204662;0.483298;0.453349;-0.00935691;0.432533;0.749485;0.00547859;0.487792;0.49844;0.00196231;0.419074;0.764089;-3.62663e-05;0.569353;1.13552;0.489231;0.336228;1.14788;0.517586
0.424382;0.354074;0.00288097;0.444622;0.310942;-0.00288263;0.4573;0.310662;-0.00674924;0.470823;0.310362;0.00410106;0.408298;0.31355;-0.00596337;0.396472;0.314413;0.00397888;0.384646;0.315276;0.0131881;0.498939;0.33018;-0.00284961;0.377685;0.33587;0.00475485;0.453262;0.405136;-0.00229157;0.408486;0.407931;0.00755492;0.598874;0.578058;-0.00997197;0.295736;0.611221;0.0195873;0.692255;0.922269;-0.762889;0.225394;1.05885;-0.478021;0.525315;0.577282;-0.113799;0.386321;0.854497;-0.179416;0.485502;0.492796;-0.00882949;0.443968;0.830376;-0.00187057;0.485153;0.460941;-0.00928516;0.435875;0.747592;0.0051808;0.490704;0.504704;0.00186066;0.422946;0.763509;-0.000131047;0.565229;1.13429;0.488164;0.334977;1.1454;0.512678
0.424386;0.352973;0.00279943;0.444623;0.309442;-0.00297881;0.458098;0.308587;-0.00676733;0.471579;0.30833;0.00406172;0.407989;0.311936;-0.00605966;0.396199;0.312759;0.00376548;0.383993;0.31419;0.0132713;0.499586;0.329371;-0.0027517;0.376613;0.335903;0.00475293;0.453944;0.404546;-0.00236988;0.408047;0.407815;0.00759679;0.598018;0.580985;-0.0101971;0.295392;0.615501;0.0196569;0.682146;0.924556;-0.778164;0.226312;1.06625;-0.480718;0.522048;0.567447;-0.115018;0.386533;0.85347;-0.19096;0.482457;0.47951;-0.00886073;0.443202;0.83082;-0.00199301;0.485529;0.447691;-0.00939396;0.434831;0.747083;0.00528945;0.489327;0.493162;0.00202428;0.421497;0.762917;-0.000255709;0.566159;1.1365;0.492514;0.336233;1.15046;0.517793
0.425593;0.340129;0.00300059;0.445255;0.296524;-0.00304663;0.458707;0.294987;-0.00686602;0.472174;0.294647;0.00383747;0.408266;0.301051;-0.00601434;0.396077;0.302556;0.0036336;0.383474;0.304671;0.0132651;0.501932;0.317844;-0.00255338;0.376213;0.33;0.00500154;0.456559;0.392632;-0.00223277;0.409057;0.398023;0.00737242;0.602021;0.579348;-0.0213478;0.297641;0.611586;0.0294634;0.678943;0.940825;-0.81361;0.226174;1.05764;-0.468888;0.523723;0.57953;-0.111645;0.38316;0.852503;-0.213504;0.487206;0.487053;-0.009181;0.438051;0.831958;-0.00228703;0.491019;0.455225;-0.00947695;0.432345;0.745887;0.00536983;0.49327;0.500671;0.00193025;0.419058;0.760592;2.87407e-06;0.563516;1.13653;0.484462;0.331243;1.14479;0.529499
0.434452;0.344173;0.00277885;0.453444;0.301078;-0.00294666;0.466923;0.300503;-0.00683771;0.480401;0.300528;0.00377094;0.415956;0.303407;-0.00627832;0.40332;0.304582;0.00384991;0.390683;0.305757;0.0131621;0.505651;0.323935;-0.00239386;0.379289;0.330296;0.00468571;0.462624;0.398136;-0.0022063;0.415448;0.401046;0.00769983;0.600608;0.582884;-0.00258306;0.293955;0.615277;0.0117538;0.687901;0.934668;-0.766561;0.221534;1.06082;-0.482259;0.525641;0.578556;-0.117406;0.380507;0.852646;-0.192693;0.485284;0.492224;-0.00890416;0.438229;0.831185;-0.00196115;0.48784;0.459282;-0.0096873;0.429882;0.744911;0.00561034;0.492012;0.504216;0.00204506;0.416812;0.760462;-0.000300672;0.564733;1.13811;0.505846;0.331806;1.14967;0.5109
0.428301;0.34739;0.00299163;0.449052;0.301567;-0.00273328;0.462524;0.300183;-0.0067863;0.476842;0.299386;0.00383745;0.410744;0.305692;-0.00595694;0.398115;0.307064;0.00366631;0.385068;0.309042;0.0130329;0.505642;0.321756;-0.0021491;0.376807;0.333123;0.00506504;0.459837;0.40028;-0.00205531;0.411002;0.405148;0.00759592;0.605961;0.576211;-0.0199969;0.299524;0.613998;0.0292778;0.687528;0.922596;-0.807563;0.229314;1.06673;-0.457914;0.52417;0.567155;-0.0928361;0.374086;0.859821;-0.212633;0.483963;0.478436;-0.00902426;0.42699;0.833926;-0.00218202;0.486278;0.447248;-0.00925464;0.41924;0.747754;0.00563111;0.490797;0.492122;0.002131;0.409237;0.76347;-1.96696e-06;0.57102;1.13511;0.492036;0.3377;1.14552;0.529529
0.424295;0.352862;0.00301998;0.447525;0.306351;-0.00257233;0.46058;0.305544;-0.00672789;0.474909;0.305916;0.00405846;0.409609;0.306954;-0.00581943;0.397391;0.307148;0.00385767;0.384757;0.307948;0.0131925;0.504559;0.325818;-0.00221026;0.378589;0.327222;0.00492413;0.454621;0.405113;-0.0021;0.407437;0.405863;0.00745203;0.604286;0.577113;-0.0244627;0.295276;0.609591;0.0341266;0.685462;0.934169;-0.755841;0.225177;1.07212;-0.431427;0.521765;0.585017;-0.0605115;0.368537;0.870895;-0.195385;0.481481;0.498767;-0.00888055;0.423107;0.844859;-0.00219216;0.484601;0.466958;-0.00892663;0.414021;0.761109;0.00541786;0.489144;0.508832;0.00231065;0.405297;0.776828;7.23108e-05;0.569046;1.13257;0.480721;0.337805;1.14224;0.535492
0.430914;0.348;0.00315533;0.450698;0.303252;-0.00206734;0.464174;0.302382;-0.00677483;0.477651;0.301512;0.00369356;0.413224;0.306401;-0.00595184;0.401011;0.307245;0.00413139;0.388383;0.308697;0.0130361;0.504842;0.323741;-0.0011958;0.37893;0.332861;0.00491158;0.460936;0.400739;-0.0016542;0.413356;0.40469;0.00772949;0.603484;0.581875;-0.017263;0.299186;0.620346;0.0262566;0.689679;0.944545;-0.760571;0.224916;1.07734;-0.407043;0.520988;0.591922;-0.0172498;0.351204;0.8938;-0.185929;0.480497;0.503433;-0.00859856;0.400647;0.865238;-0.00210355;0.482728;0.473421;-0.0089936;0.393121;0.786276;0.00582345;0.486526;0.516497;0.00256772;0.387786;0.800768;-0.000224881;0.572779;1.13988;0.475726;0.343227;1.15168;0.499744
0.435112;0.339041;0.0035427;0.455484;0.295211;-0.00136802;0.468134;0.295399;-0.00655861;0.481626;0.295559;0.003546;0.417574;0.297045;-0.00630838;0.405366;0.298043;0.00427363;0.392735;0.299053;0.0131897;0.50731;0.319903;-0.000353941;0.379658;0.32466;0.00505395;0.462994;0.395089;-0.00132193;0.415384;0.396639;0.00770439;0.606107;0.591272;-0.0274987;0.292115;0.621283;0.0355851;0.673271;0.99257;-0.75395;0.206621;1.07132;-0.31966;0.504541;0.61916;0.0679567;0.318984;0.928568;-0.204818;0.459102;0.519919;-0.00851434;0.36661;0.901836;-0.00211377;0.472093;0.488919;-0.00933746;0.360663;0.820493;0.00606474;0.475315;0.531981;0.00301755;0.357485;0.832588;-0.000495929;0.567058;1.15071;0.455152;0.330215;1.15483;0.490974
0.438355;0.345151;0.00308733;0.45854;0.299376;-0.000911341;0.472064;0.298714;-0.00644212;0.485588;0.298653;0.00357932;0.421352;0.301949;-0.00610862;0.408253;0.30321;0.00413075;0.395575;0.303868;0.0126729;0.511844;0.321376;0.000700428;0.383794;0.327966;0.00444444;0.466371;0.399124;-0.00155687;0.41777;0.401147;0.00793131;0.609646;0.586623;-0.046835;0.304111;0.606037;0.0542578;0.674802;0.995081;-0.741329;0.210827;1.03925;-0.251055;0.501644;0.674873;0.0894435;0.293839;0.927074;-0.227175;0.451601;0.598758;-0.0082681;0.323821;0.914916;-0.00283143;0.460801;0.554836;-0.0084332;0.328726;0.840357;0.00624731;0.465112;0.592686;0.00283803;0.331281;0.848761;1.10925e-05;0.569475;1.14583;0.424764;0.333624;1.14089;0.497883
0.43005;0.346684;0.00260134;0.453252;0.29824;-0.000977362;0.467223;0.298439;-0.00598324;0.482459;0.299257;0.00462717;0.414305;0.297687;-0.0057451;0.400759;0.297495;0.00428319;0.386789;0.297296;0.0132498;0.509374;0.32493;0.00195969;0.376883;0.321241;0.00433942;0.459714;0.403104;-0.00130563;0.408071;0.401769;0.00717724;0.606486;0.603895;-0.0724472;0.288036;0.613824;0.0793267;0.653413;1.03569;-0.682877;0.215048;1.05957;-0.161194;0.487928;0.726252;0.118646;0.247433;0.969713;-0.204588;0.436331;0.658079;-0.00790489;0.250904;0.95772;-0.00283121;0.446838;0.608853;-0.00760722;0.255492;0.907205;0.0068928;0.450419;0.64142;0.0038003;0.269412;0.914629;0.000186459;0.559425;1.15599;0.407694;0.326167;1.15268;0.541052
0.43229;0.340836;0.00207742;0.453389;0.296349;-0.00165231;0.466999;0.295305;-0.0061044;0.481456;0.294876;0.0042113;0.415526;0.300727;-0.0066059;0.402762;0.302386;0.00407845;0.389994;0.30465;0.0127933;0.510185;0.324851;0.000860195;0.383008;0.335401;0.00265531;0.46469;0.396855;-0.00261546;0.414074;0.401078;0.00647637;0.612159;0.618125;-0.0856608;0.302642;0.621626;0.0943225;0.623072;1.06689;-0.782213;0.19682;1.04117;-0.368363;0.481041;0.789459;-0.0193162;0.363542;0.95854;-0.252731;0.450891;0.71291;-0.00897393;0.391202;0.954038;-0.0030605;0.457917;0.675508;-0.0085156;0.417402;0.909613;0.00647969;0.463666;0.709437;0.00214883;0.40923;0.925235;0.000616501;0.567229;1.16296;0.433193;0.339815;1.15778;0.617268
0.433792;0.328949;0.00175994;0.45593;0.2874;-0.00223224;0.46993;0.287453;-0.00614155;0.484353;0.288111;0.00453739;0.416896;0.289666;-0.00636361;0.403742;0.290823;0.00412972;0.390163;0.292582;0.0131647;0.512291;0.321402;0.00134564;0.380769;0.325128;0.00287191;0.464649;0.389402;-0.00196709;0.412464;0.391015;0.00581342;0.616103;0.61684;-0.104045;0.295378;0.615629;0.110515;0.655107;1.0852;-0.734785;0.201225;1.05452;-0.383514;0.490939;0.850474;-0.00938633;0.321095;0.929476;-0.214242;0.446924;0.793591;-0.00881625;0.335986;0.906605;-0.00288351;0.451695;0.738099;-0.00855773;0.351338;0.864427;0.00734467;0.460556;0.763474;0.00236315;0.354698;0.882541;0.00113186;0.56757;1.1621;0.418938;0.330009;1.15396;0.642725
0.432726;0.342418;0.00122902;0.455629;0.296971;-0.00318236;0.470484;0.29664;-0.00669622;0.484915;0.296302;0.00409729;0.415713;0.29986;-0.00673268;0.40212;0.301421;0.00400779;0.388527;0.302982;0.0128819;0.51433;0.328225;0.000105095;0.379756;0.334204;0.0029586;0.465288;0.401558;-0.0026155;0.41222;0.404204;0.00552604;0.618433;0.640346;-0.0814685;0.294861;0.617507;0.0913868;0.662474;1.11794;-0.673388;0.202243;1.05034;-0.493054;0.502891;0.933949;-0.0694285;0.353386;0.855161;-0.199534;0.461717;0.888533;-0.0095073;0.3784;0.81096;-0.00304479;0.458815;0.834163;-0.00845978;0.393633;0.768993;0.00678241;0.465429;0.853597;0.000682882;0.39337;0.797957;0.00151079;0.552386;1.18472;0.447228;0.31454;1.16104;0.647929
0.437573;0.339367;0.000890494;0.461132;0.293968;-0.00210526;0.475631;0.293926;-0.00595325;0.490106;0.294489;0.00439011;0.423561;0.295179;-0.00710399;0.410337;0.295324;0.00359856;0.397089;0.296073;0.0135894;0.517945;0.32342;0.000801528;0.389579;0.323969;0.00239793;0.469002;0.395877;-0.00363514;0.41698;0.395921;0.00632575;0.617789;0.620749;-0.0765209;0.299404;0.617474;0.0861526;0.663978;1.08718;-0.700715;0.191497;1.04539;-0.435925;0.487967;0.967449;-0.0320079;0.365281;0.953903;-0.197103;0.443929;0.938423;-0.00955846;0.398635;0.940829;-0.00248773;0.435852;0.884405;-0.00882678;0.423372;0.897951;0.00727029;0.44528;0.904572;0.00178265;0.415374;0.916711;0.00114741;0.572146;1.16588;0.43486;0.337514;1.16876;0.627919
0.439183;0.33732;0.00121873;0.462067;0.292297;-0.0016043;0.476659;0.292388;-0.00609867;0.491248;0.293089;0.00385567;0.423435;0.295107;-0.0072822;0.410129;0.295635;0.00343323;0.396391;0.29738;0.0138938;0.51947;0.326225;0.00160262;0.387277;0.330282;0.00219438;0.471187;0.396725;-0.00339299;0.417967;0.398223;0.00636019;0.622375;0.634487;-0.0947356;0.300502;0.63614;0.103801;0.645815;1.10461;-0.723982;0.182891;1.06021;-0.438166;0.472085;0.939948;-0.000423286;0.356625;0.945331;-0.250411;0.42803;0.892065;-0.00956207;0.39273;0.927246;-0.00249781;0.429472;0.842025;-0.00928044;0.417343;0.878571;0.00770464;0.441845;0.865296;0.00210721;0.408696;0.899269;0.00111563;0.584631;1.18357;0.443315;0.348147;1.18942;0.657892
0.443033;0.338236;0.00172881;0.466196;0.294071;-0.000715281;0.48086;0.293692;-0.00632547;0.496402;0.294516;0.0041215;0.427819;0.295678;-0.00727244;0.414026;0.296649;0.00272464;0.400664;0.297609;0.0142214;0.525306;0.328129;0.00196807;0.392031;0.330966;0.00206749;0.476156;0.398124;-0.00369014;0.421375;0.398928;0.00682086;0.622476;0.639158;-0.0917716;0.3005;0.629086;0.100399;0.652548;1.10103;-0.678527;0.16262;1.04744;-0.338401;0.473947;1.03447;-0.00191752;0.35459;1.04615;-0.280383;0.425486;1.02346;-0.010757;0.404581;1.07554;-0.00238932;0.419557;0.964705;-0.00907876;0.433539;1.0122;0.00694218;0.431758;0.974207;0.00229665;0.419338;1.01503;0.00112642;0.573444;1.1902;0.431575;0.334769;1.18288;0.641431
0.446408;0.335321;0.00173759;0.468975;0.293262;0.0015369;0.483721;0.292967;-0.00690972;0.49932;0.293924;0.00624923;0.432094;0.295542;-0.00503325;0.418642;0.296482;0.00397647;0.405191;0.297422;0.0144969;0.528413;0.330325;0.00440664;0.396142;0.332375;0.00640503;0.479163;0.394003;-0.00204751;0.424515;0.395278;0.00433889;0.637794;0.641665;-0.10958;0.294108;0.626773;0.11966;0.669168;1.02962;-0.25948;0.18042;0.996769;0.058421;0.628589;1.25444;0.0942431;0.203883;1.19338;-0.236719;0.626831;1.33704;-0.0108252;0.200826;1.27595;-0.00539567;0.602821;1.31185;-0.00556164;0.239699;1.24967;0.005731;0.592656;1.28943;0.00353276;0.254204;1.23148;0.000567342;0.564122;1.20124;0.275088;0.319854;1.17494;0.537603
0.442058;0.340998;0.00111719;0.468173;0.295113;0.00107092;0.483087;0.295767;-0.00819727;0.498849;0.297119;0.0053906;0.430823;0.295035;-0.00495195;0.417197;0.295116;0.00422543;0.403597;0.294575;0.0136119;0.529081;0.330336;0.00406094;0.397076;0.324016;0.00680936;0.475228;0.398216;-0.00244513;0.419541;0.395316;0.00392386;0.629877;0.6271;-0.132472;0.297587;0.60798;0.142232;0.649708;1.03004;-0.263409;0.194988;0.986051;0.0413702;0.601967;1.2647;0.110046;0.178215;1.03961;-0.367589;0.598271;1.35188;-0.0104042;0.165405;1.07226;-0.00685391;0.57104;1.33079;-0.00551054;0.189863;1.03436;0.00591492;0.559836;1.30483;0.00259934;0.207763;1.03715;0.00257022;0.551717;1.18539;0.261874;0.317185;1.16153;0.574193
0.453258;0.329702;0.00125827;0.476936;0.288728;0.00128495;0.491881;0.290227;-0.00806259;0.505947;0.291638;0.00515703;0.440329;0.287568;-0.00513293;0.42664;0.287451;0.00490916;0.412952;0.287334;0.0136603;0.532436;0.327594;0.00418621;0.402077;0.319541;0.00687834;0.483403;0.389899;-0.0022377;0.428805;0.386306;0.00425851;0.626966;0.630479;-0.111596;0.295671;0.612317;0.12151;0.65364;1.01891;-0.281137;0.178417;0.981282;0.000991472;0.630417;1.23773;0.0963931;0.182546;1.05834;-0.335779;0.63436;1.31854;-0.0106239;0.174785;1.09903;-0.00660637;0.609671;1.29973;-0.00570441;0.205595;1.06568;0.00611063;0.595719;1.27823;0.0028281;0.22054;1.06718;0.00138135;0.559372;1.19165;0.267697;0.321259;1.17404;0.539801
0.452435;0.32835;0.00130033;0.476915;0.288383;0.00120763;0.491955;0.290071;-0.00870467;0.506996;0.291758;0.00472311;0.440101;0.287062;-0.00469886;0.426324;0.287357;0.00463648;0.412569;0.287023;0.0136045;0.533216;0.3296;0.00447362;0.403392;0.321117;0.00717304;0.483184;0.389247;-0.00154376;0.427807;0.385359;0.00358998;0.632005;0.630859;-0.137279;0.302717;0.611529;0.145374;0.661642;1.03085;-0.277219;0.200194;0.980762;0.0100561;0.638706;1.25661;0.0985236;0.161532;1.0071;-0.398973;0.640293;1.33883;-0.0102779;0.142095;1.02974;-0.00706561;0.614369;1.31806;-0.00594981;0.164316;0.990875;0.0064488;0.601953;1.29192;0.00243953;0.184164;0.994795;0.00209993;0.56195;1.19059;0.239961;0.325557;1.16894;0.561091
0.453502;0.337725;0.0014062;0.478411;0.293518;0.00164577;0.493498;0.294734;-0.0077636;0.508584;0.295951;0.00623936;0.440151;0.292965;-0.00512481;0.426371;0.292487;0.00511092;0.412565;0.29264;0.0142911;0.535674;0.331056;0.00413874;0.401989;0.323441;0.00689905;0.48496;0.397239;-0.00240269;0.42942;0.39466;0.00443387;0.636352;0.641791;-0.105663;0.290496;0.618968;0.116996;0.663351;1.03648;-0.242213;0.164816;0.99122;0.044915;0.647863;1.291;0.104552;0.189386;1.15654;-0.2911;0.655978;1.37776;-0.0111663;0.18568;1.22715;-0.00635393;0.630746;1.36306;-0.00532967;0.225885;1.20127;0.00567688;0.613802;1.34144;0.00313009;0.238711;1.19217;0.000751709;0.563914;1.20826;0.280879;0.319971;1.18606;0.553313
0.455582;0.332234;0.00108305;0.479549;0.291756;0.00153857;0.49391;0.29281;-0.0086855;0.509122;0.295206;0.00513266;0.442681;0.290969;-0.00503436;0.429194;0.290619;0.00458148;0.415708;0.290269;0.0142254;0.534798;0.331649;0.00441296;0.404607;0.323372;0.00677918;0.485786;0.392687;-0.00233462;0.431012;0.389306;0.00434626;0.632654;0.635771;-0.121892;0.295463;0.6155;0.130093;0.657901;1.0312;-0.280857;0.167933;0.992672;-0.0205868;0.643019;1.29249;0.101502;0.182146;1.08459;-0.372753;0.651445;1.3827;-0.0111219;0.177245;1.13287;-0.00695472;0.623991;1.37044;-0.00589097;0.211302;1.09953;0.00615779;0.607865;1.34366;0.00254;0.225755;1.09803;0.00145343;0.568795;1.20512;0.259512;0.326457;1.18734;0.554524
