nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.583008;0.414193;0.000606953;0.609985;0.370242;-0.0023589;0.624465;0.371419;-0.00636814;0.640754;0.372583;0.00213979;0.567918;0.370559;-0.007916;0.553443;0.370669;0.00286602;0.538968;0.370778;0.0133583;0.667116;0.406481;0.00273173;0.527323;0.401746;0.00202141;0.613098;0.477013;-0.00314166;0.557903;0.474856;0.00720568;0.767697;0.691365;-0.148482;0.464119;0.677574;0.148142;0.812961;1.18382;-0.667658;0.370259;1.10224;-0.450081;0.567964;0.98881;0.0710744;0.422771;0.749297;-0.37748;0.498622;0.953307;-0.00805029;0.416518;0.649626;-0.00398981;0.50061;0.879951;-0.00838955;0.430822;0.603841;0.00917408;0.525561;0.899063;0.00198254;0.449091;0.650667;0.00287132;0.740952;1.28215;0.415251;0.499775;1.2621;0.699322
0.581822;0.41092;0.00124902;0.612294;0.36921;-0.0023229;0.627722;0.37283;-0.00643972;0.644056;0.376436;0.00248212;0.56922;0.363452;-0.00764982;0.554708;0.361106;0.00398059;0.539748;0.35941;0.0136508;0.670611;0.412732;0.00253343;0.525936;0.388617;0.00220613;0.609988;0.479399;-0.00303764;0.552835;0.468711;0.00774181;0.763405;0.694049;-0.132361;0.439402;0.67407;0.134625;0.836949;1.1773;-0.69113;0.325469;1.10425;-0.431617;0.58312;0.980345;0.041016;0.411756;0.787238;-0.404216;0.514916;0.946643;-0.00831502;0.415184;0.70473;-0.0037506;0.506188;0.873346;-0.00842117;0.437439;0.654776;0.0088033;0.527675;0.898772;0.0018523;0.450488;0.701593;0.00284126;0.73266;1.27815;0.449053;0.476644;1.26418;0.724645
0.582754;0.412629;0.00174199;0.610285;0.370864;-0.0015019;0.625783;0.37392;-0.00666562;0.641285;0.377623;0.00238845;0.569274;0.36487;-0.0077896;0.554694;0.363098;0.00382722;0.540569;0.361321;0.0138007;0.664247;0.411673;0.00268723;0.524341;0.389356;0.00243825;0.609087;0.478369;-0.00266767;0.553485;0.468661;0.00839427;0.755075;0.68581;-0.109154;0.435858;0.676604;0.112398;0.850585;1.13926;-0.658338;0.336796;1.10255;-0.360584;0.585562;0.975304;0.0739265;0.403144;0.845346;-0.364454;0.511233;0.955455;-0.00805992;0.414181;0.785644;-0.0032261;0.498513;0.881785;-0.00888512;0.427456;0.71944;0.008565;0.521404;0.903533;0.00256808;0.439488;0.75297;0.00217148;0.723891;1.27543;0.440713;0.470688;1.26545;0.665623
0.57922;0.421905;0.00203244;0.607785;0.378236;-0.00139652;0.622389;0.381368;-0.00682941;0.637903;0.383845;0.00294089;0.566726;0.373358;-0.00747423;0.552585;0.372168;0.00391881;0.538442;0.37033;0.0140436;0.662649;0.416085;0.00209656;0.525315;0.396371;0.00302461;0.606364;0.485906;-0.0024635;0.552066;0.477238;0.008486;0.756723;0.696196;-0.117308;0.432866;0.672706;0.120386;0.83147;1.17296;-0.725963;0.335123;1.11835;-0.373697;0.583158;0.986764;0.0820242;0.409965;0.889495;-0.349301;0.515543;0.953551;-0.00810837;0.419337;0.834946;-0.00288032;0.505705;0.883582;-0.00899901;0.434147;0.771276;0.00827225;0.524484;0.905491;0.00263629;0.444747;0.801029;0.00175812;0.701476;1.2868;0.43503;0.445999;1.2576;0.676258
0.57392;0.416604;0.00142142;0.60162;0.37242;-0.00151427;0.615725;0.37476;-0.00629281;0.631199;0.3772;0.00321783;0.561516;0.367515;-0.00773565;0.547844;0.365858;0.00395711;0.533691;0.364817;0.0141642;0.656591;0.409016;0.00214998;0.521766;0.390631;0.00311783;0.601398;0.479171;-0.0034214;0.547669;0.471311;0.00809994;0.757292;0.68595;-0.108056;0.431031;0.682774;0.113371;0.823892;1.14527;-0.652795;0.348834;1.14286;-0.387426;0.577494;0.98521;0.0416282;0.415318;0.875622;-0.330283;0.509125;0.964554;-0.00817851;0.426134;0.804806;-0.00297141;0.496249;0.890692;-0.00918564;0.433108;0.738915;0.00847136;0.516683;0.907821;0.00293569;0.445623;0.772387;0.00200713;0.714559;1.28175;0.428797;0.460903;1.27089;0.648681
0.570251;0.417018;0.00156711;0.596734;0.373887;-0.00177361;0.61091;0.375449;-0.00743773;0.626453;0.377688;0.00355259;0.557381;0.372513;-0.00714451;0.544114;0.371618;0.004409;0.530384;0.371366;0.0138742;0.65272;0.408768;0.00201856;0.520067;0.398519;0.00322898;0.599913;0.477456;-0.00291252;0.546853;0.473226;0.00852479;0.753759;0.674285;-0.110879;0.434699;0.675585;0.114942;0.853202;1.11555;-0.763455;0.327704;1.11631;-0.480592;0.586119;0.988249;0.0453988;0.417412;0.865363;-0.325429;0.521272;0.971434;-0.00834599;0.424856;0.801701;-0.00288033;0.497994;0.913717;-0.00863206;0.444094;0.749973;0.00798841;0.518388;0.936226;0.00177272;0.45335;0.789204;0.00257281;0.70628;1.26519;0.436652;0.454645;1.25145;0.661844
0.567975;0.417916;0.00156557;0.594503;0.37485;-0.000961297;0.609092;0.376784;-0.00822591;0.623695;0.378069;0.00430218;0.55612;0.373834;-0.00610517;0.542873;0.373259;0.0051412;0.529626;0.372683;0.0137384;0.65226;0.410521;0.00129512;0.521261;0.400281;0.0049127;0.598266;0.476453;-0.00221357;0.545307;0.472853;0.00640507;0.751755;0.674292;-0.11402;0.435038;0.668342;0.121446;0.854145;1.1014;-0.595922;0.335707;1.0997;-0.399185;0.682451;1.09135;0.100482;0.409043;0.920811;-0.249748;0.636382;1.10755;-0.00961832;0.420899;0.87971;-0.00420935;0.616569;1.05077;-0.00786889;0.435774;0.825735;0.00711556;0.626479;1.0577;0.0018012;0.446552;0.856114;0.0022457;0.692695;1.25305;0.380449;0.454339;1.2388;0.646191
0.567012;0.413125;0.00123986;0.593815;0.370951;-0.000429386;0.60832;0.3719;-0.00698008;0.622804;0.373495;0.0042398;0.556584;0.37045;-0.00713251;0.543871;0.370264;0.00472901;0.531158;0.370077;0.014102;0.652646;0.405813;0.00224752;0.52478;0.398731;0.00394912;0.59876;0.470763;-0.00308237;0.547065;0.468023;0.00679574;0.757512;0.674322;-0.11429;0.444431;0.677722;0.123989;0.844552;1.10059;-0.579449;0.341408;1.08185;-0.264087;0.657885;1.08578;0.123309;0.4099;0.972634;-0.251836;0.605377;1.10818;-0.00934458;0.423916;0.960631;-0.00391012;0.585581;1.04616;-0.00778479;0.443884;0.905088;0.00740193;0.599919;1.05226;0.00302387;0.451417;0.924962;0.00166083;0.71324;1.25608;0.35983;0.475758;1.25345;0.623464
0.568584;0.413661;0.00146788;0.592032;0.372212;-0.000459374;0.605613;0.372449;-0.00633839;0.620095;0.373345;0.00464061;0.555341;0.374149;-0.00760466;0.542201;0.375208;0.00485991;0.529061;0.376268;0.0140775;0.64788;0.40667;0.00237159;0.521546;0.40769;0.00302241;0.600244;0.470235;-0.00265632;0.548171;0.470617;0.00703873;0.75062;0.674409;-0.106281;0.447166;0.685225;0.117713;0.839132;1.12221;-0.651496;0.37197;1.11021;-0.268024;0.625985;1.05668;0.155517;0.444538;1.04321;-0.170118;0.561701;1.05556;-0.00875774;0.456794;1.03956;-0.00252899;0.549612;0.987089;-0.00896996;0.470874;0.981854;0.00761881;0.568968;1.0003;0.00349637;0.475743;0.994818;0.00138387;0.709443;1.25003;0.396376;0.480317;1.25248;0.634292
0.560063;0.415764;0.00179269;0.586315;0.375086;-0.000596978;0.600244;0.37649;-0.00583985;0.61552;0.377906;0.00444573;0.548556;0.375385;-0.00767644;0.535521;0.375267;0.00456162;0.522483;0.375789;0.0144539;0.645038;0.411415;0.0022018;0.516051;0.407056;0.00302176;0.592164;0.474867;-0.00348706;0.539583;0.472475;0.007543;0.74723;0.678919;-0.101809;0.442841;0.696632;0.11153;0.845111;1.10685;-0.670638;0.369504;1.11534;-0.25059;0.615205;1.05363;0.128891;0.46051;1.06886;-0.194404;0.551812;1.05689;-0.00892658;0.47804;1.06901;-0.00211401;0.537258;0.994113;-0.00867374;0.495371;1.01291;0.00736741;0.557428;1.00708;0.00397869;0.496679;1.02188;0.00119045;0.714095;1.25526;0.397574;0.480764;1.26466;0.636028
0.551293;0.415257;0.00137173;0.577424;0.374782;-0.00147752;0.592204;0.375848;-0.00628427;0.606984;0.376915;0.00390625;0.538944;0.377231;-0.00645213;0.525967;0.378049;0.00467211;0.513;0.38014;0.0136876;0.639463;0.41275;0.00191116;0.506971;0.414604;0.00453923;0.585287;0.4759;-0.00245846;0.532022;0.476646;0.0061374;0.753197;0.676007;-0.131267;0.438219;0.700152;0.141115;0.865272;1.08763;-0.648165;0.362796;1.1214;-0.297449;0.692197;1.04676;0.0187164;0.422639;0.971586;-0.223926;0.643996;1.06781;-0.00976388;0.432301;0.944711;-0.00378036;0.616664;0.99943;-0.00779152;0.445816;0.892316;0.00726696;0.628346;1.00563;0.00259134;0.457165;0.915077;0.00185696;0.722324;1.26025;0.341988;0.476632;1.27006;0.64727
0.548049;0.409498;0.00120837;0.573626;0.370247;-0.000829448;0.588835;0.371243;-0.00690799;0.603603;0.372882;0.00405469;0.53519;0.371582;-0.00542022;0.522233;0.372453;0.00515829;0.508835;0.373968;0.0134458;0.636123;0.409805;0.00191384;0.502908;0.410954;0.00577645;0.581697;0.472469;-0.00212513;0.528047;0.472172;0.00481953;0.753829;0.672805;-0.137238;0.432664;0.703438;0.146737;0.869926;1.05537;-0.472062;0.375207;1.1254;-0.235584;0.77397;1.12324;0.0245307;0.40987;1.00269;-0.234467;0.750346;1.18089;-0.0104912;0.411945;0.98485;-0.00559135;0.719436;1.12423;-0.0068591;0.426284;0.93881;0.0066705;0.721179;1.11911;0.00271884;0.445264;0.961355;0.00168422;0.72867;1.25631;0.289898;0.480647;1.26718;0.627628
0.542506;0.411818;0.000624478;0.568013;0.371185;-0.00182318;0.583681;0.371113;-0.00918057;0.598917;0.371697;0.00319187;0.529562;0.373562;-0.00415678;0.516159;0.374805;0.00402742;0.502322;0.376704;0.0134317;0.632868;0.408367;0.000912463;0.497766;0.413205;0.00662148;0.578369;0.473871;-0.00173578;0.522894;0.475744;0.00311321;0.753628;0.683075;-0.15707;0.428133;0.702895;0.164453;0.855225;1.0618;-0.321523;0.363652;1.08277;-0.538332;0.80389;1.24879;-0.0658931;0.386419;0.759543;-0.360902;0.802361;1.34055;-0.0110474;0.386849;0.678656;-0.00696758;0.761339;1.30802;-0.00718084;0.392257;0.640206;0.00582438;0.754622;1.28795;0.000413624;0.415169;0.683742;0.00377221;0.711981;1.26313;0.262678;0.466737;1.26786;0.648863
0.539169;0.416031;0.000708566;0.563421;0.375431;-0.00127909;0.578183;0.375501;-0.0084294;0.592498;0.37557;0.00396308;0.527629;0.377804;-0.00457117;0.515101;0.379016;0.00445933;0.502573;0.380228;0.0134549;0.62463;0.407535;0.00136646;0.498471;0.412019;0.00644087;0.573033;0.47218;-0.00210735;0.521138;0.47384;0.00449428;0.740333;0.661937;-0.151422;0.431176;0.68272;0.159026;0.84768;1.04418;-0.421162;0.355096;1.07362;-0.345787;0.765055;1.17738;0.0281959;0.376123;0.884134;-0.276674;0.746095;1.24982;-0.0106241;0.374884;0.840866;-0.00639194;0.71311;1.20004;-0.00656668;0.387502;0.801482;0.00580133;0.714924;1.18987;0.0018033;0.408004;0.83339;0.00281155;0.698696;1.24196;0.248716;0.462053;1.24337;0.610607
0.537206;0.420837;0.00153641;0.561474;0.380631;0.00161723;0.575712;0.380804;-0.00757779;0.5895;0.381604;0.00671921;0.526314;0.382103;-0.00469267;0.513849;0.383218;0.00638203;0.501832;0.383705;0.0137791;0.620462;0.412355;0.00259835;0.498098;0.412769;0.00698339;0.569811;0.47439;-0.00209432;0.519086;0.474407;0.00438678;0.734585;0.673195;-0.149943;0.426139;0.689071;0.157841;0.850751;1.03848;-0.266961;0.357637;1.05654;0.138152;0.801912;1.31759;0.193769;0.357563;1.21728;-0.180866;0.80046;1.41123;-0.0100319;0.350962;1.27921;-0.00554778;0.764129;1.38548;-0.00555821;0.373835;1.24911;0.00509589;0.755352;1.36512;0.00396965;0.387665;1.24295;6.94124e-05;0.680407;1.24904;0.214014;0.457571;1.23494;0.577525
0.526767;0.423275;0.000742921;0.55064;0.381074;0.000106116;0.564893;0.380308;-0.00911316;0.578703;0.379526;0.00494933;0.51674;0.385582;-0.00457049;0.505144;0.387074;0.00513007;0.493092;0.389183;0.0134091;0.612043;0.407278;0.00177693;0.494388;0.417077;0.00711466;0.562381;0.473891;-0.00228872;0.51246;0.47847;0.0042681;0.730386;0.665859;-0.163384;0.433169;0.68835;0.169056;0.834128;1.04798;-0.303633;0.359346;1.07057;-0.188631;0.768389;1.29758;0.127793;0.362077;0.96434;-0.252472;0.761429;1.391;-0.0098361;0.358425;0.943959;-0.00657246;0.726354;1.36066;-0.00634654;0.371091;0.906428;0.00562013;0.723147;1.34029;0.00220356;0.388487;0.929823;0.00224527;0.675803;1.24749;0.205091;0.456586;1.23728;0.588581
0.522408;0.4257;0.000588785;0.544242;0.382503;0.000853933;0.558045;0.380606;-0.00930965;0.572277;0.37936;0.00568422;0.51083;0.387927;-0.00343479;0.498815;0.389274;0.00633236;0.486771;0.391882;0.0131846;0.603664;0.404778;0.00127462;0.487076;0.417779;0.00807575;0.556832;0.473982;-0.00181791;0.507871;0.47996;0.00299981;0.729212;0.664269;-0.142521;0.421283;0.678662;0.149953;0.831538;1.04833;-0.206407;0.351105;1.0555;-0.0587832;0.832077;1.34001;0.123777;0.345454;1.0502;-0.252879;0.846685;1.44042;-0.0103564;0.339906;1.06004;-0.0073479;0.811353;1.4325;-0.00584019;0.35223;1.02525;0.00466522;0.794184;1.40646;0.00165761;0.367938;1.03733;0.00181964;0.668594;1.22777;0.199974;0.448054;1.20511;0.551896
0.514853;0.428917;0.000872305;0.53861;0.384323;0.00168508;0.553687;0.382637;-0.00756515;0.569189;0.381602;0.00596032;0.502191;0.390496;-0.00423124;0.48888;0.39228;0.00652978;0.475535;0.395319;0.0133564;0.602377;0.412977;0.00275928;0.473358;0.426637;0.00746162;0.552317;0.481904;-0.00241415;0.498224;0.487735;0.00373081;0.725013;0.683161;-0.148321;0.413732;0.701269;0.156494;0.82093;1.05814;-0.262406;0.35172;1.04745;0.18819;0.798452;1.33229;0.132418;0.324165;1.183;-0.269474;0.805503;1.43077;-0.0098844;0.310237;1.24008;-0.00630544;0.768798;1.41492;-0.00537361;0.330207;1.20471;0.00518034;0.754404;1.39149;0.00364453;0.344911;1.20049;0.000886973;0.66963;1.25731;0.221653;0.445044;1.2412;0.577381
0.503346;0.4306;0.000428736;0.528034;0.384899;0.00088339;0.54267;0.382897;-0.0085773;0.557296;0.381523;0.0053876;0.493399;0.391863;-0.00392234;0.480974;0.393943;0.00573663;0.46898;0.396668;0.0135122;0.593551;0.408599;0.00212877;0.472479;0.42448;0.00754056;0.54185;0.481039;-0.00224282;0.4904;0.48804;0.00356293;0.727017;0.672563;-0.166984;0.41277;0.70305;0.172845;0.822788;1.06861;-0.286859;0.353725;1.09618;-0.0107545;0.794984;1.34453;0.137126;0.346808;1.11229;-0.272262;0.802123;1.44295;-0.0102499;0.338564;1.12837;-0.00701874;0.76608;1.4291;-0.0059578;0.353769;1.09366;0.00550509;0.75323;1.40473;0.00269553;0.371768;1.10184;0.00177801;0.675327;1.25348;0.192861;0.446264;1.24543;0.596278
0.502926;0.420919;0.000350166;0.525114;0.377268;0.000665706;0.539316;0.375684;-0.00911385;0.553524;0.37347;0.00566845;0.491351;0.384103;-0.00379513;0.479352;0.386996;0.00599741;0.467359;0.389258;0.013089;0.586472;0.401291;0.00196162;0.467936;0.418271;0.00755563;0.539647;0.468996;-0.00209494;0.489031;0.476728;0.0035285;0.714983;0.653726;-0.166875;0.4124;0.678702;0.172526;0.830548;1.0389;-0.279011;0.343739;1.04728;-0.00583467;0.804173;1.34977;0.130641;0.3412;1.07749;-0.280784;0.812804;1.45461;-0.0103119;0.335612;1.10259;-0.00698428;0.77128;1.4411;-0.00592816;0.352844;1.06639;0.00496553;0.759154;1.41436;0.00196162;0.366944;1.07427;0.00220575;0.662778;1.22441;0.189923;0.443528;1.20831;0.591708
0.503909;0.418075;0.00101381;0.526056;0.377894;0.00157455;0.539309;0.376368;-0.00795888;0.553436;0.375493;0.00623273;0.492886;0.384531;-0.00403801;0.480948;0.386719;0.00646702;0.469442;0.389547;0.0135473;0.585698;0.403962;0.00233598;0.469932;0.419044;0.00755921;0.539424;0.467334;-0.00218439;0.490813;0.474183;0.00367624;0.71106;0.662654;-0.143218;0.409495;0.68529;0.149944;0.817352;1.02873;-0.252259;0.341709;1.03979;0.129327;0.801273;1.30934;0.156449;0.327514;1.17868;-0.197242;0.810556;1.40746;-0.00997789;0.317946;1.23488;-0.00606735;0.773668;1.39517;-0.0055471;0.337306;1.20529;0.00477188;0.759875;1.37096;0.00323179;0.351482;1.20065;0.000598639;0.659378;1.23276;0.198455;0.440808;1.21685;0.540239
0.493053;0.423783;0.000302032;0.513915;0.3799;0.000887395;0.528043;0.377163;-0.00851624;0.542612;0.374438;0.00541724;0.479003;0.388946;-0.00425812;0.466626;0.392358;0.00615329;0.454241;0.396396;0.0132696;0.576997;0.40358;0.00212562;0.455129;0.427734;0.00729177;0.531115;0.473694;-0.00250741;0.47989;0.484163;0.00372156;0.709883;0.665937;-0.154751;0.406016;0.700041;0.161575;0.81457;1.05714;-0.28947;0.343135;1.07655;-0.00471558;0.783651;1.31931;0.131197;0.335816;1.09639;-0.247425;0.787602;1.41587;-0.0100778;0.32936;1.1175;-0.00649724;0.752613;1.39861;-0.00603635;0.344404;1.08034;0.0055273;0.742377;1.37452;0.00252632;0.360164;1.08705;0.00157272;0.666721;1.2409;0.215286;0.444908;1.2322;0.5807
0.483913;0.429457;0.000386665;0.505808;0.383133;0.00129432;0.520305;0.379958;-0.0074844;0.535242;0.377408;0.00626904;0.470668;0.392627;-0.00478933;0.457929;0.395795;0.00612485;0.445631;0.399587;0.0131629;0.571324;0.40541;0.00338171;0.447881;0.430829;0.00678402;0.523985;0.478071;-0.00245131;0.471269;0.488875;0.00428464;0.709757;0.670564;-0.160949;0.403084;0.708481;0.168969;0.81589;1.06583;-0.270043;0.360192;1.07363;0.187096;0.764539;1.366;0.159081;0.335824;1.21746;-0.228075;0.76735;1.46974;-0.00959239;0.321419;1.27501;-0.00563046;0.720737;1.45115;-0.00615918;0.3407;1.24244;0.00530088;0.711023;1.42368;0.00351389;0.357391;1.23739;0.00112867;0.665024;1.24759;0.227416;0.445287;1.24084;0.605563
0.476146;0.430291;-0.000230653;0.49793;0.381311;0.000616362;0.512868;0.377429;-0.00815746;0.527808;0.374173;0.00575214;0.463234;0.393495;-0.0045701;0.450938;0.397979;0.00519892;0.438642;0.402464;0.0134079;0.567061;0.399482;0.00278158;0.444487;0.43244;0.00619541;0.519006;0.476212;-0.00277814;0.466728;0.49105;0.00435362;0.714189;0.658444;-0.166585;0.403419;0.70428;0.174282;0.809189;1.07111;-0.288748;0.357133;1.09377;0.0050546;0.749782;1.37439;0.111002;0.364394;1.14625;-0.2584;0.752014;1.48572;-0.0101848;0.35705;1.17759;-0.0060236;0.703565;1.46987;-0.00658026;0.377594;1.14739;0.00548756;0.694636;1.43867;0.00255135;0.393872;1.1485;0.00207373;0.670887;1.23244;0.233109;0.447871;1.22811;0.626757
0.471562;0.428262;0.00033262;0.49185;0.381764;0.001009;0.506306;0.377804;-0.00784571;0.520767;0.374467;0.00571969;0.458138;0.393503;-0.0050956;0.445876;0.39743;0.00626834;0.434058;0.401976;0.0132362;0.557393;0.400767;0.0031256;0.438238;0.433128;0.00637464;0.512723;0.474471;-0.002949;0.461469;0.488343;0.00485213;0.698006;0.660249;-0.157463;0.400778;0.711488;0.164595;0.807983;1.05128;-0.319973;0.355691;1.08672;0.12608;0.749406;1.32309;0.195868;0.361446;1.21274;-0.184347;0.745696;1.41554;-0.00986886;0.356574;1.2665;-0.00532877;0.708673;1.39486;-0.0065358;0.379158;1.2337;0.00533906;0.702363;1.37248;0.00359023;0.393605;1.2285;0.00111959;0.665373;1.23694;0.231311;0.451631;1.24012;0.600005
0.459389;0.436645;0.000504441;0.481886;0.38633;0.000876246;0.497125;0.381869;-0.00733856;0.512816;0.378011;0.00567164;0.445804;0.399256;-0.00542177;0.433207;0.404215;0.00562372;0.420172;0.409195;0.0134038;0.554645;0.404714;0.00400814;0.427059;0.44129;0.00610634;0.504341;0.484398;-0.00304975;0.450349;0.500041;0.00520271;0.701941;0.667711;-0.158053;0.388808;0.718039;0.166377;0.792913;1.07177;-0.357509;0.341573;1.09808;0.129246;0.701229;1.31302;0.167473;0.339548;1.21788;-0.229138;0.688465;1.40464;-0.00985777;0.33029;1.27193;-0.0048707;0.65008;1.37529;-0.00626722;0.353092;1.2347;0.00570587;0.64868;1.35291;0.00368297;0.369615;1.22893;0.00197155;0.662847;1.24625;0.27076;0.435383;1.24827;0.634841
0.45498;0.433012;-4.46284e-05;0.477956;0.384454;0.000117407;0.493218;0.380301;-0.00719952;0.50805;0.376783;0.00552442;0.443554;0.397224;-0.00533297;0.431801;0.401903;0.00476891;0.420056;0.407204;0.013688;0.551742;0.403595;0.00344079;0.430119;0.439296;0.00537058;0.500262;0.480322;-0.00337242;0.448832;0.496048;0.0055039;0.70393;0.653383;-0.172515;0.392241;0.712344;0.178969;0.797826;1.05851;-0.419199;0.341653;1.11334;0.0100643;0.677453;1.2834;0.108957;0.360047;1.17882;-0.208068;0.656826;1.37609;-0.0099207;0.357053;1.21625;-0.00447491;0.613429;1.33869;-0.00686791;0.376268;1.18086;0.00616369;0.616609;1.31495;0.00330063;0.392001;1.17919;0.00195201;0.672404;1.23375;0.259921;0.442735;1.24129;0.651553
0.452241;0.4283;-0.000739276;0.474268;0.381339;-0.00213947;0.489014;0.377539;-0.00883044;0.50376;0.373739;0.00374408;0.44097;0.394083;-0.00457874;0.42974;0.398957;0.00365891;0.418074;0.403853;0.0129459;0.547123;0.399613;0.000943685;0.430609;0.436148;0.00561441;0.496998;0.476447;-0.00323646;0.448068;0.492412;0.00387013;0.69372;0.660752;-0.160692;0.391833;0.699846;0.16756;0.789286;1.05337;-0.347112;0.329836;1.05276;-0.50497;0.71155;1.27424;-0.0150717;0.387991;0.796831;-0.212694;0.704106;1.36643;-0.0103703;0.399211;0.735488;-0.00572002;0.66497;1.33477;-0.00754266;0.405924;0.705385;0.00545089;0.663664;1.31621;6.24403e-05;0.420333;0.743177;0.00358396;0.663408;1.23059;0.267966;0.437939;1.23505;0.649746
