nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456865;0.201004;0.00260321;0.474025;0.159445;-0.000832413;0.487594;0.157803;-0.00700839;0.502011;0.156059;0.00389651;0.437812;0.168079;-0.00427884;0.424775;0.171478;0.00393308;0.411739;0.174878;0.0129329;0.530249;0.185443;-0.00101153;0.40443;0.209778;0.00422565;0.492374;0.251983;-0.00187844;0.439587;0.262014;0.00432871;0.621506;0.482973;-0.0278474;0.330716;0.476851;0.029523;0.686941;0.87717;-0.448537;0.19455;0.856565;-0.234269;0.724779;0.838576;-0.178415;0.421969;0.945674;-0.288528;0.735172;0.840963;-0.0128133;0.481917;1.01253;-0.00538596;0.737429;0.778733;-0.00715468;0.512439;0.944447;0.00413921;0.725917;0.7862;0.00161163;0.491293;0.933642;-0.00082327;0.59892;1.0336;0.382576;0.376488;1.035;0.503434
0.454325;0.197377;0.00258211;0.473513;0.158731;-0.000163574;0.488042;0.158032;-0.00656051;0.502571;0.157333;0.00433915;0.438103;0.162868;-0.00382808;0.424884;0.164721;0.00362765;0.412108;0.167161;0.0135419;0.529874;0.190092;-0.00063509;0.404798;0.201586;0.00477674;0.487704;0.251748;-0.00283097;0.435628;0.256688;0.00443602;0.622916;0.468542;-0.052297;0.328331;0.476023;0.055477;0.695864;0.801503;-0.376688;0.203528;0.822757;-0.13105;0.731409;0.856987;-0.209295;0.397989;0.976464;-0.30336;0.748456;0.890239;-0.0127068;0.44397;1.057;-0.0056252;0.734567;0.845883;-0.00660727;0.481954;0.999196;0.00362431;0.719097;0.842976;0.00255873;0.466107;0.980488;-0.000885201;0.600843;1.01538;0.335641;0.379547;1.02846;0.510517
0.451698;0.194678;0.00204386;0.472428;0.15637;0.000890848;0.486967;0.156142;-0.00674273;0.501507;0.155914;0.00416119;0.437011;0.159623;-0.00399421;0.424214;0.160967;0.00365022;0.411435;0.162919;0.0138261;0.529879;0.19079;0.000161451;0.405176;0.19857;0.00466881;0.485338;0.24933;-0.0032144;0.432392;0.252983;0.00353;0.624275;0.471338;-0.0598997;0.333554;0.47832;0.0610753;0.688549;0.805945;-0.280423;0.207227;0.820237;-0.0862962;0.751878;0.956852;-0.094151;0.394073;0.996898;-0.306498;0.77988;1.00879;-0.0133185;0.442517;1.07565;-0.0060247;0.77232;0.983666;-0.00622508;0.475594;1.0202;0.00380719;0.750653;0.973959;0.00271178;0.458777;1.00048;-0.000839084;0.620679;1.00699;0.304147;0.408281;1.03015;0.512541
0.463861;0.188863;0.00247407;0.480202;0.149424;0.00159979;0.492986;0.14774;-0.00743558;0.507514;0.146437;0.00441989;0.444913;0.155296;-0.00370107;0.432169;0.157587;0.00299563;0.419038;0.160539;0.0141356;0.530218;0.178286;0.00186057;0.408852;0.1955;0.00514205;0.495538;0.239701;-0.00230857;0.44359;0.247157;0.00455362;0.626263;0.46514;-0.0374721;0.331394;0.477708;0.0370174;0.684069;0.785149;-0.180166;0.196458;0.807831;-0.0161684;0.741018;0.973243;-0.0355463;0.348055;1.0238;-0.316467;0.766509;1.03468;-0.0123235;0.384341;1.10581;-0.00630887;0.756802;1.01762;-0.00598457;0.421128;1.05696;0.00369439;0.736095;1.00323;0.00279336;0.4118;1.03251;-0.000935298;0.612898;1.01213;0.295497;0.397927;1.03067;0.427947
0.455109;0.185287;0.00179402;0.474887;0.147261;0.00129512;0.488674;0.147188;-0.00784801;0.50332;0.147034;0.0049722;0.440102;0.149924;-0.00461944;0.42723;0.151137;0.00350741;0.414385;0.15296;0.0146747;0.529026;0.180776;0.0018461;0.40648;0.186803;0.00453881;0.48693;0.239292;-0.00296652;0.434067;0.242433;0.00395088;0.631514;0.475138;-0.0875107;0.326015;0.467138;0.0891233;0.709382;0.833112;-0.192652;0.202601;0.787683;0.0128404;0.736925;1.1284;0.0351817;0.354849;1.03077;-0.272208;0.754174;1.22117;-0.012491;0.386744;1.12339;-0.00624212;0.729691;1.21367;-0.00560044;0.427146;1.08403;0.0037661;0.710248;1.18486;0.00220389;0.418172;1.05791;-0.000294174;0.599713;1.01384;0.251781;0.381799;1.0172;0.522484
0.458422;0.179095;0.00156884;0.476595;0.139514;0.00148182;0.49043;0.1389;-0.00777237;0.50513;0.138248;0.0053697;0.442062;0.143508;-0.00459584;0.428687;0.145332;0.00354826;0.415757;0.147752;0.0144769;0.530069;0.170378;0.00125879;0.406541;0.181396;0.00460598;0.489859;0.231248;-0.00319681;0.437613;0.236643;0.0042917;0.629818;0.456461;-0.0746688;0.322507;0.454089;0.0771019;0.703449;0.814482;-0.208813;0.21053;0.794492;-0.0236145;0.734915;1.10482;0.0178427;0.369916;1.057;-0.236172;0.754258;1.19752;-0.0127602;0.399878;1.16031;-0.00604217;0.729859;1.18998;-0.00591376;0.446248;1.12378;0.00389294;0.710215;1.16254;0.00238747;0.437359;1.0934;-0.000766254;0.595734;0.994056;0.282671;0.377268;0.997591;0.515599
0.457831;0.17254;0.00140159;0.475693;0.131809;0.00144304;0.489535;0.130666;-0.00750449;0.504242;0.129489;0.00539999;0.440274;0.137472;-0.00472668;0.427321;0.139814;0.00364059;0.413935;0.142173;0.0145353;0.529967;0.161165;0.00132377;0.405493;0.176999;0.00455412;0.490443;0.224903;-0.00332086;0.438141;0.23121;0.00420224;0.631621;0.451816;-0.0658825;0.326586;0.449884;0.069672;0.701672;0.81268;-0.20095;0.215048;0.784396;-0.0178781;0.734785;1.09855;0.0173909;0.369078;1.04964;-0.221954;0.752907;1.18658;-0.012512;0.396639;1.1558;-0.00597179;0.731964;1.17876;-0.00578908;0.443658;1.12197;0.00405676;0.712405;1.15239;0.00244793;0.435285;1.09148;-0.000955824;0.60193;0.99147;0.291247;0.385854;0.99724;0.508438
0.459984;0.171998;0.00117515;0.477523;0.129043;0.00132947;0.492256;0.127633;-0.00756305;0.507857;0.126178;0.00546371;0.441583;0.133444;-0.00498211;0.427751;0.136041;0.00361873;0.413902;0.13802;0.0144342;0.533002;0.156955;0.00115226;0.403941;0.171919;0.00412746;0.493093;0.22459;-0.00356786;0.438532;0.231227;0.00453104;0.633699;0.448111;-0.060016;0.321402;0.450057;0.0639773;0.703459;0.817542;-0.203707;0.213712;0.811719;-0.0730936;0.733619;1.1026;-0.0112869;0.393246;1.06157;-0.220203;0.752561;1.19426;-0.0127385;0.427298;1.16601;-0.00580625;0.728841;1.18441;-0.00606061;0.474131;1.13013;0.00419189;0.7099;1.15825;0.00229435;0.4625;1.1011;-0.000953012;0.608075;0.988247;0.324499;0.388105;0.998827;0.532655
0.459311;0.168184;0.00116656;0.477223;0.122757;0.00154776;0.492014;0.121624;-0.00747415;0.507652;0.119806;0.00580642;0.44034;0.128064;-0.00509849;0.426443;0.129749;0.00334397;0.412569;0.132052;0.0144446;0.533231;0.150112;0.00190598;0.402912;0.165058;0.0040468;0.493129;0.220197;-0.00328271;0.43754;0.226937;0.00478536;0.637572;0.439956;-0.0696499;0.320996;0.444349;0.0741697;0.703524;0.822091;-0.190598;0.215871;0.813527;-0.0265612;0.72521;1.11827;0.00994512;0.37819;1.07907;-0.222618;0.741963;1.21502;-0.0126067;0.407156;1.1873;-0.00569751;0.715393;1.20465;-0.00595958;0.454707;1.15264;0.0043361;0.69595;1.17511;0.0024097;0.446093;1.12103;-0.000872155;0.610925;0.980584;0.32064;0.389265;0.991357;0.544565
0.466736;0.161073;0.00138741;0.48432;0.115561;0.00199275;0.49914;0.113834;-0.00756801;0.51396;0.112107;0.00588775;0.446846;0.120221;-0.00478123;0.432486;0.122536;0.00373278;0.418126;0.124851;0.0139407;0.537895;0.143942;0.00314366;0.405392;0.159418;0.00419041;0.500203;0.213987;-0.00233597;0.443544;0.2207;0.00488369;0.640685;0.438849;-0.0692869;0.318106;0.439851;0.0761173;0.697646;0.820595;-0.152016;0.237929;0.80629;0.0566098;0.726041;1.11607;0.0687405;0.348414;1.10809;-0.194528;0.745233;1.20926;-0.0119804;0.359745;1.22554;-0.0058775;0.721248;1.19985;-0.00568967;0.414545;1.20402;0.00458657;0.700069;1.17154;0.00272872;0.417056;1.16524;-0.0011364;0.604157;0.968261;0.317146;0.380327;0.976223;0.533313
0.468163;0.158005;0.00110978;0.486757;0.110404;0.00226914;0.502493;0.109035;-0.0071477;0.518244;0.108288;0.00600544;0.448315;0.114719;-0.00482898;0.433454;0.116046;0.00380641;0.418608;0.117996;0.0135772;0.543532;0.140727;0.00363199;0.405847;0.152862;0.00408001;0.502304;0.213073;-0.00225033;0.444173;0.218321;0.00449724;0.646873;0.438571;-0.0842677;0.319178;0.435421;0.0940624;0.69716;0.827386;-0.140081;0.254544;0.798539;0.1287;0.723529;1.13013;0.100136;0.333239;1.11001;-0.193597;0.743246;1.22388;-0.0116552;0.335194;1.23077;-0.0061525;0.718541;1.21633;-0.00548561;0.390933;1.21691;0.00509573;0.696841;1.18745;0.00290183;0.398779;1.17792;-0.00111149;0.610825;0.956066;0.326783;0.386294;0.962975;0.578711
0.468619;0.152922;0.00109649;0.487909;0.103741;0.00222555;0.503682;0.102237;-0.00718074;0.520348;0.101308;0.00593937;0.44847;0.107189;-0.00503063;0.432697;0.108693;0.0037344;0.417363;0.110172;0.0135865;0.544978;0.134297;0.00361094;0.403396;0.145312;0.003923;0.503112;0.209101;-0.00245359;0.443058;0.213697;0.00462942;0.648999;0.433999;-0.0788441;0.31353;0.438953;0.0894335;0.694108;0.827574;-0.129487;0.25377;0.82088;0.103864;0.719128;1.12981;0.0750034;0.347007;1.11181;-0.217823;0.740231;1.22609;-0.0118582;0.355028;1.22757;-0.00602853;0.714552;1.21877;-0.00586736;0.407179;1.20717;0.00518838;0.691762;1.18881;0.00301084;0.412761;1.17062;-0.000931884;0.616034;0.959373;0.345224;0.388435;0.973309;0.585542
0.474194;0.147812;0.00100573;0.492603;0.098701;0.00255002;0.508437;0.0974725;-0.00706159;0.524295;0.0968696;0.00606017;0.453018;0.101772;-0.00521016;0.437624;0.102967;0.00369254;0.42223;0.104161;0.0130977;0.545799;0.128454;0.00426036;0.4063;0.137395;0.00391278;0.50719;0.202973;-0.00198048;0.447789;0.206955;0.00469396;0.647283;0.428009;-0.0652475;0.318278;0.430321;0.0758743;0.69098;0.831177;-0.0825917;0.273952;0.815849;0.133358;0.720475;1.14008;0.123777;0.343528;1.11161;-0.188309;0.741715;1.2338;-0.0111568;0.344328;1.22448;-0.00610146;0.718604;1.22932;-0.00601887;0.392718;1.20943;0.00544761;0.695461;1.201;0.00280296;0.402418;1.1748;-0.00107541;0.620815;0.957082;0.344242;0.397235;0.970665;0.555897
0.47317;0.155839;0.0007529;0.491979;0.10231;0.00225567;0.508741;0.100099;-0.00687773;0.524677;0.0992286;0.0061685;0.45174;0.10547;-0.00537279;0.435804;0.10634;0.00357033;0.419868;0.107211;0.0127452;0.548175;0.127311;0.00399586;0.404424;0.1377;0.00378483;0.50759;0.208771;-0.00228854;0.447025;0.213847;0.00486769;0.646918;0.41782;-0.055437;0.318503;0.427305;0.0679746;0.680677;0.818598;-0.0838612;0.274707;0.811405;0.1189;0.70775;1.11397;0.0884556;0.349773;1.07953;-0.221637;0.729699;1.20405;-0.0108148;0.352423;1.18406;-0.00591941;0.709022;1.19843;-0.00615813;0.397291;1.16594;0.00562534;0.684757;1.17294;0.00243038;0.40484;1.13746;-0.00072825;0.626146;0.943662;0.392349;0.406098;0.964396;0.58808
0.47224;0.156964;0.000767212;0.489394;0.101611;0.00236626;0.506132;0.098294;-0.00673794;0.522061;0.0963437;0.00646731;0.449648;0.107745;-0.00547501;0.433681;0.109066;0.00331692;0.417752;0.111017;0.0128375;0.546745;0.121216;0.00418085;0.404422;0.141177;0.00392757;0.508259;0.207074;-0.00230901;0.448159;0.2157;0.00506907;0.647138;0.410053;-0.0363058;0.327112;0.425145;0.048824;0.678672;0.813191;-0.0508225;0.283153;0.8109;0.126348;0.707346;1.11017;0.100923;0.354656;1.09376;-0.201847;0.727875;1.19895;-0.0105753;0.35538;1.20145;-0.00578033;0.709795;1.19482;-0.00606137;0.402038;1.18432;0.00562767;0.686881;1.16974;0.00244606;0.409944;1.15293;-0.000786295;0.63147;0.931814;0.43145;0.418124;0.956667;0.582668
0.47649;0.147775;0.000949637;0.494105;0.0918052;0.00229793;0.510958;0.0894418;-0.00674408;0.527812;0.0870785;0.00625316;0.453302;0.0975271;-0.00564734;0.436805;0.0985667;0.00329718;0.420395;0.100868;0.0128197;0.551287;0.115632;0.00427903;0.406041;0.132815;0.00361054;0.513245;0.199942;-0.00223004;0.451067;0.207387;0.0051982;0.648561;0.407703;-0.0299984;0.327398;0.42599;0.0426162;0.679834;0.807112;-0.0500253;0.28453;0.821785;0.0934213;0.709532;1.09337;0.0825584;0.370566;1.08741;-0.211354;0.731621;1.17944;-0.0108769;0.375964;1.1911;-0.00560904;0.713355;1.17436;-0.00653518;0.422457;1.17057;0.00574483;0.69023;1.15085;0.00243024;0.428429;1.14044;-0.000815156;0.635996;0.92408;0.458583;0.423643;0.955133;0.599857
0.478008;0.149216;0.00107707;0.496343;0.0958212;0.00240376;0.512333;0.0933101;-0.00654968;0.528373;0.0914307;0.00655667;0.456268;0.100836;-0.00564194;0.440623;0.102013;0.00309678;0.425027;0.103823;0.0129597;0.552146;0.119669;0.00455615;0.412181;0.135254;0.00351923;0.513515;0.201189;-0.00216286;0.453798;0.208009;0.00544643;0.647156;0.405284;-0.036114;0.335301;0.424842;0.0479007;0.679341;0.796679;-0.0576484;0.288034;0.812089;0.107588;0.701607;1.08349;0.0976447;0.367006;1.09383;-0.200093;0.722093;1.17363;-0.0105018;0.369027;1.20093;-0.00534169;0.699393;1.1708;-0.00664395;0.417103;1.18315;0.00569082;0.677593;1.14481;0.00239678;0.423633;1.15144;-0.00105961;0.633193;0.908793;0.466997;0.427881;0.939755;0.614469
