nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.391352;0.530215;0.00126205;0.417585;0.46229;-0.00494236;0.435641;0.460839;-0.00497411;0.454594;0.459251;0.00517871;0.372206;0.462726;-0.00455783;0.355754;0.46135;0.00328079;0.3398;0.460544;0.0117403;0.487271;0.471079;-0.00532335;0.331186;0.472833;0.00375351;0.428542;0.583985;-0.00203727;0.369148;0.585257;0.00645928;0.60455;0.690292;-0.0677325;0.240493;0.752704;0.0746186;0.708859;1.11169;-0.8304;0.308661;1.23708;-0.566695;0.554468;0.712755;-0.303667;0.482273;0.876145;-0.125418;0.528101;0.591464;-0.00886167;0.516962;0.781747;-0.00219072;0.525703;0.559536;-0.00867117;0.495357;0.735944;0.00630759;0.518524;0.609066;-0.000790212;0.489255;0.775623;0.000474921;0.593849;1.28546;0.596498;0.333846;1.33659;0.809629
0.381916;0.529451;0.00209122;0.409317;0.462165;-0.00317301;0.427248;0.458908;-0.00469069;0.446169;0.456799;0.00513894;0.36419;0.466152;-0.00528365;0.348771;0.466459;0.00369185;0.332903;0.466832;0.012212;0.487099;0.470216;-0.00405892;0.330862;0.482631;0.00459893;0.425158;0.581284;-0.00229064;0.364255;0.586923;0.00712251;0.609081;0.701119;-0.0627402;0.252789;0.760748;0.0755593;0.682458;1.08959;-0.882316;0.263088;1.22558;-0.419699;0.539341;0.691251;-0.162865;0.476514;1.05499;-0.157218;0.509165;0.574865;-0.0100802;0.520515;1.02275;-0.00240358;0.518295;0.550284;-0.00741193;0.527274;0.977843;0.00583072;0.511858;0.599662;0.000850166;0.518052;1.00115;-0.000656044;0.59271;1.29384;0.548455;0.338162;1.33478;0.756723
0.390844;0.528324;0.00252407;0.41782;0.460323;-8.72613e-05;0.43668;0.457248;-0.00417971;0.455581;0.454814;0.00639313;0.373227;0.46542;-0.00599069;0.356945;0.466227;0.00587772;0.340213;0.467091;0.0128639;0.493131;0.474499;-0.00113936;0.335667;0.488325;0.00371373;0.433704;0.581525;-0.00146678;0.369638;0.587195;0.00694383;0.626885;0.722482;-0.110649;0.255168;0.770354;0.12878;0.705068;1.19508;-0.757771;0.239507;1.23697;-0.0430962;0.55934;0.901534;0.00758985;0.400915;1.32072;-0.196334;0.517225;0.810166;-0.00945378;0.429745;1.36734;-0.00288061;0.525173;0.763973;-0.00756867;0.457699;1.31469;0.00667554;0.526144;0.807727;0.00314185;0.452586;1.31277;-0.00127351;0.599332;1.30162;0.498403;0.344989;1.33308;0.803861
0.395087;0.539767;0.00108543;0.419616;0.468407;-0.00223102;0.437111;0.464435;-0.00561204;0.45596;0.460306;0.00585266;0.37417;0.476274;-0.00577835;0.357468;0.478216;0.00462127;0.341216;0.480104;0.0124767;0.493936;0.472696;-0.00309264;0.335404;0.497584;0.00379326;0.438666;0.586407;-0.00301479;0.376103;0.59691;0.00635866;0.626172;0.71779;-0.0888302;0.262133;0.764624;0.108419;0.717518;1.20031;-0.674408;0.24007;1.25063;-0.337657;0.606899;1.0309;-0.173358;0.444799;1.15186;-0.194192;0.577766;0.982586;-0.010573;0.494529;1.14737;-0.00370834;0.574224;0.920952;-0.00811021;0.505433;1.08406;0.0064719;0.571941;0.944484;0.0012137;0.49331;1.09452;2.90819e-05;0.608169;1.30608;0.517242;0.348602;1.33625;0.79398
0.401611;0.535617;1.17722e-05;0.423201;0.46636;-0.00262128;0.440249;0.462925;-0.00641622;0.458239;0.460018;0.00576223;0.378658;0.47325;-0.00637734;0.362391;0.474648;0.00420325;0.346125;0.476046;0.0124507;0.491767;0.473248;-0.00345203;0.336382;0.494714;0.00389569;0.442249;0.58284;-0.00342199;0.380166;0.59258;0.00581525;0.622665;0.722972;-0.0709284;0.252701;0.763653;0.0911775;0.724231;1.2025;-0.548423;0.248942;1.26611;-0.449553;0.627795;1.15648;-0.226021;0.468229;1.1326;-0.164821;0.605258;1.15931;-0.0108811;0.526746;1.12395;-0.00335482;0.590457;1.09656;-0.0088802;0.528012;1.0566;0.00633138;0.585367;1.10237;0.000306892;0.515127;1.06856;0.000417143;0.597051;1.30506;0.527608;0.334775;1.33156;0.779647
0.398858;0.530606;0.00077974;0.423119;0.464365;0.000875443;0.441522;0.46119;-0.0054617;0.459507;0.458701;0.00806554;0.379491;0.470128;-0.00712703;0.362792;0.471197;0.00576866;0.346543;0.472219;0.0130615;0.494943;0.478894;0.00189113;0.339057;0.494238;0.00479487;0.441258;0.580994;-0.00321422;0.376877;0.588241;0.00685183;0.638825;0.726873;-0.090605;0.254215;0.776624;0.111662;0.731062;1.17076;-0.316807;0.214082;1.22636;0.0294114;0.628707;1.36672;-0.00179058;0.325368;1.40299;-0.203339;0.608736;1.45506;-0.0107541;0.348254;1.48822;-0.003874;0.571644;1.4022;-0.00632612;0.379053;1.43483;0.0061603;0.569704;1.38179;0.0030184;0.380331;1.41538;-8.6552e-05;0.60667;1.30716;0.445969;0.341099;1.32925;0.722582
0.408031;0.526119;0.00076039;0.430001;0.457262;0.000673146;0.448448;0.45343;-0.00585637;0.466476;0.450288;0.00768096;0.384933;0.465118;-0.00705741;0.367745;0.466881;0.00544894;0.35059;0.469287;0.0128323;0.500216;0.470107;0.00132946;0.339939;0.492365;0.00476517;0.45009;0.575476;-0.00338345;0.384668;0.585419;0.00695467;0.640466;0.725369;-0.0753357;0.252353;0.773582;0.0971031;0.723844;1.16817;-0.302023;0.211312;1.2285;-0.0106853;0.638513;1.36833;-0.067513;0.343209;1.3818;-0.250779;0.624857;1.45767;-0.0111246;0.373297;1.46407;-0.00434711;0.588776;1.40964;-0.00673146;0.405254;1.40389;0.00590243;0.582174;1.38704;0.00249773;0.403049;1.3873;0.000274794;0.603981;1.31496;0.466186;0.334011;1.33489;0.706081
0.413005;0.52165;0.000677278;0.434045;0.455489;0.000769128;0.452222;0.452663;-0.00580346;0.4704;0.449838;0.00759764;0.390397;0.461751;-0.00734082;0.373533;0.463165;0.00565008;0.356669;0.464579;0.0128197;0.501449;0.470651;0.00148564;0.343937;0.488414;0.00464063;0.452582;0.57167;-0.00344391;0.388452;0.5803;0.00723381;0.638048;0.720687;-0.0675727;0.25195;0.77388;0.0896593;0.721419;1.16512;-0.304533;0.207918;1.23421;-0.02738;0.631407;1.35481;-0.0510219;0.338957;1.38323;-0.228743;0.615812;1.44198;-0.0110861;0.371112;1.4638;-0.00406634;0.580792;1.39157;-0.00710897;0.400597;1.40278;0.00609238;0.575374;1.37121;0.00257357;0.398022;1.38479;-4.19397e-05;0.606683;1.31005;0.469813;0.338899;1.33771;0.687141
0.414422;0.52817;0.00079582;0.438652;0.461664;0.00112256;0.456939;0.459807;-0.00588674;0.475226;0.457949;0.00792776;0.39336;0.465611;-0.00738349;0.376379;0.466029;0.00575067;0.358974;0.467144;0.0131413;0.508501;0.480056;0.00218604;0.346826;0.490597;0.00468361;0.454816;0.58223;-0.00312599;0.388428;0.587012;0.00741214;0.643724;0.738837;-0.0849066;0.251472;0.77868;0.105704;0.729017;1.19286;-0.313501;0.202226;1.24376;0.00537469;0.63092;1.39888;-0.00431121;0.323505;1.41704;-0.23398;0.612632;1.49223;-0.0110931;0.35087;1.50444;-0.00392091;0.575145;1.44114;-0.0069359;0.383264;1.44495;0.00629136;0.571226;1.41801;0.00282341;0.382741;1.4254;-0.000148265;0.60447;1.32968;0.464064;0.333302;1.34677;0.724628
0.425455;0.52556;0.000572655;0.445878;0.455762;0.00079533;0.465147;0.452974;-0.00642382;0.483497;0.450256;0.00747106;0.400414;0.461213;-0.00747826;0.382451;0.461933;0.00561409;0.364511;0.463307;0.0123798;0.511962;0.471039;0.00127217;0.347875;0.486889;0.00451287;0.464335;0.577693;-0.00328388;0.397277;0.585454;0.00750705;0.642783;0.73395;-0.0594806;0.248183;0.777955;0.0819945;0.721737;1.18651;-0.290436;0.208573;1.25468;-0.0770426;0.65035;1.39667;-0.0759486;0.361761;1.40172;-0.240686;0.64181;1.48787;-0.011732;0.39897;1.48285;-0.00445529;0.605018;1.44214;-0.00745667;0.433029;1.41988;0.00613232;0.594927;1.41929;0.00191095;0.428196;1.40188;-0.000180276;0.603368;1.32548;0.496574;0.331112;1.34765;0.707548
0.429377;0.523538;0.000769098;0.451444;0.458553;0.00126074;0.469925;0.457118;-0.00580213;0.488432;0.45634;0.00716861;0.406164;0.462069;-0.00766387;0.388094;0.462153;0.00566476;0.37005;0.462895;0.0124429;0.517213;0.481787;0.0021889;0.35209;0.489994;0.00418621;0.466325;0.580645;-0.00309808;0.39928;0.584532;0.00804706;0.641938;0.737052;-0.0735731;0.250459;0.776015;0.0943957;0.724002;1.18478;-0.343573;0.200557;1.23861;-0.0291372;0.629114;1.36878;-0.0277779;0.339502;1.41763;-0.226619;0.610215;1.45593;-0.0114018;0.373116;1.50861;-0.00391508;0.575703;1.40193;-0.00748312;0.40822;1.44525;0.00656128;0.5712;1.38119;0.00240761;0.404691;1.42575;-0.000654321;0.605322;1.32845;0.481233;0.331796;1.34969;0.712595
0.435708;0.519454;0.000817542;0.457751;0.453074;0.00109669;0.477155;0.450908;-0.00579835;0.495659;0.449471;0.00694933;0.411491;0.456666;-0.00783248;0.392961;0.457445;0.00525905;0.374895;0.458187;0.0123134;0.524526;0.476265;0.00228387;0.356013;0.486049;0.00401396;0.473651;0.577217;-0.00295528;0.405161;0.581875;0.00817994;0.647805;0.738564;-0.0728522;0.252744;0.769237;0.0939897;0.72192;1.19473;-0.359049;0.197028;1.22756;-0.0399297;0.615157;1.36271;-0.041725;0.341491;1.40111;-0.240215;0.591508;1.44769;-0.0113723;0.37566;1.49348;-0.00384385;0.559528;1.38814;-0.00765151;0.412607;1.42858;0.00673941;0.556869;1.36723;0.00213547;0.40856;1.40778;-0.000432976;0.600941;1.33082;0.500352;0.325391;1.34429;0.72829
0.444125;0.522281;0.000428938;0.464437;0.45593;0.000888256;0.482969;0.453749;-0.00588725;0.501517;0.452227;0.00680498;0.418077;0.460063;-0.00791496;0.399499;0.460264;0.00550637;0.380937;0.461125;0.0117745;0.527196;0.478124;0.00167404;0.359268;0.488559;0.00363283;0.48119;0.578703;-0.00337891;0.412091;0.583891;0.00865494;0.647092;0.722966;-0.059315;0.255972;0.764897;0.0806731;0.726965;1.16721;-0.388856;0.206645;1.22703;-0.104062;0.622876;1.32797;-0.0969238;0.371982;1.38718;-0.247243;0.601581;1.4122;-0.0114843;0.410732;1.47656;-0.00378336;0.567734;1.35431;-0.00791496;0.448694;1.41005;0.00677233;0.564496;1.33464;0.00178467;0.441279;1.39057;-0.000632525;0.610417;1.31137;0.522344;0.337389;1.33725;0.722924
0.448284;0.520459;0.000600832;0.473629;0.456429;0.00122338;0.492235;0.457602;-0.00600108;0.511766;0.458702;0.00650056;0.425264;0.453642;-0.00804969;0.406144;0.45119;0.0059685;0.386613;0.45009;0.0117777;0.534352;0.490578;0.00251915;0.359884;0.478593;0.00330095;0.482354;0.585085;-0.00298787;0.409781;0.580247;0.00880978;0.643343;0.739353;-0.0832188;0.244392;0.7774;0.102967;0.735818;1.18345;-0.386154;0.211248;1.24855;-0.0762115;0.635421;1.36954;-0.0599384;0.377196;1.41101;-0.269867;0.616704;1.46076;-0.0114954;0.415839;1.49771;-0.00374977;0.578315;1.40439;-0.00806417;0.452697;1.43145;0.00709054;0.574719;1.38356;0.0021391;0.445503;1.41354;-0.000943776;0.610498;1.32531;0.502672;0.332382;1.35647;0.777867
