nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487453;0.326712;0.0023644;0.512742;0.274514;-0.00333165;0.528272;0.274243;-0.00626461;0.545134;0.273949;0.00461092;0.469268;0.276536;-0.00555391;0.45463;0.277423;0.00507895;0.439993;0.27831;0.0129245;0.577305;0.299265;-0.00362287;0.429118;0.303746;0.00486054;0.522126;0.384805;-0.00144481;0.465779;0.38642;0.00602193;0.686017;0.554253;-0.0464836;0.34993;0.589787;0.0584651;0.841405;0.97253;-0.776133;0.318216;1.08013;-0.419795;0.69658;0.64685;-0.124807;0.476118;0.915792;-0.0901383;0.653372;0.576914;-0.0107611;0.539018;0.90207;-0.00252561;0.648444;0.520194;-0.00875729;0.523634;0.816499;0.00580352;0.646131;0.56063;0.00171783;0.515734;0.826736;-0.000258714;0.656435;1.13734;0.50189;0.40137;1.15063;0.654987
0.483263;0.329184;0.0026333;0.508828;0.278725;-0.00349602;0.524374;0.278033;-0.0065303;0.540377;0.277953;0.00443686;0.465744;0.280644;-0.00533256;0.451531;0.281276;0.00491595;0.436874;0.281929;0.0129703;0.573815;0.302389;-0.00386055;0.427228;0.308283;0.0048361;0.517882;0.387081;-0.00142774;0.462348;0.388921;0.00636366;0.678093;0.555732;-0.0429382;0.352231;0.59743;0.0527701;0.8431;0.942318;-0.830546;0.315552;1.09227;-0.488374;0.682911;0.613058;-0.150312;0.489684;0.903674;-0.101485;0.640435;0.5416;-0.010686;0.555447;0.881777;-0.00223405;0.632216;0.491381;-0.00897787;0.538454;0.796538;0.00567279;0.63226;0.533744;0.00145639;0.528073;0.809647;-0.000150369;0.652729;1.14049;0.507926;0.401444;1.15674;0.653683
0.484642;0.327547;0.00251108;0.510563;0.277667;-0.00350822;0.526536;0.276906;-0.00610774;0.542524;0.276776;0.0045782;0.467095;0.28037;-0.00571235;0.452927;0.282309;0.00462329;0.4383;0.283638;0.0131311;0.578644;0.301588;-0.00406836;0.429606;0.310585;0.00432155;0.521092;0.385194;-0.00158069;0.465216;0.38912;0.00645804;0.684793;0.546069;-0.0344337;0.363072;0.59741;0.0429519;0.867747;0.92082;-0.867029;0.32101;1.09344;-0.532293;0.675199;0.59138;-0.171697;0.504234;0.895184;-0.108268;0.623796;0.521179;-0.0105091;0.575105;0.867801;-0.00161451;0.614634;0.471708;-0.00931595;0.554358;0.779082;0.00631237;0.619195;0.514449;0.00144196;0.540546;0.796165;-0.000142527;0.67284;1.13227;0.532737;0.422448;1.15683;0.661481
0.47949;0.328375;0.00308121;0.505226;0.278023;-0.0037792;0.521184;0.27721;-0.00641528;0.537142;0.276397;0.00460016;0.462719;0.281239;-0.005144;0.448559;0.282521;0.00457938;0.434399;0.283803;0.0133225;0.574638;0.300173;-0.0046348;0.427975;0.309027;0.00481146;0.516237;0.385076;-0.00160902;0.461312;0.388785;0.006346;0.68005;0.550963;-0.0380483;0.362159;0.595537;0.0472763;0.866332;0.901218;-0.862392;0.324046;1.07416;-0.509454;0.67279;0.567417;-0.17536;0.503873;0.86326;-0.12947;0.62325;0.492917;-0.0105097;0.575428;0.834035;-0.00179954;0.611459;0.447858;-0.0090964;0.553616;0.743756;0.00539341;0.61617;0.493558;0.00132584;0.539304;0.761481;0.000254819;0.660969;1.13717;0.520982;0.413278;1.15201;0.659763
0.48136;0.321214;0.00293249;0.505738;0.275641;-0.00407607;0.520341;0.274777;-0.00618677;0.536272;0.273835;0.00465046;0.463735;0.279386;-0.00513488;0.450478;0.280801;0.00492035;0.436797;0.282871;0.0132801;0.570713;0.299537;-0.00443593;0.430508;0.310353;0.00457433;0.517182;0.378988;-0.00194634;0.464117;0.383388;0.00644282;0.677659;0.561152;-0.0249408;0.363341;0.605593;0.0348784;0.86289;0.892528;-0.870743;0.315487;1.07622;-0.561155;0.675742;0.556221;-0.209603;0.507514;0.851765;-0.114711;0.632637;0.476813;-0.0100898;0.573451;0.817603;-0.00176036;0.618313;0.441725;-0.00910715;0.55782;0.737831;0.00541861;0.621518;0.49071;0.00103199;0.5434;0.760119;0.000194093;0.664629;1.14635;0.52218;0.416929;1.16478;0.628033
0.479636;0.325955;0.00270243;0.504506;0.279196;-0.00403286;0.519168;0.279332;-0.00641654;0.534296;0.280064;0.00434121;0.464089;0.279145;-0.00499257;0.450756;0.278907;0.00462185;0.437448;0.279299;0.0129162;0.566227;0.302244;-0.00453523;0.428986;0.302057;0.00426152;0.511975;0.382211;-0.00169248;0.460439;0.381752;0.00650316;0.667097;0.54904;-0.0326786;0.359678;0.593519;0.0411878;0.860027;0.880979;-0.873204;0.329996;1.07458;-0.560553;0.674421;0.554794;-0.19391;0.51754;0.844145;-0.100614;0.631599;0.479762;-0.00984655;0.581882;0.807617;-0.00190902;0.616016;0.443693;-0.00927834;0.562924;0.729487;0.00554345;0.618745;0.49212;0.000697262;0.549616;0.75325;0.000150496;0.66602;1.12834;0.497136;0.422751;1.15462;0.630179
0.481519;0.323339;0.00313047;0.504158;0.273998;-0.0040088;0.519225;0.272952;-0.00670789;0.535177;0.271808;0.0044419;0.461747;0.279356;-0.00502052;0.44804;0.280883;0.00459435;0.433927;0.283088;0.0129584;0.56935;0.294573;-0.00460475;0.426027;0.309275;0.00437953;0.517085;0.379481;-0.0014301;0.463586;0.385441;0.00685688;0.674267;0.551775;-0.0187655;0.360154;0.599423;0.0274691;0.867243;0.873191;-0.886107;0.323208;1.07552;-0.576103;0.661559;0.531047;-0.209331;0.514887;0.84032;-0.129501;0.615288;0.450157;-0.00971536;0.578661;0.802846;-0.00185021;0.600222;0.418936;-0.00909169;0.561917;0.724993;0.00547095;0.605646;0.468946;0.000593351;0.549016;0.749207;0.000154726;0.660425;1.14045;0.539736;0.412271;1.15797;0.634644
0.477435;0.319289;0.00289219;0.501163;0.273973;-0.00435562;0.516258;0.273523;-0.00628028;0.53224;0.273009;0.00433135;0.459047;0.276992;-0.00503532;0.445326;0.278608;0.00477177;0.431163;0.280255;0.0129767;0.565187;0.299724;-0.00443538;0.422858;0.309295;0.00409207;0.512852;0.378064;-0.00184316;0.458323;0.381973;0.00645367;0.665211;0.563727;-0.0157995;0.357463;0.608544;0.0265915;0.864442;0.868025;-0.870903;0.322395;1.07376;-0.593475;0.66802;0.542666;-0.227491;0.514997;0.827337;-0.107587;0.624442;0.466777;-0.00975854;0.577982;0.78616;-0.00179635;0.607432;0.438287;-0.00925917;0.562091;0.713975;0.005663;0.612788;0.489104;0.000790237;0.547956;0.741537;0.000393818;0.660057;1.14563;0.535326;0.417295;1.16809;0.631649
0.482024;0.323222;0.00293592;0.504281;0.276614;-0.0043387;0.519436;0.276386;-0.0067236;0.534592;0.276157;0.00413706;0.463378;0.279387;-0.00509658;0.449617;0.280747;0.00447081;0.435855;0.282106;0.0129118;0.565186;0.29978;-0.00456815;0.42596;0.307826;0.00389371;0.514697;0.380262;-0.00142537;0.462634;0.382869;0.00700519;0.666924;0.556179;-0.0190653;0.35543;0.599009;0.0260461;0.86849;0.865521;-0.905565;0.324463;1.07914;-0.632338;0.655498;0.541447;-0.222164;0.522523;0.823574;-0.105853;0.610556;0.461512;-0.00942833;0.583081;0.77572;-0.00171393;0.594198;0.437117;-0.00940052;0.568023;0.704885;0.00586837;0.600247;0.487906;0.000376551;0.555175;0.734069;0.000291593;0.658987;1.14252;0.520644;0.411153;1.16447;0.623438
0.479175;0.325192;0.00275119;0.501691;0.276855;-0.00441166;0.517719;0.275472;-0.00637355;0.533774;0.274722;0.00441863;0.459422;0.281137;-0.00522011;0.445647;0.282961;0.0046974;0.431426;0.284824;0.0128865;0.566075;0.298628;-0.00448135;0.422739;0.31163;0.00377395;0.515106;0.381833;-0.00163433;0.46037;0.387191;0.0069799;0.67097;0.557776;-0.0122383;0.355697;0.604679;0.0206295;0.870984;0.867822;-0.90547;0.320746;1.08435;-0.652117;0.650462;0.537937;-0.232835;0.523975;0.820226;-0.103203;0.605828;0.455354;-0.00935299;0.579801;0.767108;-0.00155854;0.588827;0.433942;-0.00918572;0.569086;0.704478;0.00613311;0.595575;0.48738;0.000442995;0.55619;0.737368;0.000338454;0.663844;1.14499;0.552649;0.41507;1.169;0.640074
0.481011;0.330882;0.00268525;0.503388;0.282228;-0.00432924;0.518561;0.280792;-0.00659344;0.534656;0.279907;0.00448298;0.461886;0.286155;-0.00514687;0.448051;0.287464;0.00465419;0.434247;0.289408;0.0126697;0.56616;0.301788;-0.00457383;0.425081;0.313862;0.00382608;0.515427;0.386275;-0.00146317;0.462322;0.3913;0.00697081;0.671364;0.557668;-0.0167719;0.357431;0.602036;0.025633;0.869086;0.874919;-0.886449;0.330938;1.08011;-0.636884;0.655031;0.553476;-0.22027;0.528566;0.820441;-0.081064;0.610056;0.473583;-0.00925248;0.581646;0.766969;-0.0017261;0.593665;0.448996;-0.00917561;0.56987;0.706883;0.00594353;0.600592;0.501253;0.000256601;0.5588;0.738531;0.000236073;0.659497;1.1472;0.536252;0.412595;1.16801;0.635095
0.479409;0.330117;0.00255063;0.502605;0.279797;-0.00446753;0.518267;0.278576;-0.00631267;0.534376;0.277321;0.00455857;0.459695;0.284417;-0.00525881;0.4454;0.28617;0.00467411;0.431105;0.287922;0.0128214;0.567575;0.300267;-0.00461108;0.422689;0.314111;0.00373228;0.515251;0.386689;-0.00180837;0.460707;0.392216;0.00689387;0.676344;0.560528;-0.0141589;0.355364;0.60533;0.0236961;0.87179;0.880421;-0.892274;0.325229;1.08132;-0.646686;0.652854;0.556613;-0.242003;0.529263;0.8203;-0.0972494;0.60753;0.475248;-0.0093272;0.582789;0.765063;-0.0016088;0.590489;0.452319;-0.00909612;0.573325;0.705797;0.00614111;0.597894;0.504723;0.000365;0.561126;0.738664;0.000412267;0.664967;1.15059;0.555263;0.414027;1.1727;0.648927
0.480079;0.332815;0.00273307;0.50271;0.283456;-0.00448665;0.51796;0.282125;-0.00648774;0.534107;0.280715;0.00462357;0.460549;0.287137;-0.00524496;0.446673;0.288989;0.0047675;0.432796;0.290841;0.012807;0.566577;0.302852;-0.00469378;0.424844;0.315226;0.00378802;0.515355;0.388643;-0.00165704;0.461532;0.393342;0.00698274;0.674968;0.561035;-0.0126104;0.355383;0.604305;0.0220611;0.873235;0.877963;-0.879861;0.32676;1.07807;-0.640798;0.652294;0.557252;-0.233222;0.5294;0.81834;-0.0875143;0.607395;0.476652;-0.00922607;0.58113;0.765161;-0.00162457;0.590202;0.453822;-0.00911373;0.57316;0.705668;0.0059155;0.597;0.507014;0.000303016;0.561081;0.738738;0.00039561;0.660885;1.15262;0.548228;0.410554;1.1732;0.639
0.477353;0.333431;0.00245537;0.500362;0.283666;-0.00439715;0.515651;0.282555;-0.00613491;0.531839;0.281378;0.00466098;0.457688;0.288051;-0.00536804;0.443794;0.290344;0.00467505;0.429877;0.291997;0.01291;0.565113;0.303966;-0.00459414;0.421803;0.318233;0.00375693;0.513171;0.389177;-0.00210536;0.459279;0.395019;0.00677865;0.675336;0.560775;-0.0122557;0.357028;0.61085;0.0220772;0.865548;0.885508;-0.882076;0.32039;1.08417;-0.641182;0.654513;0.558441;-0.244946;0.526106;0.824265;-0.0996219;0.610131;0.477669;-0.00949081;0.583763;0.772623;-0.00158473;0.592953;0.451345;-0.00922347;0.572424;0.708043;0.00613491;0.599312;0.502822;0.000415971;0.559184;0.741066;0.000374637;0.672203;1.15092;0.556532;0.423044;1.18058;0.642083
0.474847;0.334049;0.0030709;0.498701;0.284391;-0.00439958;0.514006;0.283281;-0.0065888;0.530208;0.282068;0.00460372;0.457352;0.288485;-0.00520558;0.443431;0.29008;0.00465299;0.429923;0.290984;0.0129805;0.564849;0.30317;-0.00496272;0.424489;0.314748;0.00404761;0.510992;0.38969;-0.00154513;0.457894;0.393844;0.00677183;0.673408;0.560073;-0.0214981;0.357666;0.603309;0.0307196;0.876583;0.875561;-0.879859;0.329137;1.07326;-0.605494;0.652606;0.559884;-0.214784;0.526872;0.821767;-0.092919;0.604005;0.483814;-0.00942565;0.583457;0.775432;-0.00170616;0.587935;0.455443;-0.00913;0.571612;0.709936;0.00564202;0.595355;0.50666;0.0004173;0.558761;0.738406;0.000530149;0.65732;1.15394;0.53206;0.408859;1.17212;0.646942
0.477015;0.32987;0.00272154;0.500853;0.282102;-0.00437775;0.51619;0.281145;-0.00601809;0.531547;0.28083;0.00476932;0.45894;0.286001;-0.00541487;0.445427;0.287486;0.00467054;0.431913;0.288972;0.0131438;0.56568;0.303128;-0.00469171;0.426369;0.314387;0.00388389;0.513079;0.385472;-0.00215889;0.46034;0.390047;0.00672008;0.675817;0.562379;-0.0115846;0.359877;0.605863;0.0214337;0.861109;0.884436;-0.858364;0.319281;1.07764;-0.6186;0.651845;0.547161;-0.231185;0.522959;0.823244;-0.0950477;0.608616;0.464364;-0.0094187;0.58108;0.773338;-0.00163416;0.59337;0.43896;-0.00916471;0.570041;0.708461;0.00588757;0.599503;0.491287;0.000634086;0.556555;0.740157;0.000347689;0.667909;1.15617;0.546806;0.420002;1.17806;0.628082
0.476946;0.33681;0.00293503;0.500837;0.284927;-0.00425853;0.516154;0.282848;-0.00646024;0.532404;0.281326;0.00489466;0.458948;0.290784;-0.00526573;0.445436;0.292694;0.00463314;0.431925;0.294604;0.0129629;0.568652;0.300498;-0.00489466;0.428421;0.316854;0.00406416;0.514769;0.390006;-0.00179176;0.462017;0.396235;0.00682425;0.683842;0.555991;-0.0196634;0.363505;0.598885;0.0297708;0.867865;0.888211;-0.86898;0.325381;1.06796;-0.595304;0.651343;0.559035;-0.219281;0.525833;0.824819;-0.102063;0.604989;0.478269;-0.00940057;0.579059;0.77986;-0.00185361;0.589178;0.450091;-0.00883512;0.572535;0.717286;0.00560147;0.596099;0.501667;0.000356497;0.560301;0.7468;0.000546452;0.662556;1.15373;0.541473;0.412526;1.16812;0.642349
0.47726;0.331774;0.00253447;0.500874;0.280931;-0.00445345;0.516678;0.278822;-0.00612305;0.532934;0.27669;0.00479657;0.458005;0.287667;-0.00544035;0.444028;0.290325;0.00483901;0.430487;0.292317;0.0134063;0.570664;0.299218;-0.00452066;0.426187;0.31896;0.00409618;0.516753;0.387717;-0.0024708;0.462153;0.396351;0.00686942;0.688973;0.566292;-0.0134912;0.363097;0.614779;0.024096;0.868742;0.897834;-0.881549;0.311607;1.08011;-0.612149;0.654238;0.554562;-0.247441;0.519484;0.829615;-0.122362;0.60951;0.471182;-0.00956483;0.575858;0.784161;-0.00160151;0.593399;0.443666;-0.00895642;0.569682;0.720044;0.00591081;0.601121;0.497393;0.000784394;0.5569;0.751638;0.000464712;0.675355;1.16562;0.564155;0.421716;1.18652;0.642938
0.478598;0.332689;0.0030024;0.503419;0.283382;-0.00461362;0.518437;0.283428;-0.00661522;0.533882;0.282792;0.00463491;0.461645;0.28556;-0.00514596;0.44804;0.286691;0.00474138;0.434409;0.287177;0.0133014;0.567567;0.305231;-0.00486914;0.42808;0.310354;0.00422678;0.513687;0.389311;-0.001849;0.460549;0.391787;0.00681041;0.674197;0.57465;-0.0143022;0.353444;0.609077;0.0253962;0.867938;0.882129;-0.852199;0.323097;1.07756;-0.602354;0.656169;0.556733;-0.228154;0.525629;0.823862;-0.0980642;0.612869;0.477495;-0.00946147;0.580619;0.777872;-0.00178423;0.594629;0.454419;-0.00917045;0.572633;0.716408;0.00535889;0.601364;0.507574;0.000587793;0.55934;0.747283;0.000514152;0.652325;1.17186;0.536486;0.403041;1.18482;0.631881
0.475501;0.334146;0.00271883;0.500317;0.285525;-0.00459314;0.516303;0.286027;-0.00629642;0.531817;0.285903;0.00469648;0.457909;0.28699;-0.00535926;0.444218;0.287024;0.00461096;0.430087;0.287728;0.0134124;0.564348;0.309595;-0.00468579;0.422458;0.311475;0.00372725;0.50979;0.392152;-0.00205961;0.455955;0.392888;0.00711955;0.66579;0.573909;-0.00862328;0.346734;0.609285;0.018173;0.85966;0.884892;-0.870709;0.306656;1.0942;-0.633533;0.643239;0.547771;-0.232843;0.51987;0.83822;-0.0982911;0.599258;0.466881;-0.00942859;0.577098;0.789931;-0.00161419;0.582289;0.445009;-0.00932882;0.569214;0.72931;0.00594365;0.589997;0.498498;0.000792843;0.555395;0.761155;0.000314465;0.65317;1.17299;0.555082;0.403537;1.19193;0.638094
0.482854;0.334573;0.00294143;0.504412;0.287253;-0.00408046;0.519952;0.286042;-0.00641215;0.534604;0.285552;0.00437371;0.463326;0.291759;-0.00557174;0.449639;0.293477;0.00459543;0.435952;0.295196;0.0127528;0.566661;0.308482;-0.00425212;0.428269;0.321875;0.00338131;0.517535;0.389899;-0.00165489;0.465023;0.395295;0.00730978;0.671361;0.574817;-0.0090049;0.359176;0.610882;0.0194546;0.867074;0.871224;-0.860122;0.323644;1.05701;-0.596455;0.646792;0.555868;-0.209766;0.521467;0.825133;-0.0917799;0.601611;0.477888;-0.00897629;0.571156;0.78214;-0.00186857;0.585319;0.459597;-0.00919086;0.569053;0.727535;0.00592221;0.592833;0.511824;0.000417523;0.556443;0.757206;-1.03584e-05;0.656008;1.17586;0.5342;0.410362;1.18979;0.612934
0.474165;0.333081;0.00274399;0.499677;0.28524;-0.00450544;0.514774;0.284936;-0.00623472;0.530349;0.285252;0.00466622;0.45806;0.286572;-0.00536293;0.444333;0.28679;0.00462334;0.431084;0.287629;0.0132626;0.563103;0.307919;-0.004827;0.424942;0.310805;0.00381229;0.50891;0.390129;-0.00208122;0.456308;0.391506;0.00694931;0.669212;0.568142;-0.0152063;0.350341;0.603952;0.0251104;0.858516;0.882998;-0.865272;0.316755;1.08136;-0.608252;0.647484;0.54673;-0.221577;0.523671;0.832575;-0.0992982;0.604655;0.465453;-0.00937531;0.579896;0.786045;-0.00174805;0.588349;0.441744;-0.00932529;0.571507;0.722771;0.00578454;0.594565;0.494088;0.000631511;0.557822;0.753587;0.000263279;0.657765;1.16785;0.540109;0.40839;1.18624;0.637064
0.482149;0.332414;0.00267801;0.503556;0.283628;-0.00434282;0.519111;0.282335;-0.00660911;0.534639;0.280392;0.00439652;0.461117;0.289766;-0.00550639;0.446988;0.292246;0.00471158;0.432859;0.294726;0.0129676;0.566844;0.304484;-0.00430344;0.423917;0.32289;0.00370196;0.517951;0.388197;-0.00180175;0.464101;0.395936;0.0073896;0.676782;0.566943;-0.0074612;0.355538;0.613877;0.0168128;0.87317;0.877712;-0.899125;0.311383;1.08109;-0.655784;0.651516;0.555332;-0.247236;0.521302;0.827302;-0.109355;0.606032;0.476197;-0.00942317;0.575351;0.779721;-0.00172209;0.587712;0.454869;-0.00920835;0.571923;0.718636;0.00617948;0.596309;0.50769;0.000308795;0.55862;0.752385;0.000215821;0.666739;1.17168;0.558631;0.412321;1.19152;0.627371
0.474161;0.339483;0.00279753;0.499161;0.288416;-0.00431628;0.514749;0.287774;-0.006401;0.530338;0.287131;0.00485358;0.45794;0.291188;-0.00528342;0.444208;0.292329;0.00460643;0.430908;0.292781;0.0131029;0.565118;0.30645;-0.00502193;0.426702;0.31338;0.00399391;0.509928;0.393991;-0.0019486;0.457695;0.397026;0.00700635;0.67654;0.55912;-0.0230536;0.355222;0.596926;0.0327823;0.86101;0.890636;-0.868386;0.321895;1.0713;-0.587788;0.650587;0.553439;-0.209417;0.524211;0.831096;-0.0998942;0.605001;0.472312;-0.00946359;0.578448;0.787398;-0.00189666;0.590039;0.443509;-0.00905524;0.570334;0.724059;0.00558431;0.59584;0.495282;0.000420211;0.558642;0.752465;0.000287454;0.659008;1.16086;0.533686;0.408479;1.17776;0.646934
0.473775;0.32858;0.0026457;0.499253;0.278665;-0.00442143;0.515276;0.277635;-0.00619358;0.531776;0.277226;0.00471858;0.455763;0.281461;-0.00533436;0.441593;0.283024;0.00470784;0.427401;0.283936;0.0132679;0.56648;0.301091;-0.00454315;0.420426;0.309829;0.00384503;0.510491;0.386894;-0.00216238;0.455099;0.390455;0.00693108;0.673014;0.564337;-0.0197192;0.352372;0.607785;0.0305025;0.866537;0.880055;-0.88672;0.317414;1.08107;-0.616351;0.650647;0.55338;-0.231762;0.522336;0.831724;-0.101618;0.605049;0.475413;-0.009609;0.577236;0.783831;-0.0016737;0.588636;0.44972;-0.00914359;0.568882;0.723042;0.00600742;0.595826;0.502755;0.000767037;0.556142;0.755176;0.000364947;0.662733;1.16456;0.55357;0.412531;1.18717;0.66126
0.476449;0.331378;0.00276835;0.499552;0.280995;-0.00427527;0.515119;0.279637;-0.00631794;0.531601;0.278199;0.00458704;0.457945;0.285933;-0.00544353;0.44378;0.287822;0.00457271;0.430073;0.289672;0.0129011;0.565634;0.300067;-0.00465872;0.424216;0.313713;0.00371264;0.512372;0.386414;-0.00190828;0.45929;0.391699;0.00700241;0.676847;0.555727;-0.0209427;0.35789;0.597936;0.0309339;0.865433;0.879148;-0.877043;0.326441;1.06213;-0.591729;0.650039;0.552184;-0.224421;0.526528;0.821135;-0.109401;0.604379;0.473813;-0.00937477;0.578924;0.778654;-0.00191187;0.58852;0.447092;-0.00904508;0.572621;0.717765;0.00584848;0.595345;0.498785;0.000410549;0.560066;0.746312;0.000364858;0.663369;1.15953;0.539895;0.413218;1.17743;0.645856
0.474189;0.32692;0.0027218;0.499426;0.277408;-0.0044558;0.51498;0.276246;-0.00625601;0.531473;0.275667;0.00473138;0.456423;0.28062;-0.00531117;0.442242;0.281679;0.00482443;0.428084;0.283389;0.0131204;0.566312;0.299814;-0.00464548;0.421701;0.30931;0.00387601;0.510734;0.384866;-0.00201853;0.455813;0.388316;0.00679286;0.675121;0.563096;-0.0234493;0.353225;0.604102;0.0342721;0.869594;0.885223;-0.881396;0.320563;1.07368;-0.617985;0.655931;0.565182;-0.232947;0.525049;0.822228;-0.0923084;0.610888;0.488298;-0.00961307;0.578313;0.773884;-0.00174564;0.593338;0.460249;-0.00911918;0.570613;0.714436;0.00591959;0.599859;0.512609;0.00060037;0.557994;0.74539;0.000421869;0.660579;1.16311;0.545605;0.409015;1.1832;0.663338
0.473698;0.332455;0.00276812;0.499018;0.282934;-0.00433224;0.514157;0.282488;-0.00622424;0.530648;0.281291;0.00480524;0.456899;0.286646;-0.00542157;0.443614;0.28761;0.00471924;0.429872;0.288608;0.0133801;0.567266;0.303453;-0.00476583;0.426592;0.31236;0.00394883;0.51064;0.389211;-0.00216433;0.457504;0.393069;0.00698032;0.681247;0.561672;-0.019393;0.356719;0.60483;0.0292543;0.865688;0.889238;-0.878345;0.314746;1.086;-0.60865;0.650359;0.545626;-0.220389;0.521162;0.835872;-0.109449;0.606046;0.462625;-0.00952449;0.577382;0.789987;-0.00183646;0.58949;0.436393;-0.00903715;0.569593;0.726541;0.00589816;0.59782;0.489349;0.000694718;0.556927;0.757507;0.000230677;0.670789;1.16596;0.547188;0.417571;1.18696;0.648554
0.475219;0.332385;0.00291914;0.500609;0.281653;-0.00440563;0.516205;0.28026;-0.00632659;0.532747;0.279438;0.00476469;0.457091;0.286849;-0.00539663;0.442901;0.288771;0.00484009;0.428739;0.291345;0.0132636;0.569705;0.30299;-0.0046462;0.423928;0.317972;0.00403939;0.513675;0.38986;-0.00205919;0.458661;0.395427;0.00676464;0.684605;0.569111;-0.0235685;0.358651;0.612625;0.0343546;0.872278;0.898157;-0.886555;0.319182;1.08508;-0.613097;0.655907;0.565779;-0.240137;0.523482;0.831062;-0.11622;0.61005;0.486698;-0.00973045;0.578058;0.784273;-0.00185812;0.593101;0.457429;-0.00906979;0.570648;0.720752;0.00584545;0.60002;0.509861;0.000572696;0.55827;0.753294;0.000499538;0.668958;1.17435;0.554269;0.413695;1.19191;0.665951
0.478285;0.331651;0.00263095;0.501961;0.282179;-0.00445626;0.517574;0.280455;-0.00599203;0.533186;0.278731;0.00481952;0.459285;0.287721;-0.00547411;0.445512;0.289319;0.00466486;0.431761;0.291571;0.0132213;0.568953;0.300537;-0.00469363;0.426624;0.316832;0.00370096;0.515662;0.387434;-0.00245112;0.461949;0.393731;0.00694514;0.686657;0.564519;-0.0168036;0.360834;0.60648;0.0276655;0.869222;0.89289;-0.86642;0.316826;1.0631;-0.597102;0.654247;0.560181;-0.238473;0.52663;0.82063;-0.115151;0.610029;0.479302;-0.00947359;0.5786;0.776432;-0.00195478;0.592546;0.452967;-0.00897725;0.577528;0.717509;0.00581219;0.599856;0.505563;0.000509826;0.563876;0.749908;0.000437218;0.674912;1.17101;0.549224;0.419745;1.18978;0.641758
0.470757;0.327994;0.00303231;0.49725;0.277764;-0.00470333;0.512894;0.276416;-0.00649679;0.529486;0.275643;0.00492661;0.454458;0.281452;-0.00521112;0.440682;0.283295;0.00493021;0.426878;0.284485;0.0136202;0.567412;0.298647;-0.00503105;0.424689;0.308975;0.00427837;0.509239;0.38576;-0.00201314;0.455405;0.390399;0.00673087;0.684308;0.571;-0.0245322;0.355304;0.609859;0.0353794;0.880149;0.896976;-0.882296;0.319868;1.08975;-0.607558;0.659991;0.5639;-0.228871;0.525979;0.832915;-0.0977255;0.614063;0.48313;-0.00968036;0.581599;0.783459;-0.00183577;0.596272;0.455764;-0.00919058;0.573457;0.722421;0.00559286;0.604079;0.508949;0.000700457;0.560936;0.753713;0.000578913;0.662269;1.1811;0.545327;0.406509;1.19394;0.66564
0.477125;0.327382;0.00262598;0.501753;0.278643;-0.00461218;0.516566;0.278503;-0.00635801;0.532302;0.278313;0.00455796;0.459201;0.280279;-0.00545437;0.445332;0.281027;0.00459772;0.431462;0.281774;0.0135112;0.565314;0.300897;-0.00472061;0.423771;0.305894;0.00383866;0.51199;0.384766;-0.00225187;0.45788;0.387024;0.00715682;0.671474;0.566469;-0.0121521;0.348865;0.604933;0.0220922;0.866948;0.882538;-0.887851;0.310557;1.07847;-0.623208;0.65064;0.549155;-0.234917;0.522895;0.828654;-0.106933;0.606805;0.467891;-0.00955689;0.579992;0.782115;-0.0016627;0.588605;0.445166;-0.00939062;0.573686;0.719241;0.00591342;0.596515;0.498736;0.000705291;0.558773;0.750335;0.000435328;0.660782;1.17285;0.548256;0.408559;1.19435;0.637088
