nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466588;0.293809;0.00292781;0.483503;0.260154;-0.00499197;0.49527;0.260193;-0.00543911;0.507049;0.26079;0.00394764;0.449047;0.262788;-0.00296303;0.438101;0.264386;0.00276702;0.426762;0.266002;0.0107986;0.531864;0.283681;-0.0025603;0.415126;0.289942;0.0032065;0.492377;0.343431;-0.00165225;0.449314;0.347003;0.00667638;0.610953;0.529527;-0.0282981;0.343805;0.544648;0.0369222;0.731082;0.858907;-0.720902;0.267082;0.947407;-0.540187;0.673801;0.605964;-0.313018;0.473406;0.768745;-0.145827;0.669453;0.550376;-0.00869155;0.538181;0.753619;-0.0029079;0.651229;0.505999;-0.00816479;0.538267;0.685565;0.00456628;0.644109;0.539222;-0.00222954;0.523767;0.704054;-0.00148228;0.598542;1.03989;0.40808;0.375964;1.04859;0.506474
0.467888;0.293084;0.00273927;0.48398;0.258856;-0.00496377;0.49574;0.258313;-0.00556739;0.508296;0.258292;0.00388829;0.44951;0.261563;-0.00308091;0.43818;0.26376;0.00280668;0.426851;0.265958;0.010761;0.531592;0.281772;-0.00264428;0.414083;0.291103;0.00317436;0.494512;0.342083;-0.00165459;0.450281;0.346915;0.00658773;0.611782;0.528653;-0.0266205;0.343356;0.544949;0.0348077;0.730856;0.863033;-0.729491;0.26782;0.949143;-0.552609;0.672451;0.607892;-0.320231;0.476779;0.768723;-0.147173;0.668043;0.552286;-0.00877546;0.54157;0.753455;-0.00293384;0.650549;0.507888;-0.00824845;0.542396;0.686446;0.00463592;0.64346;0.541143;-0.00221225;0.527148;0.706125;-0.00134359;0.599119;1.03989;0.414947;0.37524;1.04799;0.507898
0.467304;0.291127;0.00259843;0.483452;0.256891;-0.00461091;0.495226;0.256372;-0.00582269;0.507001;0.255853;0.00392065;0.449341;0.26007;-0.00338992;0.438388;0.262229;0.00305093;0.427435;0.264388;0.0109152;0.531073;0.278818;-0.00293895;0.416183;0.28891;0.00339606;0.493887;0.339125;-0.00175632;0.450786;0.344377;0.00627366;0.612641;0.524423;-0.0248369;0.345428;0.539552;0.0323469;0.732288;0.858866;-0.714675;0.267101;0.947536;-0.550143;0.670418;0.615746;-0.315125;0.478266;0.776193;-0.136063;0.664565;0.563482;-0.00915432;0.54401;0.764355;-0.0029635;0.647071;0.517877;-0.00828307;0.544881;0.69615;0.00442377;0.641484;0.549971;-0.00182534;0.528001;0.714774;-0.00106606;0.597878;1.03688;0.409564;0.376465;1.04441;0.49988
0.464611;0.283217;0.00256598;0.481339;0.251319;-0.00447205;0.493122;0.250898;-0.00581335;0.504914;0.251036;0.00403006;0.448368;0.253615;-0.00351748;0.437391;0.255125;0.00330262;0.426816;0.25718;0.0111724;0.529709;0.275302;-0.00292663;0.417048;0.282681;0.00348372;0.491421;0.332563;-0.00196132;0.44864;0.335769;0.00608653;0.609519;0.521734;-0.0251196;0.346464;0.536166;0.0326334;0.73092;0.853316;-0.703643;0.263276;0.943808;-0.538635;0.674932;0.620564;-0.310569;0.47743;0.78636;-0.129551;0.670116;0.570432;-0.00946588;0.54412;0.779505;-0.00296653;0.65122;0.524157;-0.00822587;0.547648;0.712307;0.0042265;0.645509;0.556779;-0.00147943;0.529073;0.728621;-0.00104128;0.597341;1.0336;0.401128;0.380168;1.04247;0.496204
0.464783;0.283002;0.00263988;0.480552;0.250352;-0.00438238;0.492346;0.249795;-0.00602347;0.504167;0.250357;0.00405048;0.447946;0.25301;-0.00350959;0.437357;0.254629;0.00326988;0.426388;0.256826;0.0111926;0.528343;0.274405;-0.00267522;0.416753;0.28247;0.00368784;0.491106;0.331579;-0.00181011;0.448684;0.335261;0.0060542;0.60734;0.522572;-0.0304861;0.346784;0.539346;0.038501;0.725354;0.857341;-0.676202;0.27136;0.950416;-0.517674;0.679274;0.636729;-0.303485;0.471962;0.793171;-0.132566;0.675872;0.592108;-0.00949619;0.536335;0.785655;-0.0031531;0.656587;0.541519;-0.00826076;0.537889;0.71729;0.00420721;0.650162;0.569811;-0.0013161;0.521715;0.732607;-0.00117012;0.594076;1.03371;0.391993;0.379362;1.0416;0.497219
0.46469;0.278841;0.00217598;0.482035;0.245097;-0.00375042;0.493814;0.244578;-0.00610747;0.505594;0.244059;0.00389466;0.448708;0.248801;-0.00448086;0.43775;0.250961;0.00357241;0.427185;0.253103;0.0113986;0.531307;0.269757;-0.00294632;0.41994;0.281371;0.00393456;0.493258;0.327331;-0.00206242;0.449747;0.332602;0.00479083;0.613924;0.526041;-0.041273;0.350085;0.538784;0.0498173;0.720658;0.879084;-0.604191;0.267945;0.935922;-0.456876;0.687563;0.694962;-0.311524;0.469202;0.810788;-0.141423;0.68055;0.661732;-0.0105454;0.538528;0.817795;-0.00356934;0.666623;0.59974;-0.00823127;0.542396;0.742722;0.00402663;0.660803;0.621238;-0.000464198;0.522958;0.752522;-0.000672896;0.59439;1.03669;0.373397;0.38307;1.04265;0.512266
0.466222;0.277934;0.00230916;0.485373;0.245459;-0.00372476;0.497965;0.24618;-0.00585582;0.510557;0.246901;0.00381073;0.451981;0.247072;-0.00432968;0.440602;0.248549;0.00368177;0.429224;0.250026;0.0117055;0.536185;0.276845;-0.00247805;0.421836;0.280453;0.00366334;0.494575;0.331276;-0.00225389;0.449385;0.332702;0.00437574;0.616699;0.548842;-0.0586626;0.344636;0.548481;0.0676536;0.713496;0.906992;-0.560095;0.261347;0.930207;-0.411523;0.700943;0.757539;-0.299307;0.467842;0.835346;-0.176184;0.699022;0.735234;-0.0105509;0.531779;0.851221;-0.00403797;0.687811;0.671846;-0.00791012;0.544879;0.783711;0.00406867;0.680231;0.689977;-0.000219747;0.526908;0.790988;-0.000964199;0.590822;1.05736;0.352172;0.375379;1.05745;0.542801
0.469933;0.273217;0.00167537;0.487013;0.239352;-0.00247383;0.499619;0.239725;-0.0062615;0.51223;0.240657;0.00369229;0.45355;0.241532;-0.00450459;0.441744;0.242829;0.0039169;0.429938;0.244125;0.0115507;0.533724;0.271145;-0.00204768;0.418363;0.276787;0.00341229;0.497105;0.326027;-0.00223383;0.450248;0.327847;0.00434151;0.612046;0.530453;-0.0590273;0.338331;0.533416;0.0656242;0.7115;0.877952;-0.528538;0.251262;0.903863;-0.364699;0.704628;0.800752;-0.291641;0.461161;0.899612;-0.20795;0.704653;0.804112;-0.0113353;0.515855;0.94585;-0.00451997;0.689234;0.742724;-0.00767996;0.545356;0.887152;0.00395998;0.681423;0.751803;0.000521151;0.527224;0.885182;-0.000773842;0.588988;1.03551;0.343826;0.375561;1.04205;0.533658
0.464045;0.274237;0.00169843;0.483199;0.239506;-0.00111974;0.496582;0.239657;-0.00643099;0.509975;0.240367;0.00354749;0.44858;0.240564;-0.00445128;0.436;0.241509;0.00398094;0.423822;0.243;0.0122164;0.533265;0.271002;-0.00169843;0.414067;0.274644;0.00373809;0.493189;0.327642;-0.0026222;0.4444;0.328573;0.00397787;0.62062;0.530295;-0.0581371;0.336883;0.532249;0.0642853;0.722484;0.864151;-0.432831;0.237858;0.881201;-0.305736;0.732398;0.895194;-0.255567;0.451871;0.927276;-0.244353;0.738345;0.924119;-0.01162;0.507825;0.98378;-0.00481402;0.721045;0.873151;-0.00692899;0.536007;0.921347;0.0043652;0.713161;0.872272;0.00127113;0.517005;0.914091;-0.000842299;0.610098;1.03215;0.32482;0.393047;1.0455;0.530809
0.468785;0.265622;0.0017011;0.484577;0.230841;-0.00021341;0.497206;0.229628;-0.00703925;0.510677;0.229463;0.00364014;0.451876;0.235108;-0.00489163;0.439669;0.236844;0.00308083;0.427883;0.239103;0.0121132;0.533532;0.25997;-0.000615703;0.418747;0.272118;0.00307465;0.498887;0.315167;-0.0030283;0.450401;0.32095;0.00452082;0.622143;0.523221;-0.0466235;0.342433;0.518503;0.0504552;0.701738;0.847103;-0.344312;0.247792;0.871517;-0.299221;0.694768;0.984216;-0.175122;0.470404;0.959524;-0.23376;0.701751;1.04782;-0.0117238;0.52246;1.02895;-0.00469077;0.678;1.01514;-0.00679822;0.557265;0.97712;0.00380392;0.668572;1.00026;0.0009757;0.538472;0.965393;-0.00018135;0.596076;1.02639;0.323546;0.385277;1.02859;0.497185
0.467673;0.261548;0.00186804;0.485617;0.224797;0.000246466;0.499084;0.22429;-0.0069707;0.51255;0.223784;0.00422514;0.451994;0.228317;-0.00478849;0.439737;0.229905;0.00373298;0.427094;0.232072;0.0125299;0.536921;0.255561;-0.000307793;0.418592;0.265086;0.00372679;0.498352;0.312817;-0.00306284;0.448886;0.316932;0.00443872;0.626624;0.518246;-0.0464301;0.33809;0.518391;0.0522493;0.710975;0.834119;-0.267635;0.243057;0.864124;-0.21395;0.706512;1.0203;-0.150161;0.434495;0.992206;-0.248221;0.7159;1.09887;-0.011719;0.47834;1.06947;-0.00507326;0.685317;1.07409;-0.00648783;0.517838;1.01951;0.0034544;0.672224;1.05203;0.00158636;0.503244;1.00202;-0.000281482;0.589193;1.02021;0.325283;0.378819;1.02474;0.502782
0.467232;0.258833;0.00172473;0.485347;0.221513;0.000767923;0.498822;0.221427;-0.00697943;0.512298;0.221341;0.00455799;0.452855;0.224539;-0.00466947;0.440572;0.225744;0.00382723;0.428686;0.226947;0.0129308;0.536964;0.250497;-5.98004e-05;0.421251;0.257435;0.00407185;0.497512;0.308809;-0.0032358;0.448771;0.311938;0.00410591;0.62975;0.514844;-0.0519215;0.340805;0.513303;0.0576685;0.710031;0.835641;-0.211253;0.233637;0.842059;-0.126732;0.717076;1.05882;-0.0918039;0.408561;1.01005;-0.246132;0.729229;1.14217;-0.0117728;0.44964;1.09097;-0.00550242;0.700632;1.12319;-0.00600095;0.487936;1.04337;0.00335037;0.6847;1.09849;0.00190432;0.474396;1.02316;-0.000486532;0.59486;1.0145;0.298251;0.388375;1.0192;0.487111
0.466213;0.250752;0.00182911;0.484806;0.21411;0.000822245;0.498308;0.213757;-0.0068386;0.511809;0.213405;0.00445874;0.452267;0.216655;-0.00456423;0.440361;0.217531;0.00346584;0.428073;0.219547;0.0132428;0.537617;0.243237;0.00049994;0.421312;0.249666;0.00405537;0.496254;0.300813;-0.0031447;0.447831;0.303773;0.00404917;0.630023;0.508607;-0.0586804;0.344021;0.508735;0.0631484;0.707246;0.828608;-0.225388;0.234163;0.829669;-0.0831553;0.709224;1.04324;-0.0519286;0.398628;1.01519;-0.243856;0.717393;1.12211;-0.0117038;0.437402;1.09553;-0.0054082;0.694084;1.10126;-0.00577743;0.473748;1.04939;0.00367993;0.6811;1.08013;0.00235038;0.462352;1.02822;-0.000431679;0.602351;1.011;0.283771;0.39548;1.01754;0.484932
0.468089;0.252923;0.00140351;0.487544;0.214033;0.00102441;0.501101;0.213978;-0.00675053;0.515454;0.213887;0.00473285;0.454083;0.215567;-0.00461453;0.441349;0.216718;0.00318222;0.429013;0.217851;0.0132893;0.540062;0.24395;0.0011871;0.420532;0.248298;0.00359945;0.498363;0.304277;-0.00312928;0.44776;0.306031;0.00432495;0.635458;0.511797;-0.0793624;0.338675;0.50726;0.0839458;0.708314;0.840794;-0.206053;0.242671;0.828122;-0.0346494;0.706873;1.0938;-0.0439158;0.397781;1.03879;-0.243916;0.717692;1.18404;-0.011583;0.428569;1.13038;-0.00529332;0.687058;1.16957;-0.00549259;0.470396;1.0933;0.00380185;0.672075;1.1419;0.00229948;0.462236;1.06759;-0.000608731;0.602172;1.01353;0.270221;0.390495;1.01643;0.516927
0.468468;0.248378;0.00157451;0.488987;0.208947;0.0013315;0.502595;0.209033;-0.00705131;0.516203;0.20912;0.00488841;0.455391;0.210139;-0.0044602;0.442592;0.210593;0.00330374;0.430204;0.211601;0.013365;0.541539;0.238956;0.00116506;0.422304;0.24034;0.00412889;0.498582;0.299674;-0.0027677;0.448168;0.300324;0.00394761;0.638356;0.511;-0.0877663;0.335565;0.497268;0.0929173;0.705154;0.851272;-0.184134;0.244833;0.823207;0.000290093;0.714623;1.11731;0.00534474;0.381168;1.04376;-0.243045;0.727398;1.20678;-0.0115897;0.4096;1.1361;-0.00560729;0.700741;1.19293;-0.00546977;0.450137;1.09709;0.00381321;0.684245;1.16506;0.00237232;0.444859;1.06996;-0.000499702;0.593542;1.01346;0.254847;0.380129;1.00737;0.518897
0.475509;0.243017;0.00141622;0.495251;0.203015;0.001439;0.508925;0.202468;-0.00681169;0.522599;0.202493;0.00546695;0.461066;0.204668;-0.00428558;0.448196;0.205216;0.00357865;0.435325;0.206337;0.0131961;0.547506;0.232854;0.00140444;0.426852;0.236635;0.00433271;0.505624;0.294549;-0.00257952;0.454548;0.296171;0.00387399;0.642165;0.509861;-0.0858625;0.338544;0.49386;0.091895;0.69976;0.858869;-0.190325;0.255388;0.834029;0.0059508;0.719629;1.12201;0.0134474;0.374607;1.08134;-0.196961;0.735637;1.20784;-0.0114806;0.392612;1.18318;-0.0055455;0.711519;1.19521;-0.00540097;0.43768;1.15467;0.00402795;0.693044;1.16772;0.00242399;0.436503;1.12264;-0.00098028;0.593449;1.01082;0.265229;0.380713;1.00013;0.520403
0.475838;0.239355;0.00122778;0.497137;0.198288;0.00131457;0.51168;0.198496;-0.00673541;0.526219;0.199278;0.00552341;0.461986;0.198361;-0.00444082;0.449055;0.198751;0.00363914;0.43572;0.199135;0.0132814;0.551055;0.229512;0.00120331;0.427029;0.228315;0.00420411;0.506167;0.292652;-0.00290532;0.454049;0.292482;0.00380958;0.644434;0.50838;-0.0870111;0.335076;0.49132;0.0935256;0.696843;0.867682;-0.19503;0.252565;0.847545;-0.0236339;0.716767;1.13573;-0.00344661;0.384642;1.08157;-0.212907;0.734733;1.22333;-0.0116907;0.406567;1.18072;-0.00559601;0.710576;1.21149;-0.00555182;0.45082;1.15032;0.00415992;0.691372;1.18478;0.00245397;0.447387;1.12154;-0.000811153;0.59805;1.01222;0.276537;0.381558;1.00338;0.543782
0.476711;0.232964;0.00147465;0.497935;0.191926;0.00170916;0.512586;0.192548;-0.00684302;0.527238;0.193169;0.00582865;0.462931;0.191824;-0.00419421;0.449906;0.191786;0.00382853;0.436474;0.192326;0.0132917;0.552427;0.225659;0.00218296;0.426662;0.222399;0.004385;0.506752;0.287466;-0.0023499;0.45384;0.286733;0.00407973;0.645638;0.506105;-0.100432;0.332259;0.487248;0.106843;0.698032;0.866317;-0.187127;0.254827;0.838399;0.0549985;0.714731;1.14191;0.0453827;0.352125;1.10728;-0.206461;0.731696;1.23226;-0.0113202;0.360109;1.21613;-0.00580321;0.705661;1.22177;-0.00519904;0.411829;1.1966;0.00419739;0.686977;1.19509;0.00276169;0.415539;1.16419;-0.000926128;0.59037;1.01188;0.257236;0.371005;0.998506;0.545813
0.479824;0.232433;0.00137093;0.501032;0.190574;0.00200355;0.515788;0.191075;-0.00653436;0.530544;0.191576;0.00585209;0.465353;0.19053;-0.00419928;0.451807;0.191236;0.00409999;0.438271;0.19136;0.012742;0.556238;0.224528;0.00251445;0.427496;0.222491;0.00461249;0.510075;0.287122;-0.00221816;0.456361;0.286465;0.00368038;0.650734;0.507708;-0.094966;0.336491;0.488876;0.103422;0.693094;0.867277;-0.168509;0.274351;0.843731;0.0866122;0.713109;1.14093;0.0762085;0.340468;1.10728;-0.188804;0.732136;1.22907;-0.011102;0.341206;1.20996;-0.00582967;0.709319;1.22013;-0.00510897;0.386567;1.19517;0.00455803;0.688416;1.19492;0.00297089;0.394863;1.16512;-0.000903279;0.596297;1.01448;0.265269;0.377147;0.998872;0.537918
0.487091;0.228802;0.00128047;0.507882;0.186684;0.0019597;0.522695;0.187125;-0.00662342;0.537499;0.188152;0.00581317;0.471665;0.18619;-0.00431487;0.457675;0.185774;0.00398691;0.444088;0.185954;0.0128803;0.560075;0.220438;0.00267991;0.430885;0.216004;0.00452386;0.516318;0.284705;-0.00212689;0.462005;0.283087;0.00403192;0.651372;0.505929;-0.0885866;0.333021;0.488249;0.0970234;0.692918;0.871314;-0.165238;0.271256;0.852899;0.073925;0.715253;1.14363;0.0639963;0.345109;1.12089;-0.189417;0.733745;1.22965;-0.0110733;0.346867;1.22515;-0.00579067;0.711646;1.2208;-0.00539197;0.394032;1.209;0.00471677;0.690612;1.19558;0.00304966;0.401492;1.1776;-0.00114945;0.598579;1.01604;0.273888;0.37687;1.00475;0.534606
0.492438;0.228375;0.0011402;0.511114;0.184558;0.00216549;0.52604;0.183685;-0.00666803;0.540954;0.18399;0.00591706;0.474219;0.18616;-0.00432451;0.460122;0.18705;0.00375805;0.44561;0.187932;0.0125398;0.563009;0.215676;0.0031835;0.431202;0.21946;0.0044993;0.522552;0.28262;-0.001824;0.467423;0.284438;0.00414648;0.655413;0.50221;-0.0772714;0.339052;0.481;0.0863866;0.693108;0.871898;-0.141284;0.281611;0.834007;0.109589;0.713493;1.15047;0.0820362;0.336214;1.12979;-0.164797;0.731667;1.23807;-0.0107595;0.330524;1.24164;-0.00576169;0.710208;1.22938;-0.00523731;0.379919;1.23322;0.00488125;0.689756;1.20303;0.00279507;0.391048;1.19809;-0.00113939;0.600583;1.00673;0.294792;0.381523;0.992812;0.52412
0.502354;0.229373;0.00112747;0.521235;0.185507;0.00186178;0.537037;0.185929;-0.0067908;0.552006;0.186329;0.00575431;0.482956;0.18626;-0.0043994;0.467979;0.186451;0.00408098;0.453001;0.186643;0.012165;0.572337;0.221776;0.00318908;0.435492;0.22108;0.00435066;0.531543;0.286946;-0.00172857;0.473721;0.287177;0.00422394;0.658352;0.512182;-0.075849;0.338403;0.485891;0.0859345;0.6934;0.882277;-0.167294;0.28499;0.845341;0.0630082;0.71311;1.15376;0.0435911;0.349193;1.11801;-0.182162;0.732762;1.24065;-0.0107288;0.343229;1.22315;-0.00559185;0.707937;1.23053;-0.00566333;0.391205;1.2126;0.00506548;0.687474;1.20513;0.00246288;0.400744;1.18328;-0.00105517;0.596059;1.00865;0.333756;0.37626;0.989762;0.563539
0.502439;0.229992;0.000863642;0.520678;0.183449;0.00218474;0.536534;0.183049;-0.00646307;0.551543;0.1832;0.00626771;0.483119;0.184552;-0.0039918;0.467679;0.184973;0.0033927;0.452656;0.185414;0.0122098;0.572432;0.21567;0.00392342;0.435628;0.216596;0.00485137;0.531523;0.285405;-0.0013211;0.474374;0.28613;0.00393645;0.658817;0.502264;-0.0744441;0.344052;0.48191;0.0850194;0.691478;0.871005;-0.125341;0.294836;0.839474;0.14347;0.701081;1.15972;0.106222;0.310279;1.14509;-0.117423;0.716396;1.24944;-0.0101195;0.291063;1.24852;-0.00570443;0.692413;1.24114;-0.00517697;0.332268;1.25175;0.00557094;0.67303;1.21527;0.00287501;0.350962;1.22065;-0.00107691;0.597;0.982565;0.353623;0.382643;0.966005;0.567213
0.511196;0.23064;0.000797867;0.529071;0.184496;0.00231394;0.544151;0.184053;-0.00650713;0.560053;0.184246;0.00605284;0.490549;0.184967;-0.00434354;0.475469;0.185409;0.00366374;0.459971;0.185832;0.0120142;0.578513;0.216714;0.00412129;0.441624;0.21707;0.00466056;0.539957;0.286837;-0.00129097;0.481771;0.286928;0.00407554;0.663465;0.507877;-0.0609206;0.345477;0.484964;0.0723727;0.687757;0.88295;-0.107304;0.300989;0.848292;0.130836;0.701693;1.16821;0.103173;0.320098;1.14453;-0.120168;0.718855;1.2536;-0.010014;0.30254;1.24605;-0.00546129;0.698155;1.24424;-0.00545475;0.341869;1.24681;0.00579792;0.677805;1.22061;0.00286791;0.359769;1.21674;-0.00120272;0.603908;0.990715;0.367929;0.388234;0.977639;0.553463
0.509559;0.224578;0.000727225;0.528057;0.177415;0.00235897;0.543191;0.177364;-0.00660905;0.558326;0.177312;0.00617567;0.490215;0.177843;-0.00425501;0.47508;0.177895;0.00320274;0.459935;0.178544;0.0122331;0.577948;0.208512;0.00436335;0.442597;0.207812;0.0046851;0.538858;0.278847;-0.00134857;0.48126;0.279159;0.00401862;0.665212;0.501035;-0.0726503;0.348262;0.476441;0.0830514;0.68269;0.887895;-0.103959;0.305521;0.845582;0.151079;0.695046;1.18489;0.141518;0.319494;1.14622;-0.120086;0.711134;1.27276;-0.0101253;0.301738;1.24602;-0.00569304;0.691076;1.26606;-0.00533189;0.338708;1.24736;0.00565036;0.670518;1.2402;0.00295158;0.357705;1.21935;-0.000871685;0.603385;0.997433;0.331575;0.388038;0.980094;0.540858
0.521529;0.22843;0.000630207;0.538622;0.181682;0.00262648;0.553855;0.181156;-0.006709;0.569075;0.18123;0.00602556;0.500566;0.181797;-0.00442094;0.484923;0.181704;0.00322574;0.46969;0.182231;0.0120775;0.584454;0.212581;0.0049294;0.449574;0.212608;0.00456622;0.549079;0.283172;-0.00102765;0.491579;0.283025;0.00447707;0.663426;0.505935;-0.0514797;0.351107;0.480044;0.0634978;0.673627;0.888843;-0.0689918;0.307029;0.850921;0.143689;0.683166;1.18633;0.155733;0.313056;1.15427;-0.0955637;0.699008;1.27363;-0.00969372;0.291912;1.25075;-0.00537843;0.680528;1.268;-0.00577133;0.328582;1.25598;0.00597933;0.659961;1.24183;0.00297481;0.348672;1.22681;-0.00127857;0.599629;0.985381;0.386692;0.388926;0.97242;0.539679
