nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.430101;0.33126;0.0019453;0.455182;0.287172;0.00188819;0.470252;0.28733;-0.00655587;0.485322;0.287487;0.00682932;0.41745;0.288981;-0.00524054;0.403676;0.290152;0.00372792;0.390344;0.291347;0.0151332;0.517191;0.323835;0.00422636;0.384168;0.324443;0.00619589;0.464941;0.389832;-0.00229144;0.409499;0.390715;0.00440635;0.625953;0.64417;-0.113644;0.280061;0.629859;0.124278;0.646751;1.03998;-0.246119;0.194056;1.02387;0.130481;0.608293;1.29272;0.137791;0.216308;1.29491;-0.17246;0.606899;1.38092;-0.0112011;0.210603;1.3955;-0.00525439;0.58269;1.35695;-0.00556938;0.248414;1.37352;0.00556938;0.570059;1.33107;0.00482172;0.26466;1.34536;-0.000231697;0.541112;1.21606;0.264063;0.299346;1.18702;0.54762
0.43351;0.332179;0.00152912;0.459339;0.289067;0.00226128;0.473677;0.290066;-0.0065719;0.488874;0.291804;0.00684515;0.422544;0.28742;-0.00562255;0.409546;0.286574;0.00431938;0.396066;0.286313;0.0146852;0.517579;0.325155;0.00348388;0.388603;0.31489;0.00549994;0.465356;0.389561;-0.00315283;0.411165;0.385286;0.00458562;0.618445;0.625867;-0.105094;0.278818;0.617755;0.116024;0.639759;1.02881;-0.217699;0.204514;1.02512;0.147412;0.614367;1.31893;0.159295;0.239821;1.31578;-0.174541;0.619562;1.41805;-0.0115113;0.236843;1.4242;-0.00560853;0.591531;1.40461;-0.00589579;0.278059;1.40332;0.00536331;0.575162;1.37587;0.00471874;0.290583;1.37277;-0.000462853;0.548713;1.19114;0.261867;0.312302;1.17947;0.543912
0.434137;0.331159;0.00167255;0.458455;0.28762;0.00134633;0.472906;0.287833;-0.00637279;0.48826;0.2881;0.0063093;0.420456;0.289224;-0.00566391;0.407319;0.290373;0.00363605;0.393732;0.291496;0.0146994;0.517953;0.323274;0.00388292;0.386441;0.324478;0.00596369;0.468115;0.389719;-0.00239993;0.412977;0.390308;0.00469759;0.620884;0.634596;-0.114435;0.28513;0.62113;0.124705;0.633366;1.04144;-0.352559;0.19256;1.02047;0.063481;0.591233;1.21501;0.138586;0.224885;1.24343;-0.163414;0.5821;1.28002;-0.0111233;0.223232;1.33072;-0.00485982;0.569546;1.24586;-0.00609065;0.257021;1.30317;0.00610828;0.560075;1.22987;0.00452478;0.27074;1.28213;-0.000236952;0.543424;1.21218;0.279203;0.305205;1.18522;0.556601
0.434637;0.336295;0.00128512;0.459006;0.292723;0.00175042;0.473555;0.292835;-0.00706905;0.488979;0.29368;0.00662945;0.422119;0.293685;-0.00570771;0.408928;0.293704;0.00431092;0.395254;0.294322;0.0145493;0.518288;0.327562;0.00356111;0.388766;0.325392;0.0056439;0.467849;0.393195;-0.00330586;0.413305;0.39245;0.00441018;0.622442;0.641658;-0.109815;0.283272;0.619868;0.12218;0.633028;1.04827;-0.233016;0.199905;1.01287;0.0962015;0.606073;1.34581;0.120706;0.239678;1.25605;-0.222466;0.613167;1.44482;-0.0114792;0.238416;1.34908;-0.00581052;0.583779;1.43162;-0.00589915;0.275927;1.32554;0.00521848;0.566179;1.40017;0.00381459;0.286995;1.30332;0.000248604;0.543227;1.21424;0.268638;0.306239;1.18616;0.557696
0.43731;0.331265;0.00131722;0.461382;0.286118;0.00185427;0.476427;0.286906;-0.0069682;0.491926;0.287739;0.00646233;0.423012;0.285699;-0.00597783;0.408846;0.285644;0.00436047;0.394651;0.286236;0.0146346;0.518605;0.32279;0.0036836;0.383991;0.318367;0.00544346;0.469712;0.390263;-0.0033131;0.413143;0.388104;0.00481646;0.619759;0.638609;-0.0995212;0.273366;0.628235;0.112346;0.636249;1.04383;-0.243046;0.196584;1.03429;0.0933653;0.612657;1.33017;0.11531;0.248682;1.29537;-0.206566;0.61911;1.42569;-0.0117562;0.251189;1.39701;-0.00561089;0.591392;1.41264;-0.00624858;0.291208;1.37223;0.0055539;0.574478;1.38372;0.00421441;0.300682;1.34584;-0.000276092;0.549613;1.21364;0.28933;0.308899;1.20103;0.560876
0.433786;0.338057;0.00159606;0.457006;0.294302;0.00220152;0.472621;0.293857;-0.00722256;0.487285;0.294665;0.00633407;0.420241;0.296192;-0.00552798;0.406458;0.296737;0.00392297;0.392658;0.297935;0.0145024;0.51664;0.328917;0.00394088;0.385337;0.330819;0.00582534;0.468036;0.39477;-0.0029055;0.412484;0.395625;0.00463949;0.62102;0.641431;-0.114013;0.285172;0.621618;0.125306;0.628483;1.04129;-0.23502;0.20751;1.01286;0.122325;0.616685;1.33957;0.152476;0.242143;1.27454;-0.21255;0.626887;1.43672;-0.0114286;0.238563;1.37225;-0.0060797;0.599642;1.42609;-0.00592923;0.277235;1.35088;0.00524853;0.581142;1.39765;0.00391938;0.289366;1.32675;-7.32617e-06;0.540923;1.22313;0.259783;0.304515;1.19182;0.5535
0.438053;0.332616;0.00129038;0.460127;0.288933;0.00215094;0.474428;0.289093;-0.00695998;0.490108;0.289395;0.00663986;0.423158;0.289721;-0.00580538;0.409282;0.290262;0.00454647;0.395866;0.290849;0.0144451;0.516063;0.323581;0.00395658;0.38633;0.324006;0.00569028;0.470225;0.389763;-0.00318864;0.414856;0.389312;0.00445655;0.618973;0.641426;-0.0947277;0.281742;0.628358;0.107964;0.633621;1.04275;-0.191988;0.213048;1.0165;0.155616;0.62048;1.35521;0.143876;0.236276;1.29463;-0.190376;0.63189;1.45748;-0.0112367;0.228859;1.39496;-0.00594566;0.600864;1.45035;-0.00605356;0.266659;1.37785;0.00530541;0.580285;1.41934;0.00414002;0.279469;1.35291;-0.00031203;0.547164;1.21767;0.27463;0.313491;1.20148;0.531304
0.433034;0.334208;0.00146987;0.456689;0.287696;0.00177575;0.471961;0.287349;-0.00663381;0.48675;0.287629;0.00633063;0.418259;0.289205;-0.00645696;0.40389;0.290267;0.0037067;0.389982;0.291359;0.0150722;0.516161;0.323036;0.00418313;0.381528;0.325023;0.0052659;0.467745;0.392313;-0.00357497;0.410834;0.393309;0.00525507;0.624415;0.646253;-0.103138;0.276392;0.639971;0.11694;0.628191;1.0569;-0.260097;0.20062;1.05083;0.102214;0.583038;1.31711;0.112955;0.250657;1.29867;-0.210318;0.582086;1.4065;-0.0114486;0.254576;1.39494;-0.00524786;0.556817;1.38648;-0.00651831;0.290639;1.36566;0.00576037;0.543835;1.35803;0.00455127;0.301196;1.3387;-0.000137941;0.553118;1.23892;0.29567;0.309935;1.22219;0.562697
0.434187;0.331126;0.0015355;0.45689;0.286808;0.0021666;0.471329;0.28634;-0.00711181;0.486213;0.28656;0.00647255;0.420523;0.289285;-0.00631636;0.407458;0.290497;0.0035323;0.393949;0.29102;0.0150518;0.515961;0.319427;0.0039845;0.387871;0.323749;0.00508142;0.468407;0.386097;-0.00368485;0.414368;0.388189;0.00519402;0.624852;0.636922;-0.106118;0.285542;0.624095;0.118612;0.629478;1.05082;-0.228159;0.205762;1.02835;0.123668;0.590846;1.35295;0.15168;0.252717;1.29982;-0.210143;0.591543;1.45623;-0.0117247;0.258911;1.40608;-0.00569163;0.563169;1.43999;-0.00651976;0.296111;1.37519;0.00517586;0.549311;1.40476;0.00409347;0.30544;1.34266;7.17356e-05;0.55082;1.22616;0.265236;0.31322;1.20414;0.536517
0.438271;0.331039;0.00173636;0.461912;0.286451;0.00235759;0.477282;0.286987;-0.00687631;0.492162;0.288148;0.00636332;0.42412;0.286819;-0.0063997;0.410609;0.286428;0.00411487;0.396608;0.286663;0.0150915;0.519742;0.322803;0.00405666;0.387428;0.319113;0.00522818;0.470513;0.389937;-0.0035182;0.414611;0.388229;0.00533733;0.622996;0.644609;-0.0984949;0.277406;0.632239;0.111826;0.629602;1.05373;-0.212009;0.206001;1.04456;0.141339;0.598173;1.33651;0.161248;0.253049;1.32417;-0.190936;0.600029;1.4335;-0.0116133;0.255993;1.42921;-0.00560292;0.57455;1.41691;-0.00641789;0.295711;1.40312;0.0053919;0.559863;1.38658;0.00487527;0.306235;1.3721;-0.000570752;0.546926;1.23832;0.280583;0.305643;1.21816;0.541606
0.431857;0.332422;0.00174118;0.457926;0.287772;0.00237642;0.473347;0.288959;-0.00666859;0.488325;0.289445;0.00656622;0.420417;0.288217;-0.00632858;0.40684;0.287838;0.00370721;0.393239;0.288124;0.0154138;0.519796;0.324528;0.00410937;0.387352;0.319664;0.00519521;0.465714;0.391017;-0.00358108;0.410472;0.389431;0.00530489;0.626802;0.640704;-0.120035;0.281753;0.631471;0.1315;0.635419;1.05462;-0.268147;0.206789;1.04962;0.147762;0.588499;1.32695;0.177946;0.24705;1.33399;-0.19257;0.585842;1.42139;-0.0116627;0.248143;1.44072;-0.00550597;0.561368;1.39951;-0.00622987;0.287157;1.41306;0.00569243;0.549346;1.37059;0.00516231;0.298651;1.38196;-0.000413816;0.553369;1.24026;0.25949;0.309963;1.22019;0.563905
0.437026;0.332756;0.00175244;0.461323;0.287024;0.00241374;0.475906;0.287447;-0.00681137;0.491873;0.288643;0.00660564;0.423162;0.287515;-0.00634479;0.409518;0.287163;0.00372348;0.395381;0.287443;0.0153127;0.519826;0.322214;0.00425068;0.38621;0.318904;0.00530508;0.470194;0.390828;-0.00341304;0.413742;0.389279;0.00565778;0.622044;0.639289;-0.103986;0.27676;0.6295;0.115977;0.627472;1.05225;-0.243828;0.207446;1.0516;0.146955;0.587326;1.3225;0.176699;0.248171;1.35067;-0.171996;0.585742;1.41614;-0.011558;0.247402;1.46045;-0.00538224;0.562954;1.39568;-0.00644399;0.287888;1.43536;0.00567615;0.549856;1.36791;0.00522426;0.300395;1.40281;-0.000632367;0.545262;1.23764;0.282624;0.302525;1.21812;0.54879
0.438853;0.334634;0.00149059;0.461909;0.291424;0.00242925;0.476589;0.291284;-0.00708839;0.491713;0.291854;0.00609527;0.423977;0.293019;-0.006494;0.410241;0.293237;0.00397245;0.396477;0.294126;0.0149964;0.518629;0.328399;0.0043601;0.386069;0.32895;0.00524245;0.471474;0.393864;-0.0035885;0.415614;0.393986;0.00550827;0.622172;0.64591;-0.104436;0.281288;0.636072;0.117077;0.62827;1.05505;-0.258962;0.206885;1.046;0.120266;0.590456;1.33334;0.180754;0.246043;1.31715;-0.188197;0.591357;1.42766;-0.0115998;0.247561;1.4196;-0.00557472;0.566481;1.41081;-0.00653091;0.284615;1.39303;0.00574455;0.553418;1.3828;0.00471452;0.296194;1.36436;-0.000497479;0.550488;1.24523;0.277628;0.309412;1.22542;0.541553
