nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475497;0.169188;0.00139967;0.49401;0.124892;0.00194467;0.508229;0.124093;-0.0077133;0.522452;0.123889;0.00567385;0.459301;0.127174;-0.00443841;0.445915;0.127366;0.00352001;0.432537;0.128748;0.0139755;0.54524;0.151528;0.0020182;0.421017;0.156284;0.00460837;0.505561;0.219928;-0.00256729;0.452442;0.22188;0.00476525;0.639245;0.428647;-0.0690275;0.332112;0.421744;0.0732633;0.70454;0.7871;-0.140879;0.224407;0.749951;0.066988;0.71422;1.09042;0.0524504;0.335094;1.01969;-0.26084;0.728315;1.19018;-0.011583;0.353347;1.11582;-0.00602029;0.698145;1.18347;-0.00551697;0.394944;1.08191;0.00397758;0.678674;1.15162;0.00265553;0.393068;1.05337;-0.00078236;0.588572;0.952987;0.285314;0.375192;0.951285;0.497416
0.476099;0.164158;0.00119195;0.494405;0.119518;0.00194226;0.508702;0.118473;-0.00774275;0.522998;0.117428;0.00592035;0.4595;0.123334;-0.00440989;0.446044;0.124387;0.00380242;0.432585;0.126039;0.0137912;0.547228;0.145779;0.0022033;0.422346;0.155222;0.00480721;0.506518;0.214692;-0.00250704;0.45396;0.218322;0.00442631;0.641592;0.427134;-0.0766526;0.335658;0.416732;0.0825894;0.699358;0.79478;-0.1594;0.23306;0.746819;0.0713463;0.712014;1.10815;0.0803828;0.326605;1.02398;-0.238311;0.726633;1.20634;-0.0114861;0.337003;1.12571;-0.0060714;0.698913;1.20246;-0.00537199;0.381697;1.09869;0.00413407;0.678901;1.17117;0.00250868;0.382693;1.06881;-0.000650155;0.585119;0.939433;0.301147;0.374152;0.93362;0.527059
0.478184;0.160252;0.00125165;0.497058;0.11473;0.00212147;0.5114;0.11401;-0.00701122;0.525741;0.113291;0.00613235;0.460353;0.117099;-0.00466756;0.446002;0.118418;0.00430548;0.432082;0.119152;0.0133904;0.548864;0.142235;0.00241936;0.41852;0.149267;0.00458856;0.508914;0.213426;-0.00239961;0.454508;0.215804;0.00458198;0.640288;0.424607;-0.0558791;0.326384;0.42011;0.065675;0.698295;0.790976;-0.115971;0.247371;0.763919;0.104806;0.713525;1.09358;0.0773143;0.327969;1.06391;-0.187914;0.729632;1.19002;-0.0110929;0.331623;1.17432;-0.00584927;0.701891;1.1855;-0.00556948;0.382085;1.15563;0.00450627;0.681325;1.15484;0.00292463;0.387312;1.11984;-0.00124918;0.589089;0.921591;0.355393;0.374493;0.926407;0.542675
0.478934;0.157628;0.000970799;0.498048;0.110163;0.00210519;0.513277;0.110213;-0.00700628;0.528506;0.109662;0.00581653;0.460819;0.111844;-0.00494405;0.446437;0.111796;0.00376092;0.43163;0.112348;0.0131004;0.5513;0.139819;0.00268023;0.417198;0.142382;0.00419055;0.509726;0.211275;-0.00234644;0.453039;0.212892;0.00458382;0.64221;0.421083;-0.0687937;0.324107;0.415815;0.0787876;0.694896;0.795473;-0.118552;0.25035;0.765117;0.10052;0.711309;1.10477;0.0642463;0.339566;1.04818;-0.214154;0.728067;1.20349;-0.0111241;0.348694;1.1565;-0.00589585;0.69931;1.19858;-0.00581653;0.394845;1.13139;0.00485813;0.677366;1.16602;0.00248359;0.398707;1.09771;-0.00107903;0.595702;0.921486;0.356606;0.379104;0.927985;0.577423
0.476956;0.156024;0.000838866;0.495647;0.109152;0.00188185;0.510084;0.108281;-0.00688351;0.525371;0.107395;0.00600731;0.458288;0.112259;-0.00494856;0.443425;0.113137;0.00392632;0.429418;0.114604;0.0127315;0.548591;0.137783;0.00295885;0.416112;0.146271;0.00414537;0.508462;0.209825;-0.0022768;0.452836;0.213269;0.00431796;0.641271;0.423694;-0.0694591;0.328041;0.411953;0.0805577;0.686363;0.802329;-0.129678;0.26111;0.759423;0.087939;0.708705;1.10888;0.070468;0.340086;1.0335;-0.199562;0.727406;1.20279;-0.0108463;0.343181;1.13979;-0.00585795;0.700186;1.19967;-0.00577166;0.392302;1.12197;0.00489214;0.677822;1.16987;0.0019001;0.397549;1.09166;-0.000842185;0.594741;0.911577;0.375122;0.381887;0.911881;0.598155
0.478743;0.15467;0.000901856;0.497151;0.10715;0.00214149;0.512476;0.105719;-0.00673563;0.527811;0.1055;0.00630301;0.459254;0.10951;-0.00486203;0.444351;0.110329;0.00399679;0.429873;0.111142;0.0127325;0.55017;0.134867;0.00342106;0.415179;0.141645;0.0044993;0.509797;0.208752;-0.00191686;0.453585;0.211374;0.00443939;0.640806;0.421956;-0.0607538;0.326354;0.411914;0.0724147;0.687812;0.804183;-0.0999429;0.268814;0.768978;0.130453;0.709565;1.10922;0.103723;0.323714;1.06264;-0.158886;0.727262;1.20227;-0.0104629;0.31853;1.17298;-0.00590033;0.702523;1.19778;-0.00555756;0.36788;1.16379;0.00515156;0.680177;1.17023;0.00243434;0.378297;1.13092;-0.00105827;0.594057;0.919424;0.373575;0.380214;0.92006;0.577614
0.474947;0.145432;0.000905754;0.49432;0.0958439;0.00221797;0.510587;0.095019;-0.00657696;0.526854;0.0941941;0.00648663;0.454506;0.0975901;-0.00460655;0.439096;0.0984036;0.00388061;0.423257;0.0992228;0.0128662;0.550183;0.125554;0.00385384;0.407189;0.130496;0.00473367;0.507004;0.201647;-0.00173958;0.447922;0.203649;0.00441252;0.646286;0.414177;-0.0731695;0.317843;0.41488;0.0854269;0.695038;0.796;-0.105392;0.268865;0.782166;0.164859;0.709849;1.09545;0.0850522;0.306766;1.07643;-0.166572;0.725887;1.19024;-0.0103572;0.296336;1.18376;-0.00605843;0.697579;1.18331;-0.00535591;0.34212;1.17828;0.00545961;0.675137;1.15681;0.002969;0.357764;1.14762;-0.000979351;0.601724;0.932443;0.351128;0.377355;0.935419;0.576792
0.482434;0.151156;0.0005656;0.498987;0.100952;0.00249336;0.514512;0.0998918;-0.00655456;0.530036;0.0988311;0.00614996;0.459756;0.104537;-0.00457201;0.444231;0.105598;0.00363805;0.428707;0.106658;0.0120437;0.550295;0.127103;0.00390778;0.410589;0.137876;0.00424495;0.513407;0.20429;-0.00173473;0.455191;0.208421;0.00452817;0.642308;0.405017;-0.054918;0.325483;0.406153;0.0678113;0.681298;0.779002;-0.0941375;0.278768;0.763572;0.145009;0.710532;1.07407;0.0943533;0.320101;1.05952;-0.161841;0.733398;1.16427;-0.0101555;0.310401;1.16662;-0.00601846;0.709183;1.16129;-0.00571838;0.355655;1.16164;0.00569141;0.684653;1.13621;0.00225734;0.369889;1.13053;-0.00127028;0.610327;0.887867;0.414744;0.394653;0.898984;0.59169
0.481614;0.147947;0.000524267;0.497148;0.0957439;0.00287101;0.512682;0.0940504;-0.00676605;0.527373;0.0930315;0.00645512;0.458714;0.0990256;-0.00463687;0.44357;0.09946;0.00316673;0.428447;0.100509;0.0127818;0.54727;0.117522;0.00450507;0.409868;0.127053;0.00435298;0.511901;0.197589;-0.00181825;0.454456;0.202189;0.00520803;0.644327;0.396604;-0.0482613;0.321447;0.402983;0.0603469;0.680851;0.779672;-0.0366894;0.277056;0.775648;0.180067;0.702242;1.07509;0.138863;0.30928;1.08387;-0.138647;0.720957;1.16619;-0.00990236;0.302229;1.194;-0.00575891;0.699965;1.16025;-0.00550882;0.342718;1.18749;0.00556965;0.679162;1.13459;0.00303492;0.358389;1.15191;-0.00145578;0.61981;0.91942;0.344561;0.400313;0.934645;0.50181
0.484774;0.151942;0.000525089;0.500391;0.0971542;0.00278407;0.515989;0.0956175;-0.00698987;0.531587;0.0940808;0.00674217;0.461768;0.0997207;-0.00487255;0.44608;0.0994087;0.00293507;0.430452;0.100329;0.0129754;0.550089;0.116406;0.00450609;0.411138;0.123903;0.0042075;0.514189;0.201675;-0.00151843;0.456875;0.204845;0.00563601;0.646459;0.39669;-0.0437308;0.318846;0.401101;0.0573305;0.689871;0.787452;0.00513722;0.28235;0.778064;0.183718;0.703771;1.09072;0.151361;0.317034;1.08795;-0.106083;0.716938;1.1823;-0.00943972;0.309691;1.19641;-0.00572762;0.694794;1.17458;-0.00564958;0.349986;1.19245;0.00563261;0.674349;1.14811;0.00289265;0.366503;1.15614;-0.00170081;0.61657;0.927178;0.359619;0.396908;0.940149;0.514237
0.487175;0.150691;0.000249131;0.502388;0.0971442;0.00294099;0.517174;0.0952504;-0.00691515;0.532858;0.0939012;0.0065844;0.464921;0.100367;-0.00496132;0.449647;0.101059;0.00281823;0.434808;0.101714;0.0127937;0.550388;0.115403;0.00467489;0.416587;0.125669;0.00410886;0.517166;0.197861;-0.0018021;0.460939;0.202076;0.00536368;0.64885;0.394862;-0.0466193;0.32794;0.395727;0.0593585;0.679604;0.788974;-0.00686401;0.285901;0.764385;0.185714;0.69975;1.09818;0.169455;0.314219;1.0704;-0.121227;0.715796;1.18759;-0.00954073;0.306936;1.17675;-0.00577286;0.698158;1.18413;-0.00560919;0.344733;1.17101;0.00578309;0.676853;1.15612;0.00268525;0.36079;1.13729;-0.00150203;0.625887;0.924189;0.34393;0.408611;0.935417;0.497564
0.490472;0.150591;0.00053379;0.505296;0.0966077;0.00272541;0.521023;0.0949926;-0.00668948;0.535875;0.0934671;0.00676818;0.466823;0.0999347;-0.00491018;0.451033;0.100307;0.00265697;0.435712;0.101256;0.0128999;0.554611;0.116524;0.00473225;0.415911;0.126398;0.00435244;0.520207;0.199997;-0.00170573;0.462449;0.204056;0.00597434;0.64947;0.39344;-0.0474115;0.32516;0.397396;0.0604961;0.682134;0.777293;-0.0344089;0.284456;0.771922;0.177711;0.693025;1.06096;0.134351;0.317393;1.0833;-0.109331;0.705431;1.14962;-0.00954662;0.309466;1.19528;-0.00529341;0.685516;1.13792;-0.00573482;0.350903;1.18978;0.00579641;0.666654;1.11238;0.00299059;0.367484;1.1531;-0.00157827;0.620306;0.926036;0.363962;0.401316;0.937286;0.515942
