nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450229;0.323151;0.00164218;0.473202;0.279108;0.000778839;0.487638;0.278316;-0.00552741;0.502503;0.278158;0.00601562;0.435552;0.282907;-0.00635362;0.421969;0.284969;0.00343116;0.408834;0.286424;0.014585;0.533432;0.313315;0.00379305;0.401734;0.321638;0.00480021;0.485192;0.380192;-0.0031256;0.43093;0.384094;0.00555472;0.643239;0.618872;-0.0976702;0.305724;0.623257;0.110016;0.661416;1.02725;-0.394396;0.201228;1.02159;0.00101569;0.577476;1.1415;0.0493814;0.271371;1.20655;-0.198837;0.555623;1.19802;-0.0111094;0.285396;1.28905;-0.00399107;0.539769;1.14903;-0.0067599;0.320107;1.2491;0.0061078;0.537377;1.13404;0.00431882;0.326569;1.22692;-0.000156941;0.585581;1.18279;0.321416;0.34354;1.17523;0.552809
0.451269;0.321355;0.00180655;0.474372;0.280222;0.00186151;0.488876;0.280705;-0.00686559;0.50294;0.281173;0.00647406;0.438711;0.282788;-0.00540249;0.425945;0.283614;0.00412485;0.413169;0.285065;0.0149333;0.534028;0.31598;0.00381574;0.407779;0.318657;0.00585928;0.484624;0.378752;-0.00292621;0.431833;0.380122;0.00442365;0.646763;0.626806;-0.104519;0.304333;0.619161;0.1154;0.673767;1.01671;-0.234756;0.203004;1.00479;0.0748999;0.642157;1.28083;0.122983;0.251457;1.2403;-0.211017;0.644151;1.37345;-0.0114781;0.258224;1.33684;-0.00540592;0.61809;1.35382;-0.00585241;0.296974;1.30686;0.00515864;0.604478;1.32585;0.0039703;0.307954;1.28096;0.000142425;0.58033;1.18996;0.260473;0.33965;1.17194;0.525343
0.45368;0.320604;0.00164485;0.476945;0.279007;0.00172268;0.491563;0.279167;-0.00653788;0.505738;0.279302;0.00627152;0.440086;0.282059;-0.00585642;0.427205;0.283254;0.00391235;0.414323;0.284449;0.0149576;0.535803;0.314955;0.00400575;0.407188;0.319354;0.00554163;0.487139;0.378496;-0.0032724;0.433926;0.380035;0.00495703;0.64637;0.62152;-0.100676;0.304764;0.620722;0.112023;0.66965;1.01097;-0.280278;0.19776;1.0107;0.0555685;0.623413;1.2492;0.0949203;0.254952;1.24191;-0.216075;0.619291;1.3372;-0.0115537;0.264754;1.33949;-0.00501237;0.594301;1.31065;-0.00609164;0.304631;1.30635;0.00562119;0.58432;1.28616;0.00428594;0.3133;1.28035;8.86419e-05;0.587792;1.1893;0.281606;0.346109;1.18003;0.531775
0.452324;0.323897;0.00138174;0.474756;0.2808;0.0011355;0.489027;0.279933;-0.00795634;0.50418;0.279725;0.00561399;0.436826;0.284804;-0.0052729;0.423428;0.286963;0.00434362;0.410039;0.288488;0.0143117;0.534884;0.314808;0.00399209;0.402866;0.323775;0.00667553;0.486729;0.381264;-0.00275827;0.431864;0.385427;0.00445151;0.647342;0.623421;-0.115384;0.308348;0.616435;0.125742;0.67029;1.02458;-0.3143;0.192843;1.00863;-0.0366423;0.636924;1.24544;0.0767373;0.222293;1.10198;-0.334124;0.639361;1.32663;-0.011228;0.22248;1.15269;-0.00621263;0.613826;1.30436;-0.0059864;0.254632;1.11557;0.00576713;0.600763;1.28245;0.00286616;0.267602;1.11213;0.00157578;0.583217;1.19831;0.285788;0.338896;1.17624;0.552865
0.455512;0.322105;0.00142655;0.478655;0.280694;0.00171886;0.493001;0.280876;-0.00751258;0.508224;0.281745;0.00617529;0.442299;0.281807;-0.00530361;0.429279;0.282339;0.00447044;0.416241;0.283508;0.014332;0.536821;0.317182;0.00384731;0.40902;0.316899;0.00642735;0.487528;0.379422;-0.00300363;0.434158;0.379563;0.00402584;0.64111;0.626094;-0.108831;0.307405;0.612138;0.120089;0.659693;1.01622;-0.235921;0.207375;0.99421;0.0548355;0.64906;1.29752;0.126811;0.241114;1.1811;-0.249812;0.659903;1.38998;-0.0114194;0.243433;1.25777;-0.00604577;0.63415;1.38086;-0.00584973;0.276569;1.22777;0.0052511;0.6161;1.35304;0.00321192;0.28771;1.21438;0.000832737;0.57489;1.19251;0.266168;0.340422;1.17401;0.542642
0.45331;0.321354;0.00169146;0.477;0.278453;0.00177234;0.49186;0.27863;-0.00681507;0.507153;0.279472;0.00644583;0.438664;0.280187;-0.00591132;0.425119;0.281363;0.00436404;0.411123;0.282515;0.0149805;0.535864;0.316928;0.00432184;0.402485;0.318557;0.0055034;0.487259;0.381521;-0.00320182;0.430932;0.382265;0.00528186;0.644331;0.634893;-0.103415;0.297651;0.628626;0.115343;0.662222;1.03692;-0.296403;0.200984;1.03588;0.0376974;0.616167;1.27271;0.118944;0.256478;1.26445;-0.21707;0.613869;1.35715;-0.0116187;0.257155;1.35545;-0.00519746;0.589273;1.33401;-0.00620671;0.3011;1.32968;0.00572142;0.579105;1.31039;0.00445195;0.312071;1.30722;-0.00013275;0.577288;1.21163;0.297078;0.331846;1.193;0.554546
0.456306;0.3262;0.00126965;0.479697;0.284897;0.00229121;0.494202;0.28571;-0.00698527;0.509596;0.287219;0.00635798;0.443363;0.285442;-0.00579802;0.429728;0.285969;0.00393032;0.416547;0.286521;0.0148565;0.537641;0.323657;0.00452572;0.407877;0.320901;0.00504669;0.488712;0.385481;-0.00343061;0.433811;0.38434;0.00503606;0.643541;0.630478;-0.114089;0.303692;0.623691;0.123502;0.659712;1.02976;-0.258118;0.209102;1.02258;0.0867577;0.631619;1.32261;0.143008;0.258996;1.28623;-0.230106;0.637897;1.42369;-0.0117874;0.259691;1.39215;-0.00555703;0.608302;1.41041;-0.00604256;0.304792;1.37015;0.00571651;0.592805;1.37984;0.0040331;0.315586;1.34105;-0.000232798;0.590592;1.19764;0.2715;0.351533;1.19069;0.559332
0.454213;0.32419;0.00188513;0.477152;0.281644;0.00181577;0.492631;0.281772;-0.00734844;0.50811;0.281901;0.00617468;0.440264;0.283929;-0.00594704;0.426604;0.284463;0.00352661;0.412938;0.286292;0.0151522;0.538917;0.319064;0.00421486;0.406421;0.321204;0.00528547;0.488572;0.383399;-0.00332387;0.433022;0.384881;0.00555579;0.645982;0.634644;-0.112624;0.302294;0.622083;0.122924;0.653416;1.04264;-0.310271;0.19495;1.04143;0.000759386;0.612376;1.28058;0.115868;0.27282;1.25964;-0.240841;0.610199;1.36733;-0.0120862;0.285641;1.35299;-0.00528547;0.588447;1.34255;-0.00652681;0.329035;1.31838;0.00549888;0.577632;1.31526;0.00393031;0.33597;1.29254;0.000189735;0.57622;1.21553;0.295019;0.332741;1.1915;0.56864
0.457084;0.325569;0.00140068;0.480929;0.283599;0.00183008;0.495561;0.283951;-0.00733462;0.511061;0.285664;0.00594554;0.443861;0.283661;-0.00616337;0.430555;0.284702;0.0039994;0.416815;0.285062;0.0149549;0.539092;0.322729;0.00401012;0.408322;0.319624;0.00523493;0.489389;0.385055;-0.00384943;0.434516;0.383897;0.00527064;0.641953;0.636313;-0.108612;0.301453;0.62404;0.119525;0.646596;1.03949;-0.310811;0.196344;1.03857;-0.0120339;0.609534;1.29597;0.120668;0.271377;1.24156;-0.250934;0.611107;1.38459;-0.0119482;0.282582;1.32953;-0.00549561;0.588852;1.36614;-0.00656688;0.323902;1.29852;0.00577771;0.576905;1.34059;0.00389585;0.330541;1.27815;0.000266478;0.581173;1.21463;0.291157;0.339617;1.19937;0.565401
0.449193;0.324332;0.00150651;0.47339;0.280871;0.00158801;0.488977;0.281453;-0.00748774;0.504575;0.281383;0.00649893;0.435728;0.283379;-0.00565701;0.421951;0.284169;0.00389076;0.408162;0.285612;0.0149038;0.535979;0.319744;0.0042132;0.401999;0.321265;0.0057;0.484337;0.38371;-0.00333366;0.427891;0.384865;0.00482942;0.64389;0.636938;-0.124619;0.300616;0.619553;0.135281;0.646344;1.05067;-0.30656;0.200734;1.03533;0.00707932;0.611033;1.32337;0.118428;0.25527;1.23701;-0.255887;0.614825;1.41616;-0.0119589;0.257397;1.3206;-0.0056785;0.588525;1.39951;-0.00627323;0.296868;1.29467;0.00544563;0.574385;1.37028;0.00351817;0.307773;1.27551;0.000834758;0.567116;1.21734;0.286383;0.324997;1.18742;0.589733
0.452941;0.324543;0.00128427;0.478797;0.282971;0.00189629;0.493491;0.284315;-0.00723646;0.509075;0.286396;0.00655703;0.441543;0.280875;-0.00592434;0.427709;0.280922;0.00454391;0.414362;0.280357;0.0149978;0.537846;0.323127;0.00402265;0.406428;0.313076;0.00541387;0.485241;0.385206;-0.00360205;0.429649;0.380777;0.0048998;0.639121;0.632735;-0.115438;0.294298;0.620873;0.126194;0.653816;1.04197;-0.283908;0.194982;1.0328;0.0437711;0.622515;1.32634;0.130565;0.252267;1.26494;-0.242265;0.628247;1.42392;-0.0119206;0.254502;1.35826;-0.00563675;0.600308;1.40956;-0.00622271;0.297588;1.33335;0.00575178;0.58404;1.38184;0.00400108;0.306799;1.3132;0.00013829;0.577082;1.20939;0.280687;0.335474;1.1991;0.58208
0.450059;0.336263;0.00160169;0.475298;0.291726;0.00203326;0.490097;0.291561;-0.00746854;0.50581;0.292083;0.00670291;0.43781;0.293768;-0.00567002;0.424386;0.294637;0.00373788;0.4105;0.29549;0.0150238;0.538512;0.328025;0.00438434;0.40579;0.328873;0.00573142;0.485638;0.394003;-0.00321422;0.429676;0.394772;0.00508135;0.646109;0.64595;-0.125275;0.303877;0.621417;0.135676;0.645793;1.05893;-0.278055;0.200987;1.02967;0.0539122;0.613461;1.33801;0.159021;0.246633;1.26267;-0.230672;0.617451;1.43284;-0.011889;0.246968;1.35475;-0.00567363;0.59183;1.4162;-0.00592283;0.28851;1.33115;0.00541;0.578441;1.38682;0.0037451;0.300452;1.30787;0.000367919;0.5653;1.22987;0.276899;0.32544;1.19427;0.582459
0.454907;0.331634;0.00161287;0.479922;0.28798;0.00206179;0.494745;0.288863;-0.00711038;0.509568;0.289746;0.00675559;0.442813;0.28676;-0.00592291;0.42888;0.286631;0.00423944;0.415409;0.28655;0.0151621;0.537557;0.323719;0.00396791;0.407349;0.31677;0.00552829;0.486761;0.3898;-0.00350813;0.432056;0.387408;0.00534365;0.635032;0.632564;-0.103455;0.293624;0.621466;0.114519;0.645853;1.03614;-0.265068;0.201324;1.03347;0.107452;0.614486;1.30249;0.153619;0.248323;1.31194;-0.197643;0.615363;1.39377;-0.0118024;0.246606;1.4175;-0.00547398;0.593066;1.37559;-0.00606772;0.29226;1.39714;0.00557897;0.57857;1.35029;0.00478249;0.30359;1.3666;-0.000307504;0.565205;1.21277;0.284995;0.326512;1.20113;0.55516
0.450535;0.338146;0.00163284;0.475531;0.294647;0.00200951;0.490408;0.294868;-0.00700695;0.506195;0.295804;0.00648053;0.438251;0.297067;-0.00613199;0.425212;0.297616;0.00376851;0.411689;0.298799;0.0152628;0.538637;0.331464;0.00412067;0.406968;0.332917;0.00531875;0.48557;0.396451;-0.00350529;0.430665;0.397164;0.00561646;0.647685;0.641556;-0.119547;0.304485;0.623851;0.130351;0.652359;1.05328;-0.338309;0.192463;1.03395;0.0319198;0.595555;1.27747;0.152193;0.248369;1.26879;-0.212489;0.586577;1.36161;-0.0118574;0.252972;1.36564;-0.0051227;0.566999;1.33134;-0.0062155;0.295727;1.3351;0.00582703;0.55841;1.30702;0.00430583;0.305788;1.30924;-0.000126842;0.574662;1.2286;0.290444;0.330824;1.20091;0.57624
0.455105;0.334933;0.00159035;0.480611;0.289394;0.00139552;0.495924;0.289961;-0.00687974;0.510747;0.29115;0.00635778;0.443396;0.290374;-0.00629978;0.42991;0.290614;0.00369541;0.416424;0.290854;0.0151514;0.540992;0.3253;0.00368092;0.410101;0.32141;0.00521961;0.489068;0.392513;-0.00382047;0.433814;0.391386;0.00593006;0.641232;0.633395;-0.110888;0.300314;0.617283;0.122255;0.636738;1.05139;-0.3779;0.187854;1.03918;-0.00336375;0.575688;1.23155;0.121211;0.261545;1.24336;-0.229663;0.564528;1.30203;-0.0117441;0.271993;1.33144;-0.00497313;0.550084;1.26783;-0.006713;0.31283;1.2977;0.00584669;0.543404;1.24879;0.00429168;0.320204;1.27582;0.000182143;0.567715;1.22166;0.306913;0.325087;1.19955;0.576709
0.453017;0.335781;0.00123256;0.478021;0.292855;0.00191368;0.492883;0.293417;-0.00761845;0.507717;0.294638;0.00668972;0.4417;0.293835;-0.00557598;0.428666;0.294085;0.00407043;0.415605;0.294995;0.0150773;0.538854;0.329615;0.00416475;0.411046;0.327035;0.00577551;0.48695;0.393481;-0.00357523;0.432577;0.392314;0.00488306;0.641724;0.636433;-0.125726;0.306746;0.615478;0.13513;0.642922;1.04139;-0.306712;0.19374;1.015;0.0430696;0.611041;1.3219;0.149873;0.234437;1.23798;-0.253774;0.61645;1.41761;-0.0117252;0.230735;1.32897;-0.0057356;0.590972;1.4036;-0.005761;0.27296;1.30863;0.00560137;0.576283;1.37593;0.00375481;0.284481;1.28841;0.000553698;0.569741;1.21663;0.27142;0.334044;1.19061;0.579989
0.456664;0.339943;0.00133236;0.481965;0.296953;0.00188215;0.497271;0.297456;-0.00764452;0.51209;0.298583;0.0065069;0.445257;0.297465;-0.00565912;0.432266;0.297138;0.00418456;0.418787;0.297434;0.0148108;0.543293;0.333319;0.0039708;0.413894;0.328765;0.00574245;0.489804;0.397283;-0.00360126;0.435987;0.395833;0.00505408;0.64512;0.638941;-0.122428;0.307484;0.614592;0.132978;0.642986;1.04168;-0.301201;0.195864;1.01429;0.0275927;0.611436;1.31272;0.142369;0.244785;1.22012;-0.261088;0.617182;1.40695;-0.0116153;0.243882;1.30591;-0.00585839;0.592671;1.39187;-0.00584389;0.285624;1.28267;0.00544536;0.576941;1.36558;0.00351793;0.296455;1.26632;0.000610475;0.568494;1.21963;0.277087;0.330866;1.19099;0.580607
0.459248;0.338668;0.00130488;0.485325;0.295474;0.00132932;0.499689;0.296116;-0.00855685;0.515409;0.297542;0.00594708;0.44868;0.294792;-0.0053788;0.435674;0.294933;0.00452818;0.422698;0.294417;0.0144062;0.545436;0.331957;0.00366309;0.417643;0.324331;0.00648279;0.492434;0.39582;-0.00323235;0.438218;0.393545;0.00457886;0.643977;0.639997;-0.129033;0.310407;0.603808;0.138763;0.642464;1.04659;-0.3088;0.187721;1.00007;-0.0364571;0.614203;1.30418;0.124284;0.225661;1.10652;-0.321309;0.620425;1.39322;-0.0114815;0.223765;1.15917;-0.00659138;0.596912;1.3792;-0.00584211;0.258471;1.13062;0.00534622;0.581328;1.35402;0.00254461;0.269627;1.13031;0.00174015;0.556589;1.22236;0.269418;0.318828;1.18231;0.58563
0.458938;0.332984;0.00115994;0.485536;0.290917;0.00180465;0.499886;0.292217;-0.00839573;0.514654;0.294237;0.00642538;0.450197;0.290057;-0.00488966;0.437648;0.289666;0.00460352;0.425099;0.289274;0.0148356;0.544037;0.328065;0.00415802;0.421718;0.31862;0.00711717;0.491427;0.389758;-0.00297545;0.438641;0.385187;0.00377409;0.63869;0.636443;-0.128884;0.313229;0.600536;0.138041;0.641639;1.03362;-0.237601;0.193912;0.973708;0.0853046;0.627116;1.33104;0.178491;0.186224;1.13561;-0.278863;0.637515;1.4252;-0.0110398;0.170888;1.1971;-0.00676584;0.613696;1.4193;-0.00522288;0.202766;1.18026;0.00551988;0.594988;1.39289;0.0032978;0.218989;1.17453;0.00130029;0.555108;1.21124;0.238065;0.327597;1.18012;0.554944
0.463384;0.33984;0.00126032;0.488172;0.29698;0.00188595;0.502591;0.29731;-0.00811682;0.518361;0.298458;0.00661169;0.451392;0.296733;-0.00501226;0.438324;0.297221;0.00468585;0.42483;0.296997;0.0147684;0.547146;0.332893;0.00442472;0.41841;0.328055;0.00710131;0.49599;0.397236;-0.00286519;0.441589;0.395629;0.00437757;0.6441;0.64342;-0.115884;0.311099;0.610502;0.126039;0.646982;1.03588;-0.252543;0.187955;0.983204;0.0665014;0.626672;1.31176;0.149019;0.185039;1.15774;-0.276451;0.636401;1.40296;-0.0108732;0.169124;1.2248;-0.00633243;0.611788;1.39351;-0.00530604;0.204875;1.21036;0.00566509;0.594548;1.36901;0.00337294;0.22113;1.20295;0.000971081;0.559968;1.22329;0.271808;0.325275;1.18973;0.552437
0.462603;0.338614;0.00116836;0.48805;0.294542;0.00201898;0.503412;0.295043;-0.00789436;0.518273;0.296148;0.0068994;0.451226;0.294142;-0.00488768;0.437755;0.293203;0.00438657;0.424206;0.293581;0.0149753;0.547022;0.330745;0.00455723;0.417329;0.323278;0.00702286;0.494667;0.39616;-0.00285599;0.440281;0.393007;0.00437567;0.642761;0.637992;-0.121429;0.307298;0.608037;0.130842;0.646575;1.03314;-0.254944;0.185321;0.976949;0.12631;0.6303;1.32574;0.156173;0.176703;1.20279;-0.273303;0.640547;1.42116;-0.0109374;0.15862;1.28821;-0.00634382;0.614919;1.4128;-0.00511645;0.198535;1.27571;0.00573376;0.59686;1.38677;0.00372568;0.216139;1.26188;0.00085834;0.561153;1.21668;0.262148;0.326782;1.1888;0.561945
0.462014;0.342869;0.00103138;0.487755;0.296346;0.00169408;0.503628;0.296656;-0.00925601;0.519466;0.297627;0.00586603;0.45033;0.297133;-0.00447872;0.436317;0.297015;0.00452969;0.422304;0.296897;0.0142736;0.549557;0.330643;0.00455882;0.416602;0.326216;0.00761746;0.495539;0.400165;-0.00226485;0.439554;0.398371;0.00401264;0.646794;0.641089;-0.135512;0.312868;0.600621;0.144368;0.644594;1.05026;-0.25611;0.183685;0.97076;0.0553176;0.626308;1.31688;0.15066;0.147754;1.05212;-0.387078;0.635731;1.40691;-0.0108654;0.125275;1.08967;-0.00736621;0.61296;1.39525;-0.00518876;0.154652;1.06347;0.00592428;0.596579;1.36831;0.00247968;0.174176;1.06548;0.00234313;0.554798;1.21645;0.258906;0.319395;1.17751;0.573276
0.46248;0.336979;0.000899802;0.487717;0.292031;0.00185783;0.503104;0.292935;-0.00838481;0.518028;0.293772;0.00705285;0.451192;0.292052;-0.0048038;0.438122;0.291485;0.00494573;0.424541;0.29151;0.0145424;0.54653;0.327215;0.00398497;0.41963;0.320764;0.00684177;0.495397;0.393706;-0.00309153;0.440799;0.391101;0.00385396;0.640889;0.643267;-0.111914;0.310751;0.597963;0.12321;0.638699;1.05184;-0.209387;0.188094;0.975717;0.0784329;0.624411;1.36809;0.149646;0.190405;1.16518;-0.276699;0.638626;1.47005;-0.0112816;0.176298;1.23772;-0.00648149;0.608873;1.46706;-0.00543339;0.210062;1.22398;0.00516408;0.587691;1.43601;0.00287682;0.224259;1.21539;0.00127737;0.550221;1.20148;0.288577;0.324266;1.16599;0.569701
0.464715;0.341265;0.00105893;0.491373;0.298269;0.0019888;0.505781;0.299515;-0.00837695;0.521579;0.300946;0.00698806;0.454971;0.297428;-0.00454842;0.44191;0.297025;0.00453024;0.428385;0.29656;0.0148778;0.551057;0.336101;0.00437754;0.42408;0.326568;0.00699897;0.497358;0.399441;-0.00267233;0.443347;0.396264;0.00383943;0.64441;0.651614;-0.128563;0.315847;0.601378;0.137522;0.643412;1.05166;-0.232809;0.186314;0.965763;0.0978474;0.628745;1.36082;0.163001;0.173755;1.1715;-0.272018;0.640969;1.4595;-0.011162;0.154667;1.24874;-0.00643178;0.61418;1.45462;-0.00506107;0.191212;1.24029;0.00543193;0.59468;1.42411;0.00307955;0.208381;1.22795;0.00104985;0.550707;1.21087;0.264572;0.323968;1.16883;0.581732
0.461448;0.341012;0.00085214;0.488224;0.295128;0.00196955;0.503586;0.296094;-0.00819072;0.518949;0.297061;0.0071914;0.452313;0.29375;-0.00457139;0.438801;0.29306;0.00439697;0.425751;0.29244;0.0147607;0.548411;0.328737;0.00386642;0.421445;0.319068;0.00680985;0.494759;0.396545;-0.00306516;0.440296;0.393059;0.00385552;0.640665;0.637199;-0.122795;0.312498;0.590798;0.132331;0.635642;1.04686;-0.214776;0.1919;0.963222;0.134773;0.624134;1.36708;0.174425;0.186469;1.18857;-0.271871;0.636268;1.46867;-0.0112286;0.170067;1.27126;-0.00660272;0.611289;1.46493;-0.00500746;0.206391;1.26072;0.00522549;0.591127;1.43398;0.00322687;0.222921;1.2459;0.0012019;0.549569;1.19895;0.269312;0.324387;1.16396;0.579557
