nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480723;0.24321;0.00265219;0.493152;0.208864;-0.00504929;0.504861;0.20789;-0.00615464;0.515732;0.206942;0.0043331;0.460159;0.214101;-0.00319178;0.448898;0.216848;0.00304625;0.438055;0.219581;0.0109881;0.537836;0.227664;-0.0028484;0.424617;0.24324;0.00342724;0.506166;0.289429;-0.0019965;0.464004;0.297345;0.00746929;0.622216;0.476823;-0.0286999;0.352663;0.482575;0.0384322;0.735237;0.841175;-0.745098;0.260637;0.880364;-0.530778;0.703424;0.58019;-0.327759;0.471283;0.725861;-0.160112;0.705001;0.521781;-0.00928756;0.53826;0.724883;-0.00352535;0.686577;0.46938;-0.00841113;0.543736;0.648483;0.00413689;0.677;0.498869;-0.00279935;0.527206;0.662119;-0.00196053;0.604066;1.01692;0.40499;0.376656;1.01357;0.4885
0.48208;0.244158;0.0024152;0.495061;0.210899;-0.00523212;0.505836;0.210119;-0.00572132;0.517447;0.209914;0.00407879;0.46067;0.214456;-0.00333365;0.449081;0.21702;0.00296919;0.437906;0.219576;0.0108789;0.537556;0.233152;-0.002399;0.421126;0.245235;0.00286066;0.505733;0.293285;-0.00212848;0.46307;0.299347;0.00758738;0.618573;0.487701;-0.0281206;0.346138;0.491332;0.0378656;0.727107;0.85383;-0.76343;0.257099;0.885721;-0.552771;0.686581;0.582051;-0.32988;0.473805;0.721465;-0.161519;0.686066;0.523078;-0.00888327;0.538449;0.715605;-0.00320569;0.669027;0.471475;-0.00857225;0.544476;0.6459;0.00465221;0.660172;0.502302;-0.00272945;0.528034;0.662706;-0.00212363;0.604143;1.01997;0.416133;0.374396;1.02049;0.499692
0.476905;0.246556;0.00249698;0.491216;0.215023;-0.00466574;0.502745;0.214638;-0.0059271;0.514274;0.214253;0.00385809;0.457902;0.218479;-0.00357492;0.446823;0.221193;0.00320006;0.435735;0.223321;0.0107473;0.536111;0.239305;-0.0027737;0.422591;0.250713;0.00312122;0.501609;0.295535;-0.00206902;0.459677;0.301037;0.00684094;0.616865;0.489147;-0.0358844;0.348675;0.489899;0.0442506;0.716702;0.846749;-0.764023;0.258646;0.876108;-0.532963;0.675022;0.568064;-0.310346;0.471836;0.71313;-0.171133;0.67641;0.502393;-0.00919634;0.536444;0.708628;-0.00334646;0.661675;0.458353;-0.00849487;0.542695;0.638107;0.00431823;0.651492;0.490334;-0.00232322;0.525672;0.655082;-0.00137398;0.600038;1.01705;0.403223;0.375886;1.01516;0.50372
0.475345;0.248561;0.00242207;0.490101;0.216849;-0.00480584;0.501543;0.217168;-0.00561958;0.512979;0.216906;0.00384212;0.456638;0.219939;-0.00357088;0.44563;0.221934;0.00310816;0.434629;0.224509;0.0108243;0.535316;0.241378;-0.00268215;0.421441;0.250375;0.00290552;0.500006;0.297962;-0.00223539;0.457986;0.302991;0.00693114;0.616563;0.489931;-0.0348727;0.347789;0.492596;0.0432462;0.722728;0.846561;-0.765054;0.256123;0.875832;-0.538765;0.672211;0.569998;-0.31125;0.470755;0.709401;-0.166245;0.669854;0.506141;-0.00899899;0.536456;0.703249;-0.00314645;0.655449;0.460572;-0.0084182;0.542202;0.633397;0.00449949;0.646838;0.493886;-0.00233272;0.525233;0.650054;-0.00153493;0.604521;1.01427;0.401929;0.379051;1.01711;0.503229
0.47576;0.252566;0.00233914;0.490149;0.221386;-0.0046244;0.501505;0.220924;-0.00584151;0.512871;0.221038;0.0037179;0.457336;0.224454;-0.00369888;0.446421;0.226631;0.00334706;0.435506;0.228807;0.010618;0.535281;0.245524;-0.00287163;0.423052;0.25529;0.00290966;0.500685;0.301194;-0.00201109;0.458973;0.305778;0.00661805;0.615716;0.491038;-0.0373248;0.350297;0.492034;0.0448557;0.721079;0.84579;-0.76313;0.261338;0.871439;-0.540398;0.668417;0.568551;-0.30083;0.473404;0.700022;-0.16218;0.665517;0.505173;-0.00904594;0.53617;0.692848;-0.00319017;0.651622;0.460137;-0.00836765;0.542934;0.625613;0.00435498;0.643363;0.493376;-0.00220126;0.525438;0.643642;-0.0012076;0.600213;1.01118;0.395562;0.378198;1.01099;0.503885
0.475285;0.255301;0.00239879;0.490156;0.223357;-0.00479129;0.501436;0.22304;-0.00563496;0.512724;0.223295;0.00385003;0.45675;0.226589;-0.0034282;0.445493;0.228626;0.00325191;0.434648;0.231224;0.0105899;0.535628;0.247298;-0.00264119;0.421704;0.256808;0.0027435;0.500151;0.304469;-0.00208242;0.457897;0.309097;0.00691935;0.616421;0.492644;-0.0350564;0.349658;0.495563;0.0428383;0.724496;0.844983;-0.776479;0.255748;0.871926;-0.548411;0.668218;0.565702;-0.305232;0.471018;0.701937;-0.166921;0.664908;0.501598;-0.00879557;0.531353;0.693362;-0.00311497;0.649808;0.459033;-0.00814078;0.540951;0.630041;0.00447964;0.64143;0.494234;-0.00245546;0.525107;0.649975;-0.00140244;0.602643;1.0089;0.402544;0.378585;1.01062;0.505295
0.477905;0.25546;0.00219881;0.491807;0.223649;-0.00449153;0.503022;0.223275;-0.00589376;0.514237;0.222901;0.00363391;0.458201;0.22705;-0.00374659;0.447014;0.229134;0.00354001;0.436228;0.231203;0.0105042;0.535478;0.24727;-0.00278568;0.421841;0.257901;0.00278725;0.501954;0.304244;-0.00194685;0.459955;0.309065;0.00664808;0.614894;0.494259;-0.0286706;0.34884;0.496868;0.0362327;0.727242;0.84274;-0.761212;0.257192;0.868686;-0.549274;0.6658;0.567794;-0.302882;0.471208;0.699677;-0.158753;0.660742;0.504128;-0.00892045;0.531575;0.690823;-0.00309868;0.64641;0.46129;-0.00832575;0.540955;0.627815;0.0044258;0.638181;0.496901;-0.00218629;0.523651;0.647771;-0.00120035;0.600121;1.00771;0.406447;0.378154;1.01056;0.49599
0.477113;0.255548;0.00225788;0.491752;0.224436;-0.00451265;0.50292;0.22463;-0.00584246;0.514079;0.224258;0.00369358;0.457915;0.227834;-0.00365932;0.447183;0.229893;0.00353786;0.436053;0.231966;0.0104766;0.535223;0.249072;-0.0028278;0.421737;0.25853;0.00273281;0.50106;0.305221;-0.00193555;0.459262;0.309451;0.00664595;0.61425;0.495392;-0.0274309;0.347925;0.497474;0.0348305;0.726815;0.840969;-0.758199;0.255568;0.869171;-0.554897;0.664845;0.565158;-0.304356;0.471247;0.697515;-0.155766;0.659813;0.50181;-0.00885089;0.531293;0.687572;-0.0030676;0.644755;0.459213;-0.00832146;0.541423;0.624852;0.00439119;0.636586;0.49578;-0.00222985;0.524224;0.645842;-0.00119668;0.598755;1.0063;0.407403;0.377101;1.00916;0.494305
0.476733;0.256279;0.0024409;0.490897;0.225347;-0.00459682;0.501203;0.225003;-0.00569027;0.513094;0.224606;0.00377286;0.457242;0.228727;-0.00346311;0.44618;0.231352;0.00343523;0.435506;0.2334;0.0103955;0.534116;0.248723;-0.00268561;0.421655;0.259245;0.00269645;0.500938;0.305108;-0.00187404;0.459383;0.310443;0.00687046;0.614313;0.494231;-0.0262923;0.348635;0.496892;0.0340487;0.725518;0.840234;-0.754523;0.256387;0.86717;-0.544383;0.664637;0.563622;-0.301928;0.469792;0.700985;-0.156812;0.66118;0.498307;-0.00860511;0.528705;0.689994;-0.00307746;0.645429;0.457093;-0.00817764;0.53961;0.629841;0.00435521;0.636511;0.49349;-0.00239753;0.523278;0.649564;-0.00138695;0.598146;1.00468;0.405413;0.375267;1.00534;0.486892
0.47712;0.259045;0.00244039;0.491701;0.227773;-0.00466496;0.503538;0.227452;-0.00550052;0.514594;0.227714;0.0037369;0.458176;0.229804;-0.00342549;0.446756;0.231798;0.00337924;0.43573;0.23378;0.0103597;0.535451;0.252412;-0.00263001;0.420672;0.258889;0.00258993;0.500682;0.308931;-0.00188849;0.458492;0.31232;0.00688798;0.613744;0.498426;-0.0274286;0.345731;0.498949;0.0353464;0.724941;0.843475;-0.748268;0.255171;0.869675;-0.541468;0.664363;0.564421;-0.306056;0.469604;0.69994;-0.15954;0.660335;0.499409;-0.00852827;0.527867;0.688256;-0.00303238;0.644777;0.457726;-0.00816445;0.538908;0.62845;0.00446763;0.635795;0.49446;-0.00239106;0.522606;0.649102;-0.00150154;0.597637;1.00524;0.409258;0.373847;1.00681;0.496872
0.472181;0.261065;0.00225439;0.487462;0.22928;-0.00443502;0.499269;0.229495;-0.00562752;0.511077;0.22971;0.00366358;0.454053;0.231933;-0.00365435;0.443057;0.233374;0.00351298;0.432068;0.235373;0.0104191;0.532671;0.253703;-0.00304888;0.419451;0.260924;0.00279225;0.496498;0.310162;-0.00197009;0.454445;0.313627;0.00630061;0.610961;0.498214;-0.0320133;0.345332;0.496451;0.0392912;0.719047;0.844266;-0.74196;0.25663;0.866714;-0.532276;0.659963;0.567297;-0.304298;0.471026;0.699285;-0.158739;0.655864;0.50138;-0.00890691;0.531075;0.688579;-0.00308423;0.641894;0.460376;-0.00814469;0.540414;0.626748;0.00426905;0.632971;0.496452;-0.00201005;0.522596;0.646295;-0.0010081;0.593068;1.00352;0.402256;0.372727;1.00435;0.503164
0.476037;0.25938;0.00206113;0.489026;0.228391;-0.00441954;0.500003;0.227582;-0.00559952;0.511771;0.227312;0.00357057;0.455717;0.231945;-0.00385867;0.444367;0.234437;0.00342959;0.433409;0.23692;0.0102734;0.530883;0.251985;-0.00278137;0.418022;0.264057;0.00262353;0.499344;0.307951;-0.00198297;0.457816;0.313367;0.00648527;0.610577;0.498476;-0.0205469;0.344591;0.501222;0.0287117;0.714164;0.84542;-0.728115;0.260087;0.869215;-0.544517;0.656102;0.568859;-0.311881;0.473576;0.700268;-0.146721;0.652219;0.503102;-0.00862454;0.531908;0.688887;-0.00292235;0.639205;0.462665;-0.0083671;0.541437;0.629519;0.00451149;0.630189;0.498027;-0.0021117;0.524393;0.648882;-0.00128341;0.595094;1.00216;0.41388;0.375015;1.00497;0.482533
0.46917;0.264425;0.00225007;0.485403;0.231603;-0.00433223;0.497133;0.231743;-0.00546795;0.508863;0.231883;0.00365446;0.451445;0.234476;-0.00373384;0.440526;0.235975;0.00341633;0.429226;0.238043;0.0103253;0.531149;0.254443;-0.00309881;0.417143;0.262378;0.00269276;0.494649;0.313001;-0.00202262;0.452105;0.316734;0.00621594;0.611253;0.497892;-0.0308721;0.343834;0.4957;0.0388344;0.712732;0.845658;-0.725299;0.255674;0.862979;-0.509585;0.653091;0.565347;-0.306767;0.469765;0.699718;-0.166475;0.648777;0.497673;-0.00884154;0.530983;0.690876;-0.00309729;0.636316;0.455862;-0.00801722;0.539268;0.628315;0.00424369;0.627574;0.492309;-0.00195546;0.521609;0.646732;-0.000970096;0.595038;0.99994;0.404854;0.374195;1.0011;0.503723
0.475427;0.259138;0.00219971;0.489779;0.228732;-0.00452129;0.500705;0.228944;-0.00544444;0.51241;0.229133;0.0035494;0.456275;0.231444;-0.00374134;0.444994;0.233461;0.00334832;0.434103;0.235466;0.0101942;0.531527;0.254609;-0.00260492;0.41853;0.262582;0.00247696;0.498821;0.30889;-0.00189352;0.457137;0.312413;0.00651992;0.608676;0.501286;-0.0233377;0.343453;0.502927;0.0314419;0.713075;0.845304;-0.726917;0.259034;0.870605;-0.540508;0.656508;0.567471;-0.306717;0.47249;0.699715;-0.151019;0.65314;0.501004;-0.00850028;0.531208;0.687893;-0.00291416;0.640037;0.460916;-0.00836622;0.540418;0.62769;0.00455785;0.631221;0.496143;-0.00223475;0.523572;0.648188;-0.00143804;0.596104;0.999861;0.410256;0.376176;1.00452;0.488251
0.475418;0.267505;0.00223163;0.491003;0.23414;-0.00433565;0.502676;0.234157;-0.0054416;0.515127;0.234139;0.0033634;0.455656;0.23687;-0.00366723;0.44402;0.238511;0.00322971;0.431996;0.24017;0.00989878;0.535917;0.25864;-0.00293956;0.417025;0.266313;0.00243824;0.499894;0.317294;-0.00176069;0.45562;0.320987;0.00633182;0.611468;0.501431;-0.0297024;0.341697;0.49611;0.0376992;0.711258;0.852127;-0.724914;0.256592;0.860831;-0.508684;0.655029;0.569158;-0.326872;0.472305;0.695975;-0.185993;0.651165;0.501821;-0.00879284;0.534785;0.688679;-0.00319629;0.638525;0.459237;-0.00808188;0.542658;0.624124;0.00446022;0.629197;0.493976;-0.00224682;0.525154;0.641529;-0.00102543;0.594025;1.00139;0.41807;0.370246;0.999495;0.516074
0.470385;0.265364;0.00214082;0.485906;0.233506;-0.00435745;0.497556;0.233766;-0.00541876;0.509205;0.234027;0.00358117;0.45294;0.235987;-0.00372369;0.4417;0.237373;0.00335375;0.430847;0.238749;0.0102068;0.530455;0.257235;-0.00306416;0.417953;0.263364;0.0026836;0.494665;0.313893;-0.0019892;0.45278;0.31715;0.00616774;0.607964;0.497668;-0.0308084;0.343561;0.494349;0.0384983;0.706972;0.844118;-0.726205;0.259199;0.860848;-0.518163;0.651527;0.567247;-0.306822;0.471852;0.697624;-0.159815;0.647603;0.501092;-0.00873309;0.532698;0.689475;-0.00294135;0.635441;0.459437;-0.00812056;0.540457;0.626341;0.0043059;0.626564;0.494994;-0.0019983;0.522824;0.64445;-0.00102492;0.590064;0.996113;0.401334;0.371509;0.996063;0.499144
0.475772;0.262106;0.00227911;0.490111;0.232578;-0.00480609;0.500949;0.232857;-0.00514765;0.512562;0.233117;0.00358794;0.456075;0.23398;-0.00350028;0.444871;0.235362;0.00316779;0.434059;0.237283;0.0100354;0.530677;0.25853;-0.00260557;0.417351;0.263018;0.00227005;0.498061;0.31218;-0.00183629;0.455916;0.314886;0.00668621;0.605701;0.50486;-0.0216546;0.339829;0.50271;0.0299126;0.708276;0.851214;-0.726995;0.257323;0.871308;-0.545923;0.657513;0.564101;-0.320358;0.476543;0.699615;-0.150893;0.657429;0.494759;-0.00823383;0.535981;0.68712;-0.00281413;0.643786;0.455476;-0.00833055;0.54453;0.627468;0.00461868;0.634177;0.492039;-0.00254209;0.527767;0.648801;-0.0017441;0.592486;1.00051;0.413989;0.370797;1.00385;0.490596
0.472206;0.261159;0.0020498;0.486239;0.230379;-0.00417497;0.497821;0.230444;-0.00552543;0.509402;0.230509;0.00332792;0.45273;0.233974;-0.00389764;0.44158;0.236086;0.00348467;0.430429;0.238199;0.010032;0.529219;0.255485;-0.00304758;0.415556;0.265721;0.00250498;0.496377;0.310108;-0.00181167;0.454009;0.314623;0.00604391;0.607593;0.49926;-0.02508;0.340828;0.497772;0.0320734;0.71278;0.845126;-0.723846;0.254888;0.859854;-0.528609;0.654575;0.568667;-0.321409;0.47312;0.698121;-0.163888;0.650108;0.501877;-0.00890459;0.534352;0.691172;-0.00304155;0.636906;0.460704;-0.00824745;0.543861;0.62819;0.00439201;0.628375;0.496196;-0.00201212;0.524939;0.646548;-0.000993251;0.593146;0.996154;0.406681;0.372379;0.997686;0.490024
0.475598;0.264635;0.00218704;0.489623;0.23283;-0.00436203;0.500419;0.23295;-0.00552404;0.512755;0.233009;0.00346494;0.455759;0.235818;-0.00365459;0.444236;0.237919;0.0033084;0.433098;0.240006;0.00994026;0.531727;0.256927;-0.00298629;0.4178;0.265832;0.0026115;0.498906;0.313052;-0.00167527;0.45659;0.317472;0.00633985;0.606621;0.498469;-0.0220239;0.342537;0.496883;0.0295498;0.71131;0.84409;-0.720563;0.257977;0.863169;-0.532523;0.658026;0.564411;-0.321363;0.472123;0.696782;-0.162897;0.655175;0.497639;-0.0086759;0.534778;0.687718;-0.00297274;0.642011;0.455399;-0.00827251;0.541985;0.622741;0.00440117;0.632684;0.490856;-0.00228036;0.52384;0.641004;-0.00123501;0.59014;0.994727;0.414227;0.370802;0.994655;0.490908
0.470882;0.265369;0.00233344;0.486613;0.234321;-0.00453775;0.497382;0.234576;-0.00528853;0.508919;0.23481;0.00359776;0.452807;0.236332;-0.00345662;0.441683;0.238274;0.00319835;0.430944;0.240206;0.0101566;0.530772;0.258823;-0.00291004;0.417046;0.264643;0.0026728;0.494609;0.314485;-0.00186795;0.452746;0.317808;0.00633663;0.606281;0.499556;-0.0288302;0.343288;0.498489;0.036374;0.709318;0.843435;-0.727289;0.256722;0.86665;-0.528168;0.655587;0.563835;-0.310981;0.469379;0.697933;-0.160968;0.653155;0.497191;-0.00855895;0.531139;0.687508;-0.00293407;0.640292;0.455436;-0.00809046;0.53796;0.6228;0.00436657;0.631537;0.490669;-0.00221632;0.52053;0.641864;-0.00127709;0.589864;0.995406;0.403238;0.371105;0.995873;0.495879
0.470917;0.267657;0.00234186;0.487363;0.23613;-0.00459388;0.498868;0.236363;-0.00518983;0.510381;0.237141;0.00358766;0.453254;0.237056;-0.00338402;0.441771;0.238458;0.00315642;0.430671;0.239849;0.0101161;0.532179;0.261633;-0.00283898;0.416437;0.264773;0.00255898;0.494592;0.317724;-0.00183126;0.452058;0.319424;0.00639071;0.605944;0.501731;-0.0302346;0.340615;0.500205;0.0378771;0.710239;0.845693;-0.727547;0.253135;0.866818;-0.525536;0.656644;0.565788;-0.315858;0.467892;0.699592;-0.168662;0.653452;0.499352;-0.00854091;0.530246;0.689176;-0.0029408;0.639851;0.45719;-0.00805577;0.537048;0.62465;0.00445613;0.631121;0.492324;-0.00226101;0.519667;0.643661;-0.00133864;0.590324;0.995078;0.407472;0.369895;0.996696;0.506753
0.473307;0.263074;0.00199258;0.48814;0.233197;-0.0044605;0.499634;0.233914;-0.00533646;0.511129;0.234631;0.00336331;0.454856;0.234274;-0.00372506;0.443396;0.235733;0.00336929;0.432319;0.237181;0.00999128;0.52991;0.260154;-0.00302997;0.415895;0.263298;0.00237226;0.495549;0.313526;-0.0017549;0.453475;0.315432;0.00606592;0.603462;0.503291;-0.0258302;0.338158;0.500442;0.0326705;0.711526;0.846023;-0.724778;0.259048;0.867193;-0.545688;0.657284;0.565787;-0.319338;0.477947;0.696797;-0.150389;0.654657;0.49728;-0.00865792;0.539766;0.684998;-0.0028775;0.641771;0.457413;-0.00834102;0.546443;0.623811;0.00454122;0.632407;0.494189;-0.00215402;0.528393;0.643993;-0.00129151;0.590635;0.993651;0.408309;0.371752;0.997465;0.500915
0.470548;0.262332;0.00204821;0.486664;0.231138;-0.0041651;0.498136;0.231155;-0.00547882;0.509607;0.231172;0.00339776;0.452311;0.233803;-0.00386055;0.440876;0.235415;0.00338582;0.429454;0.237571;0.00993652;0.530826;0.256301;-0.00316786;0.416295;0.264279;0.00262147;0.495377;0.311767;-0.00166007;0.452251;0.315378;0.00569081;0.606671;0.498081;-0.0310277;0.343145;0.494954;0.0380502;0.71161;0.842394;-0.710843;0.261188;0.859814;-0.525107;0.655812;0.574134;-0.321217;0.474241;0.694498;-0.160131;0.651301;0.510171;-0.008999;0.535997;0.686224;-0.0030544;0.638843;0.466693;-0.00819882;0.542945;0.621735;0.004395;0.629664;0.500288;-0.00200044;0.524241;0.639996;-0.000848695;0.589529;0.989393;0.405486;0.371963;0.989594;0.508673
0.469308;0.264893;0.00238322;0.485297;0.233523;-0.00467105;0.496749;0.233755;-0.00509732;0.508208;0.234529;0.00370525;0.451741;0.235518;-0.00333264;0.440692;0.236904;0.00313292;0.429651;0.238831;0.0101112;0.529898;0.258365;-0.00282439;0.415856;0.263087;0.00256058;0.493248;0.314177;-0.00188541;0.451306;0.316943;0.00637911;0.605633;0.498921;-0.0295466;0.342681;0.497913;0.03744;0.710224;0.842361;-0.725334;0.252573;0.864544;-0.529215;0.655394;0.567044;-0.314591;0.467074;0.6959;-0.163687;0.651469;0.50202;-0.00846573;0.529506;0.684437;-0.00288103;0.638672;0.458404;-0.0080186;0.536277;0.620208;0.00442662;0.629975;0.492834;-0.00234298;0.518991;0.640216;-0.00132575;0.590832;0.988886;0.40521;0.371435;0.991581;0.501362
0.47125;0.264325;0.00241162;0.487475;0.232377;-0.00466267;0.4989;0.232537;-0.00515332;0.511085;0.232672;0.00359811;0.452476;0.234087;-0.00330669;0.441078;0.235551;0.0030004;0.42969;0.237556;0.010039;0.532815;0.257396;-0.00278928;0.415251;0.262404;0.00251124;0.495683;0.314409;-0.00175594;0.45233;0.317481;0.00636954;0.606117;0.50024;-0.0289276;0.340715;0.498273;0.0367066;0.711549;0.844352;-0.725093;0.251969;0.865114;-0.526787;0.655224;0.568993;-0.32201;0.467743;0.697629;-0.170806;0.651869;0.504127;-0.00853435;0.531546;0.687918;-0.00294688;0.638198;0.460182;-0.00805857;0.537305;0.621665;0.00451101;0.628859;0.494066;-0.0024027;0.520105;0.640649;-0.00127941;0.589822;0.989203;0.412979;0.36903;0.991161;0.510039
0.468303;0.264014;0.00220659;0.484964;0.232142;-0.00440427;0.497142;0.232327;-0.00520963;0.508567;0.233076;0.00357215;0.450744;0.233683;-0.00357512;0.43935;0.235098;0.00326605;0.427948;0.235973;0.0101518;0.530993;0.257853;-0.00298967;0.414244;0.261806;0.00261225;0.492998;0.314158;-0.00189306;0.44965;0.315965;0.00596745;0.60524;0.498647;-0.031549;0.339663;0.49829;0.038943;0.709899;0.842988;-0.718947;0.250968;0.863974;-0.520381;0.653415;0.567585;-0.31725;0.465815;0.697524;-0.171844;0.649419;0.501685;-0.00881447;0.529599;0.688085;-0.0029867;0.636616;0.458228;-0.00807746;0.536252;0.621874;0.00444587;0.627996;0.493653;-0.00197924;0.518262;0.640797;-0.00100374;0.591767;0.988214;0.408925;0.373054;0.99244;0.513534
0.47083;0.259551;0.00226938;0.486185;0.229662;-0.00466657;0.497616;0.230256;-0.00524023;0.509808;0.230817;0.00345385;0.45272;0.231093;-0.00344197;0.441334;0.232663;0.00313879;0.430328;0.234216;0.0100822;0.530144;0.256473;-0.00271672;0.414905;0.26086;0.00226492;0.493985;0.31053;-0.00168086;0.451773;0.312335;0.00628946;0.603084;0.501829;-0.0299849;0.339271;0.50012;0.0367143;0.716146;0.844535;-0.733145;0.251146;0.868754;-0.543676;0.657096;0.572059;-0.315781;0.47296;0.702278;-0.156654;0.652704;0.508368;-0.00861978;0.534764;0.690973;-0.00292181;0.638099;0.465686;-0.00813231;0.543393;0.631056;0.0045982;0.630465;0.500658;-0.00235112;0.525551;0.651308;-0.0014022;0.591343;0.990622;0.402145;0.370662;0.994647;0.504489
0.4722;0.26361;0.00206605;0.486704;0.23045;-0.00432845;0.498895;0.230445;-0.00542618;0.510325;0.230474;0.00348358;0.452094;0.233086;-0.0037543;0.440331;0.235239;0.00323964;0.428557;0.236851;0.0100491;0.531429;0.254452;-0.00293918;0.413136;0.263009;0.00244386;0.496925;0.313433;-0.00168081;0.452432;0.317055;0.0061104;0.606956;0.499222;-0.0211335;0.338016;0.500448;0.0289396;0.718256;0.845335;-0.697597;0.24796;0.871848;-0.532718;0.658306;0.581444;-0.327475;0.468674;0.705901;-0.159168;0.650848;0.52001;-0.00890084;0.532874;0.697604;-0.00302991;0.637625;0.473464;-0.00818092;0.540568;0.632239;0.00462594;0.630008;0.507941;-0.00212258;0.521947;0.651496;-0.00117061;0.594947;0.988491;0.421528;0.372988;0.995196;0.503397
0.468298;0.258435;0.00216698;0.482768;0.226746;-0.00414916;0.494207;0.226162;-0.00551731;0.506422;0.226081;0.00346359;0.44927;0.23063;-0.00396137;0.437886;0.233384;0.00334735;0.42687;0.235575;0.0104623;0.528431;0.251019;-0.00300009;0.413828;0.263391;0.00282721;0.493974;0.30762;-0.00188083;0.451338;0.312513;0.00577961;0.610268;0.498234;-0.0254196;0.341638;0.503816;0.0331217;0.718252;0.843477;-0.690573;0.246848;0.877338;-0.524988;0.658324;0.586998;-0.327164;0.465738;0.716293;-0.159957;0.649981;0.528783;-0.00931176;0.533961;0.711721;-0.00297625;0.637296;0.480021;-0.00821486;0.539833;0.64192;0.00441146;0.631214;0.511281;-0.00164089;0.520417;0.659201;-0.000930729;0.598332;0.992949;0.406713;0.376668;0.998846;0.492558
0.465607;0.258101;0.00206519;0.482002;0.225709;-0.00411545;0.494241;0.225628;-0.00548329;0.50648;0.225547;0.00359281;0.447647;0.228553;-0.00419609;0.436609;0.230749;0.00348828;0.425189;0.232964;0.0105425;0.52931;0.251038;-0.00314781;0.414019;0.260193;0.00293129;0.492493;0.307866;-0.00202637;0.448601;0.311741;0.00521749;0.610667;0.503664;-0.0321352;0.340228;0.503882;0.040832;0.70983;0.855484;-0.662869;0.248309;0.877978;-0.497343;0.659118;0.604555;-0.333155;0.469375;0.725233;-0.16457;0.653161;0.550456;-0.00972417;0.538222;0.72498;-0.00309107;0.641119;0.497756;-0.00817117;0.544898;0.65609;0.00421699;0.634247;0.528573;-0.0013544;0.524625;0.671271;-0.000664878;0.594777;0.995195;0.404831;0.376091;0.999841;0.513016
0.468363;0.251024;0.00220459;0.483744;0.219807;-0.00404424;0.496015;0.220334;-0.00546211;0.50752;0.220895;0.00339812;0.450092;0.222441;-0.00434935;0.438636;0.224056;0.00347589;0.42718;0.225672;0.0107208;0.528827;0.248249;-0.00222702;0.414441;0.255133;0.00280434;0.494052;0.302693;-0.0019249;0.449685;0.305819;0.00562065;0.605996;0.508951;-0.0334068;0.338991;0.509218;0.0413757;0.705991;0.863952;-0.657033;0.246075;0.888327;-0.467504;0.658561;0.630761;-0.313392;0.463811;0.759561;-0.17517;0.652882;0.583076;-0.0096619;0.529115;0.767461;-0.00321864;0.639426;0.5303;-0.00816026;0.541409;0.701517;0.00442114;0.633155;0.557829;-0.000978903;0.521781;0.714404;-0.00104845;0.592692;1.00318;0.39131;0.374844;1.00882;0.504644
0.468244;0.25196;0.00191629;0.483516;0.217745;-0.00313821;0.49582;0.217091;-0.00600888;0.508138;0.216984;0.00331856;0.450508;0.22169;-0.00483055;0.439016;0.223943;0.00374841;0.427524;0.226197;0.0108755;0.529619;0.243222;-0.00231608;0.416367;0.255813;0.0031833;0.495726;0.301426;-0.00184114;0.450798;0.306004;0.00517624;0.608047;0.502447;-0.0391013;0.341961;0.501259;0.046027;0.712174;0.860517;-0.620619;0.24198;0.872368;-0.415927;0.664966;0.675748;-0.313003;0.452707;0.788884;-0.190457;0.654135;0.644563;-0.0105869;0.516896;0.813947;-0.0035921;0.640136;0.580691;-0.00794772;0.534281;0.74293;0.00412716;0.635328;0.60285;-0.000347187;0.513633;0.748409;-0.000641769;0.588827;1.00178;0.373026;0.37207;1.00235;0.500189
