nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489533;0.277411;0.00181005;0.503332;0.247362;-0.00440917;0.514124;0.247023;-0.00565904;0.525694;0.247207;0.00360805;0.471369;0.250014;-0.0035689;0.460989;0.251986;0.00343036;0.450223;0.25397;0.0100351;0.545332;0.27017;-0.00293192;0.437897;0.279585;0.00276627;0.513006;0.323834;-0.00202539;0.472581;0.327849;0.00595118;0.621491;0.505779;-0.0377309;0.366584;0.503933;0.0448868;0.722413;0.845901;-0.713948;0.278861;0.863157;-0.533919;0.683065;0.597068;-0.324785;0.489166;0.699692;-0.15979;0.683737;0.54111;-0.00907735;0.548048;0.692354;-0.00321351;0.669128;0.494407;-0.00787868;0.5579;0.63172;0.004108;0.659585;0.525419;-0.00216995;0.540462;0.650915;-0.00100893;0.607571;0.998683;0.378948;0.395126;0.999888;0.4919
0.487796;0.278689;0.00183178;0.501481;0.248228;-0.00441245;0.512214;0.247868;-0.00560169;0.523723;0.248027;0.00368753;0.470076;0.250919;-0.00347784;0.45937;0.252915;0.00338198;0.449047;0.254898;0.00998718;0.544045;0.2708;-0.00291018;0.436412;0.279324;0.00281882;0.511181;0.324269;-0.00200403;0.470978;0.328347;0.00591023;0.619235;0.50283;-0.0376721;0.366498;0.50368;0.0453407;0.721463;0.838683;-0.689026;0.282737;0.864326;-0.52415;0.686048;0.599863;-0.322274;0.487509;0.700352;-0.152797;0.685909;0.54532;-0.00902262;0.546432;0.691827;-0.00326216;0.671313;0.497808;-0.0078184;0.554619;0.630459;0.00403202;0.661835;0.527582;-0.00217927;0.53806;0.649561;-0.00108888;0.60743;0.993064;0.375954;0.396895;0.994679;0.489642
0.486537;0.274694;0.00188017;0.500801;0.24483;-0.00457911;0.511478;0.244936;-0.00543062;0.522156;0.245041;0.00366507;0.468465;0.248323;-0.003412;0.458213;0.250369;0.00323038;0.447569;0.251889;0.009974;0.543209;0.268037;-0.00287757;0.435502;0.277325;0.00257835;0.510727;0.320878;-0.0019948;0.470022;0.325255;0.00589806;0.619626;0.502406;-0.0358707;0.366094;0.502479;0.0437784;0.723246;0.8376;-0.687878;0.277636;0.860173;-0.530867;0.685662;0.600558;-0.332125;0.490918;0.698537;-0.150438;0.68461;0.548547;-0.00897958;0.551018;0.69174;-0.00319168;0.669888;0.499265;-0.00775292;0.560479;0.631708;0.00408785;0.661359;0.529978;-0.00236399;0.542567;0.650876;-0.0011552;0.608898;0.989765;0.377666;0.396606;0.993031;0.490471
0.486806;0.278446;0.00176626;0.50094;0.249185;-0.00448974;0.511568;0.249234;-0.0054351;0.522954;0.249249;0.00362735;0.46913;0.252273;-0.00358883;0.458551;0.25438;0.00337842;0.44796;0.255949;0.00996336;0.542477;0.273177;-0.00287017;0.435648;0.281887;0.00260197;0.510257;0.324864;-0.00201816;0.470119;0.328875;0.00572849;0.61918;0.507678;-0.0358942;0.365649;0.507506;0.0439075;0.722473;0.842969;-0.675209;0.278131;0.86348;-0.529167;0.686753;0.608196;-0.331725;0.489934;0.698248;-0.148603;0.685572;0.556432;-0.0090743;0.550497;0.691134;-0.00314133;0.670791;0.507455;-0.00780592;0.558976;0.630288;0.00409855;0.662356;0.536992;-0.00222116;0.54122;0.650539;-0.00115503;0.609732;0.991754;0.376676;0.399595;0.997136;0.490095
0.484916;0.280068;0.00195352;0.498039;0.249218;-0.0043851;0.509347;0.24804;-0.00551236;0.520669;0.247398;0.0037536;0.466411;0.253697;-0.00343194;0.455903;0.256443;0.00338473;0.445395;0.259188;0.00977352;0.541696;0.269325;-0.00310144;0.434372;0.284006;0.00278274;0.509971;0.324347;-0.00190631;0.470085;0.330907;0.00561564;0.621574;0.502971;-0.0321534;0.367934;0.503357;0.0409118;0.721744;0.840304;-0.658367;0.28146;0.857713;-0.50539;0.688681;0.604545;-0.331827;0.488351;0.699761;-0.153921;0.689443;0.550739;-0.00905939;0.548301;0.694215;-0.00341129;0.674473;0.502125;-0.00760752;0.557155;0.632424;0.00378015;0.665472;0.531667;-0.00239321;0.53952;0.650627;-0.000970122;0.607926;0.987609;0.380553;0.397749;0.987685;0.481594
0.487747;0.279353;0.00177948;0.502603;0.249381;-0.00441933;0.513144;0.250052;-0.0052797;0.524426;0.250161;0.00360594;0.470311;0.25167;-0.00359713;0.45982;0.25367;0.00328293;0.44932;0.255136;0.00991926;0.544413;0.27347;-0.00282778;0.436628;0.280214;0.00267656;0.511555;0.326046;-0.00204082;0.47063;0.329196;0.00562033;0.620192;0.505897;-0.0377038;0.365653;0.50642;0.0459023;0.718968;0.842266;-0.661143;0.277505;0.86001;-0.514932;0.684559;0.610416;-0.330008;0.486939;0.699162;-0.150721;0.68285;0.559144;-0.00909119;0.54923;0.692531;-0.00311262;0.669117;0.508327;-0.00777566;0.556338;0.630231;0.00413156;0.66139;0.537495;-0.00210689;0.538643;0.649081;-0.00111291;0.609615;0.986501;0.374923;0.399521;0.991228;0.492005
0.48715;0.280354;0.00183923;0.499079;0.249885;-0.00433346;0.510299;0.249285;-0.00549724;0.52152;0.248685;0.00368139;0.467746;0.254757;-0.00354981;0.45733;0.257445;0.00340946;0.446539;0.260153;0.00969034;0.540825;0.270558;-0.0030264;0.434484;0.285834;0.00276324;0.511548;0.32486;-0.00184655;0.471267;0.331276;0.00554987;0.618189;0.505064;-0.0266674;0.367261;0.505699;0.0360478;0.719889;0.838413;-0.638147;0.282122;0.855432;-0.500412;0.6891;0.608874;-0.330863;0.487745;0.699545;-0.142601;0.68847;0.556705;-0.0090295;0.549056;0.695201;-0.00329542;0.674432;0.507383;-0.00771952;0.556373;0.631953;0.00379543;0.665439;0.535564;-0.00229539;0.53887;0.649935;-0.00104316;0.605357;0.983037;0.382888;0.398675;0.985566;0.472716
0.488383;0.277167;0.00187807;0.500798;0.249051;-0.00434094;0.51122;0.248581;-0.00537381;0.522387;0.248078;0.00351756;0.468845;0.253142;-0.00360193;0.45847;0.255729;0.00334881;0.447723;0.258333;0.00981658;0.541553;0.27212;-0.00274509;0.434925;0.285937;0.00272182;0.51214;0.323259;-0.00193771;0.472034;0.329306;0.00556583;0.618355;0.50818;-0.027256;0.367285;0.511023;0.0362405;0.718125;0.838591;-0.635709;0.280062;0.860464;-0.507972;0.686924;0.608953;-0.333682;0.484017;0.69971;-0.145614;0.686535;0.558098;-0.00898447;0.545689;0.69163;-0.00321206;0.672002;0.507881;-0.0077974;0.552509;0.629852;0.0039918;0.663706;0.536871;-0.00207882;0.535764;0.647564;-0.00111069;0.608132;0.98557;0.380048;0.401056;0.989608;0.468123
0.486974;0.282973;0.00191065;0.5006;0.25213;-0.00425298;0.511717;0.251513;-0.00538286;0.522848;0.251422;0.0035287;0.46805;0.25605;-0.00349104;0.456977;0.258249;0.00328824;0.446274;0.260427;0.00968219;0.543509;0.274025;-0.00293044;0.433629;0.286465;0.0027682;0.511621;0.329106;-0.00179332;0.469822;0.334067;0.00547267;0.618161;0.505807;-0.0294812;0.36624;0.508194;0.0384275;0.72146;0.834697;-0.629302;0.283441;0.857981;-0.486532;0.688584;0.610623;-0.335418;0.4855;0.702134;-0.158623;0.687252;0.562138;-0.00905642;0.546982;0.697662;-0.003323;0.671752;0.511274;-0.00764262;0.554109;0.632873;0.00390533;0.663612;0.539173;-0.00212214;0.536786;0.650726;-0.000944463;0.605994;0.981511;0.384924;0.399024;0.985622;0.485419
0.486078;0.283199;0.00181796;0.50011;0.252507;-0.004098;0.511193;0.251949;-0.00540335;0.522288;0.251917;0.00354063;0.467653;0.256245;-0.0036908;0.456609;0.258379;0.00348287;0.445935;0.260494;0.00982481;0.543578;0.275044;-0.00333269;0.434015;0.286871;0.00287929;0.510898;0.329295;-0.00190749;0.469218;0.334024;0.00512034;0.619665;0.508469;-0.0276088;0.365569;0.50916;0.0364806;0.723979;0.835691;-0.622134;0.282119;0.85688;-0.487948;0.688672;0.606;-0.338976;0.488371;0.702357;-0.150081;0.68594;0.555635;-0.0092992;0.552625;0.69807;-0.00322584;0.672837;0.504741;-0.00771083;0.558392;0.632548;0.00377744;0.663938;0.533596;-0.00179342;0.539548;0.648226;-0.000792742;0.605599;0.983687;0.387031;0.398537;0.986745;0.48536
0.487917;0.284702;0.00203537;0.501641;0.254189;-0.00428682;0.512698;0.253702;-0.00524329;0.523755;0.253214;0.0035954;0.468882;0.257731;-0.00350033;0.458239;0.260299;0.00329578;0.447585;0.262342;0.00979515;0.54491;0.275894;-0.0031114;0.435221;0.287549;0.00278586;0.512165;0.330857;-0.00180346;0.471321;0.335805;0.00549681;0.621588;0.510208;-0.0225519;0.367072;0.512503;0.0318976;0.728276;0.835024;-0.622465;0.283535;0.860917;-0.491187;0.690011;0.602691;-0.333542;0.487849;0.704996;-0.14105;0.685943;0.551448;-0.0088963;0.550439;0.69909;-0.00312293;0.672315;0.501677;-0.00768631;0.556395;0.633764;0.00389501;0.664086;0.530374;-0.0020613;0.539069;0.651318;-0.00112356;0.607584;0.985162;0.389778;0.398093;0.988096;0.474961
0.485109;0.28668;0.00201539;0.500697;0.255144;-0.00438178;0.511751;0.255227;-0.00523627;0.522805;0.25531;0.00368265;0.467965;0.258022;-0.00327986;0.457321;0.260018;0.00339782;0.446666;0.261491;0.00980506;0.545336;0.276942;-0.00338919;0.43534;0.284997;0.00264547;0.510334;0.33283;-0.00184708;0.469146;0.336569;0.00546068;0.622134;0.509661;-0.0270445;0.365674;0.507315;0.0357217;0.73253;0.839545;-0.64962;0.277554;0.85874;-0.499736;0.690928;0.598086;-0.331623;0.491875;0.704531;-0.141506;0.688361;0.542649;-0.0089592;0.554414;0.69994;-0.00317916;0.673443;0.496088;-0.00748039;0.562767;0.63778;0.00375458;0.664492;0.527882;-0.00221822;0.544712;0.656315;-0.00101201;0.607907;0.983889;0.386678;0.395746;0.986064;0.486478
0.491207;0.285363;0.00219116;0.503874;0.253444;-0.00433916;0.51491;0.252503;-0.00532899;0.525946;0.251562;0.0036198;0.471185;0.258872;-0.0033522;0.460556;0.261893;0.00331479;0.449918;0.264392;0.00971994;0.546984;0.273298;-0.00307885;0.436755;0.289517;0.00280981;0.516358;0.330001;-0.00171351;0.475598;0.337305;0.00585844;0.626536;0.508189;-0.0142605;0.3691;0.513729;0.0238481;0.737962;0.832004;-0.639387;0.283474;0.860712;-0.495009;0.694394;0.590513;-0.338662;0.488815;0.709373;-0.139313;0.690411;0.535119;-0.00869558;0.55065;0.705988;-0.00308748;0.674803;0.488548;-0.00758489;0.559028;0.641742;0.00385575;0.666535;0.519253;-0.00229906;0.541649;0.658119;-0.00130923;0.610386;0.984596;0.397407;0.397111;0.987418;0.457442
0.491191;0.286689;0.00211353;0.504684;0.255392;-0.00430176;0.515724;0.255567;-0.00537936;0.526756;0.255219;0.00354314;0.473092;0.258481;-0.0032644;0.462452;0.260386;0.00332474;0.451804;0.261769;0.00994262;0.547691;0.276535;-0.00316095;0.438933;0.285721;0.00297704;0.514716;0.332516;-0.00175002;0.474307;0.336407;0.00575293;0.623411;0.508039;-0.0245749;0.368861;0.510835;0.0330578;0.738786;0.828815;-0.645523;0.286021;0.860886;-0.485154;0.697608;0.594652;-0.329382;0.488644;0.713218;-0.143082;0.693851;0.542445;-0.00887365;0.550774;0.710212;-0.00309486;0.677647;0.494294;-0.00760352;0.557853;0.645106;0.00375291;0.669303;0.525429;-0.00202732;0.54043;0.660306;-0.00125648;0.608;0.98259;0.379222;0.396875;0.986109;0.468602
0.493401;0.286836;0.00214448;0.506162;0.256638;-0.00444397;0.517183;0.25629;-0.00529085;0.528212;0.256465;0.00360858;0.474233;0.259736;-0.00326408;0.463237;0.261651;0.00338752;0.452607;0.263554;0.00976641;0.547666;0.278329;-0.00322102;0.43792;0.288064;0.00273586;0.516911;0.333141;-0.00170237;0.475815;0.337574;0.00587362;0.622585;0.510153;-0.0154678;0.36608;0.513016;0.0245969;0.742289;0.832567;-0.648935;0.28003;0.863874;-0.510402;0.701053;0.592362;-0.343759;0.491208;0.711892;-0.136328;0.698001;0.538094;-0.00879034;0.557302;0.707717;-0.00292533;0.680345;0.490036;-0.00777408;0.562855;0.639585;0.0039014;0.672009;0.52114;-0.00233251;0.544731;0.655839;-0.00140812;0.610831;0.982034;0.397592;0.398107;0.987698;0.466307
0.48606;0.287601;0.0022605;0.501795;0.255008;-0.00419153;0.513523;0.254442;-0.00535186;0.525264;0.254397;0.00363858;0.4692;0.257624;-0.00319164;0.458609;0.259701;0.00328905;0.448005;0.261257;0.00979265;0.548522;0.275715;-0.00341511;0.437544;0.284201;0.00300254;0.511723;0.332808;-0.00165598;0.470357;0.336892;0.00541776;0.625855;0.502646;-0.032157;0.370123;0.503505;0.0409355;0.743593;0.823651;-0.645799;0.283428;0.853161;-0.468672;0.700104;0.600305;-0.340686;0.49038;0.714797;-0.154207;0.695295;0.552526;-0.00921965;0.555377;0.716879;-0.00320023;0.677179;0.500692;-0.00736311;0.561799;0.647684;0.00362426;0.669067;0.529786;-0.00214734;0.543772;0.661078;-0.000904631;0.608508;0.975247;0.378091;0.396832;0.977111;0.490675
0.491033;0.284325;0.00207252;0.505303;0.253213;-0.00416794;0.5163;0.253456;-0.00527291;0.52729;0.253178;0.00362978;0.473816;0.255574;-0.00340077;0.463205;0.256885;0.00345802;0.45296;0.258186;0.00990459;0.547347;0.274561;-0.00324046;0.44115;0.280897;0.00289266;0.514321;0.329602;-0.0018793;0.474414;0.332697;0.00569943;0.62276;0.502504;-0.0214466;0.370662;0.505234;0.030229;0.741038;0.817445;-0.632428;0.285946;0.851892;-0.483665;0.694966;0.591366;-0.328855;0.491216;0.709101;-0.13026;0.689958;0.5425;-0.00886261;0.554216;0.706465;-0.0029313;0.673212;0.492888;-0.00756299;0.561467;0.641652;0.00371279;0.665531;0.523312;-0.00189218;0.543345;0.657747;-0.00124022;0.610334;0.973985;0.376672;0.401145;0.979278;0.462413
0.488461;0.282235;0.00228061;0.503213;0.252468;-0.00425256;0.513462;0.252558;-0.00533856;0.525163;0.252067;0.00361811;0.471445;0.255885;-0.00328373;0.460862;0.25737;0.00346949;0.450656;0.25936;0.00995694;0.546857;0.274578;-0.00333803;0.439818;0.283758;0.00294936;0.512834;0.328056;-0.00180477;0.473032;0.33233;0.00552433;0.623406;0.506625;-0.0239149;0.371277;0.507846;0.0324429;0.742593;0.818078;-0.638341;0.284367;0.851899;-0.486529;0.696888;0.590981;-0.332157;0.492154;0.706802;-0.134985;0.692195;0.541211;-0.00896239;0.555777;0.70413;-0.00300366;0.675091;0.493003;-0.00746484;0.563214;0.639276;0.00356666;0.667673;0.523503;-0.00196338;0.544524;0.655676;-0.00110744;0.606842;0.977846;0.375323;0.397925;0.980375;0.466776
0.489942;0.281875;0.00213784;0.504548;0.251883;-0.00423002;0.515513;0.252125;-0.00514338;0.526472;0.251848;0.0035136;0.472422;0.254255;-0.00334805;0.461849;0.256082;0.00338801;0.451275;0.257908;0.00989858;0.547958;0.27521;-0.00307119;0.438795;0.282649;0.0027986;0.513547;0.328569;-0.0018781;0.473032;0.332192;0.00564002;0.62319;0.505605;-0.025734;0.370007;0.508894;0.0343653;0.74042;0.821725;-0.652142;0.282961;0.853049;-0.484083;0.694417;0.59111;-0.333743;0.488729;0.710645;-0.146321;0.68941;0.541347;-0.00888246;0.551924;0.709046;-0.00295416;0.671983;0.491898;-0.00759234;0.559872;0.643365;0.00384469;0.664323;0.522233;-0.00191664;0.541789;0.658374;-0.0011781;0.610801;0.975714;0.379594;0.400774;0.982068;0.473123
0.486585;0.279173;0.00235269;0.50232;0.247818;-0.00423485;0.513277;0.247843;-0.00533848;0.524963;0.247835;0.00353047;0.469884;0.25084;-0.00322248;0.459327;0.252355;0.0033337;0.448769;0.25387;0.00999254;0.547386;0.270716;-0.003174;0.437627;0.278266;0.00305137;0.511365;0.32584;-0.00166827;0.470172;0.329257;0.00550388;0.622691;0.503128;-0.0302742;0.369307;0.506252;0.0383504;0.742993;0.82077;-0.658139;0.283594;0.855006;-0.478547;0.694118;0.594436;-0.329982;0.487449;0.710761;-0.151485;0.687899;0.544854;-0.00904005;0.551342;0.709955;-0.0030086;0.66997;0.494242;-0.00757996;0.557841;0.6411;0.00371868;0.662603;0.524181;-0.00190497;0.539923;0.656452;-0.000934662;0.606182;0.974455;0.374515;0.395894;0.977712;0.480372
0.488896;0.277835;0.00213432;0.50346;0.247303;-0.00424581;0.514421;0.247522;-0.00514462;0.525376;0.247222;0.00345542;0.470988;0.250271;-0.00333844;0.46042;0.25212;0.00334129;0.449486;0.253978;0.00993542;0.54688;0.270531;-0.00301601;0.437036;0.278738;0.00282768;0.512549;0.324984;-0.00184327;0.471686;0.328702;0.00565537;0.622364;0.503291;-0.0249955;0.368898;0.507123;0.033624;0.742078;0.819004;-0.655224;0.283715;0.852353;-0.484661;0.69443;0.591715;-0.339299;0.489269;0.709559;-0.148284;0.688656;0.543036;-0.0089025;0.552091;0.708876;-0.00293611;0.670439;0.492621;-0.00761848;0.559968;0.643198;0.00389199;0.663558;0.523982;-0.00191603;0.541907;0.658241;-0.00118272;0.611214;0.974296;0.38057;0.399799;0.981132;0.473339
0.486709;0.279431;0.00218125;0.502053;0.247504;-0.00435393;0.51374;0.246953;-0.00514763;0.52544;0.24692;0.0036316;0.469205;0.250095;-0.00324046;0.458272;0.251651;0.00325188;0.447339;0.253208;0.0099241;0.5479;0.269261;-0.00322048;0.435831;0.277152;0.00284504;0.511931;0.326082;-0.00179439;0.469964;0.329624;0.00551593;0.624993;0.501715;-0.0298294;0.366949;0.506097;0.0385772;0.742253;0.825877;-0.646471;0.283823;0.861042;-0.482752;0.698129;0.596027;-0.342421;0.491708;0.712899;-0.153852;0.693313;0.546332;-0.00902191;0.555991;0.709864;-0.00311199;0.676748;0.494591;-0.00755442;0.56245;0.641955;0.00385715;0.668673;0.524614;-0.00204135;0.543797;0.657397;-0.00113273;0.614063;0.973377;0.383717;0.400299;0.979309;0.490792
0.485016;0.274493;0.00231483;0.500697;0.242954;-0.0043008;0.511684;0.24291;-0.00514438;0.523402;0.242829;0.00361165;0.468168;0.245667;-0.00329709;0.457221;0.247271;0.00317699;0.44664;0.248856;0.0101401;0.546689;0.265594;-0.00301113;0.435908;0.27337;0.00293964;0.510008;0.321133;-0.00188875;0.468714;0.324817;0.00559047;0.624448;0.500697;-0.0310436;0.367128;0.507145;0.0395765;0.740288;0.821877;-0.646768;0.279034;0.86016;-0.476932;0.693664;0.601323;-0.344979;0.488593;0.718124;-0.161783;0.688086;0.554727;-0.00910489;0.55454;0.718903;-0.0029997;0.669885;0.501488;-0.00758932;0.561575;0.649782;0.00386615;0.663309;0.530997;-0.00185158;0.542897;0.664285;-0.00107592;0.613036;0.974269;0.377739;0.399676;0.981064;0.48535
0.484251;0.273917;0.00236119;0.500328;0.241752;-0.00439264;0.511331;0.241187;-0.0052012;0.523081;0.241106;0.0037475;0.467345;0.244491;-0.00313965;0.456368;0.2461;0.00314251;0.445758;0.24769;0.0101329;0.54643;0.263932;-0.00315972;0.434618;0.271766;0.00299628;0.50969;0.321185;-0.00186372;0.467918;0.324898;0.00563416;0.625105;0.498585;-0.0324115;0.36526;0.505145;0.0409444;0.740549;0.821708;-0.648872;0.279289;0.865254;-0.481516;0.696761;0.601455;-0.3571;0.492004;0.723748;-0.165704;0.693394;0.555664;-0.00914655;0.558129;0.72453;-0.00306796;0.673678;0.502357;-0.00758103;0.565183;0.655222;0.00379051;0.667058;0.530902;-0.00196694;0.546455;0.669765;-0.00109171;0.610755;0.974623;0.382423;0.395669;0.979406;0.49326
0.486504;0.273663;0.0020269;0.501643;0.239533;-0.00404805;0.513414;0.23905;-0.00533894;0.525186;0.238568;0.00371454;0.468568;0.242459;-0.00349604;0.457554;0.243957;0.00325741;0.44655;0.245979;0.0101431;0.546987;0.260713;-0.00317691;0.43452;0.270034;0.00311366;0.512114;0.320262;-0.00191908;0.469118;0.324118;0.00553156;0.625369;0.495216;-0.0282673;0.363795;0.504364;0.0370764;0.738692;0.81887;-0.631495;0.280574;0.866964;-0.482085;0.693147;0.60606;-0.349972;0.49171;0.730554;-0.151986;0.688578;0.562265;-0.00930936;0.557987;0.730979;-0.00303891;0.670555;0.508549;-0.00776834;0.564681;0.66159;0.00390429;0.66377;0.537101;-0.00165602;0.545092;0.676006;-0.00106161;0.611461;0.971739;0.389716;0.398086;0.979435;0.49055
0.48166;0.270244;0.00201577;0.497478;0.236429;-0.00370302;0.509275;0.235872;-0.0053946;0.521072;0.235315;0.00377218;0.465454;0.24004;-0.00369726;0.454787;0.241594;0.00342638;0.444133;0.243672;0.0102878;0.544468;0.257305;-0.00314397;0.435099;0.267718;0.00327653;0.508186;0.315707;-0.00206332;0.466589;0.320295;0.00512948;0.62662;0.488053;-0.0356873;0.367097;0.500832;0.0446553;0.73527;0.810455;-0.600137;0.286192;0.861054;-0.441527;0.698348;0.620088;-0.350418;0.491987;0.744258;-0.162115;0.695279;0.58349;-0.00968261;0.556034;0.752782;-0.00330822;0.676262;0.5277;-0.00749249;0.56624;0.684064;0.00361657;0.668739;0.55325;-0.00125139;0.547315;0.695455;-0.000909185;0.613426;0.966327;0.371074;0.403636;0.975183;0.490954
0.490115;0.267119;0.00188847;0.505496;0.234257;-0.00356936;0.516573;0.23419;-0.00569713;0.528402;0.234608;0.00352034;0.472674;0.236012;-0.00390669;0.461638;0.237653;0.00355494;0.450957;0.238749;0.0102871;0.548954;0.25767;-0.00287451;0.439057;0.263547;0.00321473;0.515007;0.314635;-0.00188126;0.472228;0.316922;0.00518393;0.62472;0.497327;-0.0304693;0.365159;0.499652;0.0386113;0.728141;0.8332;-0.574603;0.284061;0.868501;-0.443961;0.704655;0.64327;-0.32845;0.49155;0.75446;-0.162749;0.704394;0.605467;-0.00977969;0.55642;0.763597;-0.00347421;0.688145;0.549611;-0.00760578;0.566447;0.695831;0.00375964;0.680642;0.573122;-0.0010783;0.547492;0.705248;-0.0011994;0.611467;0.973899;0.373473;0.402569;0.978766;0.486401
0.484081;0.262784;0.00192538;0.5006;0.229799;-0.00327589;0.512438;0.229692;-0.00588736;0.524276;0.229586;0.00357922;0.468851;0.232549;-0.00407031;0.458163;0.234174;0.00381321;0.447475;0.235798;0.0104979;0.547852;0.253585;-0.00314879;0.440382;0.261437;0.00366588;0.511594;0.309729;-0.00186183;0.468745;0.312547;0.00430141;0.62463;0.498401;-0.0433781;0.367735;0.494772;0.0504268;0.716735;0.847123;-0.576465;0.278308;0.8632;-0.419314;0.710505;0.667475;-0.317074;0.489742;0.770849;-0.178874;0.712517;0.631582;-0.0104459;0.556153;0.791506;-0.00377277;0.701381;0.574289;-0.00738376;0.569071;0.720296;0.00351277;0.691591;0.595863;-0.000698005;0.548546;0.727709;-0.000688255;0.603222;0.976338;0.355345;0.397444;0.974711;0.501032
0.487601;0.260699;0.00163839;0.504656;0.22656;-0.00327099;0.517264;0.226279;-0.00544103;0.529877;0.226525;0.00353174;0.471302;0.228886;-0.00425026;0.459818;0.230197;0.00411409;0.448341;0.232035;0.0104069;0.553174;0.253963;-0.00269444;0.439014;0.260727;0.00317538;0.515969;0.310706;-0.0021034;0.470007;0.313313;0.00386783;0.629499;0.516008;-0.0429024;0.362683;0.502965;0.0516869;0.709164;0.879257;-0.516591;0.269762;0.855291;-0.390873;0.717861;0.726091;-0.335432;0.488904;0.782888;-0.204337;0.723492;0.698535;-0.0105923;0.54967;0.811073;-0.00409671;0.716132;0.636455;-0.00720835;0.571244;0.749403;0.00373165;0.705228;0.656743;-0.000536353;0.550549;0.756194;-0.000879315;0.605088;0.993405;0.367325;0.393997;0.988615;0.521412
0.481363;0.262097;0.0012834;0.49925;0.225116;-0.00257846;0.51268;0.225361;-0.00575711;0.525358;0.225091;0.00337094;0.465707;0.22742;-0.00400026;0.453786;0.228734;0.00389829;0.441864;0.230048;0.010681;0.549513;0.252161;-0.00230459;0.432838;0.258354;0.00284505;0.510599;0.311338;-0.00235412;0.463259;0.313935;0.00378757;0.626804;0.508847;-0.0590162;0.356248;0.49444;0.0652162;0.701453;0.869027;-0.497116;0.26519;0.84435;-0.346079;0.710134;0.772301;-0.309905;0.479717;0.81539;-0.254152;0.718237;0.76258;-0.010984;0.530503;0.856746;-0.00468494;0.70941;0.703358;-0.00666613;0.563517;0.804061;0.00370599;0.699102;0.716308;0.000163248;0.545629;0.805502;-0.000365464;0.602745;0.987823;0.344401;0.391239;0.984892;0.536646
0.482619;0.255009;0.00166066;0.499763;0.220923;-0.000963591;0.512506;0.22056;-0.00582255;0.526007;0.220708;0.00341504;0.467543;0.222908;-0.00406524;0.455939;0.224306;0.00350583;0.44396;0.225714;0.0109012;0.548917;0.249919;-0.00168702;0.435385;0.255822;0.00336818;0.511429;0.303783;-0.00262718;0.463843;0.306207;0.00371378;0.623498;0.486706;-0.0369972;0.366216;0.482842;0.0414959;0.699229;0.805053;-0.383328;0.264411;0.815316;-0.286418;0.717581;0.830128;-0.241618;0.475585;0.87329;-0.22831;0.727702;0.856503;-0.0113464;0.531524;0.931423;-0.00458072;0.716501;0.806694;-0.00656648;0.55692;0.870971;0.00355562;0.705241;0.805948;0.000806166;0.53581;0.86304;-0.000384777;0.607688;0.961249;0.336841;0.410969;0.971124;0.489235
0.490773;0.247922;0.00222685;0.506875;0.21283;0.000346257;0.519572;0.212017;-0.00628484;0.532269;0.211203;0.00350456;0.474062;0.216529;-0.0035396;0.462146;0.218357;0.00301684;0.450229;0.220185;0.0117111;0.55414;0.240137;-0.000794366;0.440359;0.251152;0.00394263;0.519225;0.295593;-0.0025116;0.471849;0.300225;0.00445079;0.628402;0.481785;-0.0254197;0.36844;0.485136;0.0268215;0.694727;0.756405;-0.275692;0.260954;0.801227;-0.202423;0.728579;0.856417;-0.202797;0.457616;0.925932;-0.274383;0.748832;0.905146;-0.0110744;0.50329;0.997513;-0.00522471;0.730712;0.876504;-0.00596359;0.5398;0.945148;0.00300224;0.715505;0.868963;0.00182821;0.52283;0.929205;-0.00104188;0.601105;0.966765;0.319989;0.404813;0.971891;0.4355
