nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.451926;0.337785;0.00200007;0.469707;0.293402;-0.00258301;0.483142;0.292435;-0.00674572;0.496577;0.291467;0.00358305;0.431125;0.297378;-0.00658808;0.418131;0.298913;0.00324478;0.404739;0.301074;0.0127492;0.521045;0.316644;-0.00175704;0.390204;0.330257;0.00383593;0.480815;0.392574;-0.00227923;0.431316;0.397336;0.00710698;0.619383;0.572362;-0.0234885;0.31287;0.617184;0.0303459;0.708315;0.965845;-0.745327;0.27441;1.08569;-0.500247;0.549191;0.681579;-0.110138;0.43694;0.909961;-0.155014;0.508982;0.616231;-0.00954385;0.496887;0.891276;-0.00165523;0.509928;0.571864;-0.0099905;0.48123;0.806201;0.00628593;0.514349;0.601477;0.00161418;0.468471;0.814303;-0.000447881;0.602708;1.12071;0.493101;0.370835;1.14579;0.554055
0.452878;0.331058;0.00216502;0.470316;0.286778;-0.00260063;0.483659;0.285676;-0.00678057;0.497026;0.285168;0.00346534;0.432003;0.29113;-0.00635312;0.418685;0.292824;0.00316187;0.40539;0.295111;0.0124256;0.521489;0.31052;-0.00172288;0.391124;0.324849;0.00384385;0.481862;0.385192;-0.00204429;0.432292;0.390473;0.00677405;0.619868;0.568372;-0.0306464;0.315229;0.607795;0.0377206;0.706178;0.961099;-0.738019;0.280906;1.06879;-0.475723;0.555104;0.6832;-0.108385;0.439413;0.903384;-0.157043;0.51732;0.618487;-0.00962593;0.498235;0.889009;-0.00193987;0.518865;0.574328;-0.00977603;0.483124;0.805764;0.00600723;0.521695;0.602655;0.00132887;0.471691;0.812658;-0.00022984;0.596903;1.11292;0.477812;0.367988;1.13181;0.556333
0.452425;0.333015;0.0017975;0.46891;0.288804;-0.00265894;0.482168;0.28737;-0.00664168;0.495445;0.286525;0.00364692;0.430814;0.293593;-0.00651839;0.417575;0.295618;0.00330624;0.404335;0.297643;0.012602;0.518666;0.311063;-0.00182022;0.389046;0.326996;0.00375724;0.481156;0.387355;-0.00235071;0.431858;0.392857;0.00700832;0.619013;0.567193;-0.0221281;0.311886;0.609793;0.0290975;0.700636;0.968189;-0.74174;0.273821;1.07812;-0.50543;0.546143;0.682393;-0.115871;0.437974;0.904491;-0.155117;0.508273;0.615035;-0.00944176;0.496896;0.887735;-0.00171963;0.510237;0.571749;-0.00989601;0.482606;0.803504;0.00616797;0.514465;0.600451;0.00155659;0.470004;0.812583;-0.000381037;0.598693;1.11066;0.494216;0.368235;1.13242;0.547791
0.452523;0.332642;0.00203642;0.470753;0.289479;-0.00255924;0.484778;0.28841;-0.00651913;0.498825;0.287928;0.00351452;0.432825;0.292958;-0.00648686;0.420082;0.295106;0.00317081;0.406491;0.296731;0.0126445;0.523856;0.315437;-0.00164834;0.393572;0.327133;0.00372429;0.481914;0.38806;-0.00228815;0.432024;0.392451;0.00682895;0.623729;0.572584;-0.0370235;0.317403;0.61123;0.042781;0.703982;0.967724;-0.754721;0.269207;1.06676;-0.491168;0.546859;0.684347;-0.115666;0.434927;0.897626;-0.18393;0.507169;0.619123;-0.00959796;0.493973;0.883711;-0.00181374;0.509636;0.574809;-0.00966896;0.48254;0.79986;0.00617704;0.514888;0.604414;0.00159347;0.469649;0.809079;-0.000317283;0.601124;1.11442;0.479601;0.369711;1.13205;0.570069
0.453681;0.330617;0.00191211;0.47083;0.286776;-0.00274122;0.483962;0.285355;-0.00681932;0.497915;0.283881;0.00366032;0.432295;0.292156;-0.00632121;0.419181;0.294162;0.00336467;0.405676;0.296778;0.0125781;0.521792;0.309885;-0.00178035;0.39098;0.326994;0.00394955;0.482978;0.384971;-0.00223508;0.433366;0.391641;0.00694144;0.622955;0.567557;-0.0276372;0.314184;0.608288;0.0337302;0.701613;0.973648;-0.774562;0.269309;1.07963;-0.518294;0.547439;0.680114;-0.114251;0.434999;0.901603;-0.171119;0.510567;0.607503;-0.0095509;0.492088;0.883915;-0.00183337;0.512568;0.566383;-0.00975015;0.480436;0.8015;0.0061316;0.516026;0.597786;0.001414;0.468366;0.810467;-0.000119105;0.59792;1.10674;0.494847;0.365853;1.12502;0.556549
0.454273;0.332039;0.00172122;0.470258;0.289663;-0.0026851;0.483363;0.288884;-0.00654223;0.497288;0.288056;0.00354171;0.43265;0.294232;-0.00645577;0.419579;0.296176;0.00340081;0.406116;0.298727;0.0123607;0.519388;0.314165;-0.00165717;0.39059;0.328823;0.00352249;0.482127;0.386396;-0.00232164;0.433478;0.392205;0.00687847;0.617905;0.567366;-0.0235431;0.312651;0.608268;0.0293584;0.69775;0.96696;-0.758706;0.265155;1.07203;-0.529168;0.544079;0.679696;-0.127066;0.438133;0.899542;-0.165186;0.507624;0.611847;-0.00938264;0.495876;0.882106;-0.00161634;0.509685;0.570299;-0.00977972;0.485288;0.80105;0.00626363;0.513835;0.599809;0.00133775;0.472867;0.811124;-0.000269791;0.599918;1.09997;0.494327;0.370034;1.12297;0.547203
0.455074;0.3317;0.00190103;0.472928;0.289;-0.00257133;0.485973;0.288503;-0.00661063;0.499855;0.288519;0.00348364;0.434679;0.292157;-0.0064737;0.421275;0.293844;0.00320501;0.40787;0.295532;0.0123551;0.523823;0.315573;-0.00149503;0.392368;0.325844;0.00361419;0.483501;0.388;-0.00204274;0.433021;0.391587;0.00686537;0.619949;0.570097;-0.0307222;0.312941;0.610538;0.0362247;0.697518;0.970156;-0.741817;0.266902;1.07306;-0.506229;0.545355;0.683096;-0.115145;0.433773;0.900185;-0.177302;0.507527;0.61654;-0.00954656;0.492349;0.884897;-0.00177685;0.511428;0.572087;-0.00977583;0.48081;0.802235;0.00630175;0.515864;0.600754;0.00143612;0.468479;0.81022;-0.000425105;0.598357;1.10144;0.489925;0.368549;1.12274;0.564922
0.450829;0.330968;0.00195651;0.469133;0.287447;-0.00257593;0.482903;0.286426;-0.00629567;0.497483;0.285345;0.0036025;0.431146;0.292574;-0.0065333;0.417823;0.294717;0.0031114;0.404521;0.297436;0.0124583;0.52446;0.312223;-0.00163016;0.392638;0.327774;0.00361201;0.481696;0.386436;-0.00231137;0.43156;0.392465;0.00639389;0.628262;0.573678;-0.0387562;0.318511;0.609931;0.0448143;0.689785;0.989015;-0.752717;0.266257;1.06778;-0.489104;0.539186;0.691755;-0.112948;0.434752;0.900497;-0.192438;0.50161;0.619457;-0.00954331;0.492693;0.885804;-0.00184878;0.508978;0.576747;-0.00949895;0.482362;0.803399;0.00624497;0.512443;0.604791;0.00148441;0.47006;0.811242;-7.88642e-05;0.601455;1.1053;0.486671;0.370516;1.12012;0.57711
0.453678;0.331254;0.00213761;0.470329;0.288886;-0.00249625;0.483246;0.287596;-0.00644601;0.496972;0.286261;0.00362746;0.432853;0.294988;-0.00642073;0.420372;0.297406;0.00325776;0.407502;0.30042;0.0124117;0.522783;0.312465;-0.00167944;0.395791;0.331002;0.0040098;0.483462;0.384295;-0.00225768;0.435494;0.391553;0.00643969;0.623604;0.56536;-0.0277052;0.322316;0.604475;0.0347832;0.686447;0.968876;-0.739749;0.269104;1.05643;-0.457844;0.54459;0.665866;-0.10167;0.427549;0.900301;-0.183218;0.508598;0.59302;-0.00954262;0.488324;0.887729;-0.00171104;0.515565;0.551763;-0.00954894;0.475427;0.800942;0.00590884;0.517968;0.580413;0.0016194;0.462247;0.807427;-4.31697e-06;0.595922;1.09247;0.481302;0.371713;1.10832;0.537521
0.451518;0.333503;0.00184282;0.469324;0.290275;-0.0028019;0.482949;0.288434;-0.00642945;0.496589;0.287165;0.00386144;0.430443;0.295121;-0.00623167;0.417636;0.297491;0.00340937;0.40404;0.300474;0.0124947;0.523011;0.314409;-0.00178945;0.39194;0.33083;0.00362284;0.482262;0.388548;-0.00254604;0.432166;0.395111;0.00649852;0.623721;0.576327;-0.0295855;0.316973;0.610306;0.0360652;0.688756;0.985897;-0.769525;0.256951;1.06744;-0.532841;0.533268;0.688463;-0.122762;0.434136;0.886824;-0.182938;0.497572;0.612512;-0.00934279;0.490268;0.864511;-0.00165288;0.501424;0.574;-0.0094307;0.48188;0.787165;0.00607784;0.50543;0.605248;0.00141272;0.468946;0.800407;0.000176296;0.593513;1.09942;0.505114;0.365874;1.11334;0.570614
0.450688;0.330853;0.00199972;0.468997;0.288994;-0.00268976;0.48261;0.288383;-0.00642162;0.496222;0.287773;0.00366145;0.432214;0.292923;-0.00624012;0.419427;0.294636;0.00313101;0.406653;0.296919;0.0124615;0.522452;0.313956;-0.00187141;0.395273;0.325928;0.00382731;0.479939;0.38483;-0.00234552;0.431957;0.389831;0.00637781;0.620217;0.566064;-0.0328467;0.319192;0.60008;0.0385798;0.686806;0.966626;-0.74626;0.266807;1.05727;-0.496305;0.537686;0.675781;-0.108755;0.432629;0.890245;-0.170743;0.501664;0.605579;-0.00946345;0.490806;0.875097;-0.00170868;0.507148;0.563724;-0.00948222;0.479354;0.792393;0.0059303;0.510194;0.592657;0.0015123;0.466694;0.7998;0.000132806;0.590915;1.08834;0.476677;0.366008;1.10298;0.551183
0.448768;0.325314;0.00209714;0.467095;0.284873;-0.00262649;0.480629;0.283756;-0.00608747;0.494175;0.283205;0.00371787;0.429303;0.289244;-0.00632412;0.416589;0.291462;0.00353727;0.403885;0.294247;0.0125112;0.521073;0.312167;-0.00149073;0.392559;0.325897;0.0036556;0.4794;0.381344;-0.00229487;0.430066;0.386751;0.00621514;0.621278;0.576324;-0.0315365;0.318901;0.609028;0.0384118;0.693949;0.978266;-0.740934;0.25937;1.05944;-0.489838;0.541325;0.685051;-0.107314;0.425083;0.89279;-0.1669;0.503214;0.614013;-0.0094099;0.480586;0.876924;-0.00162696;0.506367;0.572488;-0.00932894;0.473039;0.798974;0.0060719;0.510955;0.602357;0.00178265;0.461269;0.808525;-1.19443e-05;0.59346;1.0969;0.483461;0.367634;1.10948;0.554804
0.452526;0.327682;0.00216436;0.470606;0.284283;-0.0025907;0.484114;0.282488;-0.00628303;0.497635;0.281258;0.00377791;0.4321;0.290704;-0.00637016;0.419018;0.293612;0.00329244;0.405552;0.297106;0.012342;0.526201;0.308768;-0.00158554;0.394761;0.328812;0.00389616;0.484138;0.382252;-0.00219392;0.434514;0.390351;0.00613677;0.629053;0.572983;-0.0321651;0.322603;0.607836;0.0394346;0.690061;0.985494;-0.73213;0.266323;1.06521;-0.471224;0.544064;0.684281;-0.104761;0.424933;0.899851;-0.181439;0.507195;0.610129;-0.00952879;0.481957;0.884587;-0.00195119;0.514142;0.567842;-0.00934207;0.471169;0.801222;0.00604963;0.517216;0.596034;0.00159332;0.459789;0.808582;0.000158904;0.596273;1.09552;0.48875;0.368934;1.10553;0.557263
0.443268;0.326475;0.00209864;0.46324;0.28449;-0.00293281;0.476747;0.28346;-0.00591534;0.491059;0.282968;0.00404194;0.424725;0.288642;-0.00614524;0.412032;0.290776;0.00351379;0.398942;0.292923;0.0126695;0.519397;0.311978;-0.00192155;0.389124;0.32381;0.00384621;0.474453;0.382543;-0.00260039;0.425214;0.38763;0.00579107;0.621002;0.579475;-0.0326835;0.314844;0.61093;0.0404629;0.684439;0.988588;-0.732508;0.258562;1.06772;-0.484759;0.541563;0.680079;-0.116915;0.429071;0.895532;-0.171793;0.508452;0.604276;-0.00953786;0.486049;0.877733;-0.00173049;0.51255;0.564533;-0.00932039;0.47717;0.799966;0.00584078;0.515474;0.596114;0.00181437;0.464621;0.81058;0.000293398;0.592403;1.09698;0.492713;0.367484;1.11037;0.569463
0.449422;0.32646;0.00246578;0.466982;0.283616;-0.00216902;0.480481;0.282319;-0.00609687;0.494775;0.280978;0.00350834;0.429329;0.289619;-0.00624602;0.416273;0.292591;0.00331257;0.403217;0.295562;0.012144;0.52178;0.308387;-0.00109228;0.392126;0.327299;0.00376626;0.480731;0.380808;-0.00206492;0.431184;0.388587;0.00624602;0.623554;0.571209;-0.0331381;0.319181;0.605814;0.0403226;0.684507;0.974373;-0.728293;0.260915;1.04601;-0.417247;0.536452;0.677827;-0.0859155;0.415042;0.915377;-0.199873;0.501126;0.607279;-0.00932243;0.469862;0.911275;-0.00192353;0.505646;0.567973;-0.00901789;0.466122;0.83109;0.00592595;0.508834;0.597804;0.00174174;0.455512;0.836194;0.000144109;0.592142;1.0926;0.475717;0.365892;1.10146;0.540154
0.444705;0.327218;0.00223147;0.464238;0.28527;-0.00237113;0.47773;0.284228;-0.00577265;0.492027;0.283722;0.00374912;0.426162;0.289443;-0.00622266;0.413086;0.291601;0.00369946;0.40001;0.293759;0.012346;0.519566;0.313266;-0.000769686;0.390238;0.325754;0.00325254;0.476282;0.383182;-0.00234941;0.426303;0.388342;0.00620094;0.620445;0.58267;-0.0374912;0.316595;0.613768;0.0448653;0.684011;0.99073;-0.742077;0.254882;1.0613;-0.448106;0.531159;0.703384;-0.102393;0.423755;0.924206;-0.185122;0.499712;0.632155;-0.00913071;0.470439;0.912382;-0.00164955;0.497471;0.594934;-0.00886381;0.474873;0.847796;0.00613576;0.501202;0.626451;0.00191801;0.465122;0.858314;0.000149747;0.592939;1.1002;0.479092;0.367068;1.11385;0.560927
0.44878;0.330562;0.00252084;0.466803;0.288219;-0.00171946;0.480323;0.286935;-0.00586329;0.493858;0.286216;0.00368478;0.429045;0.29249;-0.00612159;0.415953;0.294886;0.003663;0.402861;0.297281;0.0120938;0.518544;0.315521;-2.99058e-05;0.390556;0.329683;0.00365055;0.478926;0.385657;-0.00184862;0.428843;0.391149;0.00629588;0.617305;0.585249;-0.0471802;0.313884;0.613254;0.0551224;0.668766;0.996954;-0.712657;0.256672;1.04603;-0.314103;0.536961;0.713672;-0.0431468;0.391947;0.975358;-0.19868;0.503303;0.646291;-0.00923685;0.434779;0.982156;-0.00216605;0.508603;0.60519;-0.00862065;0.438998;0.915033;0.00594731;0.50852;0.632408;0.00219562;0.43226;0.916524;-0.000125653;0.584658;1.10347;0.441377;0.361247;1.11192;0.536982
0.445116;0.330539;0.00274757;0.463447;0.285127;-0.00139868;0.476965;0.283516;-0.00538623;0.491279;0.281877;0.00374329;0.42572;0.292127;-0.00621703;0.41262;0.294856;0.00341346;0.399122;0.297599;0.012154;0.518869;0.310367;0.000325943;0.39014;0.330781;0.00387398;0.477919;0.383776;-0.00203967;0.427063;0.391806;0.00584053;0.622589;0.591717;-0.0531217;0.317752;0.611554;0.0630292;0.651449;1.01227;-0.669125;0.253941;1.01838;-0.195958;0.536709;0.738676;-0.0159564;0.369053;0.993916;-0.229414;0.502872;0.671876;-0.0093909;0.409684;1.01628;-0.00260599;0.514026;0.626151;-0.00804667;0.417615;0.945737;0.00580008;0.512849;0.649991;0.00266511;0.41234;0.940257;6.05795e-05;0.581441;1.10994;0.424974;0.361117;1.10979;0.533707
0.443605;0.327576;0.00256563;0.463306;0.28316;-0.00154514;0.47685;0.281886;-0.00519665;0.491195;0.281171;0.00416915;0.425471;0.288652;-0.00623037;0.412331;0.291055;0.00381419;0.399191;0.293459;0.0122802;0.519248;0.31149;0.000445249;0.390193;0.326428;0.00389515;0.475769;0.382227;-0.00181369;0.424387;0.388426;0.00517174;0.621951;0.598946;-0.0694464;0.316287;0.604374;0.0807052;0.664047;1.03724;-0.64604;0.243812;1.00644;-0.165994;0.551321;0.816207;-0.014111;0.353051;1.01325;-0.201165;0.511993;0.763331;-0.00974566;0.389867;1.04234;-0.00274622;0.520477;0.707694;-0.00797712;0.401071;0.973073;0.0058038;0.520569;0.725831;0.0027182;0.397039;0.964045;0.000294043;0.572766;1.11301;0.399342;0.351938;1.10735;0.560752
0.446395;0.329505;0.00169814;0.465937;0.289049;-0.0014551;0.479507;0.288183;-0.00537173;0.493072;0.287885;0.00442451;0.429198;0.293425;-0.00640619;0.416415;0.29544;0.00456784;0.403626;0.298023;0.0119462;0.51908;0.320169;0.000632128;0.394912;0.332454;0.00262043;0.477758;0.385153;-0.00242569;0.427056;0.38982;0.0049542;0.622375;0.605859;-0.0776719;0.316336;0.616802;0.0892878;0.63311;1.05649;-0.677211;0.239548;1.04414;-0.361937;0.533888;0.843494;-0.0371409;0.405137;0.997507;-0.189344;0.511381;0.779512;-0.00972145;0.440186;1.00274;-0.00267807;0.520589;0.735447;-0.00872438;0.460239;0.95095;0.00630025;0.522748;0.759316;0.00217954;0.450989;0.958708;0.000339628;0.5879;1.11119;0.424354;0.368077;1.1159;0.603029
0.448678;0.331043;0.00194681;0.468125;0.289399;-0.00246191;0.48246;0.288786;-0.00604428;0.496796;0.288173;0.00417995;0.429969;0.294431;-0.00596958;0.416864;0.296692;0.00417684;0.403361;0.29897;0.0121757;0.523796;0.32103;0.000915045;0.393339;0.333976;0.00309061;0.480597;0.389198;-0.0013858;0.428094;0.394277;0.00480243;0.624225;0.622269;-0.0898861;0.315255;0.618472;0.0994474;0.671424;1.0828;-0.664908;0.22875;1.03257;-0.35317;0.540994;0.870707;-0.0358797;0.353201;0.924083;-0.206364;0.503186;0.816772;-0.00901973;0.374791;0.908422;-0.00323378;0.506815;0.762199;-0.00825408;0.39016;0.862417;0.00659206;0.511276;0.784682;0.00166669;0.390121;0.879424;0.000968734;0.572177;1.13919;0.415119;0.345094;1.1251;0.625866
0.444146;0.325803;0.00155653;0.465346;0.281604;-0.00240199;0.479374;0.280404;-0.00539785;0.494582;0.280384;0.00417888;0.42564;0.28643;-0.00666995;0.412001;0.288214;0.0038882;0.398752;0.290581;0.0130023;0.52364;0.311601;0.000559476;0.389354;0.323823;0.00251295;0.477525;0.383927;-0.00293021;0.42421;0.38883;0.00565414;0.631057;0.616007;-0.0618611;0.310408;0.620925;0.0715129;0.68305;1.06583;-0.661319;0.20928;1.0396;-0.409474;0.511866;0.880919;-0.0789142;0.376069;0.932929;-0.197235;0.469465;0.834991;-0.00922666;0.40679;0.915826;-0.00250201;0.465601;0.782488;-0.00837026;0.429959;0.873406;0.0069325;0.475572;0.806753;0.0021332;0.424435;0.89142;0.000968924;0.588921;1.13756;0.451681;0.352013;1.13696;0.599708
0.450827;0.329715;0.00171715;0.471327;0.289214;-0.000882313;0.485102;0.289102;-0.00561515;0.499688;0.288984;0.00408317;0.434878;0.292966;-0.00721676;0.421921;0.2948;0.00346595;0.408963;0.296634;0.0131041;0.525751;0.322194;0.00197828;0.399378;0.331285;0.00272528;0.482251;0.386507;-0.00291678;0.430812;0.390381;0.00591268;0.629004;0.610046;-0.0764724;0.315046;0.620081;0.0873102;0.678581;1.05161;-0.593952;0.217797;1.02192;-0.287455;0.510634;0.998804;-0.0116988;0.358355;1.01387;-0.230126;0.462404;0.994585;-0.00978695;0.396527;1.03545;-0.00222517;0.45203;0.93359;-0.00865379;0.41693;0.970752;0.00679262;0.462583;0.938114;0.00242774;0.410043;0.970808;0.00095907;0.584906;1.13189;0.411026;0.354779;1.1326;0.58747
0.449679;0.3312;0.00175545;0.470879;0.289723;0.00131302;0.484683;0.289206;-0.00628919;0.499297;0.289269;0.00617818;0.435958;0.293611;-0.00513474;0.423369;0.295288;0.00407227;0.410781;0.296966;0.0136504;0.528455;0.322307;0.00360923;0.404621;0.329848;0.00524892;0.48285;0.385618;-0.00234061;0.431286;0.388856;0.00397713;0.641472;0.623609;-0.0926093;0.310615;0.623317;0.104433;0.673942;1.0025;-0.218406;0.233888;0.999424;0.0447569;0.63284;1.23673;0.0797201;0.284589;1.2075;-0.187045;0.631846;1.32103;-0.0105359;0.288471;1.2895;-0.00483979;0.604285;1.30012;-0.00571831;0.323035;1.26309;0.00494445;0.592162;1.27466;0.00349188;0.333637;1.2412;0.00010367;0.575384;1.14872;0.272195;0.344835;1.13155;0.51029
0.447986;0.326111;0.00172755;0.471797;0.285454;0.00166178;0.485764;0.285708;-0.00610817;0.500551;0.286011;0.00673696;0.43641;0.286837;-0.0046485;0.423657;0.287241;0.00405501;0.410887;0.288228;0.0136022;0.530761;0.320559;0.00350963;0.406225;0.320682;0.00544089;0.481676;0.381911;-0.00252796;0.428647;0.382234;0.00345189;0.637816;0.618667;-0.103582;0.310861;0.611899;0.115183;0.661195;0.994171;-0.178318;0.241277;0.990006;0.121548;0.637396;1.26981;0.0887482;0.273731;1.2398;-0.190637;0.644368;1.36726;-0.0108818;0.269354;1.33189;-0.00537032;0.611858;1.35479;-0.00541844;0.305601;1.31536;0.00453943;0.593852;1.32448;0.00377911;0.318296;1.28923;0.000222961;0.564862;1.13803;0.261779;0.339798;1.11867;0.53136
0.452932;0.325988;0.00136492;0.475819;0.284185;0.00136249;0.489522;0.284139;-0.00611381;0.504443;0.284784;0.00633725;0.439602;0.286501;-0.00526215;0.426702;0.287205;0.00394095;0.413778;0.288497;0.0139763;0.532935;0.31903;0.00372399;0.406198;0.321528;0.00538197;0.485523;0.381831;-0.00279137;0.432754;0.382777;0.00395066;0.637702;0.620003;-0.0966294;0.306457;0.61797;0.10808;0.661061;1.00281;-0.242895;0.225227;0.999796;0.0793241;0.62373;1.24537;0.0859043;0.265661;1.23934;-0.174503;0.622792;1.32914;-0.0109777;0.266454;1.33153;-0.00488976;0.59708;1.30812;-0.00546616;0.302321;1.30734;0.00542731;0.584802;1.28348;0.0041741;0.314554;1.28237;-4.99399e-05;0.574473;1.15035;0.26963;0.344066;1.13955;0.519778
0.455739;0.323762;0.0017237;0.477906;0.285388;0.00167791;0.491728;0.285379;-0.00691444;0.505119;0.285948;0.00610656;0.443516;0.287501;-0.00445808;0.431356;0.288175;0.00371561;0.418764;0.289427;0.0137766;0.534549;0.320557;0.00406232;0.413879;0.322579;0.00612945;0.487267;0.378118;-0.00212601;0.436557;0.379537;0.00332639;0.636203;0.625702;-0.111573;0.318793;0.602089;0.120993;0.651049;0.995663;-0.201166;0.231845;0.952833;0.103776;0.636092;1.26905;0.131773;0.242678;1.17489;-0.203783;0.645122;1.35759;-0.0104338;0.233445;1.25551;-0.00578275;0.619327;1.34935;-0.0051842;0.267248;1.24146;0.00479497;0.603138;1.32245;0.00324626;0.282713;1.22306;0.000682368;0.555485;1.1584;0.229217;0.332963;1.12392;0.506998
0.458506;0.325713;0.00099542;0.479754;0.284295;0.00161332;0.493769;0.28424;-0.00655903;0.507784;0.284184;0.00635086;0.444339;0.287102;-0.00518444;0.431551;0.287915;0.00402794;0.418726;0.289327;0.0139574;0.534614;0.317136;0.0036942;0.410364;0.321491;0.00532322;0.489935;0.380377;-0.00326299;0.43763;0.381671;0.00409402;0.634142;0.61584;-0.0960625;0.31025;0.607854;0.106795;0.647753;0.999185;-0.243408;0.225199;0.980042;0.0932605;0.617266;1.27193;0.107429;0.256941;1.23523;-0.194134;0.620966;1.36298;-0.0110297;0.253033;1.33256;-0.00525053;0.594595;1.35001;-0.00533974;0.291098;1.31439;0.00524062;0.579376;1.32153;0.00401472;0.303339;1.28814;3.4153e-05;0.568929;1.14752;0.262863;0.343476;1.13375;0.508809
0.460385;0.318616;0.00120303;0.482768;0.279269;0.00170936;0.496379;0.280026;-0.00619559;0.510841;0.280831;0.00616566;0.446513;0.280886;-0.00494849;0.433719;0.281385;0.00324246;0.420483;0.282466;0.014606;0.537098;0.317434;0.005015;0.41142;0.317708;0.00586635;0.491163;0.376675;-0.00218325;0.438337;0.376764;0.00378453;0.641083;0.625551;-0.112485;0.311562;0.618114;0.121105;0.657884;1.00576;-0.230717;0.226578;0.981752;0.128767;0.627923;1.25856;0.118125;0.224565;1.2252;-0.190277;0.629845;1.34349;-0.0103892;0.212318;1.31419;-0.0050283;0.605641;1.32518;-0.00535754;0.243868;1.29777;0.00608584;0.592696;1.30022;0.00450286;0.262824;1.27459;-0.000134583;0.580062;1.17107;0.243913;0.348738;1.15577;0.515068
0.459709;0.325367;0.00151741;0.48338;0.284722;0.00118114;0.497591;0.28471;-0.00770728;0.511358;0.285292;0.00521889;0.448911;0.285715;-0.00514491;0.436421;0.2858;0.00358799;0.423919;0.286496;0.0135987;0.54081;0.318383;0.00393098;0.41942;0.316315;0.00627814;0.491294;0.379983;-0.00249343;0.440058;0.379655;0.00395788;0.642207;0.617858;-0.124823;0.321759;0.600642;0.133862;0.645225;1.00933;-0.274611;0.227165;0.985537;0.00826549;0.614681;1.23464;0.118905;0.241141;1.07922;-0.300221;0.615626;1.31307;-0.0106732;0.240169;1.12572;-0.00619071;0.594473;1.29502;-0.00596205;0.264625;1.08878;0.00536685;0.581216;1.26997;0.00277758;0.27809;1.08323;0.00172001;0.566052;1.17134;0.237379;0.337577;1.14209;0.530713
0.4629;0.320662;0.000898128;0.485967;0.27932;0.00183008;0.499815;0.280208;-0.00667084;0.51456;0.280577;0.00661672;0.44947;0.279674;-0.00417773;0.435987;0.280061;0.00372444;0.422504;0.280447;0.0145595;0.540475;0.315511;0.0048915;0.412983;0.312146;0.00657274;0.493703;0.377744;-0.00205335;0.439937;0.376221;0.00314937;0.637347;0.629912;-0.113661;0.313383;0.605798;0.12362;0.656;1.00992;-0.154363;0.238308;0.952144;0.222993;0.640687;1.31089;0.14711;0.193058;1.20415;-0.198962;0.650414;1.40459;-0.0100266;0.164325;1.28626;-0.00605856;0.620325;1.39884;-0.00478664;0.192286;1.28312;0.00554776;0.601917;1.36967;0.004401;0.215427;1.26464;0.000178442;0.561008;1.17746;0.231869;0.336572;1.15182;0.511801
0.461884;0.32511;0.000987189;0.486179;0.283677;0.00191279;0.500631;0.284399;-0.00695652;0.514645;0.285082;0.00647062;0.450198;0.283443;-0.00460916;0.437058;0.282843;0.00336876;0.423889;0.282864;0.014659;0.542087;0.318229;0.00514981;0.415901;0.313332;0.00660065;0.492665;0.381041;-0.00196925;0.440104;0.378638;0.00353814;0.640393;0.623291;-0.126579;0.315176;0.603585;0.134244;0.653024;1.01588;-0.206731;0.22823;0.966287;0.194249;0.624814;1.30415;0.178153;0.181355;1.19289;-0.226879;0.627624;1.39555;-0.0102449;0.157147;1.27054;-0.00586154;0.600928;1.38433;-0.00507111;0.182044;1.25413;0.00607369;0.585581;1.35543;0.00432858;0.204813;1.23628;0.000623195;0.567436;1.1777;0.226003;0.340663;1.15531;0.524274
