nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472379;0.218657;0.00307121;0.490749;0.182044;-0.00442254;0.503147;0.181576;-0.0068103;0.516431;0.181075;0.00443638;0.454045;0.185949;-0.00416646;0.442125;0.188289;0.00391384;0.430193;0.189999;0.0123056;0.544366;0.205859;-0.00281686;0.420502;0.216833;0.00400036;0.502158;0.2711;-0.00208323;0.455736;0.276632;0.00726708;0.634419;0.472814;-0.0371244;0.340441;0.485792;0.0459003;0.752525;0.866009;-0.816793;0.232019;0.920931;-0.546153;0.680447;0.564977;-0.25713;0.443602;0.7428;-0.180501;0.670276;0.494779;-0.0101808;0.51524;0.735056;-0.00345187;0.656951;0.445497;-0.00903195;0.519003;0.65173;0.00479282;0.648788;0.482986;-0.00146466;0.501597;0.668771;-0.000887623;0.61575;1.04006;0.445382;0.374826;1.04662;0.547481
0.473165;0.221846;0.00300655;0.491071;0.184286;-0.00442979;0.503404;0.183886;-0.00673246;0.516617;0.183457;0.00441947;0.454123;0.18862;-0.00420951;0.442261;0.190885;0.00395825;0.430399;0.193151;0.012336;0.543457;0.208282;-0.00272775;0.419369;0.219833;0.00406151;0.502209;0.274177;-0.00207033;0.456462;0.279423;0.00737955;0.635012;0.476065;-0.0316935;0.339567;0.491927;0.0408353;0.754165;0.87081;-0.815055;0.229766;0.926698;-0.555559;0.680466;0.562334;-0.253989;0.439649;0.741885;-0.170611;0.668748;0.491265;-0.0100849;0.512204;0.732008;-0.00326641;0.655611;0.441552;-0.0090661;0.515261;0.647924;0.0048979;0.648286;0.479395;-0.0014069;0.497904;0.664783;-0.00108422;0.616775;1.04199;0.450483;0.375867;1.05106;0.538817
0.472751;0.224304;0.00287893;0.489592;0.188056;-0.0041436;0.501871;0.187568;-0.00677919;0.515039;0.187668;0.00429783;0.454121;0.191965;-0.00429097;0.442744;0.193666;0.00388998;0.430941;0.196008;0.0121737;0.540074;0.211014;-0.00283094;0.420481;0.222015;0.00401336;0.50097;0.275611;-0.00208722;0.456302;0.280509;0.00718361;0.630339;0.471442;-0.0328198;0.340976;0.48608;0.041484;0.746824;0.860029;-0.787016;0.236633;0.915289;-0.528626;0.678663;0.563143;-0.239527;0.441228;0.741118;-0.167471;0.667641;0.493676;-0.0101105;0.513511;0.734496;-0.00342901;0.656135;0.444201;-0.00902749;0.515374;0.650784;0.00470567;0.648076;0.480723;-0.00122526;0.498104;0.665203;-0.000977635;0.615073;1.0338;0.435184;0.380001;1.04191;0.525994
0.471595;0.223069;0.00317758;0.488138;0.186292;-0.00448639;0.500315;0.185073;-0.0064811;0.513378;0.184429;0.00436385;0.4512;0.191212;-0.0041494;0.439504;0.194268;0.00374093;0.427792;0.196705;0.0121112;0.540108;0.207914;-0.00256657;0.416683;0.223914;0.00389411;0.500745;0.274337;-0.00201854;0.455579;0.281522;0.00749547;0.634627;0.472976;-0.0280485;0.339487;0.491233;0.0377701;0.75404;0.865161;-0.789932;0.232171;0.918145;-0.536352;0.67704;0.567614;-0.256194;0.438359;0.738099;-0.171232;0.66406;0.500049;-0.00978973;0.511828;0.72952;-0.00326948;0.650601;0.448628;-0.00893874;0.513231;0.643886;0.00486423;0.643638;0.484933;-0.00160581;0.496175;0.659607;-0.00122116;0.617808;1.03556;0.445508;0.375176;1.04379;0.523716
0.471047;0.227013;0.00312059;0.489419;0.190433;-0.00465714;0.502451;0.190518;-0.00634633;0.514615;0.190639;0.00431116;0.452976;0.192541;-0.00391092;0.441284;0.194254;0.00360564;0.429591;0.195968;0.0119804;0.541166;0.214881;-0.00259484;0.417926;0.220536;0.00368705;0.499052;0.280229;-0.00192663;0.453508;0.283327;0.00748264;0.628988;0.476919;-0.0363888;0.336479;0.488876;0.0455064;0.748048;0.86617;-0.805384;0.235262;0.918019;-0.536633;0.675895;0.56272;-0.253121;0.444449;0.737736;-0.172365;0.6649;0.491512;-0.00960599;0.515065;0.728672;-0.00324949;0.65175;0.44263;-0.00894796;0.517758;0.64702;0.00494207;0.643819;0.480019;-0.00173159;0.501591;0.663742;-0.00132201;0.61244;1.03356;0.437643;0.372418;1.04214;0.541843
0.470913;0.225566;0.00314895;0.488775;0.189743;-0.00465247;0.500879;0.189236;-0.0063925;0.513848;0.188692;0.00425716;0.451637;0.193146;-0.00382807;0.440003;0.19548;0.00350371;0.427938;0.197832;0.0117444;0.54032;0.213426;-0.00255767;0.416382;0.224776;0.00370643;0.499256;0.277913;-0.00187856;0.453942;0.283505;0.0073588;0.628011;0.478038;-0.035625;0.337921;0.48897;0.0446799;0.73994;0.868394;-0.810455;0.234651;0.912962;-0.539727;0.675617;0.56219;-0.265322;0.44425;0.73434;-0.17926;0.668061;0.489897;-0.00964956;0.514611;0.726467;-0.00337532;0.655815;0.441798;-0.0088657;0.518116;0.645096;0.00487546;0.646192;0.478507;-0.00194106;0.50113;0.660576;-0.0012214;0.609245;1.03386;0.439825;0.370064;1.03774;0.536699
0.467191;0.229934;0.00296854;0.485989;0.193226;-0.00449483;0.498905;0.193432;-0.00638757;0.510961;0.193665;0.00430657;0.44987;0.195586;-0.00398383;0.438713;0.197773;0.00371824;0.427116;0.199362;0.0120221;0.538866;0.216661;-0.00290466;0.417172;0.224162;0.00390314;0.495973;0.281675;-0.00205075;0.450829;0.284931;0.00699271;0.627298;0.478334;-0.0374379;0.33694;0.489914;0.0462057;0.74008;0.86657;-0.793081;0.233389;0.916786;-0.535319;0.675093;0.562533;-0.257977;0.443194;0.73511;-0.167287;0.666226;0.490577;-0.00985031;0.515786;0.725481;-0.00330137;0.654289;0.442592;-0.0087745;0.517093;0.64341;0.00473353;0.645405;0.480213;-0.00146914;0.500151;0.661083;-0.0010674;0.609225;1.0323;0.430966;0.372587;1.03851;0.538761
0.468162;0.229316;0.00295145;0.485487;0.193318;-0.00465807;0.498332;0.192833;-0.00638477;0.510321;0.19238;0.00427659;0.449565;0.197111;-0.00397208;0.438039;0.199374;0.00365418;0.426512;0.201637;0.0118393;0.537334;0.216346;-0.00288453;0.415856;0.227633;0.0037278;0.496554;0.281262;-0.00198939;0.452092;0.286596;0.00705404;0.627112;0.481092;-0.032901;0.337641;0.490795;0.0417353;0.743207;0.870379;-0.802688;0.232823;0.912794;-0.555542;0.673278;0.567102;-0.270704;0.447065;0.729205;-0.162979;0.663397;0.496785;-0.00971101;0.518435;0.719199;-0.00319239;0.650499;0.448521;-0.00884766;0.521217;0.638654;0.00478523;0.642617;0.485382;-0.00181872;0.503552;0.656384;-0.0010909;0.607408;1.03273;0.436681;0.369679;1.03682;0.531984
0.467119;0.228946;0.00301108;0.48582;0.193788;-0.00467501;0.498621;0.193412;-0.0063256;0.511432;0.193643;0.00431155;0.449565;0.196067;-0.00379136;0.43807;0.198226;0.00371133;0.426566;0.199778;0.0118576;0.539122;0.218938;-0.00295773;0.416268;0.225582;0.00374134;0.49564;0.282145;-0.00195904;0.450016;0.285914;0.00692915;0.625766;0.482331;-0.0394008;0.336871;0.490814;0.0477505;0.742354;0.867491;-0.814799;0.232001;0.912835;-0.552731;0.673869;0.561063;-0.26975;0.448375;0.731619;-0.1687;0.666002;0.489649;-0.00973015;0.519089;0.721042;-0.0032445;0.652513;0.442687;-0.00874313;0.523099;0.644422;0.00472169;0.643671;0.480591;-0.00174062;0.505423;0.661941;-0.00100286;0.604713;1.03182;0.433649;0.367399;1.03515;0.546756
0.466656;0.227273;0.00301319;0.485831;0.192335;-0.00471008;0.498593;0.19204;-0.00622249;0.511363;0.19235;0.00428461;0.449266;0.194995;-0.00371953;0.437801;0.197075;0.00358657;0.426335;0.199155;0.0118799;0.538886;0.217738;-0.00287025;0.415997;0.225417;0.00372285;0.495348;0.280473;-0.00206087;0.450289;0.284539;0.00692717;0.626171;0.483217;-0.0417758;0.337755;0.491088;0.0499926;0.738647;0.867942;-0.81605;0.231063;0.911133;-0.547579;0.673878;0.562;-0.272088;0.44731;0.731845;-0.176676;0.667107;0.490744;-0.00971931;0.517421;0.722963;-0.00331733;0.653813;0.444451;-0.00866229;0.522492;0.645382;0.00472337;0.644875;0.481574;-0.00172514;0.504832;0.663945;-0.00102711;0.605217;1.03321;0.428447;0.366944;1.03509;0.544175
0.470761;0.22547;0.00289535;0.488639;0.190092;-0.0045941;0.501373;0.190428;-0.00632435;0.514099;0.190161;0.00416983;0.452187;0.193875;-0.00388477;0.440752;0.195926;0.00363948;0.428892;0.197986;0.0118333;0.540677;0.216156;-0.00280585;0.41772;0.225377;0.00374887;0.498893;0.278588;-0.00199376;0.453539;0.283162;0.00685469;0.62662;0.483503;-0.0354005;0.338607;0.493173;0.0436208;0.739232;0.867364;-0.809093;0.231794;0.913024;-0.557073;0.674112;0.562164;-0.275779;0.447581;0.731069;-0.171407;0.666573;0.489905;-0.00979147;0.518777;0.722332;-0.00324836;0.654212;0.443697;-0.0088236;0.522205;0.643807;0.00480624;0.645274;0.481904;-0.0016507;0.504562;0.661075;-0.000986108;0.606855;1.03188;0.435306;0.370123;1.03564;0.535435
0.468964;0.224891;0.00300016;0.488018;0.190685;-0.00472352;0.500725;0.190967;-0.00611609;0.513432;0.19125;0.00419758;0.451619;0.192204;-0.00379403;0.439788;0.194308;0.00359225;0.42795;0.195811;0.0117559;0.540863;0.21766;-0.00281658;0.41685;0.22259;0.00356579;0.496747;0.279599;-0.00196648;0.451042;0.281955;0.00678757;0.6255;0.485341;-0.0396934;0.336365;0.492621;0.0482143;0.739531;0.86912;-0.806994;0.231456;0.909616;-0.548722;0.674719;0.561191;-0.274149;0.449837;0.729463;-0.171899;0.667878;0.487888;-0.00969181;0.520852;0.719243;-0.00326313;0.654608;0.44245;-0.00881855;0.524973;0.64205;0.00483598;0.645767;0.480615;-0.00177463;0.506571;0.660581;-0.00105932;0.606875;1.03025;0.433558;0.369795;1.03502;0.549569
0.466819;0.228893;0.00289152;0.485721;0.193979;-0.00453721;0.498417;0.194169;-0.00631839;0.511113;0.194358;0.00418032;0.449786;0.195748;-0.00388621;0.437974;0.197937;0.00373089;0.426153;0.199525;0.011771;0.538602;0.219942;-0.00313606;0.415573;0.225743;0.00370115;0.494752;0.282142;-0.00196789;0.449523;0.284814;0.00660259;0.624082;0.484338;-0.0407391;0.335189;0.489509;0.0486437;0.739385;0.86691;-0.80537;0.230184;0.906316;-0.543963;0.673546;0.560958;-0.269655;0.448184;0.728341;-0.171733;0.665602;0.487803;-0.00990058;0.521245;0.71995;-0.00334425;0.653863;0.441851;-0.00874397;0.524199;0.640425;0.00464957;0.644332;0.480672;-0.00160438;0.505882;0.659072;-0.000838542;0.604038;1.02776;0.429333;0.368014;1.03182;0.548616
0.464682;0.228067;0.00309556;0.484035;0.193247;-0.00478854;0.496705;0.192875;-0.00610531;0.510228;0.193079;0.00431002;0.448154;0.195502;-0.00378199;0.436346;0.19705;0.00350148;0.424969;0.199187;0.0117816;0.538486;0.21869;-0.00314011;0.415622;0.224699;0.00363349;0.493763;0.281295;-0.0019636;0.448599;0.284423;0.00665644;0.625158;0.484751;-0.0379651;0.335791;0.488436;0.04644;0.737251;0.872049;-0.804291;0.2295;0.908584;-0.550415;0.671059;0.561521;-0.277531;0.450368;0.726637;-0.167173;0.663221;0.487239;-0.0097223;0.524612;0.718449;-0.00318796;0.65156;0.44071;-0.00873225;0.526822;0.637863;0.00471924;0.641982;0.47945;-0.00186129;0.507639;0.655251;-0.000939723;0.601785;1.02865;0.435094;0.365209;1.03079;0.547881
0.467545;0.226381;0.00280478;0.486665;0.191857;-0.00460432;0.499321;0.191644;-0.00624896;0.511986;0.192631;0.00419564;0.450814;0.19306;-0.00388253;0.439017;0.195059;0.00365841;0.427638;0.196451;0.0118651;0.539203;0.218574;-0.00321512;0.416889;0.223033;0.00368148;0.495836;0.279908;-0.00200059;0.450292;0.282474;0.00655548;0.624096;0.482961;-0.0381266;0.335134;0.487825;0.045773;0.741188;0.865014;-0.81421;0.228086;0.907251;-0.564463;0.672785;0.554146;-0.277591;0.45146;0.727081;-0.165584;0.664587;0.48168;-0.00988759;0.525634;0.717432;-0.00313437;0.652396;0.436282;-0.00882633;0.527506;0.638196;0.00473616;0.64344;0.475435;-0.00159767;0.508251;0.656521;-0.000856101;0.603298;1.02574;0.434527;0.367067;1.02972;0.54801
0.467902;0.226886;0.00302047;0.487279;0.191673;-0.00479722;0.499919;0.191967;-0.00611991;0.512559;0.192261;0.00418523;0.450658;0.193755;-0.00374762;0.438881;0.195237;0.0034186;0.427112;0.197319;0.0117068;0.539823;0.217962;-0.00296618;0.416471;0.223335;0.0035535;0.495916;0.280126;-0.00188697;0.450459;0.28302;0.00677139;0.62386;0.483115;-0.0377987;0.335803;0.487672;0.0460112;0.738804;0.867336;-0.809882;0.228737;0.904807;-0.554662;0.671952;0.559833;-0.281121;0.449845;0.725742;-0.171094;0.664357;0.488129;-0.00968657;0.523872;0.716767;-0.00315702;0.652009;0.4417;-0.00877187;0.526283;0.636434;0.00484;0.643195;0.479653;-0.00191165;0.507969;0.654848;-0.00101011;0.601686;1.0252;0.435896;0.365423;1.02851;0.548765
0.468256;0.22247;0.00278049;0.488139;0.188627;-0.00460513;0.500757;0.188999;-0.00620148;0.513374;0.189372;0.00403031;0.451569;0.189878;-0.00395476;0.439809;0.191285;0.00362301;0.427633;0.193296;0.011838;0.540534;0.217591;-0.00307611;0.416525;0.221003;0.0036033;0.495653;0.277595;-0.00198395;0.45026;0.279603;0.00645112;0.624449;0.482801;-0.0439097;0.334789;0.487979;0.0510834;0.740521;0.865842;-0.821959;0.227469;0.904913;-0.563389;0.671381;0.559703;-0.281905;0.450833;0.725107;-0.175008;0.663169;0.486893;-0.00998544;0.524761;0.716609;-0.00315001;0.650991;0.441065;-0.00885551;0.527427;0.637625;0.00487776;0.64208;0.479496;-0.00155366;0.508246;0.655908;-0.000795715;0.603171;1.02497;0.43053;0.366471;1.02801;0.557923
0.46801;0.222685;0.00299382;0.48736;0.187573;-0.00471396;0.499964;0.187282;-0.0061288;0.512568;0.186991;0.00414933;0.450416;0.190817;-0.0038342;0.438673;0.192881;0.00346982;0.42693;0.194945;0.0117389;0.54061;0.213837;-0.00296592;0.41632;0.222683;0.00360769;0.496772;0.275812;-0.00196634;0.451439;0.280445;0.00662449;0.626865;0.4808;-0.0388147;0.337808;0.486876;0.046877;0.739678;0.86549;-0.809698;0.227784;0.898824;-0.550023;0.67234;0.56223;-0.287617;0.448937;0.723978;-0.180785;0.6648;0.490683;-0.00980215;0.522825;0.717491;-0.00324495;0.651657;0.443769;-0.00870572;0.526953;0.637307;0.00482229;0.643684;0.481607;-0.00179071;0.507818;0.654484;-0.000843654;0.603648;1.02403;0.435733;0.367074;1.0259;0.547922
0.467962;0.220876;0.00288318;0.486577;0.185908;-0.00475224;0.499173;0.185098;-0.00616675;0.51178;0.185483;0.00430261;0.450052;0.188912;-0.0037775;0.438305;0.190903;0.00348213;0.426563;0.19349;0.0117559;0.538878;0.21072;-0.00313589;0.415855;0.219363;0.00356418;0.496549;0.273572;-0.00206598;0.451212;0.27792;0.00666232;0.625952;0.476336;-0.0337645;0.336527;0.480611;0.0423501;0.741764;0.863359;-0.805307;0.224441;0.894772;-0.557456;0.671199;0.562212;-0.29112;0.450271;0.720086;-0.175491;0.661371;0.491872;-0.00974734;0.523741;0.714069;-0.00319332;0.648361;0.443096;-0.00869056;0.527266;0.63275;0.00469316;0.640268;0.480278;-0.00187727;0.508932;0.650983;-0.00076387;0.601887;1.01748;0.440672;0.364105;1.0179;0.541493
0.472263;0.217031;0.00276359;0.48967;0.184005;-0.00478018;0.502251;0.183846;-0.00600225;0.514835;0.184283;0.00419699;0.453617;0.186251;-0.0041118;0.44189;0.188785;0.00360397;0.430578;0.190718;0.0117948;0.540164;0.210803;-0.00306338;0.418593;0.218904;0.0033779;0.499441;0.270965;-0.00208375;0.454589;0.274515;0.00664441;0.625734;0.481111;-0.0302996;0.336791;0.483575;0.0385559;0.740569;0.870937;-0.802676;0.225324;0.900124;-0.575797;0.670715;0.565239;-0.296286;0.456137;0.723036;-0.163974;0.661041;0.493786;-0.00969796;0.530745;0.716127;-0.00293724;0.649836;0.445614;-0.00899027;0.5336;0.636164;0.00489812;0.641684;0.483295;-0.0017856;0.513583;0.654312;-0.00106399;0.603954;1.02178;0.442017;0.365753;1.0236;0.535537
0.468648;0.216701;0.00303206;0.487212;0.182987;-0.00514402;0.500628;0.183343;-0.00580871;0.513206;0.183714;0.00433853;0.450773;0.186022;-0.00380808;0.439054;0.18802;0.0033333;0.427336;0.190018;0.0119056;0.541113;0.211234;-0.00285688;0.416263;0.217638;0.00325635;0.497217;0.271631;-0.0021267;0.451144;0.275435;0.00677138;0.625697;0.486324;-0.0363061;0.336078;0.487923;0.0443217;0.739811;0.877728;-0.809736;0.22373;0.913181;-0.578383;0.671015;0.586856;-0.31832;0.46281;0.741993;-0.173096;0.662882;0.520235;-0.00973795;0.537365;0.735891;-0.00296821;0.648185;0.469827;-0.00886697;0.542548;0.658302;0.00497048;0.641791;0.505113;-0.00193351;0.5226;0.677735;-0.0010789;0.602829;1.02921;0.440493;0.361405;1.02995;0.552398
0.471004;0.217777;0.00247953;0.489262;0.181697;-0.00441426;0.501861;0.18094;-0.00632108;0.514463;0.18078;0.00428954;0.452314;0.185152;-0.00445692;0.440567;0.187691;0.00379725;0.4284;0.190235;0.011953;0.54152;0.207921;-0.00312936;0.418078;0.219046;0.00366925;0.500746;0.271175;-0.00217759;0.453724;0.275953;0.00613729;0.626444;0.485873;-0.0334236;0.337844;0.488335;0.0415367;0.738134;0.8788;-0.771711;0.225806;0.911583;-0.553262;0.676799;0.610707;-0.31654;0.463083;0.763983;-0.165937;0.668863;0.551059;-0.010522;0.537459;0.766625;-0.00324916;0.655916;0.496254;-0.00895323;0.545374;0.688851;0.0046801;0.648572;0.531001;-0.00126356;0.523627;0.704662;-0.000711778;0.600445;1.02992;0.438577;0.36518;1.02931;0.546541
0.469403;0.211838;0.00215719;0.489032;0.175153;-0.00368301;0.50166;0.175045;-0.00640909;0.515131;0.175529;0.00407433;0.452849;0.179053;-0.00508058;0.440651;0.180953;0.00418613;0.428873;0.182849;0.0122263;0.542193;0.204633;-0.00298587;0.420586;0.214049;0.00395594;0.500356;0.265452;-0.00238409;0.452388;0.269452;0.00524171;0.628398;0.484663;-0.0546137;0.340069;0.485323;0.0628742;0.732768;0.880078;-0.718081;0.231086;0.893928;-0.449958;0.688852;0.64698;-0.305584;0.455006;0.791449;-0.186992;0.681069;0.597957;-0.0114699;0.527067;0.811189;-0.0038836;0.669869;0.536991;-0.00855642;0.541051;0.733246;0.00437028;0.661571;0.565797;-0.000114786;0.519194;0.740616;-0.000458732;0.602069;1.02965;0.398817;0.371397;1.02803;0.564026
0.470502;0.211856;0.0018705;0.490101;0.175005;-0.00312465;0.503601;0.174834;-0.00617348;0.517948;0.175252;0.00389922;0.453835;0.177865;-0.00526378;0.441186;0.179225;0.00444965;0.428963;0.18118;0.0125184;0.545148;0.20671;-0.00238633;0.42031;0.214293;0.00362235;0.501656;0.268466;-0.00246214;0.451886;0.270897;0.00456172;0.634729;0.497799;-0.0709308;0.337668;0.491963;0.0796851;0.73513;0.89976;-0.650559;0.228283;0.878581;-0.356078;0.710362;0.717659;-0.274652;0.447004;0.838606;-0.22065;0.701722;0.685366;-0.0117405;0.509705;0.879815;-0.00451887;0.695402;0.61944;-0.00794346;0.53544;0.812283;0.00454854;0.687107;0.642347;0.000593287;0.515198;0.81374;-0.000966564;0.610283;1.04055;0.371899;0.377392;1.0411;0.586431
0.465772;0.21463;0.00167304;0.486705;0.174112;-0.00235103;0.500264;0.173645;-0.00652991;0.514681;0.173751;0.00407292;0.450295;0.177175;-0.00507956;0.437594;0.178216;0.00375172;0.424903;0.179859;0.0128015;0.542333;0.204153;-0.00186758;0.416962;0.211488;0.00369874;0.498496;0.268977;-0.00265733;0.446822;0.271963;0.00445372;0.629432;0.488776;-0.0823325;0.336279;0.477771;0.0886373;0.714438;0.899493;-0.602288;0.211443;0.864967;-0.315131;0.693387;0.808565;-0.218706;0.436024;0.882554;-0.239686;0.680593;0.804182;-0.0126426;0.503069;0.935719;-0.00465902;0.678473;0.729485;-0.00774848;0.524698;0.86141;0.00447359;0.673532;0.738097;0.000930479;0.502562;0.856143;-0.000316231;0.598819;1.03131;0.353701;0.371942;1.02827;0.595931
0.464239;0.207908;0.00241763;0.485513;0.167786;-0.000623023;0.499068;0.167559;-0.00681767;0.514318;0.167304;0.00421637;0.449528;0.170798;-0.00493123;0.436401;0.17162;0.00348496;0.423703;0.173037;0.0138339;0.541692;0.19878;-0.000967216;0.416766;0.205087;0.00410384;0.496462;0.262199;-0.00306961;0.444793;0.264269;0.00463337;0.628807;0.487138;-0.0527145;0.334704;0.476392;0.0576656;0.710595;0.848491;-0.396934;0.211482;0.84238;-0.206516;0.701814;0.913711;-0.157905;0.42143;0.973834;-0.234263;0.696222;0.954776;-0.0127219;0.477962;1.0476;-0.00522578;0.686445;0.899507;-0.00684415;0.509203;0.983211;0.00395491;0.67875;0.891201;0.00241763;0.491253;0.96423;-0.000701625;0.590104;1.03247;0.332544;0.369373;1.03134;0.52741
0.465297;0.202673;0.0019723;0.486182;0.164104;6.66626e-05;0.50062;0.164163;-0.00713943;0.515058;0.164222;0.00514225;0.451353;0.167587;-0.00496974;0.438612;0.168743;0.00379199;0.426293;0.170505;0.0137746;0.543865;0.198764;-0.00125156;0.420704;0.204907;0.00413039;0.498736;0.25656;-0.0034337;0.446922;0.259973;0.00444888;0.63249;0.47392;-0.0571155;0.339076;0.463671;0.0606188;0.728614;0.821581;-0.34885;0.20542;0.832746;-0.236743;0.719787;0.988235;-0.147035;0.433113;1.00519;-0.195976;0.723034;1.06314;-0.0134097;0.488562;1.0948;-0.00477068;0.697635;1.02317;-0.00691384;0.524349;1.03697;0.00358299;0.687482;1.00381;0.00180808;0.503163;1.01393;-0.000485196;0.589813;1.00341;0.347576;0.374516;1.00254;0.551196
0.470056;0.194175;0.00154957;0.489687;0.157707;0.00109469;0.503212;0.157846;-0.0071328;0.51758;0.158596;0.00523072;0.456283;0.159766;-0.00479483;0.444019;0.160842;0.00404853;0.431756;0.161917;0.0144505;0.542771;0.191921;0.00138941;0.424821;0.195511;0.00478492;0.500215;0.247991;-0.00324278;0.449908;0.249274;0.00405513;0.6419;0.480303;-0.0820537;0.339271;0.475973;0.0862277;0.719587;0.828581;-0.249807;0.214168;0.80412;-0.032626;0.730959;1.0848;-0.005944;0.358829;1.03286;-0.224657;0.742376;1.16667;-0.012423;0.390087;1.11975;-0.00561048;0.717095;1.15078;-0.00573596;0.427902;1.08166;0.00420043;0.702002;1.12658;0.00274085;0.419565;1.05873;-0.00104185;0.61383;1.01024;0.253611;0.395688;1.0164;0.504685
0.465616;0.196074;0.00190964;0.486211;0.156252;0.0011929;0.500657;0.156062;-0.00757218;0.515087;0.155268;0.00545515;0.451866;0.159351;-0.00460901;0.438725;0.160679;0.00339122;0.426009;0.161983;0.0146665;0.542304;0.187019;0.00135964;0.420073;0.193744;0.00475501;0.49806;0.248091;-0.00310751;0.445857;0.250964;0.00445637;0.641695;0.465672;-0.0766642;0.340407;0.468346;0.0776729;0.724152;0.809336;-0.222347;0.215307;0.807109;-0.0166309;0.726711;1.0909;0.00255503;0.371858;1.04635;-0.260573;0.736912;1.18464;-0.0126026;0.406576;1.13511;-0.0055547;0.708441;1.16928;-0.00580357;0.4432;1.09078;0.00391218;0.693223;1.1411;0.0028321;0.433173;1.06594;-0.00042888;0.607011;1.00318;0.277775;0.391636;1.00778;0.5152
0.467361;0.190414;0.00178983;0.487615;0.152732;0.00140689;0.50125;0.152265;-0.00717264;0.514896;0.152405;0.00554431;0.453536;0.154506;-0.0044521;0.440764;0.155549;0.00390599;0.428427;0.157185;0.0145584;0.541016;0.184254;0.00187807;0.420864;0.188975;0.0047418;0.498528;0.243314;-0.00301857;0.447405;0.245671;0.00446542;0.641245;0.46339;-0.0792787;0.337277;0.464703;0.0825287;0.720403;0.807522;-0.198836;0.221326;0.79308;0.035457;0.728531;1.08617;0.0269057;0.351217;1.0615;-0.222492;0.740297;1.17673;-0.0119544;0.37382;1.16259;-0.0057208;0.713632;1.16309;-0.00544774;0.417622;1.13078;0.00389267;0.69782;1.13573;0.00305853;0.412848;1.10062;-0.0009099;0.609387;0.999298;0.257229;0.391626;1.00554;0.499541
0.4683;0.182769;0.00151585;0.486343;0.144277;0.00161111;0.500029;0.143709;-0.00722662;0.514569;0.143105;0.00571912;0.45218;0.14813;-0.00466956;0.439375;0.149879;0.00401442;0.426583;0.152236;0.01448;0.539205;0.175564;0.002537;0.41786;0.18608;0.00470633;0.499348;0.235659;-0.00285288;0.448078;0.240222;0.00441552;0.641031;0.465365;-0.0676534;0.336686;0.464606;0.0720389;0.711815;0.827679;-0.167609;0.228838;0.799028;0.0402177;0.72646;1.12414;0.0582943;0.342376;1.07556;-0.204832;0.740382;1.21853;-0.0116589;0.357353;1.17964;-0.00583277;0.713692;1.21112;-0.00552525;0.404375;1.15578;0.00410467;0.696842;1.1826;0.0028629;0.402468;1.12542;-0.00082812;0.607489;1.00003;0.272967;0.390588;1.00538;0.487319
0.467454;0.179688;0.00160496;0.486851;0.139156;0.00177452;0.500599;0.1386;-0.00707795;0.515217;0.138619;0.00584569;0.45166;0.142415;-0.004647;0.438355;0.143565;0.00381094;0.425061;0.145326;0.0144379;0.539936;0.170639;0.00254175;0.415828;0.178108;0.00450598;0.499057;0.233443;-0.0028154;0.44624;0.236804;0.00448583;0.642097;0.463078;-0.0737611;0.329467;0.460444;0.079187;0.706165;0.828602;-0.15225;0.237541;0.808433;0.0683351;0.724185;1.1275;0.057698;0.350074;1.10351;-0.195013;0.739839;1.22226;-0.0117317;0.363923;1.21546;-0.00585912;0.713032;1.21479;-0.00558379;0.413342;1.19267;0.00409634;0.694378;1.18497;0.00311591;0.413492;1.1572;-0.00104004;0.603807;0.99907;0.274415;0.383321;1.0031;0.504562
