nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502096;0.390353;0.00220875;0.530338;0.340654;-0.000614782;0.548218;0.341662;-0.00886606;0.566092;0.343378;0.00337718;0.484634;0.339175;-0.00581107;0.468233;0.339604;0.00603622;0.451831;0.340034;0.0144559;0.597565;0.382779;0.00247271;0.437116;0.376535;0.00687857;0.538277;0.460929;-0.00149741;0.473706;0.457718;0.00649427;0.71321;0.696392;-0.124032;0.340109;0.687263;0.137882;0.815874;1.13629;-0.506064;0.215872;1.10495;-0.23266;0.715572;1.12753;-0.0133301;0.233932;0.905963;-0.507555;0.691464;1.15821;-0.0107837;0.229212;0.876202;-0.00732886;0.659133;1.10254;-0.00774033;0.265503;0.814624;0.0074492;0.656129;1.10532;0.00213306;0.287128;0.843258;0.00249795;0.661161;1.33579;0.402218;0.380472;1.32823;0.691149
0.50379;0.390493;0.00219843;0.529693;0.342018;-0.000289908;0.546648;0.343049;-0.00943298;0.564602;0.344099;0.00350618;0.484786;0.341876;-0.00569877;0.468316;0.342273;0.0060067;0.451846;0.34267;0.0148979;0.593178;0.382963;0.0023407;0.436526;0.379991;0.00740996;0.538573;0.45928;-0.00181156;0.475719;0.457378;0.00613144;0.706997;0.696662;-0.105774;0.334759;0.696698;0.120243;0.80591;1.11014;-0.409625;0.199233;1.10147;-0.19658;0.745497;1.16719;-0.043189;0.228634;0.945904;-0.521886;0.732061;1.21661;-0.0114833;0.234741;0.933246;-0.00779975;0.701582;1.16777;-0.00748402;0.270302;0.865794;0.00703576;0.693639;1.16336;0.00236799;0.28906;0.887439;0.00232901;0.662056;1.33876;0.386674;0.385092;1.34202;0.644624
0.495972;0.39672;0.0029012;0.526756;0.344993;-0.00087516;0.543814;0.346212;-0.00641751;0.56188;0.348133;0.00357704;0.479604;0.343425;-0.00596304;0.463052;0.342912;0.00496005;0.446503;0.343113;0.0146843;0.5952;0.384818;0.00343012;0.433164;0.376798;0.00549289;0.532502;0.46689;-0.00143591;0.467782;0.462682;0.00855668;0.711383;0.691536;-0.138286;0.337331;0.703918;0.150949;0.803274;1.12908;-0.87811;0.224057;1.13325;-0.201599;0.623228;0.877339;0.054349;0.246132;0.967503;-0.415986;0.575765;0.823707;-0.00964586;0.240445;0.939041;-0.00483468;0.555372;0.76832;-0.00823542;0.272197;0.881596;0.0082981;0.555629;0.811113;0.00352023;0.291917;0.90846;0.00100151;0.67618;1.34459;0.432536;0.388828;1.34665;0.720642
0.495597;0.3936;0.00209448;0.523204;0.342592;-0.000224954;0.540386;0.343571;-0.00648066;0.557568;0.344551;0.00440195;0.477268;0.343815;-0.00662265;0.46061;0.344258;0.00586927;0.444466;0.345406;0.0142156;0.589385;0.383204;0.00299577;0.429308;0.383155;0.00543144;0.53083;0.461608;-0.00166552;0.467197;0.461147;0.00680804;0.705521;0.689649;-0.13127;0.341172;0.707965;0.148183;0.802544;1.15532;-0.701788;0.257624;1.15115;-0.174185;0.658378;1.02127;0.12092;0.293656;1.04965;-0.24083;0.610606;0.998121;-0.0103422;0.303096;1.03791;-0.00498178;0.60366;0.930797;-0.00889069;0.315408;0.975815;0.00789275;0.608133;0.963714;0.00296619;0.328873;1.00131;0.000963421;0.671677;1.34122;0.419053;0.397049;1.3471;0.719964
0.491488;0.393217;0.00231768;0.519872;0.343314;-0.000918197;0.537061;0.344114;-0.00627648;0.554264;0.345632;0.00378127;0.473419;0.344316;-0.00714832;0.457265;0.344914;0.00586226;0.44163;0.346212;0.0138154;0.585234;0.381842;0.00175749;0.426626;0.381969;0.0047616;0.52608;0.461621;-0.00238869;0.464443;0.46103;0.0078387;0.698898;0.685829;-0.120054;0.331931;0.700139;0.137728;0.806144;1.13589;-0.769052;0.225375;1.14303;-0.299693;0.650281;0.954878;0.0231492;0.34084;0.993637;-0.23064;0.603051;0.913522;-0.0113142;0.37169;0.968069;-0.0048405;0.593687;0.843465;-0.00879733;0.393144;0.898307;0.00730218;0.597452;0.883557;0.00190444;0.396725;0.928348;0.000709112;0.666518;1.34509;0.426185;0.383784;1.35269;0.714012
0.495536;0.387605;0.00195615;0.522106;0.342139;-0.000275747;0.539326;0.34373;-0.00702674;0.556558;0.346041;0.0045423;0.477075;0.340742;-0.00759156;0.461406;0.341257;0.00650931;0.44522;0.34107;0.013777;0.586563;0.387489;0.00205391;0.427667;0.381205;0.00575489;0.529088;0.460583;-0.00250616;0.466331;0.457611;0.00658831;0.700937;0.70379;-0.113123;0.324864;0.714713;0.130692;0.81108;1.13315;-0.515942;0.221345;1.15973;-0.223971;0.732698;1.16449;0.0147565;0.338529;1.11991;-0.220685;0.704037;1.20571;-0.0130028;0.373708;1.13746;-0.00588524;0.687728;1.13577;-0.00835783;0.40041;1.06897;0.0066594;0.68573;1.13727;0.00195418;0.403629;1.08037;-0.000123864;0.664126;1.36382;0.373116;0.377447;1.36749;0.673429
0.494411;0.395542;0.00207379;0.522696;0.34657;-0.00069456;0.539951;0.349028;-0.00589683;0.557207;0.351487;0.00432566;0.47505;0.344857;-0.00737302;0.458327;0.344547;0.00561188;0.441603;0.344237;0.0134005;0.58607;0.391851;0.00222615;0.420279;0.38223;0.00463436;0.526208;0.46898;-0.0020817;0.461804;0.464076;0.00799041;0.692081;0.694048;-0.124997;0.318329;0.706827;0.141587;0.813944;1.13348;-0.733012;0.216276;1.14816;-0.232644;0.667774;1.02899;0.00117442;0.337765;1.09762;-0.207442;0.620075;1.02295;-0.0118966;0.369797;1.10692;-0.00468185;0.604949;0.945503;-0.00898376;0.394824;1.04001;0.00780044;0.609281;0.968455;0.00205993;0.397513;1.05292;-8.94172e-05;0.661613;1.35628;0.413871;0.370377;1.36343;0.720854
0.49003;0.38152;0.00198494;0.520291;0.337249;-0.000344863;0.538609;0.340275;-0.00696464;0.556916;0.342579;0.00434448;0.472552;0.33516;-0.00744824;0.455305;0.335709;0.00599744;0.438566;0.336242;0.0141195;0.589183;0.393521;0.00262214;0.42155;0.3837;0.0056605;0.526302;0.461206;-0.00209891;0.459242;0.456845;0.00581906;0.705033;0.724746;-0.120313;0.315347;0.729933;0.138008;0.815167;1.14421;-0.462988;0.217596;1.16179;-0.208535;0.737958;1.20441;-0.0189952;0.331577;1.1163;-0.246462;0.713367;1.25428;-0.0128432;0.362331;1.13553;-0.00593005;0.69201;1.18711;-0.00831634;0.389761;1.07258;0.00728572;0.688966;1.18721;0.00207909;0.396559;1.08536;0.000184819;0.665632;1.38139;0.389925;0.372899;1.38782;0.718963
0.490381;0.394992;0.00177267;0.517156;0.343593;-0.00042255;0.535497;0.345256;-0.00668925;0.552821;0.346948;0.00451515;0.469831;0.343455;-0.00768688;0.453046;0.343919;0.00589831;0.43627;0.345107;0.0136249;0.583904;0.387338;0.00193961;0.416957;0.383998;0.00562406;0.525979;0.467823;-0.00250797;0.459805;0.466036;0.00669323;0.704302;0.707495;-0.114532;0.318802;0.722507;0.133038;0.812199;1.15537;-0.527064;0.223357;1.18469;-0.210495;0.719941;1.18108;-0.0163118;0.333531;1.12954;-0.266584;0.686944;1.22397;-0.0128936;0.369354;1.14447;-0.00627589;0.6686;1.14776;-0.00879977;0.391194;1.06715;0.00709069;0.667583;1.14779;0.00190185;0.395442;1.08006;0.000374109;0.668736;1.38079;0.394026;0.373658;1.38461;0.694951
0.486159;0.391841;0.00201245;0.513094;0.34088;-0.000632013;0.530505;0.341854;-0.00634711;0.547916;0.342828;0.00434065;0.466546;0.342169;-0.00755418;0.449677;0.343363;0.00569561;0.433318;0.344544;0.0138134;0.580187;0.382689;0.00190353;0.415943;0.383596;0.00535187;0.521927;0.462899;-0.00260399;0.457969;0.463213;0.00707055;0.700168;0.69958;-0.121251;0.322312;0.720954;0.139029;0.813666;1.1411;-0.637972;0.226633;1.17044;-0.216537;0.704629;1.10045;-0.00797385;0.341478;1.11196;-0.240455;0.66804;1.11893;-0.0126303;0.375948;1.12556;-0.00576755;0.651639;1.04224;-0.00871328;0.40104;1.05209;0.00737032;0.652821;1.05385;0.0022103;0.404268;1.06364;0.000169494;0.672546;1.37352;0.386774;0.381538;1.38448;0.693737
0.480166;0.389675;0.00240234;0.508298;0.340788;-0.00072;0.525809;0.342133;-0.00628582;0.543338;0.344209;0.0045237;0.461519;0.34086;-0.00745789;0.445087;0.341656;0.00580014;0.428656;0.342452;0.014105;0.576188;0.385024;0.00202603;0.412124;0.382003;0.00556733;0.515344;0.463278;-0.00235016;0.45155;0.46125;0.00706453;0.693944;0.708332;-0.125042;0.313964;0.726737;0.14296;0.812374;1.14567;-0.634523;0.223849;1.17125;-0.184834;0.698322;1.10586;-0.00397179;0.336011;1.13218;-0.227349;0.660744;1.12523;-0.0124914;0.367754;1.14819;-0.00531044;0.642459;1.04861;-0.00874235;0.392846;1.07971;0.00711671;0.643731;1.05879;0.00255888;0.397164;1.08828;6.98048e-05;0.655708;1.38722;0.382255;0.363325;1.39261;0.700287
0.479593;0.39979;0.00190585;0.508007;0.34651;0.000297757;0.526576;0.347656;-0.00633873;0.544113;0.34882;0.00529168;0.460575;0.345863;-0.00810263;0.443565;0.346157;0.0066448;0.426562;0.347184;0.0141756;0.577458;0.390035;0.00258342;0.409369;0.386339;0.0057991;0.516306;0.473206;-0.00279686;0.449274;0.471431;0.00715625;0.705953;0.70748;-0.119461;0.30926;0.737059;0.138663;0.820106;1.15641;-0.52295;0.220953;1.20195;-0.0960073;0.718512;1.21242;0.0124761;0.319639;1.22811;-0.259284;0.687031;1.26868;-0.0127902;0.349872;1.26718;-0.00585548;0.661639;1.19287;-0.00838453;0.377595;1.19338;0.00729317;0.660583;1.18996;0.003115;0.382259;1.19623;-0.000153913;0.673612;1.38769;0.394339;0.37628;1.40162;0.712902
0.473861;0.395447;0.00244512;0.500947;0.342343;-0.000246435;0.519627;0.342798;-0.00602778;0.537272;0.343309;0.00547722;0.453829;0.344916;-0.00771588;0.436742;0.345849;0.00592657;0.419674;0.347518;0.0144845;0.570548;0.385004;0.00269003;0.403163;0.388982;0.0057606;0.511596;0.467873;-0.00238439;0.445259;0.469283;0.00726248;0.697609;0.712152;-0.11607;0.305344;0.741684;0.134724;0.820443;1.15163;-0.571542;0.218892;1.1889;-0.0838141;0.694381;1.16884;-0.00592253;0.320058;1.2291;-0.210636;0.655067;1.21081;-0.0124442;0.348136;1.27034;-0.00501573;0.629102;1.13258;-0.0085822;0.374865;1.20399;0.00718961;0.632288;1.13535;0.00305235;0.379565;1.2052;1.4058e-05;0.658006;1.3965;0.400805;0.361193;1.40828;0.700566
0.468886;0.400794;0.00197472;0.496861;0.346048;-9.04639e-07;0.514569;0.346354;-0.00612957;0.533326;0.347375;0.00558861;0.448459;0.347975;-0.00814293;0.431801;0.348383;0.00640209;0.414632;0.349544;0.0143091;0.567126;0.386537;0.00225741;0.398441;0.38845;0.00588146;0.506724;0.472441;-0.00305258;0.440075;0.472594;0.00720336;0.698088;0.709172;-0.114473;0.299535;0.734493;0.135233;0.808774;1.16338;-0.5149;0.211973;1.20023;-0.0991795;0.701056;1.21194;-0.00277397;0.317429;1.22282;-0.237276;0.666287;1.26463;-0.0129343;0.350169;1.26053;-0.00572283;0.64139;1.18674;-0.00859035;0.37582;1.18584;0.00693492;0.641354;1.18378;0.00285531;0.378979;1.18873;4.92537e-05;0.658532;1.39812;0.402445;0.357654;1.40549;0.702847
0.465989;0.398767;0.00209397;0.493998;0.345144;0.000205439;0.511787;0.345378;-0.00654952;0.529575;0.345612;0.00559344;0.446427;0.347251;-0.00792643;0.429183;0.348489;0.00637383;0.412472;0.350456;0.0147252;0.564654;0.38478;0.00230643;0.397334;0.389575;0.00627168;0.504135;0.469836;-0.00294994;0.438775;0.471709;0.00681101;0.69797;0.712015;-0.114794;0.299259;0.740553;0.134406;0.807937;1.16341;-0.490818;0.215377;1.20718;-0.081062;0.713786;1.23753;0.0114811;0.3132;1.24455;-0.235341;0.685327;1.29637;-0.0129274;0.344117;1.28532;-0.00596116;0.660242;1.22419;-0.00835952;0.368727;1.2132;0.00693358;0.658087;1.21978;0.00316649;0.373475;1.21604;9.49307e-05;0.657584;1.40579;0.38596;0.357433;1.4129;0.689812
0.46098;0.401581;0.00233787;0.488583;0.346895;0.00138978;0.506997;0.347096;-0.0075765;0.524896;0.348061;0.00670134;0.44126;0.3483;-0.00714098;0.424446;0.349548;0.00736285;0.407105;0.350811;0.0150708;0.559129;0.386696;0.00276723;0.391365;0.389433;0.00722726;0.499377;0.473009;-0.00267068;0.432052;0.473512;0.00643017;0.697569;0.715504;-0.111166;0.28878;0.747096;0.130165;0.819745;1.15477;-0.361042;0.213518;1.21018;0.0222036;0.756371;1.35267;0.0704072;0.288909;1.32914;-0.247181;0.747194;1.44421;-0.0128521;0.307686;1.38993;-0.00663149;0.708612;1.39598;-0.00759705;0.338378;1.33066;0.00629047;0.699979;1.38127;0.00346982;0.346769;1.32892;0.000197861;0.64878;1.40524;0.377083;0.349554;1.41113;0.685271
0.455089;0.401319;0.00214213;0.484129;0.344143;0.000806662;0.50321;0.344468;-0.00669338;0.522298;0.345547;0.00645329;0.435928;0.345979;-0.00822909;0.418454;0.347125;0.00690863;0.40098;0.348271;0.0151253;0.557715;0.385448;0.00279615;0.386589;0.388538;0.00642432;0.495112;0.474277;-0.00308384;0.426763;0.475058;0.00698727;0.699162;0.716137;-0.112194;0.285734;0.754813;0.132526;0.817695;1.17847;-0.428111;0.210049;1.24035;-0.0285286;0.71856;1.31786;0.0370226;0.306396;1.32712;-0.222666;0.694018;1.3983;-0.0131136;0.334596;1.38527;-0.00584894;0.6583;1.33128;-0.00821667;0.362965;1.3153;0.00710318;0.657123;1.32075;0.00367784;0.368759;1.31215;9.69521e-05;0.66028;1.41413;0.408772;0.355743;1.42851;0.718994
0.448859;0.397001;0.00236831;0.477813;0.338546;0.000405228;0.497547;0.337531;-0.00698817;0.516767;0.337302;0.00651701;0.426669;0.343455;-0.00778039;0.408574;0.345905;0.00667128;0.390478;0.348355;0.0150271;0.556307;0.380081;0.00299374;0.37613;0.393146;0.00674634;0.493456;0.470661;-0.00276858;0.420978;0.476668;0.0064503;0.701776;0.724266;-0.123686;0.28123;0.75653;0.145034;0.815072;1.18935;-0.445909;0.200385;1.2316;-0.0281028;0.714958;1.32666;0.00773452;0.286507;1.30009;-0.270854;0.691286;1.40383;-0.0134593;0.309725;1.35206;-0.00618762;0.655492;1.34036;-0.0080389;0.337362;1.2838;0.00682556;0.650917;1.32844;0.00307921;0.345895;1.28336;0.000969942;0.646035;1.43047;0.426695;0.335732;1.42972;0.751453
0.437948;0.390745;0.00186496;0.467466;0.33344;-0.000199555;0.486262;0.332664;-0.0058655;0.505059;0.332651;0.00621793;0.419134;0.338056;-0.0082696;0.401949;0.340359;0.00648645;0.385302;0.342662;0.0153141;0.544813;0.371578;0.00236844;0.374575;0.38315;0.00644869;0.481472;0.461748;-0.00378866;0.413269;0.465613;0.00695636;0.693145;0.696853;-0.12936;0.287696;0.749065;0.150237;0.81145;1.16269;-0.560671;0.202468;1.23031;-0.0525965;0.687948;1.21623;-0.0143155;0.286254;1.25317;-0.25778;0.650375;1.27431;-0.0131911;0.314193;1.29287;-0.00599976;0.620273;1.19184;-0.00836609;0.33726;1.21494;0.00735495;0.623494;1.18878;0.00386208;0.343706;1.21952;0.00071116;0.66868;1.41178;0.391503;0.362574;1.43337;0.721246
0.441524;0.396155;0.00238538;0.466234;0.335638;0.00171033;0.485106;0.33337;-0.00658779;0.505597;0.330972;0.00758082;0.417271;0.344149;-0.00802029;0.399541;0.347868;0.00620748;0.38127;0.35163;0.0163364;0.542929;0.371153;0.0040355;0.370057;0.397207;0.00622861;0.488101;0.464879;-0.00331502;0.416487;0.475959;0.00693007;0.697601;0.723297;-0.0989141;0.281831;0.771719;0.120211;0.796818;1.18077;-0.31831;0.230615;1.23344;0.146985;0.717056;1.41208;0.0705853;0.310831;1.48286;-0.20229;0.706874;1.51151;-0.0129474;0.321533;1.58987;-0.00554828;0.664981;1.46552;-0.00766533;0.365208;1.54326;0.00679062;0.657656;1.44453;0.00499472;0.374564;1.5194;-0.000420981;0.654893;1.42934;0.423512;0.358048;1.44367;0.699362
