nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.570161;0.379564;0.000810158;0.591168;0.342112;-0.00264657;0.605572;0.344394;-0.00578918;0.619203;0.347181;0.00295697;0.552444;0.338719;-0.00574462;0.538384;0.338076;0.0042149;0.524324;0.337433;0.0110496;0.637385;0.38426;0.00102031;0.503402;0.371101;0.002853;0.594228;0.442339;-0.00152378;0.540709;0.437187;0.00485946;0.718041;0.653043;-0.0764682;0.417689;0.645804;0.0855456;0.816651;1.03626;-0.537226;0.330317;1.01078;-0.409858;0.688448;0.952493;-0.154172;0.451146;0.84859;-0.237817;0.648168;0.950651;-0.00945754;0.476861;0.821633;-0.00354955;0.630682;0.882766;-0.00786544;0.492805;0.772589;0.0067783;0.637278;0.893888;0.000409906;0.493739;0.7986;0.000817584;0.687997;1.14074;0.395411;0.461245;1.14228;0.603762
0.569794;0.382951;0.00199273;0.592243;0.342971;-0.00148517;0.606867;0.345267;-0.00594069;0.622257;0.347541;0.00260299;0.551108;0.339276;-0.00440229;0.536125;0.338629;0.00468418;0.521151;0.338527;0.010406;0.641206;0.383018;0.00155939;0.499772;0.373015;0.00484612;0.596074;0.447151;0.00034599;0.539165;0.441194;0.00478014;0.727989;0.64582;-0.0769621;0.415602;0.655083;0.0888614;0.834169;1.02708;-0.47943;0.346769;1.04044;-0.21131;0.787044;0.902891;-0.131757;0.401918;0.926325;-0.263322;0.766832;0.886017;-0.0095183;0.417828;0.911656;-0.00504704;0.751273;0.819862;-0.00718521;0.431579;0.85446;0.00686133;0.746092;0.83312;0.00148217;0.442117;0.866161;-0.000155565;0.712213;1.141;0.36581;0.47674;1.1589;0.574625
0.571102;0.375008;0.00234012;0.590669;0.341128;-0.0013676;0.604815;0.343759;-0.00569835;0.618985;0.346941;0.00258629;0.552306;0.337312;-0.00519689;0.538256;0.336891;0.00506925;0.524207;0.336469;0.00939695;0.634651;0.384359;0.00116626;0.501655;0.373385;0.00411497;0.593386;0.439003;-2.96314e-05;0.540513;0.433143;0.00529718;0.716166;0.644339;-0.0702644;0.41207;0.642386;0.0839769;0.828617;1.0058;-0.513489;0.340638;0.996813;-0.238461;0.772446;0.897679;-0.131679;0.440436;0.92591;-0.212203;0.750901;0.886279;-0.0100473;0.471787;0.929791;-0.00444927;0.732331;0.818076;-0.0077376;0.489858;0.861676;0.00569835;0.726601;0.829669;0.00011957;0.489467;0.870579;-0.000297834;0.69187;1.14094;0.347383;0.459452;1.14707;0.542665
0.564286;0.366415;0.00236376;0.586275;0.332266;-0.000369956;0.599598;0.335085;-0.00574251;0.613691;0.337319;0.00297032;0.54875;0.329266;-0.00541637;0.535089;0.329236;0.00420325;0.521428;0.329205;0.0106072;0.632379;0.376012;0.00269447;0.501822;0.365484;0.00401427;0.588897;0.429305;-0.000429774;0.5365;0.424101;0.00594368;0.719051;0.624136;-0.082419;0.409079;0.64048;0.092953;0.81702;0.973961;-0.509925;0.330091;1.00265;-0.189515;0.710096;0.93366;-0.0696416;0.404372;0.988696;-0.230773;0.679949;0.94925;-0.00950989;0.42501;1.00678;-0.0038954;0.650689;0.888204;-0.00743112;0.448074;0.947052;0.00629116;0.651553;0.892612;0.00173891;0.454377;0.950141;2.84087e-05;0.6849;1.1278;0.337284;0.450526;1.13791;0.533724
0.567844;0.369152;0.00208396;0.587994;0.335546;-0.000284177;0.601307;0.338176;-0.00612355;0.615403;0.340797;0.00354151;0.549646;0.332644;-0.00446432;0.535566;0.332805;0.00510907;0.521877;0.33296;0.0110004;0.632831;0.379539;0.00196937;0.49979;0.369926;0.0050449;0.590894;0.433975;7.38133e-05;0.538063;0.429013;0.00514268;0.723462;0.637736;-0.0723581;0.402415;0.651401;0.0820873;0.843461;0.971254;-0.434931;0.32468;1.01721;-0.196931;0.785514;0.960788;-0.0811095;0.395478;1.01751;-0.18158;0.767641;0.98213;-0.00981478;0.410049;1.03515;-0.00462933;0.74231;0.929015;-0.00674079;0.433644;0.988154;0.00610521;0.736859;0.933527;0.00207632;0.442671;0.993614;-0.000935032;0.688774;1.14657;0.317202;0.445931;1.15601;0.50768
0.566044;0.372698;0.00221801;0.584672;0.337642;-0.000302456;0.598875;0.339649;-0.00612608;0.612294;0.342229;0.00337089;0.547213;0.334899;-0.00438061;0.533423;0.335127;0.0049255;0.519633;0.335355;0.0109715;0.629136;0.377819;0.00164388;0.497458;0.37047;0.0052241;0.589414;0.435642;-8.27329e-06;0.537363;0.431459;0.00486085;0.71566;0.645964;-0.0643762;0.402428;0.652267;0.0746705;0.818553;0.988378;-0.421622;0.324635;1.01785;-0.175249;0.797826;0.959578;-0.0887082;0.399562;1.02445;-0.198793;0.78848;0.973183;-0.0100111;0.417475;1.04657;-0.00501477;0.772261;0.917406;-0.00695726;0.440713;0.996871;0.00610454;0.763638;0.923154;0.0019625;0.447814;0.997874;-0.000994334;0.686733;1.15645;0.313064;0.449171;1.16374;0.49255
0.565157;0.369164;0.00248304;0.583703;0.33579;-0.000467121;0.596458;0.338207;-0.00644348;0.609998;0.340034;0.00329623;0.546711;0.333584;-0.00417771;0.533604;0.334004;0.0049878;0.5201;0.334437;0.0109378;0.626458;0.375677;0.00135946;0.4988;0.369595;0.00511195;0.588393;0.431154;0.000376917;0.537473;0.427699;0.00495056;0.711824;0.64705;-0.0629202;0.404269;0.648429;0.0727033;0.827755;0.991481;-0.448933;0.32304;1.01444;-0.194173;0.807902;0.942382;-0.0914254;0.401754;1.01644;-0.173912;0.798441;0.947207;-0.00996319;0.418758;1.03624;-0.00516782;0.781659;0.891227;-0.00708907;0.443841;0.98909;0.00590032;0.773028;0.898286;0.00154336;0.450214;0.990016;-0.00118643;0.679455;1.16239;0.299752;0.443456;1.16544;0.476743
0.559263;0.36842;0.0025856;0.578307;0.33688;-0.000202758;0.591934;0.339003;-0.0063944;0.605561;0.341126;0.00381349;0.541853;0.334447;-0.00394175;0.528642;0.335167;0.00549656;0.515031;0.335891;0.0111683;0.624198;0.379642;0.00165491;0.495222;0.373705;0.00542147;0.582846;0.431939;0.000593218;0.532371;0.428526;0.00454553;0.711402;0.648034;-0.0729287;0.405495;0.65379;0.0819384;0.840637;0.98486;-0.484122;0.320214;1.01242;-0.182197;0.805157;0.94198;-0.0295819;0.376756;1.02658;-0.145257;0.789178;0.948996;-0.0097793;0.383666;1.04473;-0.00499914;0.77525;0.893341;-0.00675729;0.407066;1.0046;0.00613474;0.768107;0.904813;0.00198026;0.417503;1.00904;-0.00105739;0.679059;1.16325;0.289713;0.444019;1.16706;0.483722
0.557169;0.371764;0.00236631;0.577128;0.338397;-0.00078602;0.590008;0.339994;-0.0062096;0.603694;0.342155;0.00340334;0.538908;0.337036;-0.00449379;0.525637;0.337732;0.00557481;0.512369;0.338999;0.0109296;0.623177;0.380304;0.00121536;0.492431;0.376942;0.00502801;0.582402;0.435603;0.000293825;0.530903;0.433221;0.00488974;0.713724;0.651776;-0.0697888;0.405233;0.65922;0.0803476;0.849684;1.00177;-0.527338;0.32286;1.02841;-0.239937;0.801848;0.920982;-0.0706436;0.400338;0.99451;-0.150539;0.782535;0.920018;-0.00996175;0.414855;1.00238;-0.00484575;0.766167;0.859528;-0.00705179;0.439176;0.955247;0.00631016;0.759795;0.873318;0.00163568;0.447263;0.964325;-0.000901114;0.68795;1.17033;0.313346;0.448653;1.17942;0.505215
0.55739;0.372149;0.00261721;0.57628;0.338795;-0.000318667;0.590051;0.340666;-0.0064499;0.603832;0.343112;0.00370324;0.539067;0.337077;-0.00385478;0.52533;0.337504;0.00532282;0.512007;0.338493;0.0113023;0.622999;0.380458;0.00143094;0.491159;0.375932;0.00548699;0.581803;0.435201;0.00053315;0.529624;0.432798;0.00478612;0.711998;0.648453;-0.0782449;0.401684;0.655797;0.0874383;0.844171;0.990414;-0.500282;0.322808;1.02041;-0.175382;0.810336;0.945477;-0.0506647;0.387767;1.03909;-0.162147;0.796688;0.95165;-0.00996372;0.397799;1.06062;-0.00504816;0.779663;0.895842;-0.00686347;0.422176;1.01618;0.00608999;0.772532;0.905261;0.002;0.431908;1.01817;-0.000998424;0.678805;1.17146;0.294189;0.439965;1.17429;0.50109
0.557308;0.375854;0.00224805;0.575046;0.340447;-0.000766812;0.588056;0.341495;-0.00596304;0.601882;0.343115;0.00388963;0.537244;0.339604;-0.00389915;0.523835;0.340293;0.00538198;0.510021;0.341564;0.0110116;0.619899;0.375914;0.00105099;0.489436;0.376417;0.0053661;0.581942;0.436344;0.000306606;0.530319;0.435038;0.00509621;0.712026;0.641048;-0.064063;0.40361;0.657476;0.0747317;0.840249;0.986809;-0.500311;0.330732;1.0234;-0.16633;0.824445;0.899078;-0.120404;0.392536;1.02982;-0.155661;0.817106;0.893359;-0.009913;0.401964;1.0494;-0.00521051;0.798165;0.8334;-0.00675684;0.425356;1.00528;0.00604242;0.788463;0.846197;0.00188925;0.434307;1.00751;-0.00154633;0.692243;1.16954;0.305226;0.452904;1.18193;0.47999
0.554328;0.374614;0.00286673;0.573113;0.342724;0.000353748;0.586257;0.344332;-0.00629915;0.5994;0.345939;0.0050815;0.536244;0.341837;-0.00268617;0.523179;0.343136;0.00538831;0.509706;0.344458;0.0126239;0.619277;0.38444;0.00181208;0.490717;0.383928;0.00635987;0.58059;0.437218;0.00114094;0.528565;0.435998;0.00410036;0.709485;0.661288;-0.0761394;0.400295;0.672438;0.0831449;0.843783;0.99394;-0.433212;0.33115;1.02091;-0.000662353;0.86205;0.973141;-0.0334932;0.367737;1.20755;-0.0874913;0.864597;0.976495;-0.00987537;0.36309;1.27767;-0.004845;0.849342;0.92726;-0.00624162;0.393935;1.25269;0.00569512;0.836545;0.938443;0.00311761;0.405253;1.23227;-0.00269735;0.677775;1.18238;0.266923;0.444648;1.19052;0.469211
0.55717;0.375217;0.00255846;0.574079;0.340971;-0.000263229;0.587245;0.342452;-0.0066064;0.60041;0.343934;0.0042245;0.536269;0.340582;-0.0032085;0.522717;0.341446;0.00548607;0.509171;0.342895;0.0114665;0.618851;0.379204;0.00107298;0.487355;0.37958;0.00619551;0.580815;0.437265;0.000768018;0.529435;0.435987;0.00438501;0.708741;0.650869;-0.0679002;0.397817;0.666052;0.0767858;0.839545;0.985393;-0.440478;0.330883;1.0333;-0.132616;0.85811;0.952281;-0.0864931;0.386956;1.09175;-0.13919;0.860623;0.956905;-0.0101889;0.390553;1.12207;-0.00570757;0.845296;0.904621;-0.00665776;0.416079;1.08648;0.0058424;0.833078;0.915393;0.00217003;0.427136;1.08274;-0.00184581;0.680459;1.18154;0.286393;0.442202;1.18997;0.471706
0.552155;0.381147;0.00262968;0.570641;0.345867;-0.000860139;0.583888;0.346633;-0.00635453;0.597144;0.347987;0.00363439;0.532588;0.34587;-0.00431927;0.519377;0.347456;0.00546289;0.506157;0.348454;0.0108159;0.61752;0.382062;0.000695784;0.487258;0.383747;0.0051786;0.57707;0.441552;0.000312558;0.526607;0.441352;0.00530783;0.70929;0.648635;-0.0654384;0.405861;0.659216;0.0778438;0.849387;0.991947;-0.54501;0.334129;1.02556;-0.222056;0.800546;0.881694;-0.0686431;0.409352;0.994997;-0.123123;0.781349;0.870524;-0.00983385;0.423966;1.00396;-0.00485555;0.766338;0.808635;-0.00723001;0.443916;0.956278;0.00590225;0.759994;0.826479;0.00138268;0.451861;0.961914;-0.0010887;0.681044;1.1807;0.322127;0.444535;1.18567;0.497456
0.553425;0.383325;0.00269087;0.570891;0.347694;-0.000650899;0.584146;0.349214;-0.00665201;0.5974;0.350735;0.00362661;0.533648;0.347206;-0.00406943;0.520415;0.348039;0.00576637;0.507187;0.349461;0.0112289;0.615904;0.383346;0.000619788;0.487631;0.382777;0.00545931;0.57756;0.443491;0.000335146;0.527067;0.442071;0.00547224;0.704384;0.647697;-0.0609219;0.401188;0.658012;0.0717306;0.845744;0.993455;-0.547366;0.329742;1.03478;-0.229827;0.805028;0.884753;-0.0299955;0.402729;1.00753;-0.113259;0.787513;0.869777;-0.00972914;0.416032;1.01435;-0.00487427;0.776241;0.813493;-0.00716918;0.437135;0.969235;0.00593122;0.768977;0.833635;0.0018828;0.445049;0.974973;-0.0012816;0.676969;1.179;0.317745;0.441184;1.18572;0.48572
0.556169;0.380364;0.00272528;0.573221;0.348137;0.000204032;0.585675;0.349624;-0.00709253;0.598959;0.351092;0.00407092;0.536733;0.347784;-0.00313334;0.52389;0.348665;0.00606589;0.51064;0.350144;0.0115359;0.617586;0.385459;0.000379523;0.491555;0.385955;0.00644481;0.58006;0.440556;0.000663508;0.530716;0.439905;0.00400291;0.71006;0.646345;-0.0644611;0.406319;0.660302;0.073011;0.856143;0.955547;-0.390497;0.333159;1.01339;-0.1568;0.886736;0.947778;-0.0586575;0.390018;1.05573;-0.135037;0.891013;0.959474;-0.010234;0.39571;1.08273;-0.00606913;0.879708;0.912558;-0.00643186;0.420999;1.0456;0.00557039;0.86655;0.922291;0.00201603;0.430934;1.04419;-0.00203708;0.689448;1.17513;0.26883;0.454045;1.18282;0.454336
0.554429;0.382918;0.00314418;0.573577;0.350087;4.49473e-05;0.586909;0.351801;-0.00759533;0.600256;0.354105;0.00371334;0.536997;0.348914;-0.00297392;0.52415;0.35013;0.00606459;0.511289;0.350756;0.011513;0.620192;0.388578;0.000290257;0.493028;0.385907;0.00653159;0.579153;0.443742;0.000830232;0.529255;0.441445;0.00411224;0.707196;0.65549;-0.0786645;0.407402;0.65945;0.0867593;0.850453;0.981689;-0.46659;0.336379;1.02207;-0.186802;0.865054;0.932539;-0.00146101;0.393802;1.02637;-0.155253;0.86411;0.927859;-0.0100601;0.400338;1.03904;-0.00593486;0.858053;0.883258;-0.00670023;0.423048;0.99895;0.00541921;0.845947;0.898025;0.0018437;0.432261;1.00205;-0.00141804;0.672623;1.18647;0.271071;0.439982;1.1848;0.483195
0.556406;0.382591;0.00272858;0.573977;0.348998;5.67946e-05;0.587276;0.350858;-0.00700335;0.601407;0.352724;0.00473928;0.537392;0.347579;-0.00233228;0.52367;0.348081;0.00605484;0.510363;0.348586;0.0119733;0.619592;0.387139;0.000515669;0.490712;0.382757;0.00739964;0.580329;0.443063;0.000933888;0.529195;0.440366;0.00369657;0.706076;0.646707;-0.0749449;0.400439;0.657147;0.0825849;0.839787;0.960393;-0.378986;0.324051;1.01027;-0.0800902;0.901353;0.95133;-0.0885618;0.355812;1.08972;-0.154775;0.915459;0.960883;-0.0102906;0.353204;1.12518;-0.00626598;0.905639;0.911147;-0.00606459;0.377425;1.09223;0.00544091;0.890637;0.921694;0.00255967;0.389502;1.08639;-0.00215038;0.675274;1.17694;0.260488;0.440763;1.17897;0.463182
0.556725;0.380221;0.00293829;0.5731;0.346654;0.00030349;0.585628;0.347004;-0.00668534;0.599001;0.348524;0.00465039;0.53637;0.347369;-0.00333941;0.523443;0.348808;0.0056646;0.510104;0.350849;0.0119097;0.618527;0.381987;0.00113814;0.491241;0.386246;0.00594506;0.58151;0.439705;0.000865018;0.531841;0.440672;0.00514608;0.709572;0.646205;-0.0578657;0.404119;0.659869;0.0666316;0.854723;0.980023;-0.503416;0.323315;1.02599;-0.129506;0.834083;0.917489;0.000781043;0.376774;1.1152;-0.0721103;0.823174;0.911764;-0.00972472;0.380062;1.15313;-0.00485584;0.810996;0.860941;-0.00672447;0.406037;1.11938;0.00596789;0.80115;0.878944;0.00257793;0.416821;1.11204;-0.00219801;0.681295;1.17814;0.301382;0.446329;1.18509;0.452907
0.559566;0.384759;0.00281412;0.576702;0.349899;-9.70157e-05;0.590078;0.350771;-0.00672778;0.603461;0.352237;0.00438187;0.539941;0.34958;-0.00337694;0.526586;0.350489;0.00583705;0.513237;0.351993;0.0115762;0.623065;0.385634;0.000861365;0.494431;0.386892;0.00608176;0.584493;0.444762;0.00081691;0.533939;0.443581;0.00495937;0.713057;0.652017;-0.06348;0.407448;0.663991;0.0728767;0.851526;0.992103;-0.496564;0.330713;1.03174;-0.150452;0.852294;0.914859;-0.0434598;0.387668;1.08029;-0.105974;0.848815;0.90306;-0.00995138;0.392581;1.1075;-0.00522039;0.836512;0.851075;-0.00671473;0.417205;1.07009;0.00589252;0.824193;0.869187;0.00217951;0.426782;1.06749;-0.00207348;0.686717;1.18609;0.302156;0.451233;1.19403;0.473594
0.560442;0.386653;0.00303756;0.579214;0.354555;-1.46037e-05;0.591796;0.35656;-0.0071895;0.604386;0.359159;0.00399671;0.543187;0.351466;-0.00296077;0.530223;0.351854;0.00585618;0.517249;0.351646;0.0114967;0.620787;0.393181;0.000545749;0.496404;0.384996;0.00637905;0.582257;0.447291;0.000924831;0.533239;0.442805;0.00479736;0.700801;0.65499;-0.0730976;0.402506;0.656166;0.0810976;0.839581;0.986449;-0.501121;0.330818;1.01474;-0.151215;0.853565;0.913436;-0.0072614;0.388309;1.05468;-0.124967;0.853354;0.899161;-0.00970583;0.393261;1.07833;-0.0055065;0.845124;0.851804;-0.00697382;0.416972;1.04073;0.00550324;0.832022;0.871237;0.00197875;0.425336;1.04048;-0.0019477;0.665998;1.188;0.276495;0.434624;1.18777;0.471422
0.557301;0.380878;0.0027555;0.575831;0.347061;0.000208707;0.588385;0.34893;-0.0071365;0.601775;0.350804;0.00406212;0.538577;0.345626;-0.00321666;0.525176;0.346729;0.00588712;0.512195;0.347835;0.0115649;0.620924;0.384272;0.00041353;0.492411;0.381047;0.00632212;0.581387;0.441172;0.000623054;0.531157;0.439056;0.00440553;0.710507;0.644457;-0.0674534;0.404448;0.653761;0.0767681;0.851814;0.962735;-0.424292;0.330005;1.01766;-0.171852;0.866129;0.937822;-0.0333604;0.386017;1.04423;-0.129046;0.866109;0.943776;-0.0101324;0.390975;1.0645;-0.00602776;0.855375;0.897264;-0.00657068;0.416624;1.03014;0.00569416;0.844448;0.910291;0.00213081;0.427927;1.03021;-0.0018708;0.681145;1.17834;0.278186;0.445864;1.17918;0.46469
0.56532;0.377198;0.00296847;0.581732;0.342842;-0.000151843;0.59517;0.344343;-0.00716888;0.608608;0.345843;0.00374499;0.543559;0.342471;-0.00390226;0.530147;0.343356;0.00608765;0.516322;0.344846;0.0112513;0.625755;0.38067;0.000759318;0.494058;0.381117;0.0058157;0.58863;0.439332;0.000857612;0.537871;0.438634;0.00523905;0.711722;0.655012;-0.0485963;0.404372;0.664012;0.0596052;0.857925;0.993081;-0.494037;0.328276;1.04146;-0.249325;0.83602;0.905266;-0.0204844;0.400224;1.02321;-0.103326;0.8233;0.892416;-0.00989489;0.410771;1.02895;-0.00515714;0.814355;0.840114;-0.00737202;0.433822;0.987889;0.0060942;0.805332;0.859397;0.0018086;0.443124;0.994848;-0.00179058;0.679678;1.19138;0.331315;0.442752;1.19648;0.468874
0.561206;0.38339;0.00319926;0.579543;0.349158;-0.000296904;0.592998;0.350829;-0.00720285;0.606453;0.3525;0.0043204;0.541716;0.347707;-0.00261653;0.527852;0.34843;0.006172;0.514408;0.349149;0.0115889;0.625095;0.386399;0.000111006;0.49439;0.383396;0.00697305;0.585013;0.444734;0.00103906;0.533734;0.442209;0.00454036;0.710344;0.65577;-0.0649242;0.400233;0.659769;0.0745893;0.851308;0.979623;-0.434509;0.322846;1.02146;-0.144976;0.891349;0.912323;-0.113145;0.380559;1.05321;-0.154746;0.901397;0.903865;-0.0102757;0.385278;1.07468;-0.00617856;0.887715;0.851395;-0.00653313;0.411575;1.035;0.0052462;0.873497;0.867062;0.00192218;0.42082;1.03491;-0.00207484;0.670743;1.19761;0.288482;0.4312;1.19499;0.468967
0.56342;0.387318;0.00321849;0.581424;0.353419;0.00017314;0.594908;0.355447;-0.00730382;0.608392;0.357475;0.00473628;0.544321;0.350392;-0.00224619;0.530817;0.350764;0.00611728;0.517313;0.351135;0.0120104;0.625824;0.391973;0.000576791;0.496356;0.384984;0.0070006;0.586538;0.448314;0.00149883;0.535097;0.444444;0.00474287;0.708024;0.653185;-0.067501;0.401263;0.657;0.0759914;0.862391;0.96242;-0.465757;0.318525;1.01563;-0.102201;0.883121;0.905166;-0.0507049;0.354966;1.09786;-0.118654;0.88741;0.896837;-0.00986807;0.35132;1.1302;-0.00575802;0.873448;0.850997;-0.00633811;0.378147;1.10065;0.00559982;0.862329;0.868811;0.00259556;0.390843;1.09606;-0.00234012;0.667268;1.18834;0.284559;0.433582;1.18199;0.463648
0.566567;0.382253;0.00291058;0.583771;0.347716;9.59055e-05;0.596425;0.349745;-0.00670225;0.609925;0.35179;0.00375207;0.546186;0.346441;-0.00332307;0.532665;0.346799;0.00561986;0.519138;0.347758;0.0115631;0.625676;0.385717;0.000818806;0.496449;0.381596;0.00571225;0.588842;0.442732;0.000853043;0.539014;0.440636;0.00567596;0.708708;0.644945;-0.0482324;0.404473;0.654506;0.056918;0.852882;0.964148;-0.546581;0.328576;1.01963;-0.201589;0.828627;0.841152;-0.00635245;0.387189;1.03149;-0.0891785;0.81788;0.814525;-0.00935213;0.389617;1.04355;-0.00507866;0.808983;0.769906;-0.00692995;0.415246;1.01157;0.00615445;0.79858;0.799759;0.00234628;0.427853;1.019;-0.00220108;0.680276;1.18334;0.328202;0.445335;1.19114;0.460412
0.566261;0.375325;0.00298473;0.583638;0.340027;-0.00105358;0.597195;0.341526;-0.00727176;0.610752;0.343025;0.00339459;0.545129;0.339695;-0.00396642;0.531175;0.340612;0.00632313;0.517652;0.342122;0.0108151;0.628051;0.376334;-0.000196048;0.495628;0.378126;0.00580088;0.590651;0.43736;0.000946155;0.539444;0.436713;0.00540755;0.714947;0.654805;-0.0412507;0.404825;0.65821;0.0538904;0.866884;0.998002;-0.500509;0.327829;1.03788;-0.299121;0.860246;0.858535;-0.120791;0.420498;0.962365;-0.125973;0.854054;0.834604;-0.0102796;0.438634;0.95714;-0.00547035;0.840731;0.778336;-0.00753619;0.462209;0.908463;0.0056257;0.829115;0.79906;0.00087509;0.468252;0.919159;-0.00163615;0.680419;1.19961;0.350948;0.438828;1.20146;0.480624
0.566038;0.381494;0.00336149;0.584703;0.34772;-0.000247473;0.597426;0.349533;-0.00649103;0.61015;0.351949;0.0033648;0.546956;0.345901;-0.00415837;0.533385;0.346501;0.0056693;0.520237;0.347101;0.0116501;0.627959;0.386938;0.00104953;0.498178;0.380875;0.00470509;0.588933;0.443629;0.000832502;0.538463;0.440601;0.00731608;0.707662;0.652362;-0.0515837;0.404839;0.655909;0.060013;0.869637;0.979332;-0.743059;0.330149;1.03952;-0.257865;0.756848;0.748885;0.0319946;0.419642;1.01059;-0.0778791;0.728016;0.686146;-0.0090722;0.430669;1.01059;-0.00353213;0.711055;0.651157;-0.00750826;0.456121;0.971995;0.00590455;0.705112;0.695792;0.00213054;0.463753;0.986473;-0.00166915;0.66773;1.19523;0.374286;0.429799;1.19396;0.500038
0.569126;0.37974;0.00289559;0.58571;0.345149;-3.31683e-05;0.599278;0.346713;-0.00792058;0.612838;0.348881;0.00381767;0.548356;0.344168;-0.00272975;0.534333;0.345008;0.00670662;0.520733;0.345858;0.0113303;0.629378;0.383134;-0.000386203;0.498198;0.380897;0.00740316;0.592962;0.440758;0.000998365;0.541183;0.438794;0.00392049;0.715944;0.649317;-0.0538122;0.407118;0.658721;0.0639484;0.863997;0.954557;-0.355776;0.330285;1.01664;-0.200071;0.93229;0.927363;-0.117389;0.384037;0.997514;-0.18829;0.947509;0.932594;-0.010448;0.389461;1.0049;-0.00707811;0.939584;0.888904;-0.00672653;0.41378;0.963268;0.00538653;0.922448;0.900532;0.0016269;0.423056;0.968343;-0.00205312;0.684278;1.1914;0.285937;0.447763;1.19123;0.449178
0.56909;0.380528;0.00299578;0.586655;0.346305;-0.000872798;0.599438;0.347886;-0.00675629;0.612222;0.349466;0.00253693;0.547918;0.345809;-0.0047048;0.534732;0.346657;0.00569231;0.521119;0.347514;0.0113713;0.629564;0.384256;0.000399617;0.498885;0.383033;0.00467155;0.591793;0.443065;0.000120633;0.541561;0.442175;0.00698904;0.711288;0.664837;-0.0369202;0.406545;0.665613;0.0467354;0.864206;1.00464;-0.659669;0.331717;1.04836;-0.393674;0.773671;0.784755;-0.0463631;0.450434;0.904518;-0.0837355;0.748471;0.728318;-0.0093165;0.471403;0.870232;-0.00403981;0.736169;0.686171;-0.00800647;0.494422;0.827434;0.00583861;0.73063;0.732279;0.00116456;0.498954;0.857618;-0.00131668;0.672039;1.21521;0.39644;0.431555;1.2148;0.502626
0.568033;0.38901;0.00276698;0.58466;0.354755;0.000701758;0.598309;0.356893;-0.00702926;0.611951;0.359639;0.00550058;0.548392;0.350272;-0.00150782;0.534723;0.349956;0.0063951;0.521053;0.349641;0.012383;0.625225;0.394584;0.000336694;0.49717;0.38312;0.00796383;0.589552;0.450276;0.0019242;0.537493;0.444213;0.00377831;0.706936;0.648056;-0.0693714;0.399156;0.65979;0.0772752;0.872039;0.932622;-0.367418;0.328888;1.01367;0.0251932;0.961662;0.941983;-0.0651525;0.344556;1.21336;-0.0969812;0.983792;0.949786;-0.010387;0.333072;1.28358;-0.0064485;0.969712;0.910568;-0.00596787;0.364078;1.26242;0.00532702;0.951618;0.92352;0.00308073;0.377956;1.24451;-0.00370488;0.680345;1.181;0.251211;0.452137;1.18424;0.446028
0.572508;0.372428;0.00335406;0.588889;0.338775;0.000550368;0.601771;0.340016;-0.00738731;0.615523;0.341827;0.00481446;0.550311;0.338095;-0.00306132;0.537056;0.339308;0.00597207;0.523373;0.34054;0.0119977;0.631754;0.377651;0.00103884;0.50064;0.377529;0.00659437;0.595335;0.434763;0.00164943;0.543889;0.43345;0.00494494;0.717715;0.655878;-0.0491416;0.403777;0.661646;0.0576531;0.864984;0.992859;-0.406409;0.327362;1.03563;-0.107009;0.891583;0.956303;-0.0384889;0.382295;1.15378;-0.0753719;0.894151;0.956186;-0.0101575;0.386361;1.20113;-0.00552375;0.881789;0.901905;-0.00719325;0.412504;1.16338;0.00575126;0.869222;0.914665;0.00222489;0.422102;1.15197;-0.0030747;0.679463;1.2024;0.307055;0.43992;1.20113;0.446236
