nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497735;0.43982;0.0014914;0.512764;0.391392;-0.00139587;0.526894;0.389112;-0.00428315;0.541002;0.386272;0.00620286;0.477922;0.3993;-0.00405204;0.46458;0.401516;0.004656;0.45126;0.404291;0.0112163;0.564837;0.409044;9.96641e-05;0.442503;0.431978;0.00486245;0.530003;0.485501;5.88355e-05;0.479018;0.49473;0.00411983;0.670573;0.659419;-0.0740522;0.374021;0.682561;0.0863778;0.753735;1.05492;-0.562442;0.334104;1.0533;-0.0476754;0.714168;0.858128;-0.0606913;0.399076;1.17497;-0.0824336;0.691971;0.817242;-0.00931199;0.405945;1.23733;-0.00300745;0.693416;0.755317;-0.00645862;0.42594;1.20423;0.00529077;0.682555;0.779804;0.00213387;0.430954;1.19146;-0.00151066;0.640895;1.1563;0.368585;0.43179;1.1633;0.549426
0.491949;0.436599;0.00139669;0.508922;0.387372;-0.00196827;0.522999;0.384246;-0.00529481;0.537093;0.381678;0.00505512;0.471799;0.39643;-0.00498751;0.458508;0.399507;0.00436676;0.445217;0.402584;0.0109707;0.564528;0.402909;-0.00118388;0.437424;0.430513;0.00395805;0.526847;0.482559;-0.00146506;0.47522;0.49365;0.00432988;0.670772;0.653807;-0.0638696;0.377849;0.679534;0.0789151;0.747395;1.06616;-0.578219;0.330474;1.0801;-0.270032;0.688663;0.899629;-0.112595;0.461882;1.05166;-0.133443;0.665474;0.863011;-0.0100549;0.497228;1.07408;-0.00342642;0.665987;0.803621;-0.00763338;0.509172;1.01509;0.0052272;0.660257;0.821901;0.00123612;0.50285;1.01437;-0.000209926;0.647015;1.15536;0.414587;0.43589;1.1653;0.588053
0.495109;0.434425;0.00128348;0.510611;0.386466;0.00106944;0.524602;0.383208;-0.00509722;0.538612;0.380507;0.00690433;0.475285;0.39575;-0.00421965;0.462076;0.39895;0.00399644;0.448887;0.402706;0.0126223;0.564537;0.403684;0.00281005;0.439755;0.431803;0.00536936;0.528877;0.479322;-0.000691809;0.477935;0.49031;0.00392306;0.679682;0.660539;-0.0718687;0.374967;0.687385;0.0834146;0.759279;1.03929;-0.252445;0.330149;1.0396;0.11634;0.723449;1.15339;0.0972111;0.341823;1.29625;-0.0421232;0.706505;1.2048;-0.00926489;0.329931;1.38965;-0.00400256;0.694566;1.15663;-0.00492293;0.360365;1.37515;0.00566596;0.687989;1.1482;0.00404842;0.376945;1.34607;-0.00113059;0.64223;1.16159;0.306848;0.428763;1.16501;0.488453
0.497326;0.430096;0.00119203;0.514673;0.386306;0.00184845;0.528439;0.384687;-0.00604863;0.542599;0.383054;0.0070552;0.479304;0.392069;-0.00309204;0.465952;0.394794;0.00442951;0.45259;0.396959;0.0125652;0.568278;0.408472;0.00331828;0.442062;0.425367;0.00665504;0.529324;0.478267;-0.000859583;0.477421;0.485188;0.0032875;0.681625;0.663907;-0.0869772;0.371448;0.686333;0.0967289;0.760227;1.00412;-0.139085;0.32515;1.02882;0.174151;0.764954;1.26853;0.0942171;0.308446;1.28503;-0.123127;0.778372;1.35773;-0.00936384;0.290254;1.36977;-0.00549764;0.745046;1.34548;-0.00413092;0.314909;1.35991;0.00470655;0.726527;1.32373;0.00360148;0.334636;1.33902;-0.000405166;0.634019;1.17573;0.248619;0.414741;1.16796;0.470445
0.498966;0.429478;0.00100797;0.514987;0.383014;0.00193336;0.528551;0.380785;-0.00584215;0.542912;0.378558;0.00734085;0.479482;0.389715;-0.00385738;0.466318;0.391945;0.00456155;0.452754;0.394741;0.0122327;0.567605;0.40132;0.00301143;0.442743;0.421938;0.00582345;0.530805;0.475517;-0.00143639;0.479743;0.483874;0.00401628;0.682894;0.654641;-0.0667033;0.370178;0.680374;0.0787179;0.753365;1.00936;-0.128022;0.328969;1.041;0.148662;0.741004;1.28045;0.0899348;0.332564;1.30987;-0.0988086;0.75123;1.37805;-0.00964032;0.318471;1.40172;-0.00503515;0.712965;1.36318;-0.00466749;0.347601;1.39046;0.00462075;0.695455;1.33704;0.00346167;0.365186;1.36556;-0.00070651;0.633502;1.15648;0.297124;0.417344;1.15357;0.471809
0.499312;0.431331;0.000807812;0.514466;0.384542;0.00214634;0.528088;0.381647;-0.00602102;0.541711;0.379893;0.00737677;0.480009;0.390924;-0.00441479;0.467188;0.393246;0.0045369;0.453966;0.395569;0.0123238;0.565792;0.400904;0.00311383;0.444389;0.42125;0.00555136;0.530644;0.475688;-0.00198665;0.48056;0.483831;0.00435843;0.680826;0.657026;-0.0561586;0.369461;0.680841;0.0698351;0.735908;1.0148;-0.0840125;0.327563;1.04349;0.132456;0.725156;1.30667;0.1034;0.339994;1.29653;-0.123439;0.739751;1.41036;-0.00958103;0.331723;1.38661;-0.00490323;0.699663;1.40366;-0.00504413;0.36015;1.36942;0.00441479;0.680376;1.37294;0.00336275;0.375341;1.34543;-0.000672003;0.633548;1.16333;0.304589;0.420331;1.16061;0.45488
0.496952;0.431034;0.000815196;0.513137;0.385122;0.00217647;0.526777;0.382093;-0.00601001;0.540424;0.380207;0.00723712;0.478228;0.391847;-0.00425251;0.464986;0.394299;0.00462912;0.451745;0.396752;0.011951;0.565475;0.403316;0.0035809;0.443075;0.423714;0.00603198;0.528971;0.476338;-0.00167433;0.478002;0.484408;0.00371585;0.681189;0.663534;-0.0694462;0.375195;0.683391;0.0837573;0.731643;1.02399;-0.083456;0.336394;1.0324;0.169021;0.727836;1.31543;0.124029;0.321801;1.26913;-0.144918;0.744531;1.41577;-0.00930218;0.306626;1.34816;-0.00523797;0.70434;1.41285;-0.00487078;0.328627;1.33303;0.004513;0.68407;1.3834;0.00320586;0.345786;1.31453;-0.000154075;0.632124;1.17037;0.294054;0.421556;1.16045;0.4688
0.500739;0.432525;0.00075361;0.516468;0.385478;0.00234159;0.530183;0.383181;-0.00594379;0.543899;0.381457;0.00747543;0.481776;0.390647;-0.00444051;0.468464;0.39237;0.00455712;0.455152;0.394093;0.0123351;0.567297;0.403255;0.00327759;0.444263;0.419339;0.005553;0.531805;0.478418;-0.00203904;0.480574;0.484737;0.00447202;0.681882;0.658541;-0.0618709;0.366832;0.683836;0.0754351;0.73274;1.02227;-0.0907641;0.328943;1.05676;0.143004;0.725503;1.32061;0.118094;0.340663;1.32182;-0.130196;0.74084;1.42502;-0.00968781;0.331796;1.41476;-0.00491009;0.7005;1.42044;-0.00523154;0.360839;1.39754;0.00456342;0.680328;1.38831;0.00352341;0.375359;1.3723;-0.000769762;0.635129;1.16227;0.312632;0.420522;1.16231;0.475201
0.504184;0.436419;0.000656182;0.517848;0.388274;0.00254241;0.530784;0.385108;-0.00608532;0.544536;0.382501;0.00745942;0.483486;0.396522;-0.00425529;0.470544;0.399112;0.00426162;0.457197;0.40171;0.012177;0.567441;0.401597;0.00364739;0.44693;0.426723;0.00595867;0.535855;0.478958;-0.00151737;0.485708;0.489281;0.0043756;0.684494;0.655548;-0.0548122;0.374734;0.683672;0.067882;0.733798;1.0159;-0.077811;0.33772;1.04534;0.156838;0.732186;1.31569;0.132724;0.33016;1.31989;-0.113069;0.75033;1.41905;-0.00915014;0.314129;1.41132;-0.00491385;0.710581;1.41646;-0.00511331;0.340343;1.39922;0.00482519;0.689995;1.38694;0.0033751;0.35791;1.37462;-0.000877812;0.637298;1.16213;0.315297;0.425687;1.1587;0.448629
0.499904;0.430343;0.000864935;0.516216;0.383815;0.00242563;0.530028;0.381863;-0.00596956;0.54384;0.379911;0.00744051;0.481287;0.389569;-0.00431753;0.467881;0.391515;0.00454945;0.454887;0.394033;0.0123648;0.566787;0.402108;0.00374567;0.444919;0.419639;0.00592826;0.531569;0.475538;-0.00177435;0.480383;0.482704;0.00421586;0.681838;0.65884;-0.0656747;0.37133;0.683961;0.0789418;0.73101;1.02072;-0.0887015;0.33309;1.04895;0.168457;0.725972;1.31462;0.139381;0.325776;1.31165;-0.131654;0.742206;1.415;-0.00932764;0.310185;1.39865;-0.00500376;0.703133;1.41099;-0.00508001;0.336517;1.38552;0.00472736;0.68339;1.38238;0.00366942;0.354247;1.36441;-0.000544059;0.636186;1.16912;0.304584;0.423465;1.16552;0.468059
0.499625;0.434026;0.00078667;0.515069;0.38664;0.00245416;0.528115;0.384043;-0.00616252;0.541984;0.38201;0.00737204;0.480417;0.393755;-0.00445195;0.467779;0.396344;0.00461471;0.454732;0.39894;0.0121144;0.566708;0.402411;0.00353284;0.44601;0.424688;0.00596465;0.531532;0.477518;-0.00184939;0.481371;0.48612;0.00412962;0.685384;0.659071;-0.0649505;0.375532;0.681234;0.0789925;0.731661;1.0259;-0.0816988;0.335561;1.04347;0.155943;0.729051;1.32693;0.136845;0.329143;1.29229;-0.142871;0.747275;1.42997;-0.00940813;0.316529;1.37622;-0.00514766;0.707222;1.42848;-0.00513171;0.34088;1.3606;0.00457003;0.686488;1.3987;0.00320093;0.356593;1.33936;-0.000371993;0.63756;1.1708;0.30249;0.425443;1.16245;0.463232
0.497518;0.430562;0.000846765;0.51446;0.385011;0.00249556;0.527948;0.383125;-0.00586984;0.541844;0.381234;0.00757296;0.480129;0.390025;-0.0044543;0.467456;0.391321;0.00461407;0.454786;0.393199;0.0125002;0.566499;0.40308;0.00359156;0.446327;0.418302;0.00575481;0.529245;0.475603;-0.00204662;0.478966;0.481366;0.00428176;0.681529;0.658407;-0.0691727;0.372442;0.683173;0.0826187;0.729234;1.0238;-0.0858396;0.33591;1.05236;0.17035;0.725058;1.32284;0.151127;0.333616;1.31997;-0.12536;0.741955;1.42621;-0.00949655;0.318954;1.41087;-0.00497195;0.702674;1.42313;-0.00515089;0.347108;1.39778;0.0045981;0.682067;1.3931;0.00378328;0.363756;1.37434;-0.000683004;0.638367;1.16902;0.295914;0.426491;1.16775;0.470354
0.498861;0.430774;0.000727199;0.514668;0.383674;0.0025498;0.528175;0.380987;-0.00601632;0.542099;0.378873;0.00744267;0.479466;0.390427;-0.00414123;0.466361;0.39252;0.00422456;0.452855;0.395206;0.0124365;0.566177;0.400422;0.00408674;0.443341;0.421133;0.00625672;0.531026;0.474873;-0.00154334;0.479848;0.483794;0.00398096;0.68113;0.659463;-0.0692341;0.373312;0.686747;0.0817476;0.72609;1.02771;-0.0829271;0.335768;1.05306;0.187086;0.73076;1.32639;0.162777;0.315875;1.32437;-0.113031;0.749282;1.42629;-0.00927609;0.297298;1.41123;-0.00514769;0.713139;1.42373;-0.00489767;0.320559;1.40128;0.0049746;0.691447;1.39628;0.00376621;0.340799;1.37975;-0.000535282;0.637724;1.17592;0.295809;0.425952;1.17327;0.461971
0.497919;0.430789;0.000805234;0.51381;0.384045;0.00241731;0.527383;0.381345;-0.0061391;0.541368;0.378635;0.00725355;0.478848;0.390821;-0.00440624;0.465268;0.392934;0.00451897;0.452107;0.395623;0.0122782;0.565571;0.400875;0.00383613;0.442966;0.422252;0.00610689;0.530241;0.475103;-0.00183593;0.478813;0.484067;0.00400684;0.682726;0.660551;-0.0709121;0.372978;0.686807;0.0844143;0.727051;1.02827;-0.096525;0.333526;1.04909;0.175013;0.730874;1.32492;0.146462;0.322745;1.30037;-0.151925;0.750281;1.42294;-0.00946955;0.307741;1.38404;-0.00535319;0.713991;1.42271;-0.00496346;0.332293;1.36932;0.00477665;0.692194;1.39513;0.00348827;0.349776;1.3501;-0.000261298;0.640802;1.183;0.293337;0.426744;1.1792;0.467937
0.498022;0.431365;0.000993906;0.514305;0.383275;0.0023899;0.527911;0.38054;-0.00620404;0.541939;0.378381;0.00743451;0.479685;0.391306;-0.00480886;0.466905;0.394018;0.00443745;0.453712;0.396741;0.0127569;0.568693;0.399385;0.00327157;0.447046;0.422803;0.00569699;0.531708;0.475108;-0.00234468;0.481399;0.484757;0.00458602;0.688902;0.658857;-0.0674855;0.373786;0.68478;0.0808689;0.732914;1.02867;-0.116472;0.326929;1.06127;0.131044;0.726291;1.32523;0.122673;0.346614;1.3171;-0.157087;0.741783;1.42829;-0.0100182;0.340897;1.41135;-0.00501232;0.703677;1.42349;-0.00528361;0.37241;1.38812;0.00453111;0.684223;1.39228;0.00351702;0.385706;1.36305;-0.000422672;0.642461;1.18411;0.303426;0.424914;1.17965;0.474982
0.496982;0.430118;0.00104609;0.514838;0.383919;0.00220859;0.528896;0.381933;-0.00624419;0.542959;0.380535;0.00728866;0.479694;0.389179;-0.00478904;0.466873;0.390557;0.00494749;0.453642;0.39253;0.0124366;0.568797;0.40309;0.00301538;0.445974;0.417965;0.00567183;0.529625;0.476114;-0.00242686;0.477931;0.482222;0.00441071;0.686676;0.658508;-0.0762108;0.370206;0.682891;0.0903871;0.734233;1.02688;-0.121068;0.329656;1.05912;0.115998;0.727397;1.32016;0.128311;0.348807;1.28724;-0.173945;0.743918;1.42234;-0.0101278;0.343669;1.37209;-0.00522559;0.704976;1.41824;-0.00535817;0.372873;1.34809;0.00439454;0.684873;1.38794;0.00334037;0.385134;1.32788;-0.000197556;0.640225;1.18142;0.296358;0.422045;1.17659;0.49462
0.497505;0.429962;0.00076392;0.513728;0.382606;0.0021207;0.526962;0.380057;-0.00622783;0.541024;0.377495;0.00733104;0.478582;0.390188;-0.00473315;0.465758;0.392142;0.00472344;0.452943;0.395274;0.0124686;0.567683;0.398898;0.00328862;0.445258;0.420713;0.00596577;0.530124;0.473659;-0.00235202;0.480083;0.483226;0.00415728;0.688814;0.656282;-0.0657917;0.371365;0.682715;0.0803374;0.73208;1.0273;-0.10389;0.319776;1.051;0.116468;0.726738;1.31952;0.105805;0.326734;1.26882;-0.177964;0.743197;1.4194;-0.00979629;0.319445;1.34903;-0.00520226;0.705895;1.41524;-0.00519902;0.344534;1.3251;0.00472668;0.684978;1.38609;0.00306215;0.3589;1.30722;-3.2226e-05;0.647057;1.18168;0.306027;0.428798;1.18016;0.471671
0.496199;0.427924;0.00100425;0.512793;0.380733;0.00249606;0.526432;0.37789;-0.00601257;0.540484;0.375032;0.00782671;0.478086;0.388452;-0.00417576;0.465267;0.390676;0.00401054;0.452458;0.393489;0.0131331;0.568226;0.395876;0.00370602;0.447098;0.419046;0.00607088;0.530571;0.47213;-0.00175583;0.480133;0.481587;0.00434097;0.687315;0.658891;-0.0706995;0.376633;0.682288;0.082932;0.735243;1.02707;-0.0883744;0.333789;1.05428;0.190018;0.729691;1.32577;0.15726;0.329377;1.34703;-0.0939205;0.744773;1.42906;-0.00961493;0.311588;1.44441;-0.00496944;0.706513;1.42334;-0.00487226;0.342989;1.4374;0.00466492;0.686907;1.39336;0.0040397;0.362847;1.41074;-0.000671798;0.635104;1.18282;0.296067;0.421787;1.17622;0.469395
0.49814;0.427236;0.000779826;0.516196;0.379358;0.00194936;0.530366;0.377074;-0.00622234;0.54495;0.375385;0.00739391;0.479938;0.385063;-0.00501172;0.466184;0.387349;0.00482296;0.452849;0.389046;0.012653;0.571541;0.398651;0.0027597;0.443605;0.41565;0.00543804;0.531324;0.474241;-0.00289964;0.478815;0.481624;0.0046993;0.691564;0.658869;-0.0698776;0.363661;0.681765;0.0849779;0.732095;1.03472;-0.134236;0.315014;1.06893;0.0663369;0.716226;1.32611;0.0769591;0.352698;1.28244;-0.194533;0.73091;1.43047;-0.0105181;0.352866;1.36538;-0.00506053;0.690938;1.4243;-0.00555845;0.383777;1.33713;0.00450729;0.671039;1.39219;0.00313558;0.394251;1.31705;-9.92072e-05;0.641654;1.1894;0.323666;0.416309;1.18448;0.507784
0.502275;0.430096;0.000476684;0.516991;0.381943;0.00194904;0.530721;0.379414;-0.00642955;0.544035;0.376889;0.00730157;0.481635;0.390056;-0.00498485;0.468322;0.392581;0.00492954;0.455012;0.395697;0.0122864;0.568313;0.397931;0.00280805;0.444753;0.422473;0.00554451;0.534599;0.474146;-0.00267464;0.483431;0.484813;0.00466272;0.688923;0.656571;-0.0567987;0.366691;0.681059;0.0713758;0.73439;1.02982;-0.133901;0.313894;1.0596;0.0352714;0.7286;1.32607;0.0537791;0.350455;1.26058;-0.199186;0.748365;1.43128;-0.0100478;0.348836;1.34116;-0.00505969;0.707523;1.42701;-0.00572998;0.378679;1.31593;0.00466598;0.685689;1.39647;0.00247453;0.388579;1.29923;-0.000160861;0.647818;1.18484;0.329443;0.424976;1.1827;0.479795
0.498433;0.427832;0.00102242;0.515465;0.379216;0.00220101;0.529587;0.376921;-0.005993;0.544542;0.374595;0.00745708;0.478936;0.38648;-0.00448336;0.46523;0.38876;0.00434671;0.451524;0.39104;0.012949;0.570794;0.397924;0.00365696;0.442443;0.418627;0.00619797;0.532201;0.475177;-0.00182523;0.479448;0.483629;0.00428815;0.69058;0.663112;-0.0676734;0.365664;0.687468;0.0812601;0.740541;1.02921;-0.0958359;0.315176;1.05073;0.159397;0.73568;1.3126;0.0981264;0.317753;1.30778;-0.151901;0.750784;1.4104;-0.00972154;0.306084;1.39945;-0.0050267;0.713976;1.40227;-0.0049844;0.336196;1.38294;0.00495187;0.694332;1.37573;0.00358864;0.354084;1.35858;-0.00038778;0.644399;1.19508;0.316295;0.42023;1.19263;0.488914
0.498385;0.425549;0.000836501;0.515432;0.37634;0.00186761;0.530058;0.373634;-0.00621447;0.544271;0.371533;0.00748353;0.478673;0.384301;-0.00482112;0.464885;0.386988;0.00467067;0.451097;0.389676;0.0129065;0.573003;0.395312;0.00294206;0.443038;0.418438;0.0057304;0.533658;0.473003;-0.00256756;0.479749;0.482534;0.00450713;0.696516;0.662337;-0.0672471;0.363068;0.686397;0.0814815;0.744172;1.03764;-0.143286;0.299845;1.06892;0.0642119;0.733933;1.32608;0.0434359;0.342496;1.29307;-0.194991;0.750163;1.43172;-0.0104992;0.34265;1.38358;-0.00500756;0.709873;1.42309;-0.00549817;0.376283;1.35783;0.00478841;0.68944;1.39257;0.00290608;0.387351;1.33614;-7.2417e-05;0.651288;1.19691;0.333043;0.421394;1.19485;0.510764
0.49932;0.42149;0.000955188;0.516219;0.372604;0.0018907;0.531292;0.369756;-0.00625095;0.545534;0.367531;0.00737913;0.478956;0.379711;-0.00472593;0.464713;0.381937;0.00458818;0.450479;0.384759;0.0131053;0.571942;0.392405;0.00331241;0.440008;0.41434;0.00605417;0.533651;0.470607;-0.0022367;0.479198;0.479432;0.00454883;0.694386;0.660388;-0.0655398;0.3564;0.689795;0.0792355;0.74536;1.03386;-0.134858;0.295861;1.07502;0.0883659;0.738709;1.31712;0.0389881;0.328326;1.30693;-0.196987;0.754525;1.41935;-0.0103898;0.326353;1.39896;-0.00503421;0.715733;1.40859;-0.00538513;0.359533;1.37167;0.00503749;0.695996;1.38053;0.00329437;0.373059;1.34976;-0.000121756;0.651257;1.19796;0.335413;0.417853;1.20149;0.507527
0.499539;0.418651;0.00109171;0.517967;0.369881;0.00166516;0.53228;0.368096;-0.00667383;0.547424;0.365677;0.00711216;0.480125;0.376829;-0.00448547;0.465837;0.379813;0.00455468;0.451958;0.382181;0.0128928;0.575836;0.393327;0.00333856;0.442455;0.41318;0.00628493;0.534314;0.468849;-0.0019247;0.479196;0.477102;0.00428443;0.696042;0.661516;-0.0843176;0.361784;0.681769;0.0968677;0.745753;1.03342;-0.183822;0.291727;1.05796;0.0552098;0.736913;1.30628;0.0436353;0.317301;1.25859;-0.224847;0.752393;1.40408;-0.0104606;0.312623;1.34041;-0.00533247;0.715043;1.3936;-0.00535224;0.344186;1.31511;0.00512484;0.695932;1.36677;0.00266294;0.358184;1.29774;0.000414024;0.645314;1.20078;0.32356;0.412209;1.19349;0.537017
0.504145;0.415596;0.000677504;0.520994;0.366775;0.00105904;0.536228;0.364315;-0.0067924;0.551463;0.362456;0.0066965;0.482909;0.373529;-0.00544649;0.468522;0.375986;0.00483471;0.454558;0.378443;0.0126853;0.577753;0.389456;0.00236775;0.443182;0.409786;0.00537043;0.538094;0.466047;-0.00294977;0.482659;0.474667;0.0049736;0.697586;0.662956;-0.0632811;0.356025;0.68099;0.0788898;0.743103;1.04327;-0.204235;0.281777;1.07616;-0.0859269;0.71816;1.30944;-0.0341538;0.365394;1.21072;-0.250373;0.730184;1.41054;-0.0111178;0.379058;1.28051;-0.0050695;0.688678;1.39623;-0.00623023;0.412857;1.24307;0.0049273;0.670848;1.36619;0.001961;0.418341;1.23221;0.000549775;0.646873;1.20735;0.3672;0.408554;1.20215;0.542228
0.501034;0.414695;0.000761387;0.519071;0.363305;0.000948111;0.534324;0.360778;-0.0069622;0.550425;0.358243;0.00680321;0.480099;0.372044;-0.00530942;0.465696;0.375168;0.00472979;0.450869;0.378296;0.012573;0.579354;0.384554;0.00244936;0.442084;0.409717;0.00584599;0.538106;0.46446;-0.00258681;0.481337;0.475745;0.00465361;0.703335;0.658566;-0.0695822;0.360411;0.675647;0.0856397;0.748896;1.04894;-0.196717;0.281763;1.06938;-0.0653426;0.718526;1.31569;-0.0277958;0.347506;1.18948;-0.258827;0.729082;1.41691;-0.0110362;0.357493;1.25211;-0.00534254;0.686623;1.40035;-0.00597517;0.387872;1.21329;0.00505438;0.669552;1.37033;0.00173558;0.396748;1.20599;0.00112283;0.644341;1.20531;0.372448;0.405182;1.19386;0.557506
0.50346;0.403624;0.000882945;0.522241;0.355681;0.00168706;0.537136;0.353584;-0.00621049;0.552449;0.3521;0.00748843;0.483505;0.362101;-0.00533086;0.469035;0.364207;0.00515826;0.454984;0.366926;0.0130716;0.580186;0.3811;0.00337411;0.444441;0.399334;0.00578893;0.5386;0.455748;-0.00259573;0.482426;0.463606;0.00450435;0.702981;0.661735;-0.063094;0.358981;0.683952;0.0792924;0.747282;1.05128;-0.142121;0.288071;1.07887;0.0457538;0.726383;1.33849;0.0349726;0.327984;1.28158;-0.198311;0.738873;1.44271;-0.0109405;0.328797;1.365;-0.0050288;0.697368;1.42973;-0.00577565;0.361817;1.3367;0.00513502;0.677298;1.39908;0.00302558;0.373905;1.31883;0.000107152;0.653889;1.20277;0.356046;0.417633;1.20253;0.525996
0.505402;0.408301;0.000828591;0.521894;0.358704;0.000905737;0.536801;0.355308;-0.00714582;0.553003;0.353095;0.00649529;0.482715;0.368153;-0.00538772;0.467808;0.371549;0.00489398;0.452908;0.375553;0.0124568;0.58069;0.382797;0.00238861;0.441366;0.410453;0.00563459;0.542316;0.459647;-0.00282063;0.48438;0.471978;0.00483727;0.701831;0.656848;-0.0644258;0.360471;0.682088;0.0800652;0.750766;1.0359;-0.232723;0.28491;1.07872;-0.11412;0.732546;1.29873;-0.0550315;0.375193;1.20045;-0.266457;0.746542;1.39801;-0.011456;0.389225;1.26692;-0.00521424;0.706221;1.38319;-0.0063018;0.424641;1.22841;0.00509415;0.687955;1.35569;0.00159797;0.43009;1.21978;0.000992474;0.652814;1.20226;0.38901;0.414061;1.20073;0.564513
0.508837;0.4013;0.00114944;0.525167;0.353089;0.00104768;0.540094;0.349847;-0.00668977;0.55631;0.347803;0.0064362;0.485509;0.362136;-0.00553867;0.470586;0.365985;0.00483132;0.455664;0.369834;0.0129925;0.583855;0.379012;0.00244736;0.442672;0.406458;0.00543523;0.54508;0.455472;-0.00267091;0.487502;0.467194;0.00503485;0.70709;0.665244;-0.0572818;0.355736;0.687066;0.0729235;0.759212;1.04599;-0.23169;0.278575;1.0866;-0.10079;0.73176;1.28084;-0.0462312;0.374427;1.23957;-0.220799;0.739227;1.37428;-0.0116112;0.390336;1.31832;-0.00492474;0.703189;1.35048;-0.00631608;0.428508;1.27892;0.00522837;0.687643;1.32518;0.0023239;0.43438;1.26304;0.000111566;0.653591;1.21631;0.38437;0.406686;1.20997;0.541962
0.507048;0.39785;0.000964379;0.525433;0.349103;0.000757786;0.541277;0.347256;-0.00696561;0.557549;0.345409;0.00625968;0.485611;0.356461;-0.00568423;0.470624;0.359524;0.00512551;0.45521;0.362589;0.0127803;0.585832;0.377654;0.00238377;0.444098;0.399146;0.00553034;0.543911;0.453228;-0.00281033;0.484819;0.462437;0.00457014;0.708487;0.66924;-0.0692145;0.356485;0.688555;0.0855412;0.756689;1.05958;-0.229537;0.283931;1.09427;-0.119908;0.73372;1.31663;-0.0610244;0.379065;1.19891;-0.274717;0.746628;1.41528;-0.0115424;0.394519;1.26102;-0.0054835;0.706363;1.39828;-0.00652399;0.42961;1.22078;0.00518573;0.68836;1.3715;0.00184177;0.435173;1.21346;0.000899139;0.654011;1.22416;0.377281;0.40734;1.21837;0.5747
0.507197;0.397446;0.000740174;0.525304;0.347851;0.00039574;0.540808;0.345414;-0.00763725;0.557174;0.34359;0.00562532;0.48482;0.355779;-0.00587765;0.469316;0.358829;0.00524177;0.454242;0.362491;0.0120379;0.584723;0.374237;0.00185548;0.442169;0.398004;0.00593485;0.543348;0.452599;-0.00274201;0.485206;0.462963;0.00437712;0.707771;0.655466;-0.0641663;0.362381;0.682126;0.0818228;0.762731;1.04872;-0.206926;0.29718;1.10223;-0.219199;0.735928;1.29736;-0.060775;0.384176;1.0876;-0.287456;0.747084;1.39414;-0.011439;0.404407;1.11089;-0.0059584;0.70661;1.37819;-0.00700473;0.426821;1.06191;0.00542345;0.688534;1.35122;0.000797369;0.434138;1.0705;0.00187398;0.659308;1.21155;0.400071;0.414702;1.21012;0.580942
0.507673;0.401686;0.000975605;0.526275;0.349876;0.000134061;0.541785;0.347193;-0.00709041;0.559021;0.344485;0.00581319;0.484494;0.358469;-0.00617378;0.468989;0.361765;0.00504484;0.453052;0.365068;0.0125295;0.588584;0.375951;0.00155355;0.441666;0.40082;0.00535151;0.546038;0.45695;-0.00317114;0.485727;0.46827;0.00477524;0.712382;0.670452;-0.0599045;0.3562;0.689208;0.0789381;0.760978;1.06361;-0.242853;0.288461;1.10126;-0.202629;0.726313;1.27886;-0.0992657;0.40909;1.13875;-0.271107;0.732125;1.36589;-0.0118286;0.435301;1.18376;-0.00526389;0.696576;1.34187;-0.00684103;0.466439;1.13545;0.00519312;0.681741;1.31878;0.001257;0.468587;1.13419;0.00121572;0.655216;1.23082;0.419493;0.404091;1.22226;0.600016
0.507571;0.393787;0.00125518;0.528174;0.344107;0.000338112;0.544206;0.342422;-0.0064586;0.560671;0.340741;0.00597818;0.486571;0.349844;-0.00618456;0.470969;0.35215;0.00536582;0.455797;0.355076;0.0124435;0.589951;0.374298;0.00199104;0.443493;0.390674;0.00555866;0.544525;0.451442;-0.00274211;0.484292;0.458838;0.00475007;0.71063;0.662538;-0.0721577;0.357112;0.689749;0.0897505;0.76756;1.05484;-0.288847;0.293526;1.10669;-0.136953;0.726781;1.24166;-0.0631718;0.388493;1.16802;-0.255286;0.728972;1.32299;-0.0115504;0.406879;1.21501;-0.00527108;0.694477;1.29307;-0.00691195;0.437433;1.16728;0.00559588;0.680706;1.27569;0.00204855;0.442636;1.1661;0.000926161;0.66016;1.22744;0.391481;0.408989;1.22612;0.596749
