nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482494;0.296524;0.00206654;0.496188;0.265171;-0.00429917;0.506802;0.264342;-0.00514351;0.518143;0.263961;0.00346038;0.463676;0.26872;-0.00284858;0.452747;0.270583;0.00318355;0.442191;0.272922;0.00922952;0.538831;0.285057;-0.00344377;0.429267;0.296644;0.00261466;0.506906;0.340546;-0.00158901;0.465568;0.345289;0.00547847;0.612677;0.50641;-0.0195221;0.362009;0.512363;0.0271515;0.721116;0.8149;-0.653408;0.288675;0.864829;-0.496434;0.687419;0.567194;-0.356115;0.506484;0.715581;-0.155911;0.691455;0.506313;-0.00867033;0.57017;0.710607;-0.00303683;0.674333;0.467274;-0.00724188;0.57629;0.648553;0.00356281;0.664255;0.500362;-0.00234752;0.557099;0.666203;-0.00112047;0.603392;0.964406;0.392966;0.396457;0.972495;0.474465
0.483351;0.297745;0.00183772;0.495823;0.265132;-0.00421318;0.506456;0.264456;-0.00510571;0.517798;0.263736;0.00364495;0.464679;0.268625;-0.00319592;0.454432;0.270286;0.00329016;0.443847;0.272474;0.00929117;0.536846;0.282225;-0.00337886;0.431736;0.293952;0.00268036;0.507397;0.339656;-0.00164092;0.467069;0.344743;0.00547159;0.613455;0.505159;-0.0140476;0.363242;0.510443;0.0220638;0.716543;0.824906;-0.616277;0.297132;0.870736;-0.480036;0.690028;0.591214;-0.348763;0.513505;0.737791;-0.134378;0.695312;0.533297;-0.00860375;0.574563;0.736944;-0.00301298;0.678435;0.493456;-0.00720121;0.582652;0.677839;0.00351468;0.668735;0.523873;-0.00214817;0.563987;0.694177;-0.00142888;0.603079;0.966468;0.384597;0.397636;0.972445;0.455555
0.48298;0.2946;0.00186419;0.496283;0.262403;-0.00363941;0.506935;0.261264;-0.0052492;0.517602;0.260631;0.00364219;0.465408;0.266262;-0.00365609;0.454785;0.268412;0.00366999;0.444518;0.270541;0.0095253;0.538152;0.281194;-0.00309447;0.434519;0.29393;0.00308613;0.507724;0.336697;-0.00161535;0.467634;0.342116;0.00512131;0.615365;0.509131;-0.0218309;0.367237;0.513726;0.0302274;0.708894;0.831843;-0.585776;0.299428;0.873368;-0.428833;0.69238;0.608916;-0.324383;0.503224;0.766037;-0.140394;0.697208;0.554932;-0.00910826;0.560471;0.774797;-0.00324183;0.683131;0.512202;-0.00715093;0.572973;0.715292;0.0033308;0.673265;0.540142;-0.00132203;0.55478;0.726503;-0.00140336;0.599741;0.972058;0.369402;0.39997;0.973783;0.455524
0.489674;0.291531;0.00154032;0.503264;0.260035;-0.00291644;0.514658;0.259548;-0.00540432;0.526062;0.259569;0.00317247;0.471954;0.262384;-0.00396002;0.460938;0.263868;0.00404629;0.449921;0.265352;0.00972333;0.544388;0.283621;-0.00260059;0.438015;0.292215;0.0030862;0.514167;0.337622;-0.00151388;0.471473;0.340964;0.00438023;0.615039;0.524393;-0.0289863;0.366219;0.52082;0.0369119;0.703938;0.853082;-0.52683;0.297874;0.862301;-0.34463;0.717873;0.669014;-0.307406;0.495522;0.805211;-0.169287;0.727657;0.626022;-0.00967324;0.547413;0.832393;-0.00399063;0.717417;0.579831;-0.00689594;0.569067;0.777744;0.00343684;0.703688;0.604744;-0.000384383;0.550638;0.782585;-0.00160015;0.600528;0.985217;0.346589;0.40315;0.987558;0.46485
0.482326;0.292204;0.00133654;0.497942;0.259761;-0.00211636;0.510122;0.259612;-0.00525382;0.5216;0.26001;0.00316125;0.466839;0.262462;-0.004132;0.456117;0.263552;0.0038998;0.445052;0.26517;0.0100992;0.543075;0.28586;-0.0021863;0.436112;0.292665;0.00271224;0.508653;0.338687;-0.0019471;0.465012;0.341557;0.00354731;0.61904;0.526893;-0.0481628;0.365456;0.518183;0.0546532;0.699777;0.866029;-0.457637;0.289386;0.849492;-0.297034;0.715908;0.772401;-0.253347;0.491062;0.846739;-0.195874;0.722049;0.760856;-0.0104405;0.544254;0.892788;-0.00427747;0.717635;0.702995;-0.00662463;0.570722;0.837334;0.00357808;0.707254;0.716807;0.000311229;0.551317;0.835325;-0.00107986;0.606212;0.985251;0.316192;0.407399;0.98785;0.48879
0.489362;0.287152;0.00157594;0.501245;0.255187;-0.000355602;0.513436;0.254376;-0.00582704;0.524926;0.254122;0.00304251;0.470837;0.259256;-0.00387254;0.459414;0.26155;0.00345753;0.447974;0.263333;0.0103978;0.542342;0.281069;-0.000978651;0.434981;0.29435;0.00324441;0.514587;0.332999;-0.0021606;0.470195;0.337999;0.00417259;0.620903;0.506318;-0.0312271;0.364345;0.517267;0.0361624;0.703662;0.793634;-0.333628;0.283554;0.824671;-0.227563;0.726618;0.836056;-0.229537;0.470439;0.902172;-0.232409;0.740532;0.865792;-0.0103193;0.515287;0.965621;-0.00464649;0.724097;0.82498;-0.00624206;0.547345;0.913404;0.00359213;0.712523;0.822685;0.00116373;0.531167;0.902217;-0.00108381;0.613012;0.965247;0.305631;0.417742;0.982336;0.428206
0.488219;0.285175;0.00193919;0.501678;0.252601;0.00093036;0.513127;0.251432;-0.00629955;0.524601;0.250771;0.00346083;0.471702;0.257198;-0.00344962;0.460305;0.259385;0.00309093;0.448908;0.261572;0.0111363;0.543954;0.277947;-0.000616854;0.437825;0.291346;0.0039148;0.51417;0.329066;-0.00225304;0.470242;0.335088;0.00408854;0.620786;0.503323;-0.0269468;0.367583;0.516912;0.0290766;0.6941;0.758722;-0.206428;0.286298;0.822883;-0.166613;0.743923;0.905023;-0.145271;0.46584;0.960025;-0.236738;0.769189;0.963817;-0.0105254;0.508282;1.03138;-0.0051338;0.749659;0.947399;-0.00585679;0.542871;0.982844;0.00284152;0.731716;0.933889;0.00178506;0.529015;0.964824;-0.00130236;0.60236;0.964492;0.284444;0.414886;0.976482;0.402095
0.48651;0.282702;0.00158844;0.502095;0.250119;0.00119519;0.513585;0.249961;-0.00635938;0.525793;0.24976;0.00395078;0.47236;0.252874;-0.0038274;0.4609;0.254053;0.00349093;0.449798;0.25521;0.0112439;0.545995;0.277702;0.00021608;0.440938;0.284336;0.00378534;0.512233;0.327692;-0.00239178;0.468139;0.330773;0.00376852;0.630081;0.503206;-0.0621357;0.36769;0.509812;0.0669361;0.702741;0.780974;-0.189682;0.293301;0.807899;-0.0871694;0.737395;0.986369;-0.0679679;0.438724;0.968013;-0.224317;0.758188;1.05974;-0.01047;0.471109;1.0448;-0.0051705;0.732703;1.04795;-0.00543968;0.507676;1.00486;0.00309557;0.714156;1.02757;0.00169359;0.498452;0.983946;-0.00100592;0.60497;0.953216;0.246569;0.416226;0.960128;0.445044
0.488055;0.278445;0.00133753;0.504433;0.245006;0.00142078;0.516616;0.244907;-0.00622317;0.528811;0.245318;0.00388948;0.474353;0.245998;-0.00414411;0.462898;0.246569;0.00319273;0.451457;0.24765;0.0120546;0.548831;0.272353;0.00105771;0.441371;0.274658;0.00356489;0.513577;0.325083;-0.00254635;0.46845;0.326316;0.00396783;0.63788;0.511549;-0.0650075;0.361268;0.514142;0.0697532;0.708855;0.802617;-0.154908;0.284518;0.80239;-0.0162071;0.721152;1.03953;-0.0321232;0.418102;0.987372;-0.243733;0.736048;1.12034;-0.0100231;0.446575;1.06648;-0.00518784;0.709309;1.11148;-0.0050871;0.483663;1.02997;0.00365443;0.693672;1.08779;0.00241484;0.477384;1.00786;-0.00104512;0.611268;0.972633;0.227078;0.412174;0.979513;0.434816
0.493931;0.274775;0.00149365;0.508221;0.240536;0.00154452;0.520511;0.239872;-0.00623461;0.532093;0.239761;0.003968;0.477507;0.242711;-0.00384364;0.465953;0.24385;0.00281914;0.454051;0.245523;0.0121075;0.550186;0.266586;0.00165333;0.441418;0.274009;0.00406691;0.518344;0.321338;-0.00202074;0.473171;0.324294;0.00393408;0.636391;0.512152;-0.0576094;0.362118;0.517193;0.0619957;0.704787;0.795751;-0.134663;0.283793;0.796879;0.0366503;0.726041;1.02217;-0.0164711;0.391503;1.0073;-0.226278;0.739642;1.09764;-0.00989738;0.413972;1.0895;-0.00532175;0.717623;1.08647;-0.00501369;0.448909;1.05569;0.00382386;0.701113;1.06471;0.00271316;0.447137;1.03004;-0.00122516;0.609685;0.975946;0.227001;0.413701;0.984478;0.407697
0.497281;0.272294;0.00122057;0.510252;0.237298;0.00168497;0.521918;0.23616;-0.00644312;0.534328;0.235502;0.00421171;0.479634;0.240481;-0.00398914;0.467981;0.242138;0.00287914;0.455978;0.244334;0.0120759;0.550379;0.262202;0.00220287;0.442113;0.273139;0.00400056;0.521864;0.317774;-0.00198173;0.47666;0.32225;0.00412896;0.637936;0.507073;-0.0496731;0.364044;0.515874;0.0543756;0.700548;0.804208;-0.122539;0.28305;0.800349;0.0413866;0.718703;1.05068;0.000100674;0.379499;1.02188;-0.22152;0.732533;1.13208;-0.00967895;0.397762;1.10512;-0.00525608;0.708928;1.12397;-0.00516762;0.431674;1.07421;0.00400341;0.692189;1.09887;0.00243828;0.430994;1.04826;-0.00111285;0.61141;0.973196;0.239965;0.416505;0.983528;0.396289
0.50101;0.264446;0.00140985;0.514011;0.229123;0.00175278;0.525766;0.227927;-0.00656825;0.538271;0.227212;0.00457247;0.483175;0.232981;-0.0037615;0.471067;0.234721;0.00287864;0.458974;0.236984;0.0122508;0.555267;0.255058;0.0024631;0.445089;0.267118;0.00408934;0.525894;0.310702;-0.00167513;0.479625;0.315966;0.00423888;0.644354;0.513508;-0.0609203;0.362527;0.513373;0.0653374;0.703065;0.81823;-0.139325;0.290181;0.808294;0.044885;0.718928;1.06672;0.0191411;0.38012;1.05779;-0.188282;0.732238;1.14664;-0.00970284;0.390901;1.15253;-0.00526266;0.709933;1.13954;-0.00501534;0.43377;1.13122;0.00391104;0.693776;1.11531;0.00257813;0.436223;1.10069;-0.00134155;0.60172;0.986443;0.228589;0.400089;0.982248;0.406381
0.500567;0.266315;0.00093099;0.516866;0.227894;0.00188526;0.52953;0.227554;-0.00602816;0.542195;0.227214;0.00502444;0.484822;0.230062;-0.00397998;0.472525;0.230937;0.00338357;0.460602;0.231818;0.011841;0.561355;0.255044;0.00259659;0.447737;0.259167;0.00427965;0.526657;0.313846;-0.00189544;0.478973;0.315779;0.00381124;0.649602;0.508484;-0.0766205;0.364746;0.502626;0.0833237;0.699345;0.831792;-0.143838;0.299578;0.803556;0.101757;0.71902;1.09162;0.0530665;0.358051;1.05443;-0.192901;0.734047;1.17447;-0.00966484;0.359943;1.15086;-0.00552485;0.711007;1.16777;-0.00467823;0.403265;1.13456;0.00440766;0.692577;1.14207;0.00260823;0.410187;1.105;-0.00102482;0.611126;0.976656;0.226975;0.410027;0.975761;0.449482
0.502683;0.261103;0.00143711;0.518956;0.222928;0.00215787;0.531728;0.222216;-0.00644719;0.544505;0.222038;0.00494989;0.486654;0.225516;-0.00423647;0.474261;0.226757;0.00315313;0.461867;0.227999;0.0126478;0.56424;0.250091;0.00244118;0.449665;0.257031;0.00390178;0.529318;0.308836;-0.00214319;0.481237;0.312178;0.0045418;0.651715;0.510237;-0.0609723;0.364601;0.511027;0.0658106;0.704283;0.831266;-0.131433;0.295779;0.831607;0.0659046;0.715877;1.09621;0.0464103;0.390862;1.10501;-0.19466;0.730001;1.1826;-0.0101288;0.400225;1.20964;-0.00520531;0.705148;1.17546;-0.00506145;0.44856;1.18865;0.00410436;0.68843;1.14897;0.00334396;0.451324;1.15334;-0.00149436;0.608399;0.987601;0.253848;0.406594;0.988273;0.438925
0.510751;0.259797;0.00130534;0.525972;0.221535;0.00226101;0.538869;0.221029;-0.00668524;0.551766;0.221062;0.00493095;0.493729;0.22307;-0.00438274;0.480832;0.223576;0.00345226;0.467935;0.224621;0.0123985;0.569935;0.25024;0.00266698;0.453104;0.254253;0.00384934;0.535722;0.308952;-0.00205358;0.486789;0.310983;0.0047976;0.655325;0.50994;-0.0606887;0.362122;0.509719;0.0658567;0.709522;0.839688;-0.150773;0.292284;0.841843;0.046038;0.718278;1.11052;0.0445208;0.38601;1.10858;-0.213359;0.732575;1.20118;-0.0101464;0.395359;1.21218;-0.00528063;0.705275;1.19356;-0.00547324;0.442804;1.18748;0.00439459;0.687863;1.16546;0.00304332;0.445121;1.15512;-0.00150314;0.612231;0.987246;0.267599;0.407025;0.988872;0.448717
0.508214;0.259384;0.00116965;0.524931;0.220129;0.00231688;0.537166;0.219516;-0.00637554;0.550168;0.219442;0.00531793;0.49243;0.221945;-0.00446646;0.479812;0.222561;0.00313399;0.467578;0.223718;0.0124762;0.570894;0.246519;0.00293084;0.455036;0.251527;0.00383608;0.534354;0.307641;-0.00210476;0.486175;0.309546;0.00468755;0.661868;0.504346;-0.0732799;0.36625;0.500584;0.0789205;0.70871;0.844005;-0.134705;0.297947;0.826756;0.093978;0.710265;1.12573;0.0690255;0.373689;1.10806;-0.205738;0.723532;1.22029;-0.010122;0.378966;1.2168;-0.00519843;0.694448;1.21284;-0.00518349;0.42632;1.19369;0.00439476;0.676768;1.18139;0.00301449;0.431574;1.15776;-0.00129288;0.616557;0.983762;0.25354;0.410809;0.980578;0.459278
0.520724;0.256726;0.000898978;0.53617;0.216263;0.00231209;0.549256;0.21575;-0.0065424;0.562341;0.215784;0.00510824;0.502302;0.217817;-0.00479856;0.488831;0.218329;0.0034065;0.47536;0.219388;0.0124474;0.578467;0.244835;0.00316296;0.457619;0.248898;0.00358689;0.54606;0.3066;-0.00214071;0.495258;0.308109;0.00527962;0.664333;0.508329;-0.0574384;0.363387;0.50426;0.0640289;0.712376;0.855467;-0.145665;0.290988;0.840137;0.0546001;0.716637;1.13243;0.0482983;0.384141;1.12281;-0.203199;0.729605;1.22332;-0.0102646;0.392468;1.2312;-0.00506314;0.701137;1.21449;-0.0055893;0.441759;1.20725;0.00475045;0.684241;1.18599;0.00298256;0.444114;1.17222;-0.00177992;0.624457;0.989883;0.286711;0.413942;0.992618;0.459507
0.517674;0.253985;0.0012157;0.534328;0.21553;0.00213884;0.54752;0.215238;-0.00662722;0.561489;0.214928;0.00518718;0.500196;0.217392;-0.00445049;0.487016;0.218788;0.00333787;0.473829;0.219632;0.0123874;0.58124;0.246503;0.00327723;0.459048;0.251974;0.0038866;0.544633;0.305824;-0.00187509;0.493428;0.308064;0.00473243;0.670362;0.516645;-0.076495;0.368663;0.503468;0.083771;0.711412;0.862368;-0.154057;0.299762;0.838384;0.0503499;0.715966;1.13604;0.0617975;0.380281;1.10264;-0.201788;0.728611;1.22739;-0.0102592;0.384923;1.20742;-0.00524782;0.70213;1.21914;-0.00545397;0.434782;1.18865;0.00452325;0.684731;1.18972;0.00270425;0.440239;1.15541;-0.00117326;0.616712;1.00356;0.271443;0.40543;0.989486;0.484679
0.531116;0.260898;0.00076957;0.545933;0.218629;0.00213358;0.560014;0.218021;-0.00634275;0.574084;0.217969;0.00527444;0.510733;0.220149;-0.00486542;0.496262;0.220743;0.00342167;0.482181;0.221351;0.011837;0.589196;0.247413;0.00329042;0.462102;0.251759;0.00330873;0.556791;0.311842;-0.00211679;0.503223;0.313261;0.00526223;0.671247;0.513815;-0.0504978;0.364685;0.500624;0.0597281;0.704847;0.867973;-0.130005;0.30236;0.842457;0.0600211;0.707063;1.14041;0.0119896;0.384057;1.12886;-0.202382;0.721055;1.23318;-0.0102436;0.38676;1.24123;-0.00508214;0.691529;1.22323;-0.00570787;0.438259;1.22418;0.00478301;0.672531;1.19254;0.00266469;0.443204;1.18767;-0.00157958;0.622109;0.993967;0.320568;0.409206;0.988574;0.478997
0.529418;0.260887;0.000876841;0.546127;0.219819;0.00225145;0.560245;0.219429;-0.00619073;0.573576;0.219588;0.00535754;0.511615;0.221081;-0.00488887;0.497889;0.221476;0.00309077;0.48416;0.222428;0.0120445;0.592222;0.249365;0.00365133;0.467908;0.252348;0.00324699;0.556565;0.311956;-0.00201099;0.504409;0.313009;0.00508491;0.676921;0.51526;-0.0645477;0.37353;0.498826;0.0735168;0.704646;0.86803;-0.123018;0.310787;0.833232;0.0905237;0.703046;1.14015;0.0418801;0.379669;1.1218;-0.196045;0.715839;1.23176;-0.0100595;0.379392;1.23556;-0.00501752;0.687669;1.22138;-0.00551682;0.430846;1.22056;0.00484292;0.66981;1.19106;0.00273391;0.437734;1.18272;-0.00151169;0.627039;0.996483;0.301517;0.417311;0.988412;0.490112
0.533572;0.265498;0.000860906;0.550376;0.221591;0.00249218;0.564522;0.22123;-0.00609233;0.57945;0.221438;0.00546008;0.514223;0.222762;-0.00504881;0.500077;0.223123;0.00321651;0.485539;0.223479;0.0117734;0.596534;0.250732;0.00400836;0.467652;0.253401;0.00312443;0.561501;0.317293;-0.00209165;0.506885;0.318206;0.00529741;0.678756;0.518966;-0.0513659;0.372382;0.509097;0.0622185;0.694349;0.877905;-0.0988032;0.319259;0.862606;0.100129;0.694059;1.14722;0.056031;0.385629;1.15073;-0.197606;0.70837;1.23682;-0.0100915;0.384857;1.26247;-0.004791;0.681719;1.22751;-0.00575779;0.434863;1.24641;0.00504881;0.663063;1.19819;0.00303542;0.442581;1.20964;-0.00150774;0.631516;0.98766;0.352981;0.423289;0.988103;0.508355
0.537512;0.277437;0.00078703;0.554728;0.23362;0.00264781;0.568915;0.233538;-0.00579747;0.583102;0.233457;0.00572358;0.518864;0.233266;-0.00510781;0.504675;0.232787;0.00284947;0.490488;0.232869;0.0116073;0.60052;0.26082;0.00431039;0.473619;0.259869;0.00296185;0.563666;0.327731;-0.00202126;0.510462;0.327477;0.00555424;0.684016;0.519287;-0.0548774;0.37699;0.510405;0.065912;0.694495;0.877941;-0.080789;0.329136;0.866593;0.117735;0.685802;1.14703;0.0614292;0.38435;1.15773;-0.184534;0.697887;1.23888;-0.00964295;0.380327;1.26761;-0.00463367;0.669484;1.22895;-0.00574821;0.427583;1.25501;0.00520325;0.651269;1.19879;0.002948;0.437333;1.21908;-0.00159792;0.639641;0.990355;0.34759;0.431162;0.989314;0.507197
0.542446;0.285454;0.000800445;0.558591;0.238594;0.00261628;0.572785;0.237774;-0.00586428;0.586989;0.238076;0.00576875;0.521911;0.239263;-0.00511853;0.507312;0.238969;0.00304924;0.492714;0.238674;0.0111739;0.603792;0.264138;0.00426493;0.474409;0.264815;0.00314015;0.568927;0.334903;-0.00198917;0.514493;0.335335;0.00584579;0.688147;0.519552;-0.0445229;0.378827;0.513976;0.0571945;0.695279;0.872873;-0.0767195;0.336283;0.870447;0.111628;0.688121;1.12884;0.0548771;0.390471;1.14885;-0.185093;0.701541;1.21723;-0.00946051;0.384717;1.25443;-0.00461315;0.673831;1.20652;-0.0057441;0.431561;1.24348;0.00516168;0.655435;1.1788;0.0028058;0.441917;1.21075;-0.00145914;0.641913;0.991664;0.3692;0.433613;0.989855;0.505283
0.547241;0.292715;0.000718222;0.563377;0.245305;0.0026295;0.577573;0.245046;-0.0056934;0.592557;0.244772;0.00563487;0.527095;0.245406;-0.00528981;0.512106;0.245119;0.00294221;0.497117;0.244831;0.0110294;0.607773;0.270296;0.00428546;0.477634;0.270988;0.0029838;0.574505;0.342137;-0.00196558;0.519295;0.342584;0.00599224;0.689707;0.521766;-0.0374631;0.382474;0.520641;0.0506737;0.696797;0.870514;-0.0692081;0.345855;0.876918;0.110516;0.689559;1.11744;0.0468781;0.401193;1.15299;-0.172232;0.702178;1.20471;-0.00926102;0.395835;1.25854;-0.00440561;0.676031;1.19173;-0.00589366;0.44108;1.24649;0.00542845;0.65766;1.16626;0.00289137;0.451433;1.21377;-0.00165749;0.648994;0.99254;0.382912;0.442383;0.997432;0.504766
0.555292;0.2999;0.000739187;0.57091;0.250466;0.00263781;0.585115;0.250472;-0.00570395;0.600109;0.250448;0.00586111;0.533025;0.250264;-0.00533725;0.51801;0.249167;0.00283041;0.502611;0.248646;0.0105697;0.614013;0.275719;0.00432034;0.480602;0.273638;0.00292131;0.580713;0.349414;-0.00165479;0.52467;0.348799;0.00636032;0.689861;0.52529;-0.0318263;0.383206;0.522124;0.0461986;0.698243;0.877391;-0.0532492;0.35668;0.885129;0.107682;0.688903;1.12917;0.0495514;0.415764;1.16566;-0.150084;0.7001;1.21852;-0.00898581;0.411428;1.26797;-0.00429568;0.673006;1.20499;-0.00628637;0.454626;1.2573;0.00542661;0.654349;1.17878;0.0024221;0.464271;1.2255;-0.001738;0.642822;0.990673;0.414161;0.437683;0.993079;0.528153
