nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473291;0.232265;0.00281914;0.492831;0.194226;-0.00456403;0.505264;0.19381;-0.00516488;0.517717;0.193945;0.003596;0.457086;0.195354;-0.00291928;0.44545;0.196261;0.00259155;0.433836;0.19772;0.0105301;0.544984;0.215056;-0.00320453;0.423009;0.219588;0.00311653;0.500845;0.281016;-0.00188448;0.455813;0.283422;0.00642121;0.622538;0.450783;-0.0391827;0.354302;0.465615;0.0487235;0.746146;0.750971;-0.711601;0.289366;0.839704;-0.454461;0.684956;0.49571;-0.321619;0.492626;0.683325;-0.187611;0.678844;0.438094;-0.00878819;0.558947;0.678153;-0.00321971;0.661736;0.397933;-0.00765932;0.560104;0.607246;0.00412402;0.6545;0.432247;-0.00187538;0.543506;0.620712;-0.00140578;0.614825;0.957066;0.399693;0.394274;0.967625;0.537197
0.473144;0.234865;0.00267635;0.493938;0.194681;-0.00448437;0.507193;0.195419;-0.00495193;0.520428;0.195604;0.00370712;0.458521;0.194381;-0.00308167;0.446469;0.194666;0.002605;0.434805;0.194925;0.0105293;0.54836;0.215794;-0.00323348;0.424564;0.2139;0.00300273;0.500918;0.284395;-0.00192339;0.454982;0.28372;0.00619371;0.627214;0.44936;-0.0439875;0.353779;0.463419;0.0538731;0.747621;0.759719;-0.687089;0.291729;0.842373;-0.448084;0.683723;0.50851;-0.316341;0.492749;0.680072;-0.179253;0.675612;0.453738;-0.00879871;0.558584;0.671061;-0.00321526;0.659304;0.409497;-0.00766927;0.557704;0.600291;0.0043022;0.652681;0.44316;-0.0018065;0.541896;0.615779;-0.00138144;0.621218;0.953347;0.399118;0.398376;0.967757;0.553402
0.474962;0.231221;0.002894;0.494131;0.193658;-0.00464196;0.506606;0.193768;-0.00527426;0.519104;0.19443;0.00372086;0.459079;0.194247;-0.00289248;0.44779;0.194597;0.00266601;0.436502;0.194946;0.0107188;0.544842;0.21454;-0.00338951;0.425246;0.215801;0.00324359;0.501449;0.280093;-0.00186803;0.457051;0.280877;0.00645071;0.622084;0.452792;-0.0368924;0.354428;0.464798;0.0462068;0.750836;0.75177;-0.701954;0.292744;0.84609;-0.462651;0.68863;0.499566;-0.317124;0.495981;0.68349;-0.1715;0.682471;0.442415;-0.00879144;0.564657;0.675775;-0.00310224;0.664492;0.401729;-0.00784299;0.562547;0.602779;0.00398229;0.657257;0.435565;-0.00183459;0.545158;0.616366;-0.00146068;0.614058;0.958935;0.393973;0.393087;0.968866;0.528411
0.472597;0.229308;0.00263294;0.492863;0.190884;-0.00443187;0.505352;0.191214;-0.00535111;0.518621;0.191497;0.00371352;0.457408;0.191984;-0.003088;0.44573;0.192712;0.00292211;0.434053;0.19344;0.0105987;0.546567;0.212495;-0.00370743;0.424581;0.215107;0.0033726;0.501024;0.278564;-0.00187959;0.455043;0.279766;0.00584726;0.624761;0.446676;-0.0439047;0.355219;0.457375;0.0526467;0.748331;0.761226;-0.709488;0.288192;0.838716;-0.464031;0.692047;0.504048;-0.32377;0.493066;0.678409;-0.176398;0.68633;0.445057;-0.00927161;0.561504;0.671924;-0.0032752;0.670918;0.400536;-0.00773142;0.560775;0.597647;0.00402095;0.661838;0.434936;-0.00169848;0.54328;0.612049;-0.000964905;0.613799;0.951536;0.399745;0.393352;0.96084;0.550136
0.474624;0.22694;0.00252583;0.494668;0.189268;-0.00444912;0.507154;0.189703;-0.00524947;0.519639;0.190138;0.00365485;0.459188;0.188966;-0.00321968;0.447511;0.189597;0.00297166;0.435429;0.189694;0.0106755;0.545935;0.211449;-0.00376136;0.424313;0.211361;0.00346313;0.501674;0.276484;-0.00200393;0.456073;0.276728;0.00589463;0.622338;0.445158;-0.035033;0.352561;0.458612;0.0440165;0.742862;0.754656;-0.692578;0.293498;0.84544;-0.465484;0.693672;0.488985;-0.326228;0.498564;0.685793;-0.167496;0.690476;0.42762;-0.00923299;0.569318;0.678647;-0.00302187;0.676867;0.385113;-0.00795486;0.564944;0.602377;0.00403525;0.666855;0.418916;-0.00147898;0.547334;0.614416;-0.00120966;0.613984;0.950106;0.407055;0.396036;0.96298;0.539104
0.47416;0.228559;0.00235919;0.494518;0.18831;-0.0042748;0.507783;0.189006;-0.00520146;0.521804;0.189093;0.00359424;0.45791;0.188206;-0.00349093;0.445462;0.188558;0.00306558;0.433402;0.188882;0.0105305;0.548293;0.210978;-0.00367627;0.421729;0.210777;0.00326307;0.501682;0.279168;-0.00184725;0.45418;0.279304;0.00559947;0.62687;0.446723;-0.0400318;0.349015;0.46252;0.0493896;0.742925;0.771673;-0.685621;0.296517;0.854015;-0.459673;0.690422;0.503016;-0.331727;0.500798;0.687397;-0.17228;0.685009;0.439167;-0.00933954;0.570549;0.677889;-0.0031066;0.671727;0.394721;-0.00803918;0.566292;0.602879;0.0042748;0.662065;0.429208;-0.00140367;0.548086;0.616388;-0.00112035;0.620065;0.950085;0.41845;0.398336;0.967335;0.56623
0.476344;0.221106;0.0023422;0.496487;0.181135;-0.0040825;0.509762;0.181665;-0.00562066;0.523014;0.181643;0.00350189;0.459107;0.182107;-0.00353837;0.446655;0.182615;0.00314015;0.433838;0.183709;0.0104145;0.54819;0.205551;-0.00350189;0.420834;0.208103;0.00327695;0.504239;0.272501;-0.00157616;0.455937;0.273296;0.00556898;0.623695;0.443036;-0.0400529;0.34957;0.45922;0.048832;0.750951;0.761479;-0.687928;0.296972;0.847894;-0.466919;0.690889;0.520459;-0.332291;0.500836;0.690794;-0.166632;0.683214;0.467893;-0.00959981;0.568371;0.683923;-0.00326479;0.666381;0.41999;-0.00813461;0.566072;0.610941;0.00427401;0.657657;0.453443;-0.00140137;0.547942;0.624684;-0.000886113;0.613736;0.946154;0.417504;0.393373;0.961632;0.567696
0.472767;0.221027;0.0020104;0.493264;0.181343;-0.00350032;0.506513;0.180988;-0.00585923;0.519782;0.181187;0.00349423;0.457016;0.182167;-0.003756;0.444953;0.182995;0.00366773;0.432481;0.183296;0.0106532;0.546292;0.203776;-0.0038747;0.422763;0.207262;0.00370121;0.501754;0.270629;-0.00182321;0.454203;0.271674;0.00519265;0.625211;0.437454;-0.043684;0.351214;0.455151;0.0515734;0.745497;0.763709;-0.696217;0.291294;0.850358;-0.443366;0.700982;0.509363;-0.331356;0.498005;0.711908;-0.182138;0.699732;0.449537;-0.0102027;0.565942;0.713902;-0.00352163;0.682701;0.407435;-0.0078529;0.568133;0.640525;0.00388384;0.671413;0.442604;-0.000779963;0.548273;0.652983;-0.00076132;0.618934;0.942148;0.406743;0.400697;0.959346;0.560636
0.474705;0.212517;0.00222467;0.493414;0.173751;-0.00346872;0.505913;0.173821;-0.00567359;0.519189;0.173826;0.00346262;0.458323;0.175006;-0.00388289;0.446259;0.176011;0.00350222;0.434196;0.177015;0.0107625;0.544341;0.196723;-0.0032464;0.423524;0.202339;0.00359662;0.50253;0.262403;-0.00185465;0.456131;0.264044;0.00564313;0.625371;0.438773;-0.0384208;0.351711;0.459335;0.0475327;0.743881;0.756562;-0.655274;0.297221;0.852615;-0.41515;0.698238;0.520451;-0.328416;0.499782;0.726903;-0.175513;0.696875;0.468362;-0.00989147;0.56479;0.731487;-0.00346567;0.677152;0.425576;-0.00797287;0.569748;0.662211;0.00389812;0.667532;0.457477;-0.000623547;0.551434;0.672621;-0.00128135;0.620508;0.946766;0.396439;0.401419;0.965006;0.534822
0.475414;0.213127;0.00226106;0.496054;0.174592;-0.00382641;0.509404;0.175651;-0.00545889;0.522754;0.17671;0.00340532;0.460021;0.173846;-0.00372572;0.447498;0.173828;0.00348466;0.434975;0.17381;0.0105699;0.547295;0.201278;-0.00304374;0.422361;0.198844;0.0032497;0.502323;0.265315;-0.00169656;0.454133;0.263963;0.00566028;0.623524;0.44394;-0.0548269;0.345821;0.455975;0.0628337;0.733694;0.78381;-0.677257;0.296174;0.855454;-0.392332;0.704786;0.531446;-0.328278;0.506415;0.740236;-0.198217;0.709311;0.473171;-0.00988032;0.568633;0.749267;-0.00378064;0.691752;0.42907;-0.00778098;0.578232;0.681643;0.00403696;0.67984;0.461278;-0.000803272;0.559903;0.69215;-0.00150203;0.617263;0.950932;0.388817;0.394863;0.965924;0.572973
0.47635;0.201636;0.00216622;0.495307;0.167073;-0.00315671;0.507896;0.167674;-0.00585416;0.520462;0.167718;0.00324551;0.460834;0.168899;-0.0042957;0.449122;0.170457;0.00406913;0.436994;0.171492;0.0106918;0.545226;0.196316;-0.00279848;0.427261;0.201358;0.00327612;0.504446;0.253402;-0.00163041;0.457799;0.255149;0.00512545;0.624235;0.449781;-0.0542306;0.354842;0.457696;0.0617748;0.730097;0.781362;-0.672518;0.295827;0.836293;-0.35899;0.706655;0.54214;-0.303143;0.504825;0.764851;-0.188313;0.711396;0.487013;-0.0104407;0.560079;0.790288;-0.00400789;0.695481;0.444818;-0.00758714;0.581157;0.731534;0.00362823;0.683495;0.47711;-0.000283025;0.561784;0.737654;-0.00142374;0.612689;0.957781;0.362713;0.397103;0.966129;0.540836
0.475806;0.199258;0.0018493;0.495528;0.161715;-0.0026903;0.50889;0.161468;-0.00546348;0.522269;0.16178;0.0035574;0.460985;0.1638;-0.00460099;0.448833;0.165092;0.00369245;0.436682;0.166385;0.0112155;0.548274;0.189852;-0.00240946;0.428912;0.195935;0.00306784;0.506059;0.251122;-0.0021194;0.457762;0.253476;0.0043892;0.631749;0.457177;-0.0688521;0.353992;0.452684;0.076808;0.713361;0.820249;-0.59482;0.285593;0.82257;-0.280712;0.705744;0.643981;-0.281302;0.498316;0.822039;-0.198797;0.707033;0.60811;-0.0110866;0.553624;0.870154;-0.00424187;0.699839;0.551499;-0.00723144;0.580221;0.812623;0.00381523;0.690266;0.573329;0.000414749;0.560461;0.809341;-0.00133134;0.61069;0.964023;0.341805;0.394435;0.964767;0.558282
0.475947;0.204179;0.0016131;0.498067;0.162948;-0.00235264;0.511493;0.163567;-0.00506888;0.526486;0.163566;0.00392568;0.461399;0.164322;-0.00465905;0.448398;0.165371;0.00389795;0.435397;0.166419;0.0112101;0.55308;0.193432;-0.00202139;0.426475;0.195933;0.00273319;0.506931;0.25801;-0.00196284;0.455653;0.25881;0.00411365;0.64094;0.463416;-0.0851448;0.348321;0.449694;0.0943643;0.720719;0.850982;-0.586104;0.285931;0.808919;-0.217521;0.708347;0.694325;-0.215549;0.484131;0.858727;-0.181728;0.703843;0.664192;-0.0113272;0.530263;0.920968;-0.00426772;0.699588;0.60487;-0.0068037;0.564855;0.871413;0.00417219;0.688112;0.624379;0.000762643;0.548129;0.863062;-0.00142745;0.609203;0.965146;0.343143;0.388946;0.959934;0.603064
0.474556;0.208716;0.00123258;0.496354;0.16502;-0.00152315;0.511392;0.165331;-0.00481596;0.525644;0.166219;0.00400918;0.460742;0.165052;-0.00482833;0.44729;0.165277;0.00321785;0.434234;0.165495;0.0116906;0.552785;0.194466;-0.00207723;0.424566;0.192669;0.00204014;0.505861;0.262218;-0.00297366;0.453619;0.26084;0.00444194;0.637224;0.45305;-0.0821495;0.343914;0.440505;0.0912498;0.722518;0.815168;-0.466091;0.28751;0.797674;-0.181609;0.704757;0.772695;-0.245311;0.503298;0.909997;-0.193974;0.698548;0.787431;-0.0114866;0.546733;0.994811;-0.00463977;0.684566;0.723509;-0.00641098;0.591491;0.952419;0.00401227;0.676682;0.727018;0.00165684;0.574726;0.934691;-0.00165993;0.608182;0.961145;0.330774;0.388982;0.962555;0.602595
0.482601;0.191464;0.00209528;0.501048;0.150242;0.000277613;0.515346;0.150375;-0.00537856;0.528851;0.150532;0.00352677;0.464926;0.151333;-0.00421848;0.451041;0.152317;0.00259157;0.437545;0.152725;0.0120537;0.551535;0.180346;-0.000531575;0.42371;0.183642;0.00319177;0.511991;0.244797;-0.00273271;0.459189;0.245827;0.00487917;0.632344;0.432628;-0.0417381;0.343892;0.449813;0.0485869;0.705703;0.717894;-0.238021;0.301798;0.79561;-0.0964791;0.734872;0.80964;-0.241793;0.471821;0.958784;-0.267203;0.753163;0.864437;-0.0112906;0.508911;1.04916;-0.00566703;0.727202;0.827945;-0.00635874;0.554249;1.00035;0.00363534;0.709535;0.814923;0.00319488;0.545855;0.970103;-0.00200378;0.613031;0.947741;0.328346;0.400489;0.968846;0.498674
0.481947;0.189545;0.0017285;0.498777;0.148029;0.00133799;0.513116;0.147537;-0.00614544;0.526661;0.147104;0.00424424;0.463795;0.151181;-0.00411978;0.450272;0.15218;0.00274911;0.436769;0.153745;0.0119922;0.549296;0.177195;0.000614155;0.422812;0.186541;0.00328275;0.510937;0.240722;-0.0023306;0.458811;0.244006;0.00461141;0.637225;0.422543;-0.0682564;0.346496;0.433813;0.0747286;0.717912;0.709832;-0.178632;0.294597;0.74905;-0.000715672;0.740424;0.911232;-0.110425;0.434957;0.9667;-0.243951;0.757802;0.993896;-0.0111209;0.462583;1.06789;-0.00554801;0.72595;0.973561;-0.00582494;0.507002;1.02831;0.00367793;0.706662;0.947759;0.00247529;0.502141;0.9935;-0.00147568;0.610758;0.920812;0.300308;0.405394;0.932582;0.518569
0.485685;0.185402;0.00140566;0.502669;0.143741;0.00153647;0.51694;0.143431;-0.00625734;0.530419;0.143169;0.00471236;0.468601;0.145265;-0.00430676;0.455122;0.145527;0.00299863;0.442056;0.146328;0.0119945;0.551913;0.171752;0.0012942;0.428673;0.175921;0.00368753;0.513387;0.235607;-0.0021797;0.462672;0.237587;0.00440274;0.645029;0.417097;-0.0766858;0.347439;0.427439;0.0849092;0.723257;0.720899;-0.132466;0.29676;0.744784;0.0662331;0.743299;0.963388;-0.0625673;0.406804;0.97273;-0.224707;0.760317;1.05374;-0.0108799;0.43155;1.06938;-0.00544305;0.724928;1.03786;-0.00562882;0.46642;1.02888;0.00384853;0.704968;1.00749;0.00239488;0.465826;0.996192;-0.00144513;0.617028;0.906813;0.27702;0.411173;0.920559;0.514013
0.488215;0.179419;0.00148965;0.505707;0.137687;0.00171325;0.519941;0.13779;-0.00615905;0.533366;0.137388;0.00475885;0.470952;0.138495;-0.00484212;0.457527;0.138896;0.0031335;0.444121;0.139859;0.0125217;0.554154;0.166253;0.00149504;0.42974;0.168999;0.00286672;0.516127;0.230821;-0.0025105;0.464378;0.231724;0.00515362;0.648707;0.42481;-0.0652853;0.343754;0.430395;0.0733288;0.727823;0.738442;-0.109944;0.3013;0.760061;0.0545771;0.727713;1.00267;-0.0263016;0.439972;1.01433;-0.187714;0.738901;1.09519;-0.0107699;0.46666;1.12035;-0.00503025;0.705855;1.07732;-0.00578587;0.510098;1.08575;0.0039107;0.689758;1.04699;0.0029685;0.506419;1.04891;-0.00198928;0.61583;0.924125;0.284038;0.402291;0.932706;0.504123
0.488193;0.17769;0.00117355;0.506592;0.134461;0.00166543;0.520875;0.134326;-0.006324;0.535951;0.134153;0.00483053;0.471685;0.13504;-0.00478715;0.457798;0.135154;0.00303186;0.443925;0.135833;0.0124683;0.557299;0.163586;0.00136875;0.429941;0.164737;0.00316665;0.516838;0.229907;-0.00256864;0.464079;0.230794;0.00454857;0.6533;0.42472;-0.0777347;0.34297;0.424662;0.0865591;0.723205;0.755421;-0.121361;0.295399;0.754903;0.0576069;0.73385;1.03145;-0.029795;0.426364;1.00134;-0.220314;0.748906;1.12892;-0.0110926;0.453079;1.10502;-0.00535417;0.714464;1.11593;-0.00578796;0.493456;1.06805;0.00401253;0.695385;1.08187;0.0024509;0.490205;1.03209;-0.00135868;0.615246;0.918733;0.287539;0.401493;0.924675;0.537797
0.491859;0.171657;0.00116239;0.510846;0.12617;0.00149727;0.525161;0.125589;-0.00638381;0.540284;0.125541;0.00514994;0.473863;0.127672;-0.00457496;0.459536;0.127687;0.00328204;0.445629;0.128818;0.0122144;0.563154;0.154611;0.00143278;0.431086;0.15771;0.00348406;0.52157;0.224222;-0.00223775;0.467079;0.225869;0.00422376;0.655373;0.42652;-0.0731496;0.343563;0.417106;0.0833936;0.719539;0.768056;-0.124419;0.298088;0.748943;0.0624581;0.736851;1.03565;-0.0203014;0.416064;0.995467;-0.206271;0.753028;1.12782;-0.0108158;0.434878;1.09998;-0.00562857;0.723329;1.11544;-0.00563789;0.478076;1.07106;0.00413673;0.702856;1.08684;0.00218958;0.477019;1.03827;-0.00119036;0.608874;0.925376;0.297969;0.393092;0.921685;0.543426
0.498855;0.173293;0.000930477;0.517992;0.124832;0.001617;0.533204;0.124212;-0.00625218;0.548418;0.124731;0.0056329;0.47996;0.124959;-0.00470712;0.464747;0.125009;0.00435995;0.449934;0.124489;0.011172;0.568481;0.152564;0.00168737;0.431963;0.151879;0.0038001;0.527767;0.226148;-0.00218779;0.471319;0.226336;0.00442876;0.660201;0.422142;-0.066006;0.340324;0.41922;0.0790671;0.714423;0.772695;-0.148026;0.311275;0.769481;0.0537456;0.738075;1.03567;-0.00543273;0.408138;1.00146;-0.21198;0.758236;1.12328;-0.0104026;0.416299;1.09481;-0.00586122;0.729401;1.11655;-0.00577677;0.459902;1.07417;0.00446003;0.705339;1.09157;0.00183124;0.462265;1.05025;-0.0012667;0.615383;0.921062;0.320071;0.395593;0.919515;0.551668
0.500953;0.169271;0.000827357;0.519032;0.119628;0.00181845;0.534347;0.11934;-0.00631972;0.549656;0.118478;0.0056931;0.480751;0.120923;-0.00468232;0.465839;0.121204;0.00383529;0.450525;0.121493;0.0114996;0.570074;0.146757;0.00228763;0.432645;0.149347;0.00367784;0.530461;0.221457;-0.00207666;0.473233;0.222535;0.00448395;0.665336;0.420709;-0.0712897;0.343591;0.411867;0.0840866;0.713828;0.779814;-0.129379;0.31292;0.75412;0.0959262;0.728503;1.057;0.0220293;0.39267;1.00715;-0.215431;0.744661;1.14728;-0.0101456;0.395604;1.1057;-0.00602058;0.716376;1.13979;-0.00553566;0.43898;1.08883;0.00467917;0.694356;1.11268;0.00199321;0.44478;1.06235;-0.00114933;0.616032;0.926124;0.314582;0.395857;0.916514;0.550165
0.506777;0.1695;0.000738925;0.523734;0.118566;0.00196835;0.539174;0.117342;-0.00619077;0.554614;0.116697;0.00577806;0.485133;0.120469;-0.00495262;0.469691;0.120536;0.0038859;0.454251;0.121182;0.0115371;0.574179;0.143774;0.00230964;0.434804;0.148431;0.00365097;0.536147;0.220808;-0.00226836;0.478448;0.223373;0.00483198;0.666612;0.417896;-0.0530819;0.34273;0.415847;0.0665429;0.710466;0.777188;-0.111955;0.313824;0.766211;0.09443;0.727324;1.05569;0.00246044;0.400953;1.03053;-0.211921;0.747027;1.14692;-0.0100322;0.404432;1.1357;-0.00573996;0.717756;1.14126;-0.00578441;0.450314;1.11816;0.00486055;0.694942;1.11478;0.00228424;0.455128;1.08924;-0.00143182;0.620575;0.926693;0.343585;0.399913;0.925348;0.537626
0.511319;0.168824;0.000729153;0.528777;0.116085;0.00212074;0.544316;0.115177;-0.00609532;0.559855;0.11427;0.00591633;0.48909;0.116334;-0.00513324;0.473136;0.116668;0.00347117;0.457175;0.11642;0.0117176;0.577313;0.140673;0.00271205;0.436174;0.143046;0.00339126;0.540503;0.221168;-0.00204882;0.48118;0.221829;0.0051684;0.667753;0.418688;-0.0435974;0.340019;0.41973;0.0576866;0.712407;0.779713;-0.0701138;0.321278;0.783247;0.112509;0.725103;1.05761;0.0123441;0.40726;1.06543;-0.167843;0.7416;1.14921;-0.00983178;0.410425;1.1736;-0.0055104;0.714516;1.14163;-0.00597706;0.455304;1.16102;0.00523232;0.692149;1.11533;0.00257301;0.461921;1.1283;-0.00185065;0.626393;0.929324;0.360848;0.404696;0.936293;0.537999
0.511902;0.173728;0.000576119;0.528077;0.120099;0.00241744;0.543756;0.118811;-0.00636798;0.559434;0.117523;0.00613559;0.489263;0.121834;-0.00499304;0.473558;0.121947;0.00308393;0.457854;0.122061;0.0116579;0.577321;0.141413;0.00296774;0.43774;0.147061;0.00353418;0.541109;0.223566;-0.00180905;0.4833;0.226149;0.00505436;0.670184;0.415905;-0.0451084;0.346062;0.41275;0.0589223;0.70579;0.792889;-0.0328178;0.334414;0.783616;0.124765;0.727141;1.08586;0.0622274;0.40529;1.0732;-0.14067;0.744908;1.17912;-0.00977951;0.403521;1.18027;-0.0056676;0.719177;1.17439;-0.00585802;0.445871;1.17014;0.0051641;0.69623;1.14603;0.0024013;0.455906;1.13795;-0.00175095;0.625285;0.928164;0.361487;0.407002;0.926159;0.532935
0.518993;0.177773;0.000628006;0.534858;0.121079;0.00257381;0.549823;0.119474;-0.00640932;0.565628;0.118437;0.00638006;0.495748;0.122771;-0.00548581;0.47951;0.122635;0.00312012;0.463688;0.122488;0.0117846;0.580914;0.139915;0.00265023;0.442352;0.144995;0.00326157;0.547983;0.226694;-0.00200312;0.48973;0.228924;0.00555735;0.668069;0.419891;-0.0154526;0.347102;0.420628;0.0298647;0.703348;0.801389;0.0163891;0.347539;0.811395;0.109365;0.724958;1.09801;0.0780956;0.434282;1.12158;-0.0884493;0.741288;1.19465;-0.009853;0.436245;1.23284;-0.00522892;0.717902;1.18939;-0.00634429;0.478577;1.22336;0.00523542;0.694186;1.16045;0.00280306;0.485974;1.18644;-0.00238033;0.622761;0.933915;0.399583;0.410507;0.9387;0.512382
0.523416;0.180162;0.000455694;0.540033;0.122384;0.00267526;0.555925;0.120646;-0.00628972;0.572676;0.120071;0.00636499;0.498975;0.122602;-0.00553377;0.482204;0.121986;0.00301232;0.465434;0.12137;0.0115192;0.588145;0.14278;0.0031105;0.442367;0.144806;0.00306141;0.552771;0.230998;-0.00188332;0.491622;0.232502;0.00556323;0.674216;0.424671;-0.0177107;0.346547;0.424003;0.033327;0.702604;0.813422;0.027358;0.349032;0.81722;0.118228;0.722734;1.11069;0.0760264;0.430023;1.12074;-0.10561;0.739447;1.20665;-0.00981091;0.430188;1.22919;-0.00532761;0.715895;1.2015;-0.00645661;0.470686;1.22065;0.00557632;0.69194;1.17253;0.00257054;0.479752;1.18696;-0.00232019;0.630965;0.937448;0.420554;0.416143;0.944824;0.539934
