nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462974;0.276097;0.0015184;0.480805;0.236841;0.00127095;0.493552;0.236448;-0.00627274;0.506296;0.236588;0.00468845;0.448555;0.239153;-0.00372499;0.436558;0.239554;0.00277324;0.424557;0.240489;0.0124635;0.528642;0.263489;0.00135294;0.415039;0.267574;0.00463867;0.490082;0.323309;-0.00246283;0.442467;0.324919;0.00373085;0.613464;0.520319;-0.0691115;0.336119;0.511945;0.074453;0.670319;0.819493;-0.153873;0.236363;0.796605;0.0597873;0.684063;1.04995;-0.0278554;0.336065;1.00562;-0.245147;0.694885;1.12791;-0.010683;0.361143;1.0816;-0.00558456;0.671727;1.11273;-0.00490808;0.389469;1.04246;0.00354343;0.654624;1.08695;0.00249797;0.386967;1.02004;-0.000653411;0.571124;1.00073;0.236525;0.374724;0.996445;0.444188
0.464903;0.274283;0.0011702;0.482831;0.235221;0.00157306;0.496432;0.234805;-0.00645161;0.509279;0.234382;0.0047546;0.450711;0.237084;-0.00412891;0.43862;0.237513;0.00315202;0.426149;0.238477;0.0126789;0.531826;0.261447;0.00175752;0.416587;0.265256;0.00422336;0.492269;0.322345;-0.00269309;0.444286;0.323529;0.00416433;0.622121;0.517461;-0.0723903;0.333898;0.512745;0.0777735;0.680413;0.834978;-0.165747;0.238132;0.812772;0.0435145;0.679282;1.09179;0.00198034;0.3422;1.02969;-0.250462;0.688725;1.17784;-0.0104123;0.362608;1.11368;-0.00548063;0.662329;1.16686;-0.00491987;0.398264;1.08069;0.00399906;0.646581;1.13985;0.00263554;0.396479;1.05703;-0.0006504;0.582967;1.00174;0.245551;0.378219;0.999919;0.458991
0.465587;0.268882;0.00133931;0.483653;0.229032;0.00150924;0.49739;0.228857;-0.00645136;0.511127;0.228682;0.00493988;0.450847;0.231079;-0.00402167;0.438259;0.231782;0.00300507;0.42567;0.232485;0.0129266;0.53344;0.257162;0.00197804;0.415167;0.261384;0.00416477;0.493372;0.317917;-0.00264583;0.444155;0.31963;0.00433469;0.622069;0.514375;-0.0742682;0.335076;0.510979;0.0781795;0.682824;0.829472;-0.173626;0.230472;0.807019;0.0597198;0.67911;1.08786;-0.00381596;0.339202;1.04444;-0.256051;0.688052;1.17459;-0.0107741;0.359605;1.13318;-0.00530359;0.65974;1.16301;-0.00496373;0.396025;1.09907;0.00381894;0.644306;1.13607;0.00269502;0.39319;1.07306;-0.000636118;0.582384;0.999002;0.256623;0.378987;0.999424;0.472798
0.46958;0.267378;0.00126912;0.487835;0.22724;0.00165909;0.501685;0.227092;-0.00660632;0.515537;0.227491;0.00502537;0.454369;0.228145;-0.00417779;0.441289;0.228285;0.00323403;0.428212;0.228971;0.0128159;0.536462;0.25572;0.00223918;0.415664;0.257011;0.00409063;0.496776;0.317427;-0.00246159;0.446379;0.317966;0.00454748;0.623237;0.514151;-0.0679988;0.33044;0.510714;0.0725193;0.683429;0.838527;-0.154753;0.229348;0.819304;0.0509751;0.682525;1.10446;0.00470978;0.336804;1.06;-0.250836;0.693002;1.19408;-0.0107661;0.355739;1.14844;-0.00533195;0.662937;1.18346;-0.00513658;0.393266;1.11521;0.00402751;0.647398;1.15518;0.00264644;0.391589;1.08897;-0.000805502;0.58348;0.999368;0.273149;0.377662;1.00157;0.477435
0.473018;0.263336;0.00119077;0.490122;0.222804;0.00183195;0.504079;0.223119;-0.00661319;0.518035;0.223435;0.00492053;0.455629;0.223386;-0.00440879;0.442069;0.224167;0.00347919;0.428117;0.224402;0.012645;0.5369;0.254539;0.00267374;0.412097;0.255544;0.0036851;0.499426;0.315812;-0.00222256;0.447101;0.316144;0.00492961;0.624386;0.519326;-0.0687481;0.320845;0.51453;0.0751917;0.687625;0.851226;-0.15048;0.237846;0.833464;0.0509191;0.683689;1.12252;0.00317033;0.344225;1.08636;-0.238365;0.695332;1.21714;-0.0105193;0.358618;1.18534;-0.00528086;0.66191;1.20668;-0.00545043;0.403742;1.15812;0.00428464;0.645384;1.17719;0.0027449;0.403881;1.12835;-0.00116427;0.581164;1.00628;0.285651;0.3676;1.00768;0.491459
0.476157;0.265231;0.000963586;0.493192;0.224546;0.0019821;0.506473;0.224445;-0.00643917;0.520537;0.224894;0.0053619;0.45804;0.225924;-0.00471799;0.444371;0.226583;0.00379941;0.430701;0.227242;0.0120971;0.539403;0.255862;0.00279844;0.414022;0.25848;0.00352781;0.502917;0.317806;-0.00210265;0.450576;0.318759;0.00498044;0.630237;0.51962;-0.0676265;0.320835;0.513078;0.0760737;0.687013;0.86808;-0.154979;0.251388;0.848052;0.0352293;0.68648;1.14253;0.0181151;0.351601;1.11285;-0.200585;0.700901;1.23798;-0.0104492;0.360208;1.22056;-0.00520626;0.666489;1.22824;-0.00559689;0.412089;1.20128;0.00451352;0.649189;1.19837;0.00240324;0.413921;1.16904;-0.00139159;0.584407;1.00664;0.29492;0.368371;1.00161;0.500387
0.470264;0.275011;0.00107258;0.487911;0.23141;0.0019641;0.501267;0.230833;-0.00633422;0.515408;0.230255;0.00591991;0.453345;0.233692;-0.00432409;0.43999;0.234828;0.00344638;0.427027;0.235404;0.0122572;0.537424;0.257041;0.00281572;0.414083;0.262797;0.00394968;0.498973;0.324135;-0.00201627;0.447515;0.32644;0.00474759;0.62952;0.516699;-0.0731136;0.324686;0.50762;0.0820011;0.675321;0.861899;-0.124327;0.261274;0.84012;0.107731;0.675511;1.14124;0.0373179;0.328246;1.12384;-0.189928;0.688932;1.23731;-0.0101703;0.328321;1.23445;-0.00527238;0.655928;1.2273;-0.00496855;0.378199;1.21986;0.00421667;0.637051;1.19604;0.00268376;0.386032;1.18409;-0.00108025;0.574851;0.997237;0.294222;0.364295;0.989704;0.507523
0.470635;0.281267;0.00119235;0.489018;0.237524;0.00217994;0.502431;0.236802;-0.00630581;0.516624;0.236664;0.0061303;0.454704;0.238745;-0.00447996;0.441693;0.238918;0.00399963;0.428674;0.239651;0.0121559;0.539123;0.261442;0.00222458;0.417672;0.263992;0.00405197;0.498706;0.329197;-0.00230002;0.449017;0.33052;0.00464622;0.63074;0.51814;-0.0605949;0.32578;0.507936;0.0708911;0.675321;0.8637;-0.0982327;0.265172;0.849242;0.0985282;0.682343;1.13638;0.0556685;0.335189;1.12716;-0.167498;0.697506;1.23102;-0.0101423;0.337118;1.2371;-0.00534824;0.668464;1.22231;-0.00496336;0.386242;1.22063;0.0041074;0.648403;1.19255;0.00283115;0.393058;1.18607;-0.00137324;0.577132;0.999814;0.301102;0.367132;0.992439;0.492641
0.475864;0.287491;0.000959728;0.493789;0.244071;0.00221749;0.508025;0.243859;-0.00604096;0.52147;0.243627;0.00613052;0.458985;0.244902;-0.00456778;0.445546;0.244572;0.0041076;0.432094;0.245366;0.0116619;0.542507;0.269448;0.00279348;0.418348;0.270332;0.00395936;0.503728;0.337097;-0.00202601;0.452324;0.33752;0.00467896;0.629585;0.521819;-0.058853;0.327621;0.51327;0.0701196;0.673584;0.870412;-0.103573;0.2729;0.851562;0.113852;0.682134;1.14278;0.0678465;0.329167;1.1341;-0.152593;0.698432;1.23315;-0.00972854;0.324298;1.24195;-0.00527194;0.670069;1.22458;-0.00500325;0.373461;1.23079;0.00463881;0.64983;1.19822;0.0025881;0.382948;1.19841;-0.00149866;0.58282;0.986266;0.341555;0.374505;0.982269;0.528936
0.481868;0.3033;0.000583427;0.50012;0.255388;0.00254122;0.514392;0.254834;-0.00596512;0.528664;0.254281;0.00594035;0.463252;0.255927;-0.00463335;0.448583;0.255916;0.00357412;0.434312;0.255907;0.011317;0.547685;0.278538;0.00344713;0.417257;0.279575;0.00372278;0.510395;0.351809;-0.00198992;0.456083;0.352335;0.00513818;0.634816;0.52386;-0.052726;0.325201;0.52139;0.0650651;0.664031;0.87796;-0.0743317;0.277509;0.869798;0.134194;0.671073;1.15085;0.0674437;0.326175;1.14949;-0.179387;0.687693;1.24108;-0.00955782;0.32257;1.25661;-0.0051227;0.661531;1.23316;-0.00501739;0.366976;1.24198;0.00508863;0.640925;1.20609;0.00271621;0.378087;1.20929;-0.0014967;0.594221;0.98842;0.36928;0.384108;0.992785;0.535585
0.482026;0.31596;0.000811358;0.500161;0.265619;0.00259914;0.515233;0.265064;-0.00614059;0.531099;0.264481;0.00584302;0.462064;0.265891;-0.00451013;0.446982;0.265882;0.0035771;0.431492;0.265322;0.0110227;0.549826;0.290322;0.00318964;0.412905;0.290843;0.00316174;0.510713;0.365708;-0.00192184;0.453964;0.366102;0.00555474;0.632843;0.533946;-0.0540595;0.320507;0.535275;0.0665081;0.661477;0.886257;-0.087388;0.286261;0.90006;0.10802;0.674232;1.15109;0.0542579;0.361301;1.18518;-0.192234;0.693325;1.24071;-0.0100618;0.362894;1.29463;-0.00499059;0.666983;1.23265;-0.00536566;0.4106;1.27707;0.0048635;0.645031;1.2041;0.00268593;0.418273;1.24067;-0.00170796;0.586192;0.980472;0.418193;0.377542;0.987019;0.589596
0.48607;0.320194;0.000785529;0.503695;0.271838;0.00267003;0.517957;0.271477;-0.00620375;0.533012;0.271096;0.00586941;0.466843;0.272207;-0.00435872;0.452177;0.272015;0.00336501;0.437115;0.271832;0.010872;0.550755;0.295448;0.00369315;0.419582;0.295949;0.00367458;0.513623;0.368533;-0.00141782;0.458936;0.36879;0.00522242;0.635443;0.539052;-0.0517598;0.327848;0.534436;0.0642416;0.658873;0.891298;-0.0642911;0.292685;0.891547;0.126304;0.666162;1.15715;0.0794476;0.333381;1.1667;-0.164245;0.682317;1.24467;-0.00930562;0.325496;1.26497;-0.00516669;0.657641;1.23628;-0.00524099;0.365794;1.25494;0.00507692;0.636701;1.20975;0.00253382;0.378883;1.22417;-0.00148748;0.585701;0.997987;0.380794;0.378398;0.995343;0.538896
0.488518;0.333327;0.000544778;0.50589;0.282008;0.00267282;0.520945;0.280845;-0.00599875;0.536792;0.280244;0.00618447;0.467856;0.283225;-0.00451609;0.452404;0.282699;0.00362154;0.436952;0.282736;0.0106603;0.554254;0.304432;0.003247;0.41836;0.307573;0.00336772;0.517102;0.382282;-0.00175041;0.460447;0.383544;0.00546326;0.636947;0.544844;-0.0469995;0.330286;0.544449;0.0612628;0.662727;0.903161;-0.0758232;0.299814;0.910789;0.114601;0.667811;1.18264;0.0717621;0.353244;1.19804;-0.161254;0.684561;1.27614;-0.00957695;0.348213;1.29948;-0.00500824;0.655233;1.26832;-0.00554993;0.389402;1.28586;0.00513825;0.634595;1.23794;0.00233852;0.399666;1.25428;-0.00175196;0.585158;0.9766;0.455632;0.38151;0.977085;0.604604
0.497434;0.347122;0.000385238;0.513252;0.292532;0.00278824;0.528288;0.291402;-0.00612053;0.544114;0.290272;0.00615453;0.474477;0.294232;-0.00460276;0.458254;0.293674;0.00362595;0.442427;0.293679;0.0102318;0.559944;0.312214;0.00328283;0.421065;0.316195;0.00326737;0.525137;0.394383;-0.00166305;0.466974;0.396089;0.00576504;0.640697;0.554164;-0.0310354;0.3297;0.552006;0.0467138;0.660534;0.917683;-0.043499;0.306015;0.926793;0.11059;0.666906;1.1968;0.0638019;0.361846;1.21152;-0.160049;0.685121;1.28908;-0.00947754;0.357904;1.31056;-0.00497988;0.657422;1.28121;-0.00571558;0.397074;1.29704;0.00514681;0.63526;1.25083;0.00217619;0.407356;1.26553;-0.00181761;0.587741;0.989734;0.46887;0.382784;0.992047;0.582427
0.502172;0.355119;0.000317811;0.517981;0.298313;0.00283442;0.533798;0.296621;-0.00587892;0.549615;0.295492;0.00596851;0.478438;0.300575;-0.00507879;0.46183;0.300017;0.00335806;0.445618;0.300022;0.010102;0.565435;0.31742;0.00328083;0.423082;0.323087;0.00280507;0.53065;0.402351;-0.00189065;0.471336;0.404619;0.00608281;0.646929;0.554161;-0.0232438;0.331378;0.563254;0.0401608;0.661218;0.916335;-0.0400372;0.312057;0.941184;0.104986;0.661258;1.1919;0.0430276;0.379718;1.22686;-0.173396;0.676298;1.28413;-0.00960151;0.380524;1.33034;-0.00471117;0.650199;1.27514;-0.00601485;0.42125;1.31008;0.00549276;0.628841;1.24478;0.00225209;0.429154;1.27521;-0.00189991;0.600332;0.986089;0.503777;0.393919;0.997398;0.601052
