nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.517024;0.468431;0.000746941;0.543051;0.419229;-0.00152887;0.557818;0.418435;-0.00630789;0.57305;0.418252;0.00258718;0.50281;0.422669;-0.00740294;0.488955;0.424052;0.00293703;0.475082;0.424799;0.0132875;0.603363;0.445939;0.00335336;0.468668;0.453187;0.00302975;0.551645;0.523292;-0.00306823;0.496603;0.526254;0.00746591;0.715188;0.707608;-0.138375;0.410994;0.727801;0.143637;0.766758;1.16372;-0.616641;0.335497;1.14104;-0.39542;0.529163;1.04267;0.0909064;0.348688;0.811459;-0.383777;0.464284;1.02959;-0.00785075;0.33334;0.723056;-0.00393587;0.454434;0.962556;-0.00771081;0.348661;0.675706;0.0086974;0.475045;0.979293;0.00227406;0.370828;0.717215;0.00288456;0.699339;1.291;0.392957;0.46193;1.29485;0.666348
0.51189;0.459323;0.000622796;0.540289;0.409109;-0.00169806;0.555946;0.408739;-0.00603405;0.572944;0.408284;0.00276022;0.497886;0.413107;-0.00728837;0.483163;0.41469;0.00223438;0.46842;0.415637;0.013829;0.606161;0.439258;0.0032913;0.463561;0.445874;0.00296811;0.549102;0.517419;-0.00375949;0.491002;0.520515;0.00717657;0.718532;0.707093;-0.166815;0.412088;0.728058;0.170505;0.75918;1.16927;-0.580498;0.32176;1.15409;-0.374551;0.509662;1.06561;0.0558193;0.341566;0.805173;-0.4593;0.441632;1.06616;-0.00842041;0.333724;0.713355;-0.00430454;0.431168;0.990427;-0.0077915;0.347646;0.658341;0.00867897;0.455616;0.999043;0.00267636;0.369103;0.699621;0.00365467;0.703229;1.29639;0.403174;0.464982;1.29387;0.724058
0.514282;0.460752;0.00076114;0.542269;0.411701;-0.00163514;0.557503;0.411328;-0.00608912;0.574548;0.411473;0.00286784;0.500677;0.415098;-0.00722996;0.485912;0.416078;0.00254938;0.471593;0.417028;0.013592;0.606934;0.44185;0.00314605;0.465842;0.446746;0.00311455;0.55025;0.518314;-0.00338926;0.492914;0.520205;0.00700249;0.718655;0.703571;-0.151962;0.408084;0.7229;0.158233;0.766004;1.1628;-0.572462;0.334014;1.14427;-0.367531;0.524133;1.07553;0.0732934;0.350341;0.821756;-0.418372;0.457379;1.07741;-0.0083638;0.341727;0.736868;-0.00407691;0.445562;1.00422;-0.00795085;0.35244;0.680673;0.00841979;0.467821;1.01294;0.00244265;0.373422;0.718822;0.00370597;0.696505;1.28604;0.403142;0.457961;1.28656;0.70729
0.516876;0.461934;0.00123629;0.544254;0.412868;-0.00162367;0.560341;0.412689;-0.00589441;0.576444;0.413145;0.00278493;0.50186;0.415651;-0.00733573;0.487144;0.417032;0.00281459;0.472858;0.417756;0.013806;0.608489;0.443308;0.00325606;0.466001;0.447346;0.00329968;0.55233;0.521167;-0.00357364;0.49471;0.522814;0.00781734;0.719085;0.718693;-0.131443;0.401233;0.734792;0.136357;0.746698;1.17882;-0.589204;0.318295;1.17128;-0.377019;0.491549;1.02138;0.0665032;0.343319;0.831811;-0.439334;0.423981;1.00064;-0.0076917;0.332069;0.739566;-0.0039331;0.417768;0.931026;-0.00792901;0.347299;0.687302;0.00855021;0.441013;0.948921;0.00287392;0.3689;0.728801;0.00322116;0.695415;1.30857;0.435984;0.448576;1.30454;0.684799
0.512774;0.455666;0.000994894;0.541368;0.407243;-0.00176208;0.557517;0.407197;-0.0057872;0.574575;0.407751;0.00259934;0.498802;0.409683;-0.00732859;0.483577;0.410966;0.00222625;0.468786;0.411592;0.0136343;0.60663;0.438933;0.00331223;0.462242;0.441856;0.00282704;0.548105;0.514782;-0.00332624;0.49026;0.515955;0.00748273;0.715388;0.705483;-0.15582;0.405625;0.716045;0.157389;0.747765;1.18071;-0.638526;0.320642;1.15668;-0.38473;0.484572;1.01576;0.0911379;0.342704;0.817601;-0.438538;0.413195;0.991984;-0.007791;0.331791;0.724913;-0.00401461;0.410778;0.919353;-0.00793813;0.344117;0.670799;0.00904513;0.436224;0.934864;0.00297592;0.366485;0.710684;0.00370633;0.697251;1.29641;0.425983;0.454767;1.28498;0.719238
0.520142;0.461434;0.00140113;0.545665;0.4102;-0.00142829;0.560925;0.409985;-0.00630202;0.576185;0.409771;0.00268134;0.504888;0.413117;-0.00740961;0.490973;0.413256;0.00277422;0.476628;0.414058;0.0135714;0.604737;0.435633;0.00292143;0.46878;0.438762;0.00342791;0.553539;0.516399;-0.00344018;0.498794;0.517543;0.00827885;0.714541;0.704717;-0.12046;0.396848;0.711616;0.125059;0.734538;1.16847;-0.607013;0.312284;1.14482;-0.345679;0.487077;1.0035;0.0714463;0.343007;0.842976;-0.447072;0.421264;0.977809;-0.0074026;0.335065;0.766793;-0.00382397;0.417604;0.910326;-0.00816669;0.351394;0.707771;0.00809659;0.439202;0.928276;0.00262175;0.369881;0.743136;0.00303885;0.681471;1.29532;0.43294;0.435548;1.28352;0.651877
0.519004;0.458245;0.00168621;0.545733;0.410674;-0.00129297;0.560567;0.411164;-0.00576876;0.576752;0.412279;0.00299849;0.503036;0.410466;-0.00782979;0.488202;0.409977;0.0034128;0.473821;0.410122;0.0138268;0.604762;0.441399;0.00296865;0.463169;0.437076;0.00348478;0.550763;0.518008;-0.00352516;0.494124;0.516023;0.00828623;0.711312;0.718373;-0.10876;0.382786;0.720412;0.114603;0.738815;1.18599;-0.569418;0.30367;1.16737;-0.320214;0.486701;1.00956;0.0669078;0.331838;0.867941;-0.432345;0.41825;0.982123;-0.00738738;0.329645;0.788703;-0.00342685;0.412044;0.909318;-0.00856712;0.339643;0.720847;0.0084337;0.434148;0.925714;0.00336014;0.357792;0.755181;0.0027492;0.675618;1.31063;0.461557;0.423408;1.29528;0.655708
0.519866;0.465216;0.00144958;0.546653;0.414955;-0.00124627;0.562879;0.415432;-0.00586875;0.579107;0.41655;0.0028182;0.504289;0.414101;-0.00800572;0.489418;0.414251;0.00315617;0.474545;0.41376;0.0136738;0.607196;0.446389;0.00319313;0.464312;0.440141;0.00304175;0.551713;0.525781;-0.00330931;0.494919;0.52315;0.00816766;0.71316;0.729884;-0.110911;0.385078;0.726787;0.116037;0.732708;1.2155;-0.588072;0.309418;1.18773;-0.351942;0.482969;1.01805;0.0838171;0.337089;0.863145;-0.418184;0.415197;0.982848;-0.00728753;0.33079;0.774763;-0.00348534;0.413937;0.911078;-0.00874503;0.340393;0.712498;0.009083;0.436107;0.9288;0.00309808;0.359958;0.750114;0.00264921;0.677356;1.32117;0.467753;0.426279;1.30704;0.668734
0.514343;0.4607;0.00196091;0.546167;0.408968;-0.00103782;0.562894;0.410727;-0.00558799;0.580073;0.412482;0.00300226;0.500971;0.406854;-0.00782248;0.48515;0.405729;0.00304815;0.46933;0.404603;0.0142047;0.611865;0.444935;0.00345587;0.459525;0.431693;0.00369944;0.548554;0.525261;-0.00322289;0.487526;0.51945;0.0080484;0.718116;0.729834;-0.130017;0.377418;0.729418;0.134535;0.738647;1.22188;-0.619472;0.291214;1.20198;-0.279915;0.480568;1.02656;0.101833;0.311497;0.920303;-0.460651;0.407651;0.992592;-0.00787896;0.313842;0.847019;-0.0034894;0.407717;0.915475;-0.0086485;0.319325;0.768562;0.00909328;0.430392;0.931955;0.00393948;0.337546;0.79794;0.00296696;0.681339;1.32785;0.46901;0.423242;1.3099;0.714811
0.520417;0.456712;0.00220092;0.548625;0.407751;-0.000628326;0.564095;0.410068;-0.00632941;0.580468;0.411723;0.00287362;0.506349;0.405899;-0.00764641;0.491338;0.404221;0.00328363;0.476788;0.403181;0.0143486;0.608007;0.443559;0.00361199;0.464754;0.430534;0.0040575;0.551401;0.51951;-0.00262513;0.493644;0.514049;0.00834929;0.70859;0.726824;-0.119276;0.378251;0.729324;0.124501;0.750829;1.20111;-0.644769;0.291781;1.19098;-0.276719;0.501723;1.03223;0.146766;0.309245;0.948964;-0.396903;0.430579;1.00244;-0.007973;0.313268;0.888144;-0.00318778;0.42588;0.93143;-0.00908056;0.319429;0.811776;0.00871847;0.446492;0.950461;0.00380546;0.336462;0.837331;0.00245473;0.665534;1.3228;0.442342;0.413226;1.31037;0.663399
0.518781;0.45946;0.00161718;0.54689;0.411126;-0.000557773;0.563305;0.412616;-0.00634756;0.578804;0.414744;0.00305795;0.506301;0.408704;-0.00761993;0.492167;0.407241;0.00351237;0.477577;0.405773;0.01447;0.606911;0.445568;0.00358365;0.466467;0.433543;0.00392045;0.549905;0.520815;-0.0026766;0.493825;0.514968;0.00789792;0.710267;0.717343;-0.118839;0.38121;0.739444;0.125682;0.782475;1.16848;-0.596706;0.312428;1.19412;-0.231064;0.553108;1.07107;0.131157;0.326365;0.993146;-0.330059;0.486498;1.07158;-0.00849668;0.333455;0.950406;-0.00348385;0.471401;1.00003;-0.00866063;0.33754;0.875189;0.00867488;0.490508;1.00934;0.00405232;0.35385;0.894845;0.00197983;0.682172;1.31524;0.396892;0.432543;1.32919;0.645976
0.520994;0.449896;0.00266457;0.550744;0.406207;-0.000304886;0.566384;0.408773;-0.00659968;0.582024;0.411338;0.00262878;0.510307;0.401481;-0.00739422;0.496513;0.399485;0.00303857;0.482276;0.398161;0.0146381;0.610282;0.445937;0.00396911;0.472358;0.42663;0.00403354;0.551282;0.514391;-0.00211161;0.495191;0.506448;0.00822455;0.707125;0.723896;-0.139266;0.383269;0.732389;0.1419;0.761161;1.18171;-0.66014;0.314175;1.19762;-0.235928;0.522321;1.05411;0.159538;0.322827;1.00689;-0.373362;0.455127;1.04144;-0.00824602;0.323688;0.962528;-0.003239;0.44354;0.972858;-0.00909782;0.329845;0.887944;0.00846792;0.462599;0.98505;0.0043127;0.347616;0.904104;0.00208298;0.662564;1.32558;0.381149;0.412157;1.31843;0.659224
0.520033;0.461125;0.00202246;0.55006;0.413558;-0.000386727;0.566579;0.4153;-0.00658602;0.583089;0.417695;0.00352451;0.508287;0.410497;-0.00722488;0.493597;0.409456;0.00425669;0.478447;0.408404;0.014701;0.613872;0.453141;0.00403057;0.467942;0.438841;0.00460483;0.55319;0.52604;-0.00231677;0.494456;0.519919;0.00811139;0.725233;0.722698;-0.127141;0.379351;0.749529;0.13564;0.815201;1.1531;-0.573798;0.28119;1.19524;-0.210753;0.583649;1.08035;0.0802812;0.285035;1.00583;-0.400602;0.519496;1.10218;-0.00914505;0.290496;0.974603;-0.00391213;0.489181;1.03081;-0.00826213;0.305314;0.895267;0.00831956;0.50752;1.03391;0.00433923;0.325303;0.912785;0.00213911;0.689804;1.32624;0.404507;0.430029;1.339;0.662923
0.52299;0.450743;0.00189353;0.548592;0.409195;0.000292767;0.564291;0.409976;-0.00813623;0.580001;0.411412;0.00403208;0.510299;0.409179;-0.00544097;0.496466;0.409648;0.00440322;0.482634;0.410116;0.014269;0.611037;0.446449;0.0027421;0.474894;0.443842;0.00696877;0.55676;0.511277;-0.00168724;0.501835;0.509856;0.00517072;0.72329;0.703137;-0.150128;0.393358;0.726777;0.158775;0.812644;1.08002;-0.398956;0.292907;1.11993;-0.10095;0.738254;1.21114;0.0364941;0.284739;1.0454;-0.44185;0.72104;1.28521;-0.0108243;0.291743;1.05042;-0.0064571;0.687008;1.2365;-0.00715253;0.307596;0.977704;0.00654358;0.684834;1.21689;0.00302136;0.326193;0.98626;0.00247366;0.687095;1.29686;0.277425;0.440829;1.30258;0.621726
0.522141;0.45886;0.00153634;0.547864;0.417188;0.000653439;0.562569;0.418833;-0.00723174;0.577281;0.421131;0.00497294;0.510209;0.415379;-0.00630313;0.496887;0.414357;0.00495502;0.483573;0.413988;0.0140117;0.60515;0.452523;0.00290059;0.473787;0.443571;0.00600554;0.552587;0.516962;-0.00241118;0.499761;0.512865;0.00596251;0.710454;0.689196;-0.124714;0.391349;0.722103;0.135155;0.81531;1.05774;-0.366456;0.30499;1.10777;-0.0138827;0.715896;1.20608;0.091442;0.318935;1.12445;-0.298534;0.690092;1.28365;-0.0102973;0.333031;1.15548;-0.00500521;0.657407;1.23082;-0.00683018;0.346083;1.08732;0.00643937;0.659982;1.2138;0.00373598;0.358041;1.08967;0.00145298;0.686311;1.27329;0.296699;0.45153;1.29396;0.599364
0.5296;0.45411;0.00208111;0.556558;0.416482;0.00155416;0.571261;0.419322;-0.0062451;0.585964;0.422161;0.00575732;0.519437;0.412006;-0.00539415;0.506146;0.410363;0.00461084;0.492422;0.4094;0.0136438;0.612784;0.457879;0.00445774;0.481643;0.440027;0.00579292;0.558226;0.515009;-0.00119989;0.504559;0.507176;0.00588193;0.709013;0.70084;-0.149712;0.391759;0.710612;0.157231;0.79574;1.06195;-0.382824;0.316168;1.06259;0.15689;0.72205;1.22299;0.155522;0.306802;1.24888;-0.21944;0.704547;1.29564;-0.00972015;0.29517;1.3198;-0.00483159;0.673672;1.24853;-0.00591754;0.321241;1.28289;0.00611693;0.671393;1.23571;0.00408389;0.33726;1.27136;-0.000103366;0.666443;1.2763;0.24086;0.432848;1.27748;0.601125
0.524839;0.447615;0.00203167;0.550678;0.407556;0.000642211;0.56611;0.409468;-0.00548871;0.581542;0.411381;0.0054568;0.511646;0.40568;-0.00541779;0.49803;0.405701;0.00536461;0.483961;0.405077;0.0137005;0.6088;0.44684;0.00322657;0.473547;0.438012;0.00628648;0.556201;0.508886;-0.00158492;0.500829;0.505099;0.00541779;0.713389;0.713903;-0.120496;0.387083;0.727316;0.131729;0.801718;1.08427;-0.393485;0.300678;1.09408;0.0891809;0.757298;1.15921;0.0401371;0.316198;1.21024;-0.206614;0.741904;1.207;-0.010481;0.313516;1.26446;-0.00524406;0.720983;1.14894;-0.00579718;0.342533;1.22569;0.00626876;0.716443;1.14766;0.00443564;0.3566;1.22309;-0.000596117;0.680252;1.30004;0.2714;0.437902;1.30558;0.580924
0.523852;0.450272;0.00220518;0.548804;0.412507;0.000797106;0.562501;0.413372;-0.00632341;0.577129;0.415504;0.00541498;0.512302;0.411715;-0.00554679;0.499082;0.412133;0.0046348;0.486317;0.412537;0.0138866;0.60502;0.449003;0.00342889;0.47723;0.443961;0.00593867;0.553961;0.508999;-0.00185962;0.502375;0.506089;0.00622367;0.708477;0.706505;-0.127566;0.38801;0.717935;0.136572;0.794409;1.06835;-0.42613;0.290736;1.08947;0.0359669;0.707669;1.18008;0.0779757;0.320947;1.21306;-0.200639;0.684916;1.24177;-0.010317;0.322294;1.2701;-0.00494473;0.657583;1.18555;-0.00617735;0.352687;1.23022;0.00588879;0.660196;1.17768;0.00379761;0.364914;1.22464;0.000163429;0.662953;1.29566;0.255359;0.419348;1.29298;0.558142
0.521423;0.453386;0.00215918;0.549252;0.413822;0.000196967;0.564733;0.416134;-0.00642409;0.581119;0.419115;0.00538369;0.509162;0.409632;-0.00448581;0.494577;0.408639;0.00630651;0.480449;0.407657;0.0138529;0.608952;0.457398;0.00228388;0.469119;0.440474;0.00728633;0.552601;0.517695;-0.00115263;0.495213;0.510502;0.00530174;0.70984;0.723806;-0.113104;0.372278;0.726217;0.124277;0.81407;1.09474;-0.394039;0.258738;1.11406;-0.0217913;0.78624;1.1343;-0.0207652;0.285705;1.14843;-0.224155;0.7739;1.17552;-0.0110809;0.28674;1.177;-0.00593239;0.754562;1.11279;-0.00575424;0.315481;1.13746;0.00574712;0.748088;1.12042;0.00373046;0.329937;1.14948;-0.00032067;0.661928;1.31171;0.295301;0.410611;1.31096;0.5979
0.522008;0.451265;0.00242124;0.548445;0.413822;0.00128858;0.562188;0.416642;-0.00714724;0.577767;0.419491;0.00585328;0.510845;0.410636;-0.00513282;0.497546;0.409779;0.00587837;0.484246;0.408923;0.014273;0.604089;0.457743;0.00370982;0.47252;0.442676;0.00657732;0.550436;0.514345;-0.001285;0.496804;0.507651;0.0063515;0.703974;0.718336;-0.132249;0.373071;0.730233;0.138328;0.832634;1.05702;-0.428519;0.255092;1.10169;0.054167;0.742238;1.23966;0.0997315;0.285103;1.25876;-0.231006;0.722387;1.31636;-0.0103087;0.285048;1.32662;-0.00521884;0.687886;1.26754;-0.00591063;0.321577;1.28933;0.00631566;0.690707;1.25845;0.00434067;0.333076;1.2856;-0.00013643;0.655416;1.31403;0.242246;0.405823;1.31281;0.572582
0.520811;0.448592;0.00207574;0.545172;0.40976;0.00113328;0.559906;0.411373;-0.00715796;0.574639;0.412986;0.00576814;0.508313;0.408349;-0.00578254;0.494942;0.40873;0.00572133;0.481572;0.409111;0.0143591;0.602845;0.449619;0.00347276;0.471095;0.442329;0.00619661;0.551529;0.510187;-0.00197852;0.497632;0.507115;0.00644505;0.708909;0.717285;-0.11326;0.37407;0.737952;0.12098;0.81771;1.07875;-0.413174;0.253481;1.13011;-0.0345368;0.728452;1.24474;0.0641768;0.309941;1.24402;-0.22629;0.711065;1.32304;-0.0106937;0.317665;1.30055;-0.00502282;0.67652;1.27514;-0.00632623;0.353547;1.26196;0.00643064;0.677535;1.26598;0.00396064;0.362777;1.26084;-6.8601e-06;0.666879;1.31689;0.281595;0.414687;1.32352;0.564111
0.515075;0.447157;0.0024381;0.542329;0.408213;0.00108068;0.558075;0.410136;-0.00636655;0.573821;0.412058;0.00596864;0.503433;0.407026;-0.00554179;0.489543;0.407072;0.00559243;0.475652;0.407119;0.0144911;0.604448;0.452784;0.00353416;0.465989;0.44337;0.00640995;0.548056;0.511581;-0.00186294;0.491561;0.507819;0.00597587;0.714173;0.725704;-0.130341;0.371558;0.739362;0.139485;0.817572;1.09347;-0.414867;0.258283;1.11905;0.0380546;0.73262;1.24126;0.0484147;0.30297;1.26246;-0.224681;0.714223;1.3164;-0.0108882;0.306785;1.32961;-0.00508238;0.680799;1.26383;-0.00599034;0.344229;1.29261;0.00614227;0.680784;1.25461;0.00412379;0.356256;1.28599;0.000198502;0.664237;1.32842;0.277118;0.406793;1.32664;0.602391
0.516081;0.449439;0.00227207;0.54071;0.410888;0.00152169;0.554658;0.413175;-0.00686533;0.569537;0.415483;0.0063487;0.504411;0.40812;-0.00541732;0.491373;0.407839;0.00555557;0.478335;0.407559;0.0145602;0.596178;0.4505;0.00361821;0.467295;0.438454;0.00621772;0.544782;0.509672;-0.00211017;0.492207;0.504567;0.0068435;0.698658;0.711701;-0.120498;0.366905;0.725098;0.128764;0.815215;1.05071;-0.395839;0.252117;1.09556;0.0901697;0.70973;1.24715;0.0981447;0.288327;1.28181;-0.219458;0.689229;1.33547;-0.0101434;0.289824;1.36;-0.00492252;0.650594;1.2896;-0.00612677;0.327455;1.32504;0.00588665;0.654446;1.27776;0.00444955;0.337332;1.31598;-1.24975e-06;0.645642;1.31731;0.256131;0.397428;1.31462;0.550449
0.515335;0.441716;0.00206194;0.539801;0.40265;0.00134573;0.554724;0.404471;-0.00648871;0.569646;0.406291;0.00575517;0.502908;0.401435;-0.00597414;0.489821;0.401668;0.00549606;0.476734;0.401901;0.0144664;0.597995;0.444439;0.00372791;0.466354;0.43678;0.00624785;0.545629;0.503852;-0.00227908;0.492413;0.50077;0.00636463;0.703773;0.720385;-0.117541;0.368998;0.733945;0.126825;0.794971;1.08822;-0.408738;0.254933;1.1103;0.0352682;0.713136;1.23571;0.0722298;0.292867;1.24845;-0.217098;0.696958;1.31094;-0.0105323;0.294609;1.31363;-0.00506178;0.664113;1.26201;-0.0062515;0.331195;1.27629;0.00632449;0.66333;1.25268;0.00414212;0.342468;1.27268;-0.000239267;0.657427;1.32824;0.271635;0.405561;1.32925;0.560088
0.511813;0.444377;0.00201867;0.535962;0.405987;0.00134273;0.550495;0.406831;-0.00695726;0.564554;0.408337;0.00587282;0.499381;0.406209;-0.00542219;0.486247;0.406716;0.00540021;0.473578;0.407895;0.0142516;0.594353;0.444049;0.00330094;0.464468;0.441133;0.00658357;0.543343;0.504122;-0.00224032;0.490827;0.502815;0.00601937;0.703426;0.710165;-0.118937;0.374121;0.725495;0.128022;0.797884;1.06681;-0.387584;0.263063;1.10031;0.0257041;0.733971;1.24478;0.0672352;0.2984;1.2288;-0.228142;0.724094;1.32736;-0.0106612;0.300375;1.29019;-0.00567499;0.689642;1.28559;-0.00604501;0.334815;1.25592;0.00588015;0.685033;1.2722;0.0035977;0.347032;1.25207;0.000370486;0.658492;1.31856;0.258858;0.409014;1.31686;0.552419
0.508976;0.444109;0.00206989;0.532691;0.40301;0.00122195;0.546767;0.403849;-0.00711354;0.561782;0.4047;0.00651586;0.496068;0.405234;-0.00504915;0.483388;0.406415;0.00526549;0.470708;0.407595;0.0148724;0.592561;0.437784;0.0033881;0.463948;0.438887;0.00706954;0.541487;0.501246;-0.0020919;0.489383;0.501946;0.00593651;0.703587;0.706821;-0.117278;0.373556;0.718153;0.126254;0.793417;1.06638;-0.369376;0.253074;1.08383;0.0545029;0.723842;1.24043;0.0814904;0.269538;1.23356;-0.212262;0.712095;1.32039;-0.0103696;0.263043;1.2989;-0.0055295;0.68043;1.27862;-0.00557716;0.30075;1.27266;0.00578617;0.677686;1.26657;0.00391245;0.316747;1.26618;0.00045193;0.64829;1.31561;0.260957;0.401447;1.3086;0.544443
0.500657;0.448245;0.00150806;0.526847;0.408436;0.00104305;0.540957;0.40899;-0.00772683;0.555524;0.41023;0.00727469;0.491049;0.40971;-0.00411338;0.478336;0.409881;0.00548451;0.466082;0.41074;0.015439;0.586911;0.442255;0.00384504;0.462702;0.439393;0.0085723;0.533916;0.505113;-0.0020089;0.482635;0.503772;0.00484489;0.6994;0.709756;-0.154684;0.375848;0.71916;0.161741;0.788387;1.07273;-0.356419;0.241331;1.07806;0.111161;0.715119;1.25864;0.0808119;0.179049;1.15863;-0.278548;0.702249;1.33981;-0.00943982;0.152924;1.19509;-0.00558376;0.668196;1.29965;-0.00544039;0.173223;1.16777;0.00626381;0.6666;1.28486;0.00365756;0.194807;1.1713;0.0011616;0.644368;1.31478;0.231496;0.406349;1.30678;0.564625
0.501248;0.442039;0.00160375;0.525995;0.402049;0.00107745;0.540594;0.402575;-0.00757434;0.555182;0.403772;0.00711061;0.489201;0.404072;-0.00445333;0.476462;0.404953;0.0058519;0.463711;0.406503;0.0151781;0.58569;0.437044;0.00360131;0.458452;0.437143;0.00833251;0.534152;0.499525;-0.00195063;0.4823;0.500334;0.00506796;0.699636;0.706562;-0.144391;0.374218;0.720957;0.152517;0.80243;1.07286;-0.372166;0.24473;1.0849;0.104878;0.728538;1.25249;0.0720188;0.199235;1.17843;-0.263814;0.715778;1.3338;-0.00967955;0.179137;1.22194;-0.0055317;0.680751;1.28964;-0.00568996;0.201375;1.19058;0.00632299;0.679106;1.27618;0.00372828;0.22113;1.19263;0.00092563;0.650132;1.31535;0.246148;0.408466;1.31065;0.56296
0.501087;0.444172;0.00201097;0.525585;0.403757;0.0013087;0.539739;0.404062;-0.00728816;0.55483;0.405058;0.0068126;0.489227;0.405659;-0.00516475;0.476473;0.406727;0.0056145;0.463713;0.408466;0.0151588;0.58562;0.438608;0.00342842;0.458195;0.439222;0.00719599;0.534451;0.50194;-0.00251417;0.48253;0.502836;0.00610848;0.700696;0.71157;-0.119265;0.368832;0.721207;0.12882;0.792126;1.07799;-0.368765;0.238917;1.0889;0.0523774;0.705272;1.25734;0.106465;0.25486;1.23153;-0.210453;0.688359;1.33886;-0.0103369;0.248527;1.29449;-0.00524954;0.654831;1.29652;-0.00565136;0.285629;1.2671;0.00568085;0.65496;1.28444;0.00398876;0.300755;1.26474;0.00058108;0.642278;1.3231;0.271796;0.394175;1.31105;0.547839
0.49683;0.440967;0.00172713;0.520976;0.401788;0.00139001;0.53517;0.401819;-0.00689743;0.549348;0.402522;0.00680876;0.483998;0.404664;-0.00522017;0.471645;0.406743;0.0056635;0.458835;0.408127;0.0152652;0.580693;0.436379;0.00348935;0.453301;0.440827;0.00710801;0.53045;0.497817;-0.00280958;0.478822;0.499967;0.00595166;0.699046;0.704029;-0.125905;0.367356;0.723241;0.135008;0.79123;1.07401;-0.388709;0.238251;1.08696;0.0850006;0.712011;1.25582;0.0891383;0.249384;1.25037;-0.21989;0.697679;1.33856;-0.0105512;0.240988;1.32263;-0.0054012;0.663696;1.29649;-0.00534948;0.280906;1.29635;0.00591841;0.662103;1.2843;0.00443696;0.296193;1.29037;0.000391605;0.650848;1.31874;0.258194;0.401087;1.31577;0.546179
0.496525;0.440465;0.00195057;0.519601;0.399063;0.000977135;0.534292;0.398629;-0.00722117;0.548978;0.398869;0.00695468;0.482618;0.402503;-0.00498191;0.469811;0.404316;0.0058332;0.457003;0.406128;0.0152936;0.579989;0.431045;0.00334409;0.451058;0.438376;0.0078911;0.530651;0.497624;-0.00225777;0.478508;0.500817;0.00569255;0.700926;0.709966;-0.10861;0.362486;0.728703;0.119566;0.792705;1.07938;-0.364086;0.229663;1.10119;0.0284109;0.726059;1.23597;0.0620036;0.232981;1.21849;-0.222194;0.714102;1.30855;-0.0104746;0.224482;1.27361;-0.00542236;0.683184;1.26492;-0.00571846;0.259303;1.24453;0.00592943;0.680407;1.25679;0.00390484;0.275895;1.24345;0.000546862;0.651428;1.32505;0.281889;0.397971;1.32226;0.532035
0.498758;0.440316;0.00171736;0.521017;0.398182;0.00120243;0.535273;0.397783;-0.00702162;0.550479;0.397403;0.006387;0.483929;0.401515;-0.00581547;0.470609;0.403283;0.00543693;0.457759;0.405736;0.0148226;0.580567;0.43042;0.00334752;0.449366;0.438681;0.00655772;0.532419;0.497051;-0.00291702;0.479175;0.500746;0.00658741;0.6986;0.705008;-0.104448;0.361558;0.726837;0.115493;0.790029;1.0784;-0.379553;0.2415;1.10828;0.0161215;0.701919;1.24966;0.0745212;0.282053;1.2388;-0.21436;0.685928;1.33178;-0.0107625;0.284781;1.30102;-0.00531817;0.651207;1.28651;-0.00600104;0.322155;1.26796;0.00590454;0.650374;1.27434;0.00387451;0.334068;1.26414;0.000442562;0.652743;1.32438;0.294285;0.399996;1.32488;0.54059
0.496025;0.44151;0.00201177;0.518065;0.399692;0.000875267;0.532822;0.399117;-0.00700957;0.547101;0.399217;0.0063142;0.480925;0.403495;-0.00560022;0.468542;0.40544;0.00557047;0.455684;0.407381;0.0146811;0.578407;0.431251;0.00290609;0.448908;0.439828;0.00690917;0.529627;0.497931;-0.00276478;0.477731;0.501632;0.00632163;0.695511;0.70488;-0.0987067;0.362241;0.72761;0.111023;0.783749;1.06767;-0.373646;0.242401;1.11129;-0.0111335;0.714715;1.2107;0.0536372;0.28678;1.2172;-0.19313;0.701141;1.28237;-0.0108658;0.290406;1.27003;-0.00549982;0.670837;1.23612;-0.00602414;0.326692;1.23779;0.00562997;0.668009;1.22798;0.00364795;0.338596;1.23652;0.000317011;0.651495;1.32399;0.293443;0.401118;1.32631;0.532148
