nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48835;0.276409;0.00228746;0.501232;0.245417;-0.00501625;0.511577;0.244954;-0.00551042;0.522716;0.245064;0.00414292;0.468595;0.248489;-0.00364875;0.458241;0.25065;0.00274744;0.447886;0.252811;0.0104925;0.542502;0.26676;-0.00272413;0.434643;0.276444;0.00291061;0.511199;0.322465;-0.00207457;0.471393;0.327163;0.00645213;0.616057;0.519834;-0.0190456;0.359516;0.50768;0.0289165;0.692998;0.894023;-0.653219;0.272088;0.895521;-0.511993;0.67912;0.640407;-0.316465;0.482497;0.74144;-0.139038;0.683369;0.585001;-0.0087023;0.548953;0.73757;-0.00330066;0.67328;0.532847;-0.00841015;0.550086;0.668554;0.00427034;0.663606;0.558779;-0.00243664;0.53251;0.683091;-0.00165344;0.588893;1.03105;0.400604;0.375717;1.01876;0.469427
0.487137;0.278564;0.00194772;0.498007;0.247237;-0.00501284;0.508286;0.246247;-0.00552215;0.518562;0.245819;0.00408065;0.465972;0.251877;-0.00372876;0.455682;0.254553;0.0028367;0.444993;0.257785;0.0103282;0.537392;0.266857;-0.00273484;0.430614;0.281761;0.00282744;0.510161;0.323258;-0.00216379;0.470602;0.33061;0.00647595;0.614022;0.515673;-0.011853;0.3592;0.511228;0.0217799;0.698588;0.882039;-0.657448;0.276127;0.894516;-0.542868;0.674895;0.634474;-0.325761;0.485408;0.730907;-0.117345;0.677606;0.581687;-0.00855023;0.548687;0.721617;-0.00310679;0.666087;0.529838;-0.00845145;0.550687;0.656458;0.00438315;0.657228;0.555572;-0.0024879;0.533195;0.673088;-0.00159429;0.592576;1.02339;0.405373;0.380042;1.01725;0.453971
0.484451;0.279062;0.00209556;0.496908;0.249395;-0.00475218;0.507111;0.249324;-0.00557079;0.518099;0.249249;0.00389679;0.465913;0.251841;-0.00377109;0.455718;0.254144;0.00283138;0.445128;0.255891;0.0103506;0.537012;0.271444;-0.00271028;0.432259;0.27998;0.00289883;0.506583;0.324677;-0.00198059;0.467746;0.328852;0.00622383;0.612404;0.514273;-0.0253368;0.359267;0.510996;0.0344855;0.696837;0.876483;-0.663613;0.280514;0.893865;-0.52312;0.670084;0.62662;-0.299038;0.48127;0.727271;-0.12558;0.670682;0.571918;-0.00859072;0.545598;0.717897;-0.00304446;0.660304;0.520641;-0.00855393;0.544577;0.648695;0.00434748;0.651762;0.547491;-0.00222126;0.527364;0.664442;-0.00144482;0.591356;1.01675;0.386552;0.382169;1.01261;0.467394
0.486295;0.275273;0.00196713;0.497817;0.245786;-0.00476188;0.50794;0.24512;-0.00560167;0.518845;0.244999;0.00376082;0.465903;0.250018;-0.00382167;0.455403;0.252904;0.00309294;0.444903;0.25579;0.0101506;0.536891;0.268618;-0.0025635;0.430639;0.282537;0.00274303;0.509138;0.321549;-0.00191084;0.469447;0.328083;0.00614328;0.613804;0.515371;-0.0248531;0.359469;0.514869;0.0337865;0.703011;0.873328;-0.682351;0.27973;0.889103;-0.5437;0.66969;0.621106;-0.316834;0.482086;0.71514;-0.131738;0.670159;0.5646;-0.00853791;0.542385;0.702284;-0.0030762;0.658981;0.51487;-0.00848923;0.545154;0.639105;0.00446065;0.649792;0.543776;-0.00228053;0.528901;0.658119;-0.00130381;0.594734;1.01523;0.392002;0.383228;1.01203;0.468143
0.485847;0.281607;0.00191955;0.497238;0.251692;-0.0047255;0.507298;0.250436;-0.00556956;0.518136;0.24972;0.00383304;0.46552;0.256582;-0.00373926;0.454695;0.258951;0.00308428;0.444261;0.261864;0.0100319;0.536118;0.272026;-0.00279386;0.430129;0.287966;0.00271369;0.509425;0.326961;-0.00193316;0.469592;0.334179;0.00616554;0.613889;0.519235;-0.0196523;0.359435;0.515964;0.0287524;0.700241;0.877016;-0.670695;0.281686;0.886718;-0.54097;0.667308;0.618658;-0.319664;0.486007;0.712857;-0.127014;0.668415;0.56026;-0.00842241;0.544773;0.699842;-0.00307823;0.65799;0.513053;-0.00840426;0.548179;0.638104;0.00429591;0.648147;0.542945;-0.00235065;0.532057;0.657076;-0.00131146;0.592095;1.01746;0.396337;0.380601;1.01078;0.459651
0.483215;0.283583;0.00190788;0.49623;0.253414;-0.00475392;0.506237;0.253366;-0.00539138;0.517783;0.25331;0.00380374;0.463908;0.256854;-0.00369248;0.453521;0.259093;0.00301894;0.442749;0.261334;0.0101092;0.536313;0.276759;-0.00285356;0.429725;0.287125;0.00277087;0.505649;0.330004;-0.00206725;0.466017;0.334573;0.00584543;0.610788;0.519445;-0.0301894;0.358677;0.515182;0.0390417;0.697077;0.874836;-0.674317;0.279108;0.882318;-0.528061;0.66723;0.624273;-0.31522;0.481917;0.709462;-0.139136;0.667865;0.567341;-0.00858773;0.544242;0.698215;-0.00307156;0.657744;0.519219;-0.00831711;0.545626;0.632521;0.00429687;0.648571;0.546633;-0.0021755;0.528733;0.650118;-0.00107422;0.589637;1.0133;0.388925;0.381788;1.00882;0.482645
0.481365;0.285579;0.00175131;0.494975;0.256048;-0.00453368;0.505686;0.255929;-0.00556773;0.5164;0.256354;0.00369688;0.463234;0.258032;-0.00375964;0.452915;0.259779;0.00323066;0.442596;0.261525;0.0100656;0.534889;0.279544;-0.00302445;0.429342;0.286156;0.00281226;0.503043;0.332128;-0.00194856;0.463658;0.335286;0.00566934;0.607355;0.518676;-0.0337112;0.356758;0.513839;0.0411946;0.698041;0.871317;-0.692013;0.279598;0.883575;-0.540145;0.663741;0.615983;-0.30584;0.482147;0.707226;-0.137427;0.663419;0.557227;-0.0086908;0.542515;0.693498;-0.0030095;0.653214;0.510006;-0.00838597;0.544464;0.630364;0.0042677;0.643432;0.540039;-0.00197097;0.527734;0.649048;-0.000907782;0.587848;1.00747;0.382156;0.381259;1.00541;0.486207
0.479507;0.288001;0.00188538;0.49337;0.258051;-0.00466814;0.504019;0.257899;-0.00541992;0.514672;0.258289;0.00377373;0.461434;0.260128;-0.00358653;0.451173;0.261356;0.00303979;0.440535;0.263131;0.0100138;0.533084;0.280206;-0.00285853;0.427387;0.286579;0.00270996;0.501513;0.334211;-0.0018839;0.462359;0.337473;0.00593397;0.606268;0.518269;-0.0297382;0.354058;0.514286;0.0378919;0.695464;0.869707;-0.665604;0.276413;0.88541;-0.531342;0.663264;0.618077;-0.313785;0.479826;0.71157;-0.13255;0.663629;0.561812;-0.00848645;0.539826;0.697733;-0.00303384;0.651876;0.513293;-0.0081893;0.542434;0.636026;0.00426997;0.642954;0.542632;-0.00216618;0.52659;0.654644;-0.00122944;0.586129;1.00759;0.383768;0.377284;1.00407;0.478854
0.477831;0.285139;0.00186618;0.491671;0.255334;-0.00446344;0.502281;0.255744;-0.00548754;0.513647;0.255606;0.00365244;0.460618;0.257867;-0.00372348;0.45002;0.259612;0.00306639;0.439801;0.261353;0.0100516;0.532731;0.279084;-0.0029924;0.427824;0.285746;0.00294504;0.500461;0.331204;-0.0019017;0.461081;0.334916;0.00547866;0.606155;0.518516;-0.0348551;0.356065;0.512931;0.0426927;0.691597;0.866648;-0.660731;0.278713;0.881361;-0.51828;0.662832;0.61913;-0.313317;0.477728;0.709748;-0.137526;0.663253;0.563085;-0.00879073;0.539037;0.698226;-0.00310191;0.653112;0.514712;-0.0082106;0.540164;0.633552;0.00415266;0.644188;0.542841;-0.0019017;0.523592;0.649918;-0.00093457;0.584075;1.0059;0.374692;0.377931;0.999779;0.481531
0.478048;0.290007;0.00187749;0.491938;0.258859;-0.0045472;0.502493;0.258819;-0.00532764;0.513803;0.259313;0.00378737;0.460653;0.261121;-0.00356649;0.450478;0.262768;0.0029598;0.439926;0.264416;0.00994258;0.533445;0.280684;-0.00301429;0.427528;0.286981;0.00291563;0.501127;0.334956;-0.00189221;0.461174;0.338323;0.005684;0.606261;0.515774;-0.0311471;0.355566;0.510821;0.0394876;0.68985;0.867164;-0.655551;0.278224;0.881583;-0.518334;0.662241;0.616356;-0.310058;0.476946;0.710342;-0.133259;0.663643;0.559521;-0.00857017;0.539499;0.69724;-0.00302459;0.654503;0.510231;-0.0081343;0.539377;0.631831;0.00419084;0.644754;0.538146;-0.00207186;0.52282;0.647978;-0.00111029;0.583792;1.00053;0.381494;0.377957;0.99594;0.478375
0.477944;0.288375;0.0019406;0.491756;0.258424;-0.00455835;0.502263;0.258373;-0.0053469;0.513519;0.258319;0.00384309;0.460618;0.260708;-0.00354995;0.450491;0.262358;0.0030047;0.440364;0.264008;0.010002;0.533083;0.280105;-0.00307212;0.428787;0.287011;0.00294754;0.500941;0.333624;-0.00192448;0.461926;0.337014;0.00564884;0.606438;0.516159;-0.0306274;0.355775;0.510428;0.0386713;0.690572;0.866896;-0.661515;0.271853;0.879585;-0.529062;0.662206;0.61515;-0.315561;0.475188;0.706771;-0.134798;0.66282;0.557512;-0.00864182;0.539323;0.694722;-0.00294461;0.652948;0.508998;-0.0081083;0.539913;0.627479;0.00416261;0.64401;0.537324;-0.00209157;0.522696;0.645706;-0.00102746;0.583572;0.99869;0.381413;0.377561;0.993278;0.475781
0.478423;0.290379;0.00191626;0.492238;0.260613;-0.0045243;0.502699;0.260607;-0.00528614;0.513908;0.2606;0.00383252;0.460854;0.262759;-0.00354647;0.450767;0.264359;0.00303566;0.440306;0.26596;0.00993011;0.53409;0.282905;-0.00310863;0.428731;0.288816;0.00291599;0.501228;0.336062;-0.00191772;0.461999;0.339275;0.00560138;0.606645;0.517725;-0.0288621;0.355571;0.510975;0.0371051;0.688951;0.867315;-0.65645;0.271621;0.878205;-0.528672;0.661224;0.613337;-0.315896;0.475937;0.706975;-0.132075;0.661953;0.554886;-0.00861661;0.539449;0.695245;-0.00291745;0.652971;0.506537;-0.00807953;0.540923;0.629354;0.00413609;0.643265;0.534705;-0.00209723;0.523742;0.646368;-0.00106467;0.582883;0.998098;0.384828;0.376643;0.991852;0.475992
0.477924;0.290266;0.00199818;0.493198;0.261188;-0.00455729;0.503615;0.261732;-0.00527809;0.514031;0.262276;0.00379871;0.461575;0.262729;-0.00344413;0.45153;0.263772;0.00299654;0.441484;0.265345;0.00995164;0.534848;0.284529;-0.00306338;0.429935;0.288079;0.0029137;0.500584;0.336331;-0.00186884;0.46152;0.33839;0.00551351;0.605362;0.520082;-0.0325288;0.356856;0.512311;0.0405041;0.689934;0.86518;-0.652158;0.27363;0.878327;-0.523438;0.663331;0.613289;-0.309524;0.475391;0.707194;-0.128813;0.664116;0.556147;-0.00859724;0.538272;0.694587;-0.00297038;0.654478;0.508514;-0.0079927;0.539807;0.630039;0.00407482;0.645529;0.537072;-0.00205776;0.522681;0.646945;-0.00107465;0.581208;0.997296;0.375558;0.376599;0.991705;0.477307
0.482109;0.290702;0.00203885;0.495157;0.261272;-0.0046044;0.50627;0.261335;-0.0052845;0.51664;0.261921;0.00370725;0.464034;0.263204;-0.00335997;0.453287;0.264724;0.00296349;0.442909;0.266773;0.0097934;0.53584;0.284683;-0.00277103;0.429137;0.290403;0.00279998;0.503835;0.337187;-0.00170893;0.46419;0.340125;0.00585752;0.605561;0.521631;-0.0251202;0.355531;0.516004;0.0334087;0.69425;0.864582;-0.661228;0.273012;0.882224;-0.537873;0.66162;0.610458;-0.312092;0.473907;0.707391;-0.124744;0.661782;0.552506;-0.00833481;0.53544;0.692987;-0.00284194;0.650798;0.506081;-0.0080975;0.537099;0.629775;0.00427448;0.641826;0.535534;-0.00224866;0.52075;0.647595;-0.00125818;0.581265;0.997763;0.386735;0.374575;0.992381;0.46749
0.47842;0.290519;0.00190116;0.492523;0.26121;-0.00450858;0.502856;0.260744;-0.00535034;0.513924;0.261331;0.00371295;0.461154;0.263132;-0.00343333;0.450816;0.265173;0.00313064;0.44048;0.266689;0.0098128;0.533787;0.284009;-0.00304416;0.428605;0.290762;0.00287552;0.501169;0.336304;-0.001819;0.462047;0.339756;0.0055233;0.606189;0.519523;-0.0299342;0.356399;0.51339;0.0373832;0.692306;0.86532;-0.674881;0.270883;0.877635;-0.535772;0.660553;0.607995;-0.31401;0.474678;0.705605;-0.133205;0.661461;0.547124;-0.00853864;0.535599;0.692305;-0.00297209;0.651256;0.501935;-0.00795633;0.538726;0.629348;0.00413383;0.641577;0.532318;-0.00209142;0.5217;0.648144;-0.000910942;0.581985;0.994845;0.380428;0.375736;0.988432;0.471937
0.482475;0.292137;0.00190802;0.49544;0.262894;-0.00444869;0.506482;0.262956;-0.00528839;0.516789;0.263014;0.003632;0.463779;0.264809;-0.00347096;0.453466;0.266845;0.00307411;0.442786;0.268879;0.0098061;0.535865;0.286156;-0.00279948;0.429098;0.293406;0.00283687;0.504062;0.338851;-0.00175561;0.464667;0.342293;0.00574275;0.606619;0.521087;-0.0242248;0.356692;0.518629;0.0322997;0.696951;0.862924;-0.662927;0.271757;0.880416;-0.539617;0.66158;0.611441;-0.316004;0.472851;0.7067;-0.128371;0.660268;0.553848;-0.00844302;0.534731;0.692392;-0.00278942;0.649357;0.50667;-0.00807493;0.537117;0.628537;0.00429915;0.640442;0.535936;-0.00208775;0.520136;0.646241;-0.0011208;0.584682;0.995261;0.389069;0.378192;0.992001;0.467104
0.480068;0.292088;0.00193279;0.494353;0.261226;-0.00457154;0.505374;0.261719;-0.00516846;0.516394;0.261689;0.00369052;0.462398;0.263402;-0.00339207;0.451748;0.264998;0.00295012;0.441097;0.266594;0.00977444;0.53626;0.284622;-0.00292573;0.428271;0.289616;0.00269471;0.502538;0.338523;-0.00180222;0.462502;0.341243;0.00565058;0.607838;0.521088;-0.0305344;0.355106;0.514979;0.0379498;0.693525;0.869837;-0.672582;0.270741;0.880384;-0.532629;0.657917;0.611855;-0.317557;0.476214;0.706383;-0.141606;0.657836;0.551253;-0.00839695;0.537537;0.690544;-0.00295299;0.648224;0.505306;-0.00798944;0.540393;0.62889;0.00430466;0.638714;0.535632;-0.00216955;0.523521;0.647743;-0.000999398;0.584963;0.995513;0.385697;0.376679;0.989807;0.481203
0.481534;0.289005;0.00196962;0.495818;0.26024;-0.00477126;0.506101;0.260734;-0.00504956;0.517119;0.261227;0.00364372;0.463503;0.261894;-0.0033023;0.452855;0.26349;0.00301252;0.442207;0.265086;0.00964008;0.536248;0.285201;-0.00270984;0.427917;0.28915;0.00241432;0.503265;0.336998;-0.00171283;0.463239;0.339195;0.00585003;0.60634;0.522135;-0.0302744;0.354403;0.515504;0.037734;0.697146;0.869741;-0.685272;0.271157;0.878205;-0.548291;0.660079;0.61287;-0.325926;0.479885;0.704237;-0.140378;0.659999;0.553328;-0.00817685;0.53752;0.687368;-0.00285759;0.64892;0.506874;-0.00802192;0.543317;0.628855;0.00443558;0.639413;0.537715;-0.00246166;0.527187;0.64979;-0.00124805;0.584937;0.994352;0.387806;0.374502;0.990742;0.483656
0.481047;0.288102;0.00186232;0.494938;0.258297;-0.00465079;0.505949;0.258256;-0.00516978;0.516959;0.258215;0.00362716;0.462645;0.260506;-0.00341784;0.452005;0.262634;0.00303076;0.441364;0.26424;0.00968581;0.536087;0.281632;-0.00292467;0.42783;0.288824;0.00256482;0.503889;0.334995;-0.00172469;0.463524;0.3388;0.00562855;0.609196;0.51886;-0.0298201;0.355944;0.513545;0.0369999;0.698662;0.868253;-0.683018;0.273304;0.877154;-0.546488;0.660754;0.613668;-0.331416;0.481448;0.703076;-0.1402;0.660642;0.553118;-0.00837257;0.539774;0.687198;-0.00291893;0.649546;0.506703;-0.00799982;0.544801;0.62663;0.00437553;0.64006;0.537536;-0.00232826;0.528691;0.647569;-0.00102507;0.585851;0.992907;0.387203;0.375908;0.988473;0.481159
0.481384;0.287185;0.00204604;0.494991;0.258527;-0.00471677;0.505995;0.258555;-0.00510936;0.516998;0.259104;0.00360779;0.463445;0.260013;-0.00327538;0.453172;0.261552;0.00285843;0.442533;0.263091;0.00980608;0.535308;0.283147;-0.0026779;0.428565;0.287574;0.00271229;0.502967;0.334189;-0.00172939;0.463349;0.33722;0.00575125;0.605438;0.520681;-0.0290686;0.355656;0.515881;0.0366797;0.695979;0.863122;-0.672705;0.273409;0.879798;-0.540658;0.661812;0.611593;-0.315445;0.475732;0.703983;-0.130946;0.661885;0.553166;-0.00831596;0.53774;0.688488;-0.00278966;0.650205;0.506709;-0.00807525;0.539286;0.624849;0.00437577;0.641365;0.536421;-0.00224233;0.523124;0.643588;-0.00118707;0.584312;0.993258;0.381835;0.377075;0.990652;0.473901
0.478984;0.291836;0.00184022;0.494635;0.26103;-0.00432959;0.504884;0.26097;-0.00526471;0.516599;0.261422;0.0036261;0.462427;0.262259;-0.00354317;0.451815;0.263362;0.00297981;0.441204;0.264986;0.00986597;0.53643;0.283692;-0.00311707;0.428825;0.287964;0.00285398;0.502178;0.338034;-0.00178445;0.46192;0.340351;0.00535336;0.608115;0.5165;-0.0314567;0.355896;0.511727;0.0389148;0.697694;0.861653;-0.653018;0.271662;0.876637;-0.522341;0.660375;0.614067;-0.315711;0.474692;0.706777;-0.135984;0.658016;0.557857;-0.00872209;0.539079;0.693907;-0.00291832;0.648356;0.508456;-0.00800144;0.54035;0.627263;0.00422092;0.639654;0.53714;-0.00191171;0.522831;0.645065;-0.000851476;0.58605;0.98829;0.382514;0.37923;0.986375;0.484273
0.479345;0.28893;0.00225696;0.494616;0.258676;-0.00477675;0.505588;0.259132;-0.00501102;0.516562;0.260108;0.00372541;0.462439;0.259904;-0.00307689;0.451837;0.261006;0.00278406;0.441237;0.262628;0.00977634;0.537106;0.282872;-0.00279977;0.428869;0.285064;0.00270406;0.502154;0.336125;-0.00170272;0.461933;0.33792;0.00579095;0.607272;0.520142;-0.0317231;0.35529;0.512253;0.0399053;0.697489;0.862874;-0.66006;0.269304;0.874737;-0.5211;0.663851;0.611347;-0.325093;0.474321;0.70191;-0.14152;0.664414;0.553094;-0.00833646;0.536816;0.689063;-0.00291547;0.652571;0.504275;-0.00782793;0.539555;0.624556;0.00421965;0.643147;0.533455;-0.0023798;0.523519;0.643372;-0.0011799;0.583766;0.99148;0.381774;0.373847;0.986465;0.483434
0.479532;0.287382;0.00173235;0.494971;0.25731;-0.0044844;0.505937;0.257892;-0.00521846;0.516904;0.258474;0.0035818;0.462795;0.25817;-0.00354467;0.451824;0.259148;0.00312765;0.441217;0.260648;0.00989423;0.53658;0.282503;-0.00301054;0.428353;0.285015;0.00283916;0.502068;0.334827;-0.00178376;0.461116;0.336157;0.00528702;0.60685;0.519488;-0.0342985;0.3535;0.513385;0.041245;0.696561;0.865258;-0.667598;0.27022;0.879501;-0.538904;0.662156;0.615475;-0.322648;0.476181;0.703866;-0.132898;0.660853;0.55827;-0.00875171;0.537646;0.688612;-0.00287344;0.65075;0.509855;-0.00801478;0.540744;0.626232;0.00434158;0.641159;0.54048;-0.00185945;0.523871;0.645896;-0.000856891;0.583605;0.990458;0.382059;0.375945;0.988251;0.491375
0.477745;0.286332;0.00189543;0.493778;0.256109;-0.0044479;0.504749;0.256588;-0.00516779;0.515719;0.257067;0.00356804;0.46087;0.256752;-0.00345377;0.450267;0.257832;0.00293384;0.439301;0.259434;0.00988994;0.536241;0.280912;-0.00289528;0.426547;0.283404;0.00283529;0.500504;0.334091;-0.0017326;0.459554;0.335805;0.00539633;0.606882;0.515189;-0.0356289;0.352741;0.511463;0.0428964;0.697479;0.862243;-0.664769;0.269326;0.881532;-0.523624;0.661912;0.612752;-0.312822;0.470851;0.709159;-0.140505;0.658881;0.555558;-0.00875297;0.534816;0.695397;-0.0029367;0.649282;0.506189;-0.00800451;0.536155;0.628826;0.00439077;0.640561;0.535865;-0.00188829;0.519368;0.646571;-0.000924861;0.586549;0.986432;0.381748;0.378485;0.985133;0.492543
0.477049;0.282253;0.00210782;0.492534;0.252883;-0.0046155;0.503505;0.253224;-0.00520101;0.51448;0.254086;0.0036844;0.460369;0.253926;-0.00342164;0.450145;0.255652;0.0028904;0.439552;0.256864;0.00987648;0.535143;0.277669;-0.00299036;0.427677;0.280456;0.002809;0.499732;0.329722;-0.00160943;0.459894;0.33141;0.0053381;0.60651;0.514138;-0.0346619;0.353458;0.507852;0.0420879;0.695607;0.864193;-0.652933;0.273119;0.883541;-0.523151;0.662911;0.617216;-0.314037;0.477593;0.713824;-0.130331;0.660997;0.561089;-0.00866549;0.542936;0.701322;-0.0029004;0.651091;0.511333;-0.00802;0.542401;0.634774;0.00427277;0.642535;0.538511;-0.00204213;0.524988;0.651697;-0.00098822;0.582513;0.985626;0.377648;0.374442;0.980689;0.487689
0.478561;0.279129;0.00207747;0.493187;0.250023;-0.00459756;0.504153;0.250547;-0.00517154;0.515118;0.251072;0.00363236;0.461387;0.251049;-0.00357524;0.451152;0.252605;0.00282279;0.440917;0.25416;0.0100975;0.535583;0.274993;-0.0028542;0.428484;0.279108;0.00300697;0.501213;0.326444;-0.00166483;0.461371;0.329027;0.00526863;0.607175;0.516234;-0.0285106;0.354601;0.51405;0.0365977;0.697022;0.863531;-0.63235;0.276303;0.891429;-0.525252;0.664906;0.621267;-0.307951;0.475182;0.716841;-0.110296;0.662724;0.567202;-0.00868681;0.542075;0.703353;-0.00276425;0.653231;0.517292;-0.00817851;0.538433;0.634731;0.00440052;0.645184;0.543281;-0.00178048;0.521616;0.651359;-0.0011037;0.585148;0.989289;0.378679;0.378264;0.987124;0.474445
0.481973;0.277362;0.00201783;0.496491;0.247589;-0.00476162;0.507468;0.248023;-0.00518462;0.519176;0.248451;0.00358122;0.463206;0.249414;-0.00358122;0.452237;0.251062;0.00292957;0.441268;0.252709;0.00999768;0.5383;0.273795;-0.00279666;0.427103;0.278837;0.00275093;0.504851;0.327131;-0.0015934;0.462788;0.329545;0.00531609;0.609527;0.525582;-0.0276208;0.351216;0.519301;0.0355092;0.704552;0.87552;-0.648998;0.271832;0.894554;-0.539246;0.668487;0.634381;-0.336023;0.482994;0.725343;-0.122464;0.666808;0.579241;-0.00877441;0.547328;0.711305;-0.00281381;0.654902;0.528345;-0.00819707;0.549275;0.647812;0.00450725;0.646968;0.557545;-0.00200354;0.531788;0.666682;-0.00112753;0.585039;0.99926;0.391813;0.373201;0.995733;0.490224
0.477588;0.280111;0.00182609;0.492984;0.247181;-0.00461328;0.504735;0.247161;-0.00516699;0.516487;0.247141;0.00377555;0.459935;0.248804;-0.00349439;0.448919;0.249867;0.00271834;0.437904;0.251452;0.0100356;0.53707;0.270087;-0.00291056;0.425071;0.275499;0.00308413;0.501865;0.327597;-0.00175724;0.459269;0.33028;0.00519855;0.610719;0.513344;-0.0337848;0.351088;0.512215;0.0420015;0.698417;0.870957;-0.633833;0.272092;0.900923;-0.523298;0.672523;0.645376;-0.346662;0.479439;0.737623;-0.136149;0.671747;0.596283;-0.00912902;0.545531;0.727066;-0.00303536;0.660684;0.539896;-0.00815931;0.545474;0.65917;0.00449279;0.652626;0.564979;-0.00187199;0.528595;0.674867;-0.000916632;0.589818;0.991264;0.387057;0.377927;0.989532;0.496857
0.480135;0.27093;0.00212753;0.494606;0.239233;-0.00468979;0.506397;0.239029;-0.00521375;0.517461;0.239886;0.00375413;0.461452;0.240853;-0.00360731;0.450407;0.242092;0.00295379;0.439366;0.243855;0.0100417;0.537569;0.264174;-0.00263998;0.425947;0.269245;0.00281704;0.504138;0.319785;-0.00156758;0.46104;0.322101;0.00530012;0.608323;0.522922;-0.0250813;0.350628;0.51217;0.0340636;0.697632;0.883033;-0.592186;0.274701;0.899766;-0.486794;0.680251;0.660052;-0.338286;0.48579;0.760897;-0.126028;0.682805;0.613884;-0.00912047;0.547694;0.759829;-0.00333381;0.669803;0.558551;-0.00798041;0.553799;0.697876;0.00420037;0.661165;0.58281;-0.00177342;0.536974;0.712842;-0.00138189;0.582923;1.00137;0.388034;0.371687;0.993485;0.487162
0.4814;0.274123;0.00159072;0.497759;0.240404;-0.00378412;0.508885;0.240959;-0.00560954;0.521494;0.241516;0.00354942;0.46475;0.24138;-0.00454036;0.453622;0.242408;0.00338427;0.442494;0.243964;0.0104252;0.541492;0.266356;-0.00319303;0.431337;0.269783;0.00336978;0.50582;0.322709;-0.00175008;0.462797;0.324188;0.0042651;0.610909;0.525512;-0.0329386;0.351312;0.510118;0.0405648;0.689839;0.892823;-0.56559;0.268887;0.897084;-0.465082;0.677461;0.698683;-0.338427;0.483758;0.785777;-0.136391;0.675279;0.661755;-0.0102339;0.552728;0.797547;-0.00335239;0.667937;0.59844;-0.00825205;0.558005;0.725824;0.00409415;0.660496;0.618466;-0.000686705;0.537226;0.734213;-0.000774354;0.577698;1.00754;0.376256;0.370018;0.996492;0.498831
0.476578;0.268637;0.0013838;0.494598;0.233551;-0.00313797;0.507288;0.233897;-0.00524647;0.519978;0.234243;0.0034121;0.461339;0.235831;-0.00496942;0.449748;0.237108;0.00327503;0.438529;0.238395;0.0108371;0.542753;0.261945;-0.00279238;0.429559;0.266825;0.0031438;0.503897;0.319296;-0.00265094;0.458702;0.320719;0.00359291;0.616125;0.524664;-0.0441882;0.353836;0.511145;0.0526805;0.68361;0.89183;-0.500581;0.267138;0.877295;-0.404646;0.672622;0.765153;-0.319349;0.480904;0.806656;-0.170967;0.666104;0.750107;-0.0105979;0.54629;0.83074;-0.00377081;0.663288;0.682063;-0.00787991;0.559149;0.763123;0.00424617;0.657891;0.69466;0.000103712;0.538191;0.7668;-0.000453488;0.586463;1.00813;0.362651;0.380086;1.00144;0.521486
0.480622;0.268647;0.00155835;0.497605;0.233512;-0.00194683;0.510364;0.234116;-0.00537724;0.523122;0.23472;0.0031636;0.464951;0.234934;-0.00483483;0.453315;0.235404;0.00288067;0.441303;0.236406;0.0111532;0.544064;0.262056;-0.00188966;0.430343;0.264635;0.00275313;0.507132;0.318432;-0.00283815;0.460594;0.319244;0.00422205;0.610921;0.518625;-0.0359578;0.353129;0.505468;0.0422205;0.675283;0.864851;-0.44247;0.266988;0.855138;-0.3205;0.663428;0.808208;-0.256325;0.476377;0.864827;-0.201157;0.658162;0.812449;-0.0106724;0.537055;0.908928;-0.00401974;0.654574;0.751582;-0.00752345;0.556741;0.846053;0.00412822;0.648555;0.756886;0.000951426;0.53649;0.840604;-0.000711004;0.584834;1.0042;0.348084;0.384054;1.0031;0.494261
