nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.454268;0.468666;0.00165731;0.47229;0.428421;0.000220101;0.484635;0.428275;-0.00388739;0.497706;0.428151;0.00522004;0.441432;0.428526;-0.00259443;0.430184;0.428188;0.00441761;0.418572;0.42784;0.0100942;0.517704;0.450436;0.000483088;0.40955;0.448737;0.00503574;0.480483;0.512306;-0.000215316;0.434748;0.511965;0.00379098;0.598591;0.674871;-0.0662812;0.331545;0.665817;0.0743112;0.645945;1.0062;-0.390882;0.27387;0.980572;0.139458;0.690188;0.911502;-0.0187479;0.318396;1.20908;-0.105251;0.696254;0.89413;-0.00968586;0.316382;1.29575;-0.00410572;0.704308;0.840678;-0.00432688;0.351446;1.28132;0.00392992;0.685935;0.855615;0.00268233;0.357574;1.25982;-0.00219463;0.559229;1.12544;0.254055;0.36873;1.11972;0.432983
0.454323;0.469487;0.00166425;0.469671;0.427242;0.000312579;0.482013;0.425755;-0.00461001;0.494354;0.424785;0.00499276;0.438812;0.431732;-0.00336536;0.42756;0.432707;0.00395508;0.415943;0.434197;0.0103995;0.516805;0.444511;0.000449377;0.40863;0.456354;0.00459583;0.481803;0.5104;-0.000990897;0.437153;0.515337;0.00418473;0.600428;0.67461;-0.0534829;0.333708;0.668108;0.0633267;0.635897;1.00511;-0.354013;0.26434;0.981568;0.0400328;0.661387;0.970145;-0.0417112;0.344074;1.16984;-0.13246;0.66647;0.969138;-0.00952055;0.354758;1.25144;-0.004077;0.668768;0.920633;-0.00485384;0.390752;1.22479;0.00398627;0.654232;0.928818;0.00249071;0.392255;1.20415;-0.0017408;0.55574;1.13271;0.282521;0.36524;1.12246;0.432218
0.456818;0.46752;0.00179887;0.473641;0.42724;0.000404074;0.485965;0.427044;-0.00389214;0.498288;0.426848;0.00495646;0.443916;0.428016;-0.00299765;0.432679;0.428241;0.00426295;0.421805;0.428474;0.0104111;0.519753;0.448534;0.000556222;0.41392;0.449917;0.00464792;0.482716;0.510968;-0.000500316;0.4385;0.511369;0.00409311;0.599447;0.677369;-0.0626365;0.335054;0.665883;0.070517;0.637998;1.00615;-0.387685;0.266673;0.968707;0.128896;0.677665;0.908227;-0.0175387;0.326791;1.19807;-0.123643;0.681525;0.889773;-0.00956192;0.329951;1.29092;-0.00394309;0.690879;0.838477;-0.00448091;0.370413;1.27238;0.00394875;0.673292;0.853483;0.00285754;0.374339;1.24877;-0.00233387;0.560327;1.12887;0.257611;0.370501;1.12395;0.427541
0.453092;0.471714;0.00180982;0.471011;0.428016;0.000301106;0.48334;0.427073;-0.00404165;0.496395;0.426135;0.00520288;0.439097;0.430881;-0.00286201;0.42713;0.431827;0.00455713;0.415526;0.432775;0.0102698;0.520247;0.447445;0.000226582;0.40856;0.454896;0.00478654;0.482305;0.514718;-0.000547691;0.435164;0.51799;0.00404732;0.6057;0.682142;-0.0615396;0.333115;0.670395;0.0704216;0.645824;1.02273;-0.392983;0.263849;0.983903;0.0926719;0.684588;0.928135;-0.0459734;0.33672;1.1886;-0.149;0.691907;0.908594;-0.00974302;0.341851;1.27526;-0.00411812;0.698615;0.857082;-0.00450048;0.382893;1.2539;0.0038349;0.680434;0.87242;0.00255046;0.385141;1.23329;-0.00202791;0.561306;1.13865;0.283318;0.366303;1.12694;0.450988
0.455797;0.473439;0.00154272;0.473742;0.431966;-6.054e-06;0.486844;0.431243;-0.00458839;0.499213;0.43102;0.00489239;0.442817;0.432783;-0.00338944;0.431545;0.432515;0.00400596;0.420267;0.432764;0.0103871;0.521526;0.451207;0.000124831;0.412764;0.452242;0.0044577;0.482933;0.516501;-0.00114639;0.437463;0.516972;0.00423041;0.602537;0.676081;-0.066641;0.332041;0.667064;0.0761417;0.641505;1.0122;-0.397846;0.260223;0.990726;0.0156147;0.662438;0.964078;-0.0599133;0.349229;1.15423;-0.15692;0.666123;0.960027;-0.00959727;0.362898;1.22905;-0.00418211;0.666707;0.910382;-0.00491228;0.397079;1.19882;0.00410256;0.65278;0.919362;0.00239363;0.396922;1.18123;-0.00160807;0.560027;1.13648;0.274565;0.365544;1.12772;0.460396
0.455773;0.472063;0.0018598;0.472916;0.428459;0.000606564;0.486008;0.427682;-0.00411711;0.499101;0.426905;0.00530681;0.441269;0.43094;-0.00347541;0.429267;0.431739;0.00448907;0.417264;0.432538;0.0104887;0.521427;0.448537;0.000691036;0.409054;0.454605;0.0047219;0.483698;0.516034;-0.000799997;0.437147;0.51874;0.00435846;0.607864;0.680788;-0.0504275;0.330201;0.677413;0.0617396;0.653395;1.00839;-0.321101;0.262429;0.994522;0.0961303;0.674913;0.96332;-0.032051;0.33228;1.21301;-0.116574;0.676367;0.963349;-0.00961984;0.33795;1.30307;-0.00401205;0.677585;0.912712;-0.00459129;0.380325;1.28115;0.00404329;0.662242;0.920682;0.00297852;0.38419;1.25745;-0.00221472;0.564915;1.13692;0.295115;0.369029;1.13412;0.442672
0.449925;0.474258;0.00168913;0.470888;0.430929;0.000241381;0.483276;0.430525;-0.00402147;0.497119;0.430653;0.00523104;0.43919;0.431673;-0.00264825;0.427533;0.431566;0.00439715;0.415876;0.431459;0.0101092;0.522524;0.451611;0.000328541;0.41105;0.451103;0.00487813;0.478508;0.517525;-0.000485963;0.432244;0.517099;0.00354048;0.606751;0.675696;-0.0850172;0.336507;0.660772;0.0933504;0.641606;1.0216;-0.401088;0.265141;0.97254;0.121674;0.676969;0.93592;-0.0176;0.319995;1.16682;-0.166938;0.682873;0.919394;-0.00970503;0.322541;1.24767;-0.00440853;0.69259;0.8656;-0.00426054;0.357981;1.2252;0.00391616;0.675038;0.879945;0.00242768;0.361704;1.20762;-0.00140737;0.562415;1.13175;0.25537;0.368307;1.11753;0.476861
0.458661;0.473005;0.00148879;0.476714;0.432563;0.000629108;0.489114;0.431873;-0.00477951;0.501508;0.431701;0.00520082;0.44572;0.43377;-0.0038572;0.434055;0.433962;0.00385151;0.422754;0.434164;0.010487;0.523815;0.452539;0.00109525;0.414818;0.454675;0.00451193;0.485032;0.516244;-0.00175923;0.440559;0.517074;0.00457456;0.60461;0.671454;-0.0658599;0.334307;0.663378;0.0766089;0.639657;0.983424;-0.286031;0.25905;0.966562;0.0570695;0.643927;1.04367;-0.0267357;0.328924;1.15822;-0.152398;0.646383;1.07691;-0.00929144;0.336522;1.24136;-0.00424719;0.637455;1.03727;-0.00451762;0.375131;1.21653;0.00394829;0.625126;1.03278;0.00261607;0.378332;1.19588;-0.00123758;0.556035;1.12725;0.269088;0.363756;1.11669;0.455099
0.457418;0.476096;0.00166878;0.475702;0.434508;0.000657517;0.488048;0.434505;-0.004279;0.50112;0.434532;0.00526581;0.44592;0.43482;-0.00288244;0.434673;0.434352;0.0045569;0.423426;0.433885;0.0101119;0.5232;0.45559;0.000525659;0.416866;0.45272;0.00474972;0.483428;0.517975;-0.000752866;0.438781;0.517153;0.00402946;0.60151;0.673682;-0.0674659;0.336787;0.656483;0.0760863;0.633971;1.00245;-0.343364;0.26593;0.959267;0.124315;0.672721;0.954484;-0.000612856;0.319442;1.18253;-0.137019;0.680062;0.950658;-0.00951645;0.318707;1.27132;-0.0041911;0.686885;0.901364;-0.00421945;0.359702;1.25547;0.00368351;0.670709;0.91102;0.00268111;0.364138;1.23396;-0.00191123;0.553828;1.121;0.259338;0.365615;1.10905;0.443542
0.455484;0.477372;0.0015552;0.473749;0.434988;0.00110924;0.486771;0.434528;-0.0044906;0.49906;0.434551;0.00554622;0.443371;0.435718;-0.00388659;0.432166;0.435743;0.00379062;0.420599;0.435752;0.0106352;0.522505;0.453566;0.0010034;0.414433;0.453475;0.00441157;0.482775;0.519174;-0.00171044;0.437953;0.519273;0.00461197;0.604549;0.671512;-0.0585274;0.334033;0.661759;0.0695465;0.640443;0.984602;-0.22562;0.269877;0.971508;0.127532;0.648958;1.059;0.0146544;0.33145;1.21683;-0.103236;0.651048;1.0961;-0.00944974;0.336544;1.31576;-0.00408698;0.643224;1.05669;-0.00411803;0.378538;1.296;0.00376804;0.629635;1.04993;0.00318943;0.383875;1.26642;-0.00180358;0.554394;1.11964;0.267167;0.365895;1.11141;0.443291
0.456286;0.479666;0.00182814;0.47551;0.436907;0.000750239;0.488486;0.436408;-0.00419909;0.50217;0.43645;0.00536628;0.444532;0.437188;-0.00331596;0.432657;0.436707;0.00451409;0.421131;0.436752;0.0102938;0.525511;0.457884;0.000619809;0.415333;0.456493;0.00470816;0.483864;0.523297;-0.000866256;0.437771;0.522966;0.00406128;0.605946;0.685492;-0.0586354;0.335118;0.667347;0.0694804;0.639709;1.01365;-0.291242;0.26481;0.976947;0.124471;0.66971;0.99028;-0.00372096;0.328013;1.20181;-0.119161;0.674686;0.993555;-0.00969756;0.331946;1.29314;-0.0040669;0.679289;0.943545;-0.00425253;0.37412;1.27334;0.0037294;0.664011;0.951121;0.00294189;0.37783;1.24993;-0.00196736;0.553803;1.13105;0.281522;0.364621;1.11826;0.455043
0.457534;0.470958;0.00143636;0.476915;0.430471;8.89818e-05;0.489872;0.430619;-0.00441308;0.502829;0.430768;0.00484033;0.445222;0.430904;-0.00378625;0.433703;0.43083;0.00376939;0.422184;0.430755;0.0104115;0.526019;0.453454;0.000488741;0.414825;0.451373;0.00438497;0.484831;0.516384;-0.00173712;0.438769;0.515573;0.00411231;0.608187;0.678839;-0.0740273;0.333033;0.668404;0.0844163;0.644145;0.995059;-0.338385;0.256203;0.974269;0.0257701;0.65082;1.01588;-0.0868898;0.344284;1.13646;-0.184394;0.655313;1.03762;-0.00948952;0.357453;1.21394;-0.00437091;0.646353;0.993124;-0.00464076;0.393848;1.18405;0.00406453;0.634103;0.993524;0.00252557;0.39426;1.16768;-0.00122484;0.559944;1.13619;0.264987;0.362237;1.12406;0.474566
