nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.601607;0.384386;0.00165639;0.6351;0.339985;-0.00110871;0.651453;0.344366;-0.00529333;0.668727;0.348125;0.00218537;0.591909;0.330911;-0.00723825;0.576448;0.327854;0.00212481;0.561453;0.324163;0.0138068;0.695561;0.383952;0.00421044;0.549208;0.35039;0.00220852;0.630716;0.451415;-0.00292629;0.571191;0.436663;0.00864173;0.781123;0.642711;-0.148755;0.456614;0.629118;0.15092;0.798887;1.04538;-0.60277;0.381253;1.00695;-0.240059;0.535367;0.885727;0.0498128;0.387059;0.768435;-0.509299;0.464235;0.884898;-0.00689272;0.366362;0.718522;-0.00343389;0.447511;0.813051;-0.00826414;0.389048;0.664717;0.00827127;0.470606;0.824119;0.00439211;0.411021;0.690021;0.00229223;0.734054;1.23543;0.417425;0.481647;1.2188;0.71083
0.601188;0.391741;0.00135043;0.636601;0.349058;-0.00136021;0.653818;0.353602;-0.00486831;0.671023;0.358794;0.00202698;0.592648;0.337663;-0.00738958;0.576784;0.333818;0.00178694;0.560931;0.329327;0.0136199;0.699435;0.397441;0.00411086;0.54812;0.356683;0.00147223;0.629012;0.461451;-0.00285911;0.568776;0.444252;0.00871957;0.781042;0.657013;-0.159086;0.45424;0.625734;0.1592;0.78032;1.08052;-0.65182;0.365829;0.990838;-0.280392;0.512678;0.882477;0.0637823;0.391424;0.769042;-0.524369;0.440071;0.869338;-0.00672459;0.370871;0.724219;-0.00332851;0.430546;0.795147;-0.00829995;0.399987;0.67741;0.00851331;0.454848;0.810324;0.0041962;0.419113;0.701455;0.00187585;0.735277;1.24717;0.434926;0.48172;1.21934;0.75287
0.605918;0.388849;0.00113591;0.637592;0.343251;-0.000855043;0.65392;0.34701;-0.00483517;0.671157;0.350798;0.00197318;0.595838;0.335441;-0.00741629;0.580411;0.332358;0.00123812;0.565438;0.32929;0.0126781;0.698873;0.382759;0.00423433;0.554585;0.353543;0.000899484;0.634973;0.45128;-0.00244425;0.576902;0.439064;0.00893795;0.786242;0.614727;-0.149151;0.474263;0.596978;0.149378;0.788168;1.01099;-0.675331;0.390397;0.920575;-0.265309;0.50468;0.832303;0.105065;0.409543;0.774879;-0.480104;0.427853;0.825961;-0.00625017;0.385696;0.757285;-0.00317841;0.41624;0.754377;-0.00809891;0.419149;0.714333;0.00809891;0.442382;0.770751;0.00385391;0.437143;0.727856;0.0018123;0.755194;1.19638;0.432321;0.514188;1.1809;0.724024
0.599919;0.3935;0.00059531;0.632989;0.344079;-0.000332543;0.650203;0.347659;-0.00435619;0.668322;0.351223;0.00261619;0.590405;0.335122;-0.00640886;0.57409;0.330885;0.000851894;0.558227;0.32664;0.0125775;0.69751;0.381623;0.00388277;0.54755;0.348683;0.00138847;0.630255;0.454111;-0.00305604;0.569084;0.439668;0.00904448;0.784098;0.576394;-0.172976;0.466529;0.565472;0.179081;0.794406;0.958934;-0.718584;0.387488;0.860057;-0.200448;0.529754;0.835878;0.0850746;0.414731;0.817163;-0.449284;0.458359;0.843469;-0.00680102;0.400395;0.834119;-0.002837;0.443331;0.774247;-0.00693528;0.428985;0.789917;0.00715786;0.46516;0.78933;0.00403115;0.442602;0.796128;0.00165168;0.759749;1.1486;0.408132;0.517279;1.14096;0.766972
0.597328;0.386267;0.000592721;0.631463;0.336823;-0.00096268;0.648543;0.339789;-0.00412677;0.666517;0.34271;0.0027937;0.589226;0.330022;-0.00566077;0.573918;0.326332;0.00024067;0.55861;0.322641;0.011014;0.699455;0.371616;0.00356594;0.553796;0.345159;0.00319903;0.630541;0.444439;-0.00252988;0.571192;0.433402;0.00850513;0.788985;0.55364;-0.22699;0.490854;0.532893;0.233252;0.686641;0.867462;-0.866811;0.396437;0.823404;-0.159117;0.452416;0.643657;0.185841;0.416912;0.800739;-0.530016;0.388894;0.60864;-0.00592983;0.403369;0.814146;-0.00364106;0.399628;0.554;-0.00581452;0.430557;0.773324;0.00690474;0.418136;0.578536;0.00314837;0.444986;0.777695;0.00208435;0.77004;1.09117;0.490656;0.544997;1.05785;0.964316
0.601513;0.394744;-0.000616302;0.632889;0.345937;0.000399303;0.649796;0.349099;-0.00460287;0.666703;0.35226;0.00318581;0.591401;0.335149;-0.00429601;0.575307;0.330043;0.00176271;0.559214;0.324937;0.0103228;0.694146;0.377904;0.0029617;0.546186;0.343488;0.00230316;0.631299;0.448498;-0.00229281;0.570678;0.434083;0.00612337;0.772215;0.532452;-0.200692;0.482269;0.50655;0.210732;0.770007;0.886454;-0.572838;0.441596;0.811205;-0.00113175;0.626514;0.865539;0.110883;0.432276;0.834513;-0.406459;0.59294;0.878054;-0.00759904;0.415723;0.853323;-0.00512349;0.574726;0.826594;-0.00548552;0.432963;0.816865;0.00674053;0.580333;0.834982;0.00201699;0.447825;0.824575;0.00206009;0.753675;0.947986;0.618736;0.549165;0.913941;1.06624
0.601813;0.386923;0.00113384;0.633621;0.339263;0.000132337;0.650285;0.343092;-0.00509594;0.66695;0.346921;0.00353913;0.592776;0.328683;-0.00505204;0.577374;0.324107;0.00249225;0.561972;0.319532;0.0106106;0.69438;0.374911;0.00200933;0.549082;0.338736;0.00306466;0.62942;0.443865;-0.0020431;0.570954;0.427705;0.00726738;0.773732;0.520207;-0.176902;0.462869;0.526379;0.189654;0.83874;0.877169;-0.584848;0.416007;0.865293;-0.0558156;0.695404;0.870995;0.000816398;0.456415;0.867289;-0.385576;0.662464;0.887953;-0.00891537;0.466656;0.889655;-0.00393762;0.632183;0.838066;-0.00576122;0.481512;0.824019;0.00681485;0.632121;0.83684;0.00190971;0.490872;0.820588;0.00114481;0.739896;0.978588;0.496235;0.517171;0.979369;0.894779
0.604027;0.386532;-0.000263455;0.634493;0.337193;0.000531877;0.650702;0.340522;-0.00456628;0.668622;0.34436;0.00351991;0.591339;0.325699;-0.00519874;0.574641;0.319985;0.00201824;0.557959;0.314872;0.00948356;0.691385;0.37025;0.00309772;0.53853;0.333439;0.00150333;0.630575;0.442376;-0.0016333;0.569502;0.427045;0.00707955;0.765732;0.51455;-0.162863;0.461599;0.498752;0.175366;0.793114;0.865341;-0.506496;0.418635;0.820848;-0.0265963;0.611227;0.883821;0.0657491;0.430567;0.853972;-0.384005;0.56875;0.912708;-0.00754976;0.424448;0.87844;-0.00407952;0.537168;0.85895;-0.00597358;0.44167;0.82561;0.00745704;0.54466;0.853711;0.00158114;0.456004;0.822406;0.00151161;0.731187;0.896508;0.704432;0.519285;0.872002;1.06301
0.599414;0.393245;-0.000305779;0.630192;0.346009;0.00121905;0.64694;0.349837;-0.00577284;0.664534;0.354212;0.00341433;0.589475;0.332824;-0.00337534;0.574342;0.327133;0.00348255;0.558394;0.322077;0.00944056;0.691823;0.378776;0.000519377;0.545493;0.337571;0.00323078;0.627909;0.447334;-0.00138311;0.570029;0.430344;0.00320804;0.7719;0.509971;-0.140134;0.461484;0.47942;0.153856;0.827647;0.820623;-0.175895;0.430355;0.793588;0.0990187;0.811026;1.03931;-0.00881033;0.446118;0.88506;-0.359066;0.826251;1.11069;-0.00882982;0.436262;0.921103;-0.00642907;0.78758;1.09621;-0.00409979;0.457016;0.888021;0.00650704;0.77039;1.07584;0.000635516;0.47076;0.888461;0.00129377;0.721797;0.783738;0.833317;0.52028;0.748479;1.19592
0.599526;0.394061;-0.000159106;0.630043;0.346939;0.00152003;0.646556;0.35169;-0.00442688;0.66389;0.356416;0.00346061;0.588319;0.33303;-0.00369174;0.57261;0.327086;0.00287153;0.55649;0.321154;0.00968199;0.688109;0.381387;0.00171265;0.537789;0.334591;0.00266287;0.625013;0.44822;-0.00177685;0.567179;0.428963;0.0039614;0.755847;0.510816;-0.138167;0.461761;0.46963;0.151214;0.792547;0.814811;-0.186963;0.430624;0.772213;0.239148;0.759519;1.02042;0.0361084;0.432854;0.972057;-0.264008;0.767984;1.0903;-0.00839149;0.416939;1.03334;-0.00498545;0.733941;1.06797;-0.00351197;0.444214;1.01613;0.0067607;0.721313;1.04849;0.00224554;0.460485;1.00511;0.00077045;0.698651;0.748736;0.88345;0.513413;0.703019;1.2319
0.611467;0.395407;-0.000162075;0.638434;0.344143;0.00135373;0.654676;0.347129;-0.00403422;0.670919;0.350116;0.00367872;0.596205;0.3358;-0.00513561;0.579965;0.332236;0.0028868;0.563726;0.328094;0.00923013;0.694421;0.371058;0.00281221;0.542965;0.341837;0.00126168;0.637317;0.446988;-0.00219803;0.579662;0.434509;0.00639571;0.776124;0.494624;-0.129501;0.462074;0.492742;0.143213;0.809279;0.823026;-0.30024;0.417234;0.81721;0.14169;0.694421;0.919412;0.0163654;0.431483;0.944416;-0.299427;0.677214;0.967846;-0.00820174;0.422804;0.994057;-0.00412944;0.639134;0.930637;-0.00413896;0.449325;0.956079;0.00759232;0.63673;0.919066;0.0025313;0.463971;0.949233;-0.000272968;0.73379;0.795994;0.784523;0.528673;0.77743;1.0677
0.595146;0.39957;-0.000162243;0.628549;0.349857;-0.00033288;0.646226;0.35369;-0.00498872;0.663915;0.358092;0.00305977;0.586696;0.337333;-0.00427961;0.570983;0.331713;0.00289733;0.55527;0.326093;0.0095276;0.693217;0.383072;0.000912151;0.543176;0.341376;0.00299573;0.624264;0.455278;-0.00228662;0.565134;0.438904;0.00618513;0.779169;0.520102;-0.148743;0.46463;0.513529;0.160539;0.816345;0.857659;-0.457025;0.423638;0.882704;-0.276094;0.680407;0.821079;-0.0386102;0.45846;0.68445;-0.36666;0.651904;0.835889;-0.00832806;0.466763;0.639738;-0.00445454;0.627787;0.790218;-0.00505119;0.466844;0.583983;0.0069286;0.628632;0.79246;0.00088716;0.480935;0.608442;0.00173371;0.748146;0.927558;0.635757;0.525043;0.912721;0.980425
0.594159;0.394075;-0.000125536;0.625216;0.345527;0.00250608;0.642718;0.348444;-0.00437251;0.659431;0.351407;0.00467843;0.584531;0.334959;-0.00204256;0.569351;0.330217;0.0037514;0.55376;0.324936;0.00928269;0.690988;0.374896;0.00095948;0.54231;0.339682;0.00382556;0.626481;0.44398;-0.000694116;0.567915;0.43108;0.00257715;0.770298;0.489051;-0.129537;0.482418;0.486192;0.144271;0.829225;0.774428;-0.151687;0.44802;0.802366;0.244045;0.848399;1.02666;0.0466483;0.454877;1.05307;-0.249384;0.874485;1.10734;-0.00853489;0.437859;1.12163;-0.00625748;0.837801;1.09822;-0.0033126;0.470466;1.11296;0.00598555;0.815778;1.07586;0.00166557;0.488124;1.09391;0.000703;0.732328;0.709159;0.923968;0.545604;0.699817;1.27678
0.600233;0.386427;4.77283e-05;0.630804;0.336902;-0.00071007;0.647464;0.338459;-0.0054061;0.664125;0.340017;0.00310087;0.589516;0.332139;-0.00567131;0.574412;0.329902;0.00278786;0.559308;0.327666;0.0108554;0.694317;0.365292;0.00291584;0.549353;0.346967;0.00286187;0.631468;0.439734;-0.00270922;0.573872;0.432262;0.00809835;0.798417;0.528365;-0.153751;0.483608;0.566674;0.159969;0.860567;0.902606;-0.541189;0.425511;0.960084;-0.423162;0.627565;0.844808;-0.0110281;0.436197;0.652322;-0.389214;0.573542;0.858993;-0.0074569;0.433898;0.56929;-0.00308699;0.540979;0.801851;-0.00535367;0.431937;0.516592;0.00793182;0.556913;0.805149;0.00201534;0.45294;0.549867;0.00195212;0.796859;1.03895;0.399675;0.557275;1.05923;0.716454
0.603002;0.401375;0.00038188;0.630383;0.346642;-0.00122864;0.646982;0.345918;-0.00664929;0.664406;0.345636;0.00264524;0.589258;0.348118;-0.00373137;0.574188;0.348057;0.00243417;0.559158;0.348553;0.0103221;0.698547;0.368295;0.00190882;0.552757;0.369784;0.00431064;0.639463;0.450761;-0.00170238;0.581265;0.451903;0.00562941;0.801013;0.536067;-0.150265;0.500787;0.578644;0.160421;0.850738;0.896459;-0.455529;0.423632;0.96089;-0.466967;0.727751;0.851212;-0.0403271;0.432824;0.63139;-0.382763;0.703203;0.862679;-0.00886162;0.424477;0.542953;-0.00529972;0.684056;0.816975;-0.00487142;0.434743;0.509319;0.00687731;0.686811;0.822212;0.000194792;0.460703;0.545009;0.00307353;0.793844;0.998341;0.44843;0.572613;1.01476;0.765525
0.602051;0.39907;0.000924087;0.62979;0.345782;-0.00203651;0.646328;0.34565;-0.00606667;0.662866;0.345519;0.00267809;0.586496;0.346389;-0.00397809;0.570698;0.345854;0.00220035;0.554901;0.345318;0.0102714;0.693654;0.368559;0.00190024;0.543447;0.367133;0.00446808;0.635315;0.451451;-0.00238257;0.576964;0.450857;0.00807868;0.78694;0.539524;-0.138569;0.488305;0.578442;0.145821;0.799452;0.84927;-0.722439;0.405656;0.968519;-0.529971;0.597431;0.628346;0.0427515;0.444612;0.628976;-0.350832;0.554103;0.572926;-0.00768057;0.440923;0.526965;-0.0033013;0.551785;0.545802;-0.00491213;0.447028;0.496392;0.00694558;0.564636;0.577018;0.00119588;0.470885;0.538356;0.00277609;0.783344;1.04433;0.454709;0.554082;1.05593;0.712247
0.608962;0.378353;0.00172979;0.636009;0.330873;-0.00257872;0.652476;0.331501;-0.00541606;0.669754;0.332579;0.0025133;0.593378;0.330885;-0.00340482;0.57811;0.330656;0.00259089;0.562877;0.330979;0.00984628;0.6989;0.359918;0.00182564;0.549709;0.357176;0.0039373;0.641161;0.434774;-0.00109614;0.583579;0.433404;0.00730864;0.791024;0.538666;-0.121709;0.49043;0.595771;0.12463;0.835368;0.813217;-0.833465;0.425791;0.981359;-0.584984;0.685364;0.513544;-0.0485133;0.453634;0.619494;-0.301644;0.650513;0.446345;-0.00802064;0.447742;0.516246;-0.00352348;0.650808;0.4146;-0.00580858;0.448322;0.488914;0.00739993;0.655417;0.449598;0.00167198;0.471694;0.529802;0.00137303;0.804784;1.04194;0.412838;0.56895;1.07834;0.649246
0.601602;0.377439;0.00230435;0.631976;0.33335;-0.00212546;0.647053;0.335543;-0.00565778;0.663669;0.337448;0.00190867;0.590997;0.33043;-0.00445103;0.576739;0.328641;0.00231647;0.562482;0.326852;0.0107698;0.69379;0.366892;0.00262271;0.554217;0.351778;0.00439342;0.632813;0.435628;-0.001491;0.577861;0.429753;0.00748912;0.787692;0.569801;-0.146799;0.49112;0.605181;0.151165;0.784756;0.885448;-0.792113;0.408142;0.978095;-0.454466;0.608482;0.583249;0.035681;0.433031;0.6628;-0.383443;0.56891;0.506581;-0.00719199;0.422329;0.572386;-0.003123;0.575434;0.479753;-0.00563352;0.433755;0.543529;0.00723443;0.583642;0.517746;0.00218913;0.456402;0.58105;0.00182377;0.788964;1.07506;0.383249;0.55799;1.09595;0.669473
0.604866;0.384182;0.000727606;0.633558;0.335586;-0.00127036;0.649292;0.336697;-0.00556526;0.665026;0.337809;0.00260919;0.593759;0.331759;-0.00475892;0.579885;0.329271;0.000888493;0.565663;0.327389;0.011167;0.694745;0.359763;0.00331359;0.558605;0.343975;0.00324057;0.635118;0.436121;-0.0024464;0.58067;0.429916;0.00837983;0.799836;0.530247;-0.157349;0.486837;0.593504;0.16173;0.820439;0.846853;-0.599404;0.411152;0.988321;-0.492688;0.57188;0.807464;-0.00714446;0.440927;0.681279;-0.452182;0.521417;0.824631;-0.00707752;0.439673;0.596288;-0.00340488;0.488331;0.788124;-0.00660285;0.445343;0.554292;0.00691321;0.506312;0.793371;0.00180741;0.464322;0.59057;0.00280088;0.802785;1.05309;0.37234;0.563198;1.08035;0.676131
0.604091;0.380525;0.00128358;0.630911;0.3319;-0.00129123;0.646645;0.331583;-0.00575815;0.662422;0.331819;0.00240203;0.591534;0.332139;-0.00446158;0.577267;0.331097;0.00197392;0.563045;0.330608;0.010287;0.691912;0.3556;0.00301669;0.556179;0.353016;0.00455026;0.636537;0.431281;-0.00250295;0.582503;0.430542;0.00835437;0.788984;0.524159;-0.158916;0.50543;0.584272;0.164201;0.771238;0.8425;-0.784406;0.429187;0.993371;-0.445044;0.580731;0.604527;0.0582726;0.447356;0.690089;-0.429779;0.541574;0.548699;-0.00703944;0.435786;0.600079;-0.00320475;0.539228;0.524427;-0.00563584;0.446085;0.566467;0.00739417;0.55114;0.554988;0.00186536;0.468386;0.603743;0.00216504;0.810465;1.02663;0.400227;0.588744;1.05708;0.691639
0.603175;0.389682;0.000837701;0.630652;0.33762;-0.00192519;0.646423;0.337516;-0.00604972;0.662194;0.337411;0.0020181;0.59078;0.337418;-0.00423724;0.576432;0.336087;0.000750123;0.561698;0.334841;0.0100524;0.691437;0.359593;0.0022755;0.555633;0.355255;0.00509931;0.636231;0.439643;-0.00275375;0.580469;0.438449;0.00812113;0.776572;0.540059;-0.185793;0.511684;0.564135;0.191934;0.684104;0.857819;-0.726795;0.419662;0.929493;-0.449568;0.514423;0.629186;0.100987;0.452156;0.655236;-0.498697;0.477721;0.578344;-0.00706715;0.445555;0.576446;-0.00345742;0.492143;0.554969;-0.00565677;0.459349;0.543669;0.00616243;0.506744;0.580373;0.0011446;0.479734;0.575095;0.00257403;0.785491;1.04986;0.388742;0.57525;1.04675;0.74941
0.606115;0.386216;0.00048821;0.631765;0.335763;-0.00085114;0.647352;0.335142;-0.00560644;0.663753;0.334958;0.00280626;0.59119;0.336716;-0.00463761;0.576336;0.336673;0.00200751;0.561482;0.33663;0.0103746;0.69355;0.35782;0.00332863;0.552251;0.360217;0.0036779;0.639068;0.436406;-0.00242662;0.582826;0.436879;0.00809684;0.792925;0.531657;-0.14335;0.495746;0.572496;0.147723;0.8015;0.908355;-0.613441;0.422555;0.969533;-0.385441;0.594353;0.784242;0.0301035;0.439306;0.710286;-0.398075;0.55054;0.772886;-0.00743476;0.435131;0.641977;-0.00360197;0.530787;0.726873;-0.00591015;0.440286;0.594532;0.0067666;0.544199;0.739356;0.00148513;0.459468;0.627289;0.00248888;0.793026;1.02854;0.41518;0.567922;1.03935;0.68808
0.608236;0.385679;0.000402383;0.63278;0.33507;-0.000644641;0.648248;0.33439;-0.00551581;0.665251;0.333477;0.00249718;0.592595;0.337277;-0.00426495;0.577511;0.337899;0.00172708;0.562386;0.337976;0.00991037;0.694265;0.35834;0.00340594;0.552669;0.363722;0.00348129;0.641043;0.435351;-0.00229072;0.584542;0.437262;0.00746292;0.78617;0.518825;-0.145352;0.503927;0.563105;0.150464;0.799355;0.8617;-0.631563;0.43167;0.935988;-0.3642;0.59995;0.752764;0.036555;0.443694;0.696905;-0.391206;0.558526;0.74357;-0.00740866;0.439735;0.633495;-0.00360788;0.539456;0.701203;-0.00571474;0.443219;0.586619;0.00670939;0.553094;0.712386;0.00102479;0.462544;0.616808;0.00283175;0.784728;0.977576;0.46721;0.574998;0.984971;0.741132
0.606534;0.397258;-0.000850873;0.630197;0.341647;-0.000273069;0.646205;0.340202;-0.00523339;0.663014;0.339175;0.00315017;0.590008;0.343103;-0.00464032;0.574632;0.34281;0.00131729;0.559255;0.342518;0.00941176;0.692128;0.358035;0.00332303;0.54936;0.363192;0.00226502;0.641131;0.441998;-0.0025556;0.582953;0.444121;0.00684871;0.785849;0.496035;-0.14706;0.503059;0.536485;0.15755;0.80661;0.839394;-0.473795;0.431607;0.893366;-0.303847;0.606813;0.890711;0.0322348;0.44332;0.714637;-0.424966;0.56398;0.936804;-0.00767127;0.447861;0.674612;-0.00396081;0.532414;0.881757;-0.00567746;0.45105;0.617333;0.00669374;0.545976;0.86869;0.000245688;0.466893;0.633382;0.00332899;0.783533;0.877989;0.601208;0.582293;0.881495;0.897998
0.608838;0.394737;-0.00133634;0.634177;0.338949;0.00121726;0.650838;0.338367;-0.0035518;0.667448;0.337255;0.003296;0.593784;0.337724;-0.00434566;0.578459;0.336421;0.00180089;0.56271;0.334662;0.00905003;0.698311;0.35765;0.00370763;0.553386;0.355953;0.00114008;0.644635;0.438477;-0.00216254;0.585717;0.438201;0.00456618;0.787769;0.488079;-0.146965;0.517695;0.492676;0.161736;0.822516;0.797886;-0.366376;0.464041;0.764789;0.0793157;0.672446;0.934457;0.0987918;0.448179;0.855455;-0.396673;0.642733;1.01164;-0.00681546;0.440612;0.894772;-0.00384288;0.608098;0.952543;-0.00435448;0.458514;0.852337;0.00637442;0.617444;0.923683;0.000804154;0.474732;0.839414;0.00266679;0.770837;0.743228;0.792593;0.594355;0.721813;1.14185
0.607759;0.399578;-0.000420588;0.635202;0.342922;-0.000161485;0.652124;0.343037;-0.00480174;0.66947;0.343595;0.00310633;0.593398;0.338521;-0.00392791;0.577356;0.33608;0.00184638;0.561259;0.333116;0.00893577;0.697462;0.359508;0.00221652;0.547668;0.346718;0.00281892;0.639275;0.445201;-0.00225862;0.580493;0.440162;0.00751325;0.780622;0.47049;-0.149382;0.48404;0.505195;0.15923;0.783877;0.8204;-0.519122;0.429384;0.865378;-0.225746;0.599296;0.759482;0.067956;0.451843;0.722674;-0.402441;0.556929;0.767493;-0.0073739;0.457817;0.690394;-0.00384372;0.541359;0.716315;-0.00466239;0.458929;0.633503;0.00627072;0.551356;0.718448;0.00119173;0.473416;0.649639;0.00259683;0.770257;0.847904;0.627257;0.562668;0.857122;0.934197
0.601586;0.389287;0.00105323;0.631374;0.336925;-0.00052626;0.64762;0.336996;-0.00464738;0.664592;0.33693;0.00295249;0.590396;0.336817;-0.00443587;0.575504;0.33544;0.0015577;0.56066;0.334578;0.00950055;0.698195;0.356808;0.00238943;0.554905;0.351941;0.00343837;0.635574;0.436913;-0.00304966;0.579704;0.435427;0.00793999;0.795807;0.500508;-0.162161;0.504366;0.545237;0.170301;0.759475;0.813941;-0.685228;0.422025;0.891535;-0.353407;0.573455;0.628729;0.0565231;0.464057;0.670456;-0.44377;0.530859;0.591658;-0.00709397;0.465801;0.610286;-0.00290676;0.533376;0.555487;-0.00428439;0.475184;0.568614;0.00657378;0.545197;0.575294;0.00224938;0.49167;0.594885;0.0016463;0.798146;0.974585;0.405357;0.575414;0.988447;0.714862
0.608322;0.397521;-0.000217704;0.634184;0.341737;-0.000312173;0.651734;0.341463;-0.00524195;0.669283;0.341188;0.00335258;0.591652;0.340901;-0.00505728;0.575464;0.33991;0.00162231;0.559234;0.338406;0.0100918;0.698017;0.361468;0.00322188;0.546116;0.357218;0.003023;0.640597;0.447938;-0.00269058;0.58075;0.445776;0.00838144;0.795759;0.510487;-0.139013;0.47928;0.562376;0.148286;0.812018;0.882685;-0.414947;0.407443;0.954225;-0.319483;0.561349;0.901917;0.0307528;0.431496;0.745147;-0.464042;0.501764;0.948132;-0.00714269;0.442366;0.69859;-0.00314801;0.472755;0.888328;-0.0056113;0.441286;0.631083;0.00630171;0.491875;0.875822;0.00157969;0.456681;0.649385;0.00295197;0.785332;0.987024;0.445131;0.553616;1.00523;0.713519
0.603033;0.405145;-0.00090754;0.628625;0.343605;-0.000156415;0.645997;0.342215;-0.00533631;0.663439;0.34185;0.00367543;0.58668;0.342216;-0.0044224;0.570538;0.34033;0.00165097;0.554396;0.338443;0.00883914;0.693336;0.353202;0.00254507;0.542382;0.348919;0.00268089;0.636636;0.449104;-0.00184762;0.577283;0.448593;0.00726032;0.79379;0.479952;-0.141698;0.483639;0.52067;0.150843;0.822456;0.863601;-0.405989;0.427259;0.932237;-0.271988;0.597262;0.890904;0.0286791;0.429459;0.732153;-0.433876;0.543801;0.933562;-0.0070849;0.431469;0.682186;-0.00439977;0.514472;0.872445;-0.00495151;0.426579;0.616622;0.00706226;0.529122;0.857978;0.000517432;0.445945;0.633585;0.00342927;0.782358;0.883692;0.597938;0.561592;0.885533;0.885861
0.600959;0.401092;-4.20181e-05;0.629465;0.343507;-0.00106446;0.646726;0.342709;-0.00495533;0.664029;0.342418;0.00334744;0.58864;0.343063;-0.0037228;0.57335;0.341481;0.00184039;0.558102;0.340406;0.00874536;0.70004;0.359059;0.0013908;0.553205;0.355589;0.00356874;0.63652;0.447583;-0.00193703;0.579022;0.446299;0.00601699;0.798392;0.493745;-0.155433;0.503897;0.534173;0.166817;0.823917;0.841702;-0.487634;0.442214;0.88832;-0.336683;0.663438;0.786069;-0.0140172;0.47251;0.662566;-0.358554;0.626232;0.790161;-0.00796663;0.479548;0.602879;-0.00429145;0.610615;0.740376;-0.00415979;0.477167;0.556042;0.00634753;0.61744;0.744383;0.000325465;0.493291;0.581101;0.0025603;0.790879;0.905683;0.490861;0.579911;0.916914;0.828978
0.60909;0.3995;-0.000916037;0.63214;0.342922;0.000946618;0.648473;0.341071;-0.0041868;0.665555;0.339597;0.00458713;0.59034;0.344662;-0.00278147;0.574185;0.344442;0.00339448;0.558031;0.344223;0.00845701;0.694979;0.356352;0.00117806;0.544683;0.363908;0.00345008;0.644713;0.442192;-0.00138657;0.585123;0.445529;0.00227411;0.786705;0.487601;-0.110047;0.498734;0.503554;0.128551;0.857267;0.779635;-0.145454;0.462863;0.767386;0.149368;0.824597;0.973041;0.000655752;0.456754;0.878609;-0.31813;0.826916;1.04097;-0.00790655;0.454239;0.923927;-0.00523211;0.794718;1.01705;-0.00334722;0.465575;0.885217;0.00539336;0.782734;0.99468;0.000296426;0.480503;0.875454;0.00211981;0.75596;0.744412;0.755826;0.572617;0.73891;1.04193
0.604271;0.398305;-0.000360539;0.632693;0.341945;-0.00113854;0.650402;0.341006;-0.00462042;0.66745;0.340684;0.00311892;0.591806;0.342209;-0.00343357;0.576388;0.340741;0.00163536;0.561321;0.339214;0.00845145;0.702909;0.356506;0.0016188;0.555067;0.35392;0.00292019;0.64037;0.443364;-0.00257242;0.583053;0.442835;0.00667394;0.801317;0.471078;-0.150326;0.510608;0.521737;0.160042;0.81151;0.774952;-0.5953;0.43529;0.854083;-0.412647;0.631616;0.681602;-0.00234333;0.479338;0.603869;-0.354354;0.593289;0.669801;-0.00751853;0.482434;0.529486;-0.00385587;0.578841;0.632756;-0.00365162;0.484623;0.495729;0.00631513;0.588934;0.647257;0.000296194;0.501175;0.532422;0.00248824;0.804368;0.869237;0.5363;0.592874;0.888431;0.849318
0.606978;0.391172;-0.00058272;0.634062;0.336786;0.000164853;0.650722;0.336658;-0.00296632;0.66842;0.336301;0.00426187;0.592347;0.334852;-0.0039058;0.576566;0.333273;0.000887432;0.560786;0.331695;0.00955359;0.700308;0.355531;0.00331691;0.551704;0.349331;0.00218845;0.641516;0.438073;-0.00247331;0.582395;0.435926;0.00706111;0.790619;0.488058;-0.151543;0.498865;0.512804;0.16653;0.801567;0.778281;-0.401426;0.417275;0.757769;0.0150535;0.580896;0.849972;0.0393976;0.443219;0.839858;-0.437537;0.530251;0.909534;-0.00595456;0.445988;0.894748;-0.00292524;0.498938;0.862933;-0.0037798;0.473318;0.852417;0.0051986;0.515166;0.852304;0.00227747;0.485388;0.842702;0.00216517;0.786576;0.875417;0.531846;0.579017;0.881666;0.867361
