nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.440163;0.416711;0.00259213;0.462505;0.367093;-0.00540723;0.478672;0.366449;-0.00541095;0.49579;0.365768;0.00451531;0.417345;0.369566;-0.00554102;0.40168;0.371543;0.00444842;0.386002;0.372844;0.0124199;0.52583;0.392998;-0.00583832;0.372811;0.403825;0.00419943;0.475161;0.478261;-0.00133137;0.416714;0.482617;0.00623968;0.6285;0.677229;-0.0202167;0.294422;0.700675;0.0303994;0.817997;1.02095;-0.94091;0.300087;1.15796;-0.622199;0.661658;0.621088;-0.38055;0.538594;0.896705;-0.0957321;0.633799;0.511202;-0.0103982;0.608091;0.849271;-0.00199194;0.619042;0.486748;-0.00993741;0.589429;0.771505;0.00559304;0.613449;0.541114;-0.00060901;0.570968;0.800665;8.82043e-05;0.603744;1.30561;0.581766;0.341742;1.31603;0.708299
0.434575;0.412982;0.00287758;0.456427;0.365377;-0.0050901;0.473526;0.363984;-0.00535018;0.489675;0.362631;0.00475572;0.411813;0.370629;-0.0055471;0.396168;0.373314;0.00436932;0.380998;0.375979;0.0123723;0.522644;0.392377;-0.00578489;0.370289;0.410261;0.00440647;0.472942;0.473628;-0.00169515;0.413633;0.481525;0.00562141;0.626574;0.678312;-0.0110273;0.29832;0.702886;0.0255025;0.813177;1.00477;-0.849847;0.30658;1.14778;-0.591611;0.666225;0.663119;-0.369519;0.540874;0.9052;-0.0671151;0.637771;0.575668;-0.0107227;0.614247;0.864234;-0.00222367;0.62095;0.544569;-0.00992013;0.594587;0.787918;0.00529445;0.617176;0.592093;-0.000135728;0.574203;0.814485;0.000621401;0.59857;1.30201;0.589234;0.344194;1.30996;0.696713
0.433418;0.413042;0.0025148;0.456773;0.363026;-0.00537774;0.473824;0.361781;-0.00522959;0.490886;0.361209;0.00499256;0.411297;0.365899;-0.005437;0.39568;0.367772;0.0046333;0.380051;0.36897;0.0123999;0.523594;0.389113;-0.00593329;0.368705;0.399699;0.00419256;0.470013;0.475211;-0.0016148;0.41033;0.479235;0.00570737;0.627934;0.676291;-0.0197184;0.291627;0.699027;0.033659;0.829852;1.01415;-0.859016;0.298703;1.1547;-0.603018;0.674425;0.677431;-0.371671;0.534111;0.909413;-0.0517626;0.642641;0.590822;-0.0106518;0.602592;0.863955;-0.00213147;0.62404;0.555701;-0.00979252;0.584346;0.793078;0.00562588;0.620115;0.605065;-0.000341201;0.565835;0.820675;0.000303239;0.601275;1.29968;0.582159;0.339661;1.30844;0.720587
0.435979;0.410889;0.00251975;0.45736;0.362824;-0.00450219;0.472545;0.362911;-0.00588435;0.488678;0.362961;0.00400936;0.414214;0.364495;-0.00536558;0.39858;0.365775;0.00397601;0.383421;0.367036;0.012495;0.515784;0.390928;-0.00496538;0.369304;0.39795;0.0038352;0.46892;0.471022;-0.00155261;0.411077;0.473262;0.00649205;0.605537;0.667502;-0.0145701;0.290331;0.684431;0.0284139;0.805597;0.956;-0.856121;0.296248;1.11743;-0.5464;0.642312;0.655281;-0.302132;0.514706;0.929474;-0.0780232;0.610599;0.584978;-0.0103754;0.579775;0.90806;-0.00196948;0.587286;0.556864;-0.00996041;0.568976;0.839647;0.00546563;0.587203;0.60208;0.000187939;0.550398;0.860611;-7.53405e-06;0.579366;1.28327;0.551143;0.333715;1.29009;0.663553
0.42141;0.418306;0.0025598;0.448501;0.361758;-0.0042448;0.465488;0.359934;-0.00557361;0.483429;0.358755;0.00485015;0.402737;0.367084;-0.00563267;0.387168;0.368868;0.00431863;0.371598;0.370652;0.0130223;0.522529;0.383861;-0.0055367;0.365833;0.397698;0.00408609;0.462397;0.476964;-0.00205227;0.402472;0.483361;0.00638566;0.635042;0.65758;-0.0385354;0.296057;0.679929;0.0512329;0.797041;1.02332;-0.929812;0.266708;1.14987;-0.503175;0.630318;0.657713;-0.28466;0.497069;0.996848;-0.130637;0.595966;0.566609;-0.0107191;0.563107;0.988261;-0.00210764;0.586031;0.531941;-0.00914663;0.55635;0.91049;0.00575079;0.583872;0.580392;0.00015918;0.538606;0.925778;-0.000286755;0.598357;1.27895;0.553257;0.337533;1.28094;0.717675
0.429489;0.419722;0.00171378;0.451721;0.363818;-0.00325462;0.466787;0.362943;-0.00622223;0.481849;0.361398;0.0048019;0.409823;0.367069;-0.00576596;0.395227;0.367938;0.0046216;0.380627;0.368137;0.0125254;0.511167;0.378416;-0.00437138;0.368042;0.387735;0.00357658;0.462804;0.470849;-0.00242855;0.407248;0.474285;0.00724884;0.612655;0.620871;-0.0387979;0.295384;0.64931;0.0518678;0.7915;1.01969;-0.840247;0.273957;1.10445;-0.416827;0.6325;0.769984;-0.15943;0.470182;1.00666;-0.0867211;0.590693;0.716963;-0.0103544;0.525801;1.0126;-0.00251318;0.575248;0.661573;-0.00920639;0.526229;0.936224;0.00565189;0.571746;0.701144;0.000739142;0.512154;0.944454;-0.000317597;0.594132;1.22737;0.496895;0.346519;1.24816;0.657032
0.429457;0.41532;0.00120117;0.450785;0.360953;-0.00304394;0.466599;0.35871;-0.00637587;0.483346;0.356413;0.00486666;0.408006;0.367412;-0.00617537;0.392658;0.369627;0.00537702;0.376863;0.372533;0.0119789;0.514913;0.382483;-0.00326631;0.365575;0.40241;0.00298926;0.466987;0.47027;-0.00235131;0.407442;0.478362;0.00622276;0.628739;0.639581;-0.0791498;0.297552;0.669359;0.0944314;0.785327;1.05294;-0.83151;0.273747;1.09448;-0.452618;0.645441;0.864436;-0.203795;0.485309;1.01317;-0.12377;0.608795;0.824048;-0.0108634;0.530408;1.02252;-0.00296739;0.591123;0.761308;-0.00873447;0.544554;0.961927;0.00605507;0.592928;0.791756;0.00022146;0.529938;0.973399;-0.000475274;0.605401;1.22807;0.489014;0.355148;1.24652;0.746119
0.424784;0.417236;0.00231537;0.449407;0.364648;-0.00149897;0.465925;0.362969;-0.00666409;0.482464;0.361942;0.00537438;0.406782;0.370567;-0.00543904;0.392122;0.372786;0.00679701;0.377001;0.375033;0.0123151;0.517341;0.388581;-0.00112086;0.368715;0.405005;0.00414215;0.462881;0.473788;-0.00133731;0.405097;0.480647;0.00686167;0.640151;0.640842;-0.104671;0.304688;0.673444;0.118639;0.820243;1.04993;-0.785866;0.231092;1.11006;-0.347869;0.660752;0.892246;-0.0333096;0.365887;1.0179;-0.135653;0.616646;0.864871;-0.0107703;0.392912;1.01361;-0.00399845;0.593549;0.802151;-0.00726763;0.415955;0.95457;0.00626173;0.596349;0.833399;0.00149897;0.415138;0.97295;0.000337246;0.616846;1.23144;0.43018;0.357623;1.2436;0.705394
0.432576;0.415425;0.00158535;0.453557;0.363515;-0.00267438;0.469524;0.361975;-0.00667346;0.485033;0.360459;0.00513096;0.411596;0.367807;-0.00606289;0.396561;0.369946;0.00553087;0.381983;0.37206;0.011983;0.515013;0.386109;-0.00300467;0.369509;0.400728;0.00376699;0.467034;0.470748;-0.00241552;0.410476;0.476504;0.00629855;0.632908;0.647545;-0.0631283;0.290339;0.664695;0.0806672;0.797814;1.05467;-0.710237;0.257778;1.10951;-0.470749;0.654505;0.966391;-0.173789;0.45769;1.01119;-0.0748971;0.61951;0.957934;-0.0109403;0.504765;1.00987;-0.00278507;0.590462;0.899707;-0.00864801;0.517732;0.949298;0.00574511;0.590999;0.919192;0.000151974;0.505303;0.963001;0.000346795;0.592179;1.22747;0.474862;0.33664;1.23261;0.691041
0.43525;0.40868;0.00161869;0.459441;0.360064;-0.00013939;0.475753;0.359875;-0.00594022;0.492069;0.36033;0.00523574;0.418219;0.362476;-0.00695621;0.403273;0.363938;0.0059827;0.388781;0.365395;0.0123902;0.523979;0.393473;0.00150983;0.376286;0.399052;0.00394362;0.470037;0.469501;-0.00234352;0.411593;0.471468;0.00700223;0.646003;0.653067;-0.099065;0.299512;0.681576;0.113962;0.777973;1.06657;-0.572753;0.226267;1.1052;-0.202208;0.628386;1.058;0.025361;0.327288;1.10016;-0.135259;0.586885;1.0907;-0.0109813;0.351912;1.12694;-0.00416311;0.557487;1.02144;-0.00672257;0.375134;1.06738;0.00660929;0.562055;1.02783;0.00230281;0.381046;1.07118;-0.000106423;0.61585;1.24246;0.38833;0.353505;1.24679;0.647519
0.43865;0.404473;0.00229344;0.460588;0.353964;-0.00142744;0.475933;0.35263;-0.00603111;0.492196;0.351897;0.0048376;0.418166;0.357804;-0.00549438;0.402835;0.35978;0.00596755;0.38797;0.362379;0.0115537;0.522641;0.378824;-0.000473166;0.375075;0.392544;0.00487997;0.473847;0.462057;-0.00139566;0.415628;0.467251;0.00651134;0.638102;0.649531;-0.0799439;0.3008;0.671795;0.0964412;0.763292;1.07287;-0.645879;0.241466;1.11437;-0.248363;0.682947;0.916986;-0.103899;0.355713;1.0462;-0.162261;0.658855;0.891059;-0.01113;0.381606;1.05147;-0.00491175;0.641075;0.823687;-0.0073023;0.403752;0.990014;0.00590399;0.632527;0.845939;0.00161901;0.407115;0.998867;-0.000245852;0.610504;1.23796;0.409268;0.350546;1.24066;0.624184
0.438938;0.408256;0.00244294;0.462808;0.357801;-0.000903745;0.479056;0.356511;-0.00570136;0.495305;0.355221;0.00493529;0.419508;0.36274;-0.00647096;0.40464;0.365261;0.0057755;0.389321;0.367799;0.011897;0.52935;0.385368;0.000291467;0.378661;0.40037;0.00456815;0.475811;0.467222;-0.00189045;0.417167;0.473414;0.00691577;0.648754;0.664139;-0.0826927;0.302705;0.675347;0.100203;0.762021;1.09038;-0.620873;0.224326;1.10279;-0.230116;0.636731;0.971931;-0.0675549;0.347682;1.05416;-0.160076;0.602099;0.95788;-0.0110003;0.375438;1.06334;-0.00423983;0.581762;0.889256;-0.00714523;0.400874;1.00061;0.00604733;0.579431;0.908636;0.00167511;0.402833;1.00825;-6.56958e-05;0.601719;1.26007;0.424534;0.336093;1.24621;0.637592
0.448413;0.406095;0.00167869;0.470234;0.3564;-0.000929466;0.485167;0.356095;-0.00554146;0.501457;0.355821;0.00458725;0.428133;0.358664;-0.00693035;0.413185;0.360256;0.00515977;0.398697;0.361215;0.0120442;0.528279;0.384739;0.000424312;0.382973;0.391744;0.0040324;0.480331;0.464727;-0.00251274;0.423297;0.467297;0.00714947;0.63828;0.661981;-0.0671195;0.298906;0.667164;0.0838569;0.743014;1.08645;-0.590335;0.233034;1.09549;-0.257847;0.606434;1.001;-0.0385357;0.353105;1.03902;-0.121007;0.568469;0.997564;-0.010475;0.382462;1.04354;-0.00388043;0.548412;0.930192;-0.0077538;0.401712;0.980919;0.00650626;0.548225;0.946917;0.00165837;0.404311;0.991273;0.000101108;0.594565;1.25296;0.42296;0.33497;1.24451;0.60481
0.446502;0.404343;0.00229928;0.469846;0.3557;-0.000993233;0.486136;0.355239;-0.00575086;0.502427;0.354777;0.00469753;0.426848;0.358436;-0.00571904;0.411455;0.360195;0.00590638;0.396514;0.361958;0.0119259;0.533925;0.386017;0.000108027;0.384566;0.395285;0.00513229;0.481908;0.465227;-0.00164184;0.422616;0.469068;0.00618562;0.647285;0.668486;-0.0809291;0.301565;0.677488;0.0984609;0.744483;1.0917;-0.586354;0.216438;1.09866;-0.204387;0.684556;0.964905;-0.123062;0.33153;1.06777;-0.200428;0.664714;0.9531;-0.011424;0.358123;1.08609;-0.00518531;0.648832;0.879565;-0.00702686;0.386968;1.02464;0.00601949;0.640596;0.896204;0.00206069;0.390106;1.02982;-0.000556705;0.604198;1.26001;0.402214;0.340013;1.2519;0.617572
0.455449;0.400425;0.00213676;0.477351;0.352278;-0.00143541;0.493655;0.351748;-0.00633597;0.509957;0.351863;0.00407894;0.433872;0.354548;-0.00545156;0.41847;0.356372;0.00566028;0.403067;0.358196;0.01183;0.538827;0.383622;0.000102648;0.388008;0.391579;0.00517562;0.488742;0.462485;-0.00128152;0.429412;0.465289;0.00621923;0.646515;0.669036;-0.0771496;0.303701;0.675645;0.0931682;0.747362;1.09866;-0.622631;0.216603;1.11168;-0.295014;0.690826;0.948853;-0.133922;0.331958;1.0146;-0.215996;0.673695;0.926836;-0.0113772;0.35823;1.01221;-0.00538434;0.658541;0.857175;-0.00738666;0.384251;0.951852;0.00647748;0.649422;0.875144;0.00150793;0.38964;0.96477;-0.000173457;0.608241;1.25869;0.41388;0.344258;1.25426;0.61765
0.461276;0.400059;0.00181488;0.483885;0.354167;-0.000699631;0.499313;0.354761;-0.00647613;0.515648;0.355351;0.00410119;0.4426;0.356243;-0.00665691;0.427629;0.356938;0.0051256;0.413112;0.358278;0.0121512;0.543835;0.389456;0.00122557;0.398196;0.392529;0.00428906;0.493139;0.4619;-0.002063;0.435973;0.463383;0.00678451;0.64866;0.671095;-0.0840514;0.307916;0.670953;0.098854;0.733766;1.09928;-0.585751;0.212901;1.10233;-0.309436;0.629312;1.04027;-0.0480942;0.340739;1.03608;-0.188974;0.598472;1.04811;-0.0112366;0.371605;1.04372;-0.00457618;0.581117;0.979772;-0.00781247;0.397819;0.982971;0.006625;0.579319;0.990102;0.00124684;0.399654;0.99458;0.000130267;0.601547;1.25976;0.402902;0.340185;1.24773;0.61615
0.46546;0.401117;0.00111752;0.486988;0.352703;-0.000429034;0.503315;0.352513;-0.0065245;0.519634;0.352969;0.00467908;0.444795;0.354105;-0.00711603;0.429356;0.355609;0.00524935;0.413473;0.356455;0.0123122;0.546378;0.386607;0.00147882;0.395768;0.390788;0.00434258;0.497252;0.463274;-0.00243518;0.437826;0.46484;0.00662368;0.654989;0.665672;-0.0708415;0.300332;0.668673;0.0875601;0.741645;1.08988;-0.452932;0.214957;1.10485;-0.276338;0.630453;1.12934;-0.0352224;0.335543;1.07468;-0.157665;0.598082;1.17488;-0.0115401;0.369274;1.09497;-0.00456927;0.574511;1.10843;-0.00763671;0.391433;1.03367;0.00657055;0.575471;1.10459;0.00137875;0.39497;1.04022;0.000330741;0.602472;1.2511;0.424822;0.338217;1.24244;0.620231
0.471887;0.398163;0.00148288;0.494178;0.354872;-0.000126267;0.509579;0.355899;-0.00664332;0.525887;0.356947;0.00415385;0.453382;0.354506;-0.00697974;0.43841;0.355425;0.00519142;0.423438;0.356343;0.0124651;0.550824;0.393672;0.00157141;0.405782;0.391367;0.00421405;0.501939;0.461449;-0.00241511;0.444827;0.460679;0.00657604;0.653455;0.675395;-0.0800032;0.306736;0.668092;0.0945647;0.737262;1.08754;-0.467327;0.210525;1.08351;-0.260634;0.641567;1.12772;-0.027324;0.34294;1.08034;-0.173265;0.613854;1.16959;-0.0116081;0.377005;1.11214;-0.00475231;0.592858;1.10717;-0.00757112;0.406737;1.05356;0.00629982;0.591983;1.10457;0.00154663;0.407142;1.05743;-0.000156146;0.599152;1.25949;0.385511;0.33684;1.24525;0.601497
0.476106;0.399498;0.00109934;0.499194;0.354628;-0.000525327;0.514584;0.355879;-0.00687927;0.529974;0.357129;0.00403621;0.457039;0.354258;-0.00699256;0.442064;0.354958;0.00495675;0.427102;0.355013;0.0122644;0.555559;0.3936;0.00161183;0.409651;0.389789;0.00448232;0.506148;0.463225;-0.00235269;0.448149;0.461586;0.00621365;0.654322;0.676679;-0.0803844;0.310433;0.665718;0.095113;0.729726;1.08844;-0.441179;0.213818;1.08747;-0.295932;0.640862;1.13523;-0.0435061;0.335021;1.03292;-0.187507;0.614565;1.18191;-0.0115988;0.366934;1.04707;-0.00507359;0.594025;1.1192;-0.00752719;0.391645;0.988728;0.00656416;0.592288;1.11527;0.00108606;0.395496;1.00049;0.00046204;0.598514;1.26123;0.393595;0.339036;1.24586;0.614071
0.482765;0.402918;0.000666152;0.504621;0.358768;-0.00112073;0.520024;0.359471;-0.00790352;0.535412;0.360818;0.00379242;0.462915;0.358155;-0.00650128;0.447936;0.358762;0.00456436;0.433411;0.359389;0.0122731;0.559119;0.395437;0.00140401;0.414987;0.392085;0.00504593;0.511269;0.466134;-0.00180326;0.454613;0.464838;0.00566207;0.655062;0.685529;-0.078242;0.314101;0.662877;0.0934825;0.724672;1.0976;-0.381409;0.218932;1.08227;-0.415629;0.645009;1.17136;-0.0434269;0.325621;0.936217;-0.180846;0.622044;1.22449;-0.0112958;0.352419;0.914221;-0.00542482;0.600643;1.16805;-0.0077548;0.367596;0.864608;0.00651899;0.598099;1.16019;0.000198518;0.376981;0.890834;0.00110479;0.582944;1.26914;0.39274;0.325556;1.24063;0.604634
0.48842;0.401297;0.000627361;0.510294;0.356345;-0.00104294;0.525678;0.357946;-0.00621336;0.541934;0.360286;0.00358163;0.468114;0.353895;-0.00744327;0.452211;0.353534;0.00460065;0.436761;0.35322;0.01237;0.562736;0.398034;0.00195297;0.414964;0.387828;0.0039662;0.51549;0.467517;-0.00231805;0.456569;0.463325;0.0060893;0.652135;0.693946;-0.0670887;0.310163;0.682934;0.0833646;0.719118;1.10721;-0.45119;0.234075;1.10072;-0.302835;0.619749;1.1111;-0.042533;0.344657;1.02036;-0.141436;0.587259;1.14136;-0.0109664;0.374586;1.02218;-0.0044766;0.572406;1.07641;-0.00803873;0.389717;0.966823;0.00740074;0.571368;1.07889;0.00167208;0.397067;0.983115;0.00010456;0.595755;1.27682;0.412627;0.341442;1.26846;0.611567
0.490732;0.40433;0.00107034;0.51606;0.361961;-0.000966497;0.531445;0.365768;-0.00697582;0.547739;0.369609;0.00316308;0.474365;0.355233;-0.00663857;0.458944;0.353364;0.00424229;0.443524;0.351496;0.0116015;0.568863;0.407247;0.00203239;0.421578;0.383001;0.00432749;0.515839;0.472502;-0.00146084;0.457396;0.461916;0.00652141;0.649218;0.683711;-0.0957657;0.312333;0.662084;0.109341;0.715199;1.09863;-0.511659;0.222102;1.09315;-0.349891;0.622843;1.07838;-0.0302179;0.327242;0.96261;-0.203005;0.593294;1.10313;-0.010927;0.356193;0.945589;-0.00515465;0.578181;1.03533;-0.00834258;0.370009;0.886628;0.00723852;0.576316;1.03785;0.000501886;0.377302;0.910174;0.000638119;0.590242;1.26852;0.38738;0.333304;1.24988;0.639801
0.49257;0.402189;0.00147837;0.518549;0.359337;-0.00187656;0.534812;0.362376;-0.00588509;0.551075;0.365415;0.00275453;0.474684;0.352492;-0.00561903;0.458831;0.350774;0.00491665;0.442979;0.349056;0.0113729;0.572546;0.403071;0.000619016;0.42188;0.381894;0.00486344;0.520262;0.471298;-0.000749825;0.460112;0.46206;0.00596667;0.654569;0.696312;-0.0715717;0.314859;0.673346;0.0879747;0.723922;1.12382;-0.577114;0.234196;1.10105;-0.358937;0.696136;0.921521;-0.150181;0.343404;0.920948;-0.158355;0.681145;0.880424;-0.0109472;0.3715;0.882764;-0.00533524;0.67626;0.808978;-0.00815895;0.384197;0.829316;0.00698122;0.664339;0.839204;0.000896598;0.390829;0.86209;-0.00100036;0.601473;1.27846;0.418419;0.344958;1.26887;0.629332
0.494563;0.402142;0.000964687;0.520828;0.359706;-0.00128832;0.537152;0.363538;-0.0077744;0.552578;0.36669;0.00290029;0.478599;0.352988;-0.00615622;0.463149;0.35113;0.00383741;0.448155;0.349289;0.0119852;0.575567;0.40509;0.00217655;0.42755;0.380922;0.00485811;0.520669;0.469799;-0.000998474;0.462103;0.459896;0.00579346;0.658787;0.689843;-0.105385;0.316872;0.660562;0.117676;0.713202;1.10761;-0.472524;0.231707;1.09138;-0.420173;0.628418;1.1123;-0.0202575;0.311268;0.896101;-0.222605;0.602398;1.14114;-0.0108258;0.331628;0.852802;-0.00558007;0.586153;1.08226;-0.00831498;0.338021;0.801223;0.0071947;0.583399;1.08346;0.000269846;0.351546;0.834097;0.00124565;0.585413;1.27523;0.376927;0.325435;1.24764;0.64642
0.50393;0.405729;-0.000195876;0.526623;0.36015;-0.00209706;0.542009;0.363199;-0.00740475;0.558341;0.365705;0.00243559;0.483884;0.355295;-0.00659586;0.468425;0.353539;0.00360795;0.452476;0.352378;0.0119873;0.57744;0.400413;0.00189395;0.428345;0.382826;0.00376296;0.529543;0.471112;-0.00128728;0.470472;0.463751;0.00605422;0.660359;0.683804;-0.0759433;0.321033;0.664131;0.0878593;0.725215;1.10961;-0.501727;0.244306;1.07711;-0.552812;0.629987;1.07797;-0.0687024;0.33196;0.828063;-0.166368;0.599509;1.09924;-0.0104907;0.352124;0.770483;-0.00501371;0.582007;1.03608;-0.00847378;0.356339;0.728011;0.0078965;0.579753;1.04363;0.000435181;0.369237;0.767221;0.000603997;0.607489;1.26674;0.40868;0.350132;1.26223;0.614844
0.500854;0.40442;0.00131944;0.528145;0.362413;-0.00114781;0.54456;0.366251;-0.00669018;0.56006;0.370056;0.00337727;0.485249;0.35438;-0.00698697;0.470185;0.351892;0.00430875;0.454662;0.349389;0.0119;0.582287;0.40796;0.00185401;0.433056;0.380528;0.00414784;0.526183;0.47434;-0.0013704;0.467787;0.462502;0.00659721;0.661433;0.698572;-0.0901655;0.320454;0.666294;0.105899;0.727179;1.12675;-0.510785;0.232704;1.1014;-0.356772;0.621917;1.07223;-0.024458;0.34244;0.952925;-0.167859;0.586984;1.08011;-0.0107558;0.374056;0.925396;-0.00459481;0.574467;1.01064;-0.00870332;0.383342;0.86582;0.00741606;0.573415;1.01842;0.00055826;0.389794;0.88949;0.000313993;0.594359;1.28613;0.408262;0.335637;1.26263;0.653128
0.503015;0.406764;0.000754645;0.529795;0.363469;-0.000624765;0.546182;0.366933;-0.00603716;0.56254;0.371048;0.0032855;0.486952;0.355617;-0.00758855;0.471451;0.352888;0.00440695;0.455462;0.350767;0.011974;0.58371;0.410899;0.00204583;0.432388;0.383291;0.00353451;0.528349;0.476409;-0.00234321;0.468662;0.465051;0.00656026;0.666534;0.692355;-0.0918938;0.319246;0.668992;0.107028;0.726447;1.11419;-0.482915;0.233402;1.09249;-0.275165;0.624493;1.11268;-0.0432526;0.355699;1.03051;-0.191928;0.589888;1.14611;-0.0111213;0.390186;1.04021;-0.00476882;0.576542;1.07561;-0.00827646;0.408639;0.977849;0.00752405;0.576542;1.07561;0.00137851;0.412168;0.991244;-1.39257e-05;0.609554;1.27994;0.401054;0.347242;1.26764;0.65948
0.508953;0.4081;0.00116065;0.534768;0.364932;-0.000377771;0.5503;0.368288;-0.00687606;0.565816;0.372296;0.00348822;0.491782;0.357649;-0.00745683;0.476219;0.355598;0.00450636;0.460657;0.353546;0.0119739;0.58698;0.409225;0.00214205;0.437428;0.384431;0.00402597;0.533962;0.476557;-0.00193232;0.474985;0.465896;0.00716644;0.667523;0.691915;-0.0753713;0.317842;0.664718;0.090285;0.723494;1.12035;-0.448786;0.209225;1.10225;-0.326953;0.626174;1.11961;-0.026314;0.339647;1.02361;-0.184126;0.592381;1.15064;-0.0113717;0.379454;1.02943;-0.0048326;0.579342;1.0808;-0.00854667;0.399864;0.962497;0.00711625;0.579342;1.0808;0.000757782;0.401786;0.978261;-0.000100044;0.603081;1.28045;0.4185;0.3391;1.25997;0.625915
0.508974;0.407412;0.00117621;0.535439;0.363602;-0.000479095;0.551856;0.36745;-0.00683294;0.567355;0.37123;0.00345953;0.493406;0.35587;-0.00735689;0.477858;0.353395;0.00474071;0.461851;0.350886;0.011972;0.588912;0.410137;0.001911;0.43954;0.381924;0.00419163;0.534947;0.47609;-0.00183563;0.475121;0.464407;0.00673245;0.668443;0.696761;-0.0788372;0.319503;0.666663;0.094283;0.730991;1.11884;-0.441442;0.215268;1.09586;-0.302027;0.640695;1.12254;-0.0396196;0.340432;1.0202;-0.191093;0.61003;1.15556;-0.0112686;0.377033;1.02556;-0.00509599;0.596032;1.08648;-0.00835456;0.397753;0.963004;0.00711645;0.594149;1.08764;0.000955499;0.400842;0.978937;-6.38121e-05;0.600605;1.2857;0.409057;0.337807;1.26468;0.634832
0.514946;0.40929;0.000515291;0.539887;0.364843;-0.00129587;0.555431;0.368139;-0.00716192;0.571894;0.371513;0.0032734;0.496362;0.357844;-0.00716552;0.480763;0.355856;0.00424104;0.464705;0.353828;0.012367;0.591572;0.407964;0.00166908;0.440372;0.383894;0.0037806;0.540654;0.477744;-0.00195505;0.480666;0.467371;0.00691731;0.673433;0.697702;-0.067281;0.316668;0.669847;0.0812667;0.73465;1.12672;-0.498651;0.198215;1.10451;-0.451687;0.634421;1.09717;-0.105785;0.350316;0.965307;-0.199483;0.603957;1.11949;-0.0112087;0.390045;0.952957;-0.00469068;0.587359;1.05378;-0.00869071;0.410399;0.896966;0.00779142;0.586219;1.05893;0.000331612;0.412163;0.920733;7.54277e-05;0.614409;1.28701;0.445701;0.344234;1.27312;0.640465
0.513258;0.407169;0.00147937;0.541178;0.364559;-0.000290865;0.556795;0.368662;-0.00722446;0.573319;0.37347;0.0037404;0.498414;0.355095;-0.0073075;0.483242;0.351673;0.00461051;0.467591;0.348884;0.0126365;0.594488;0.413378;0.00220236;0.445055;0.379936;0.00406534;0.538266;0.477532;-0.0019406;0.478499;0.463892;0.00721363;0.672065;0.704837;-0.0882099;0.314214;0.665791;0.101496;0.723835;1.13636;-0.461441;0.190597;1.10198;-0.322801;0.625284;1.15621;-0.0293311;0.339735;1.05714;-0.21755;0.593754;1.19534;-0.0116039;0.380431;1.07504;-0.00480548;0.577898;1.12875;-0.00860004;0.40838;1.01336;0.00691758;0.577966;1.12612;0.00103529;0.407118;1.02645;-0.000103348;0.593028;1.29528;0.408296;0.324619;1.26681;0.65161
0.521816;0.41489;0.000611353;0.545894;0.370087;-0.00143117;0.561538;0.373287;-0.00633741;0.577144;0.377144;0.00308532;0.50208;0.362849;-0.00754108;0.486396;0.360307;0.00425274;0.470211;0.358367;0.0119715;0.595503;0.413124;0.00158979;0.443793;0.387656;0.00349863;0.545665;0.483983;-0.00178557;0.486246;0.472887;0.00737431;0.674358;0.701422;-0.0583274;0.321131;0.673659;0.0741347;0.741904;1.13342;-0.554096;0.209784;1.09879;-0.419284;0.625891;1.03208;-0.101805;0.352165;0.95159;-0.153838;0.587972;1.02754;-0.0106228;0.391487;0.932458;-0.00432525;0.575455;0.955831;-0.00896229;0.407173;0.872078;0.00823718;0.575367;0.973042;0.000423053;0.410239;0.898939;-0.000364365;0.616622;1.29856;0.458034;0.346627;1.28872;0.630667
