nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.533987;0.266144;0.00159652;0.558331;0.225321;-0.00235298;0.573745;0.226403;-0.00786011;0.589656;0.22752;0.00291302;0.514853;0.228649;-0.00851738;0.499838;0.23043;0.00424314;0.484799;0.232919;0.0143668;0.615057;0.271127;0.00388338;0.472363;0.275287;0.00338751;0.565988;0.335025;-0.00312499;0.507617;0.336598;0.00791067;0.709325;0.599572;-0.129558;0.394742;0.587413;0.133167;0.731984;1.12431;-0.795516;0.272097;1.06225;-0.50454;0.488597;0.884639;0.117237;0.332543;0.699301;-0.380583;0.422848;0.840326;-0.00851738;0.327127;0.596844;-0.00411479;0.42575;0.771061;-0.00990972;0.342767;0.54832;0.00963748;0.446744;0.798054;0.00229853;0.360391;0.600596;0.00379199;0.647263;1.23887;0.473178;0.400092;1.20876;0.693463
0.534225;0.272126;0.00156458;0.556717;0.231595;-0.00216873;0.571098;0.232064;-0.00769124;0.585944;0.233277;0.00283096;0.514396;0.234491;-0.0086052;0.499901;0.236837;0.00425613;0.484941;0.238439;0.014422;0.610114;0.274093;0.00376429;0.471357;0.279699;0.00357646;0.564823;0.338183;-0.00329956;0.508644;0.339946;0.00813273;0.704411;0.594634;-0.10478;0.389443;0.586543;0.109552;0.724257;1.11106;-0.76934;0.272494;1.06001;-0.499179;0.492443;0.876019;0.12306;0.332684;0.713252;-0.357406;0.428158;0.832631;-0.00852;0.335505;0.618855;-0.0038127;0.431935;0.763735;-0.0101156;0.346308;0.56042;0.00943396;0.451754;0.789365;0.00248242;0.361257;0.608249;0.00350675;0.648976;1.22919;0.474641;0.401644;1.20615;0.643926
0.538468;0.273223;0.00159135;0.56296;0.231982;-0.00236055;0.578717;0.232989;-0.00797118;0.594452;0.234696;0.00255694;0.520502;0.232778;-0.00836396;0.505686;0.233235;0.00379112;0.490847;0.234393;0.0140863;0.618796;0.276249;0.00348691;0.477299;0.272824;0.00343492;0.568395;0.341097;-0.00281494;0.511209;0.339549;0.00789416;0.710257;0.59857;-0.121809;0.390325;0.573921;0.125074;0.720236;1.1262;-0.764494;0.277772;1.06004;-0.530364;0.497271;0.890214;0.101477;0.340345;0.687917;-0.376825;0.436511;0.845633;-0.00869513;0.341068;0.586914;-0.00418583;0.440692;0.775727;-0.0100044;0.351275;0.529323;0.00945759;0.458696;0.799333;0.00182143;0.367475;0.578777;0.00353312;0.643954;1.2294;0.463083;0.39152;1.19222;0.681193
0.534865;0.276266;0.00122128;0.558662;0.233233;-0.00234103;0.573373;0.23403;-0.00767444;0.589061;0.234927;0.00291383;0.515754;0.235862;-0.0083756;0.500904;0.237848;0.00381423;0.485599;0.239089;0.0139542;0.613693;0.273095;0.003251;0.472878;0.276955;0.00345407;0.566029;0.340972;-0.00325675;0.508899;0.342854;0.00785452;0.704907;0.590755;-0.117151;0.395989;0.57402;0.121504;0.712179;1.11106;-0.742509;0.281981;1.05192;-0.500237;0.490803;0.86897;0.105013;0.344689;0.675093;-0.342809;0.429309;0.820758;-0.0084369;0.347071;0.569045;-0.00406902;0.436231;0.751534;-0.00974726;0.355216;0.51463;0.00950971;0.454609;0.777179;0.00201919;0.370832;0.565867;0.00353262;0.642848;1.21869;0.471547;0.401963;1.1886;0.668944
0.54019;0.275958;0.00124005;0.564437;0.233494;-0.00242862;0.580027;0.234801;-0.00763663;0.595616;0.236108;0.00267454;0.521337;0.235443;-0.00844871;0.506607;0.236989;0.00375731;0.49139;0.238494;0.0141447;0.619341;0.277032;0.0036944;0.477058;0.277618;0.0031492;0.570618;0.343864;-0.00323689;0.513418;0.343936;0.0081437;0.709439;0.603712;-0.120417;0.395731;0.588537;0.123345;0.717246;1.12304;-0.763739;0.274356;1.06366;-0.548038;0.487754;0.868796;0.0958944;0.346434;0.669226;-0.363325;0.427836;0.816495;-0.00830383;0.346731;0.555923;-0.00389838;0.432427;0.752915;-0.00983649;0.359888;0.509748;0.00988225;0.451309;0.780918;0.00206643;0.376189;0.56465;0.0031778;0.654019;1.23315;0.477764;0.407313;1.20551;0.680777
0.538715;0.270963;0.00148043;0.562001;0.2294;-0.00288465;0.576641;0.229642;-0.00803282;0.592256;0.229947;0.0027589;0.518903;0.233586;-0.00817763;0.504175;0.236116;0.0034753;0.489447;0.238646;0.0143356;0.617341;0.270438;0.00345434;0.476925;0.279509;0.0032257;0.570276;0.338257;-0.00292085;0.514021;0.341601;0.00785753;0.714084;0.60786;-0.114014;0.393993;0.585992;0.11688;0.711868;1.14102;-0.763835;0.255189;1.05347;-0.618969;0.481353;0.880454;0.0934063;0.341612;0.652081;-0.370455;0.423616;0.822597;-0.00860442;0.342415;0.534083;-0.00419932;0.429974;0.760507;-0.00970188;0.360806;0.492901;0.00954946;0.449563;0.789536;0.0016843;0.37655;0.55085;0.00376872;0.646385;1.23544;0.483859;0.396143;1.19721;0.66677
0.538855;0.263764;0.000874755;0.562821;0.223743;-0.00275045;0.57842;0.2246;-0.00759994;0.59402;0.225458;0.00270093;0.519641;0.227092;-0.00837327;0.504391;0.22905;0.00352188;0.489142;0.231009;0.0141942;0.618279;0.268888;0.00386473;0.475323;0.27343;0.00300759;0.570157;0.332923;-0.00336378;0.512351;0.335512;0.00766851;0.710708;0.595791;-0.136045;0.398929;0.584225;0.137995;0.714091;1.12308;-0.789449;0.258417;1.04575;-0.584651;0.478989;0.874442;0.0930126;0.340978;0.649367;-0.368881;0.417514;0.822441;-0.0087466;0.341798;0.533352;-0.00403806;0.422728;0.756221;-0.00969897;0.358988;0.491961;0.0100342;0.444782;0.784834;0.00188284;0.375167;0.550577;0.00372187;0.656383;1.22301;0.472987;0.412333;1.19594;0.695827
0.542023;0.26834;0.00128689;0.56555;0.23021;-0.00272215;0.580633;0.231096;-0.00810367;0.59523;0.231953;0.002511;0.524031;0.233317;-0.00805802;0.509353;0.235228;0.00341077;0.494656;0.237831;0.014267;0.619326;0.274959;0.00359719;0.481753;0.279358;0.00298847;0.572714;0.335995;-0.00302271;0.516598;0.338245;0.00799714;0.708352;0.599744;-0.137207;0.403842;0.579092;0.138303;0.719842;1.1106;-0.804006;0.248261;1.01914;-0.599961;0.484768;0.86389;0.108414;0.34028;0.63636;-0.374245;0.425393;0.810495;-0.00861348;0.343028;0.524918;-0.00407847;0.429067;0.751096;-0.0095494;0.365055;0.488087;0.00945809;0.450159;0.780062;0.00162834;0.379931;0.546494;0.00350588;0.647415;1.22142;0.45971;0.407087;1.18929;0.689078
0.537582;0.265359;0.00100332;0.560735;0.225193;-0.00282029;0.575333;0.225095;-0.00767378;0.59087;0.225771;0.00273874;0.518184;0.230441;-0.00827691;0.503465;0.233296;0.00350877;0.488747;0.236151;0.0142703;0.617268;0.267532;0.00359791;0.477165;0.278719;0.00304789;0.569683;0.332529;-0.0033779;0.513533;0.337271;0.00762826;0.711839;0.598268;-0.136922;0.406055;0.582413;0.138743;0.716235;1.12309;-0.786572;0.259165;1.02888;-0.567109;0.484496;0.870218;0.101417;0.342353;0.637689;-0.363911;0.424141;0.815089;-0.00858796;0.343367;0.525004;-0.0041119;0.429809;0.751936;-0.00944524;0.362099;0.485833;0.0096349;0.450901;0.781468;0.00191276;0.377599;0.543239;0.00361119;0.654431;1.22419;0.461261;0.413999;1.19334;0.683638
0.535946;0.264612;0.00109092;0.560232;0.2235;-0.00280171;0.575281;0.223882;-0.00755968;0.591784;0.224368;0.00276379;0.51683;0.228005;-0.00818902;0.501684;0.23038;0.00331921;0.486513;0.233445;0.0144218;0.618437;0.267731;0.00357701;0.475289;0.276179;0.00299695;0.568533;0.332584;-0.00355426;0.511051;0.336777;0.00756726;0.709689;0.6011;-0.147888;0.407499;0.586457;0.149586;0.717681;1.11857;-0.768191;0.260113;1.03203;-0.532347;0.481866;0.875086;0.0871069;0.342402;0.641243;-0.38361;0.419446;0.826408;-0.00864397;0.343917;0.529403;-0.00418171;0.424736;0.759063;-0.00947045;0.363283;0.490013;0.0095766;0.447076;0.786916;0.00208517;0.377769;0.547712;0.00366989;0.653499;1.23008;0.462467;0.416547;1.19798;0.709958
0.538648;0.264658;0.00111747;0.56331;0.224822;-0.00294261;0.57835;0.225832;-0.00769139;0.594868;0.22625;0.00258783;0.520388;0.228855;-0.00820364;0.505719;0.231328;0.0032936;0.490564;0.233768;0.0143127;0.620616;0.270854;0.00363131;0.478933;0.276553;0.00295969;0.570872;0.3339;-0.00316838;0.513395;0.336956;0.00740301;0.71067;0.604687;-0.146679;0.406919;0.585673;0.148257;0.71664;1.12789;-0.781964;0.261433;1.02816;-0.566803;0.486658;0.878704;0.101327;0.344049;0.634007;-0.370583;0.426647;0.826267;-0.00871969;0.344895;0.520653;-0.00414356;0.432682;0.761669;-0.00957724;0.363666;0.482496;0.00958483;0.454082;0.790767;0.00188206;0.379253;0.540249;0.00366166;0.651983;1.23004;0.459465;0.414324;1.19748;0.708625
0.538817;0.257682;0.00125143;0.562659;0.218003;-0.00308876;0.578221;0.217795;-0.00748205;0.593732;0.218967;0.00267731;0.518725;0.222982;-0.0083808;0.503544;0.225983;0.00343575;0.488364;0.228985;0.014509;0.62122;0.263904;0.00365001;0.476971;0.273752;0.00294466;0.572191;0.327261;-0.0031665;0.513689;0.331831;0.00720521;0.716347;0.60638;-0.130088;0.403877;0.591081;0.133122;0.722911;1.13366;-0.755289;0.261401;1.03521;-0.575689;0.491291;0.879742;0.0863412;0.344343;0.636361;-0.361869;0.430079;0.826727;-0.00874486;0.346243;0.520362;-0.0041411;0.435942;0.760803;-0.00966257;0.363731;0.481586;0.00970049;0.456726;0.790025;0.00208003;0.379096;0.538743;0.00373344;0.657873;1.23522;0.476667;0.414037;1.20436;0.691701
0.535197;0.264442;0.00106619;0.559088;0.221782;-0.00323849;0.5742;0.221459;-0.00740062;0.59077;0.221238;0.00276716;0.514555;0.227658;-0.00832427;0.499322;0.231437;0.00319287;0.484114;0.234524;0.0145732;0.618533;0.263372;0.00346845;0.472858;0.278072;0.00303133;0.570333;0.332728;-0.0033069;0.511198;0.33827;0.00714215;0.716586;0.609739;-0.124552;0.401553;0.591749;0.128323;0.714612;1.14306;-0.727853;0.262319;1.03783;-0.589191;0.489528;0.891682;0.0788183;0.343208;0.630601;-0.363683;0.429009;0.838931;-0.00887923;0.34389;0.512873;-0.00425716;0.43768;0.771646;-0.00963183;0.361319;0.473915;0.00953301;0.458197;0.798029;0.00205446;0.377839;0.531194;0.00379534;0.657652;1.2402;0.483857;0.413267;1.20778;0.685525
0.537663;0.26624;0.00110024;0.562914;0.226332;-0.00319794;0.578027;0.226669;-0.0074771;0.594576;0.227798;0.00270493;0.518897;0.229574;-0.00822328;0.503691;0.232006;0.00324363;0.488949;0.235163;0.0144745;0.621383;0.271951;0.00353677;0.477233;0.278771;0.00287244;0.570444;0.33578;-0.00315226;0.512288;0.338752;0.00708497;0.716311;0.610783;-0.133522;0.40134;0.590685;0.136567;0.716044;1.13948;-0.748989;0.25669;1.03182;-0.613518;0.490877;0.886823;0.0897251;0.34401;0.627017;-0.363043;0.431181;0.834181;-0.00900754;0.346008;0.509893;-0.00421062;0.439264;0.768123;-0.00966236;0.363865;0.472255;0.00956337;0.460327;0.794538;0.00189307;0.37996;0.530249;0.00373093;0.65812;1.23683;0.475123;0.413754;1.20629;0.700258
0.538995;0.265995;0.00110107;0.563692;0.226758;-0.00345155;0.579276;0.227111;-0.00769039;0.594838;0.228157;0.00259199;0.520206;0.230075;-0.00806312;0.505016;0.232521;0.00311305;0.489826;0.234966;0.014468;0.620646;0.272866;0.00326899;0.476686;0.278445;0.00286583;0.570785;0.336059;-0.00291908;0.513196;0.338429;0.00705903;0.713595;0.614594;-0.130349;0.398247;0.585788;0.132783;0.71462;1.14146;-0.754099;0.25276;1.01894;-0.639694;0.493965;0.888193;0.0836739;0.345135;0.614799;-0.352952;0.435319;0.834347;-0.00906721;0.348553;0.497192;-0.00424835;0.443313;0.769728;-0.00969856;0.365818;0.461615;0.00935626;0.463397;0.79603;0.00172387;0.381418;0.520194;0.00368355;0.646058;1.23944;0.472955;0.401218;1.20081;0.694219
0.542535;0.264586;0.000830847;0.564453;0.225068;-0.00309511;0.579581;0.225154;-0.00754468;0.595195;0.225287;0.0026005;0.521231;0.230574;-0.00847683;0.506422;0.23399;0.00354786;0.491128;0.237359;0.0140773;0.619401;0.269996;0.00374;0.478141;0.283997;0.00270513;0.575358;0.333044;-0.00286683;0.517494;0.338512;0.00687125;0.716237;0.61059;-0.125159;0.408474;0.59517;0.129177;0.719848;1.14343;-0.760206;0.273272;1.03047;-0.609236;0.503435;0.883513;0.1016;0.349345;0.626896;-0.318254;0.444681;0.826412;-0.00882686;0.350566;0.510382;-0.00415091;0.452117;0.763266;-0.00986173;0.364125;0.472132;0.0098389;0.471324;0.790131;0.00177393;0.379438;0.529164;0.00352884;0.662847;1.23229;0.471659;0.425328;1.20775;0.674494
0.544825;0.266789;0.00116913;0.56866;0.227137;-0.00339816;0.584211;0.227904;-0.00787142;0.599763;0.228672;0.00240853;0.525274;0.230532;-0.00816774;0.509638;0.233221;0.00319492;0.494489;0.235933;0.0143372;0.624943;0.27351;0.00343235;0.480758;0.280235;0.0028853;0.576688;0.336868;-0.00267256;0.518236;0.33952;0.00701666;0.71473;0.621861;-0.134452;0.403643;0.589211;0.136884;0.720114;1.15911;-0.744472;0.258774;1.02286;-0.603455;0.504695;0.91459;0.0920257;0.343913;0.624324;-0.364699;0.446168;0.860495;-0.00907189;0.346226;0.509567;-0.00449036;0.454104;0.794455;-0.00977089;0.365151;0.471749;0.00933781;0.472936;0.820296;0.00156327;0.380777;0.529264;0.00362989;0.64593;1.24818;0.467301;0.404172;1.2058;0.69925
0.548018;0.267095;0.000548083;0.571029;0.227057;-0.00304871;0.586128;0.227894;-0.00761226;0.601713;0.228781;0.002238;0.528405;0.229677;-0.00840393;0.513167;0.231604;0.00314767;0.497929;0.233531;0.0139152;0.623999;0.271333;0.00381184;0.482624;0.27574;0.00270806;0.577838;0.334723;-0.00284508;0.520114;0.336506;0.00698805;0.711867;0.603261;-0.137995;0.409677;0.580927;0.140918;0.721195;1.1377;-0.74052;0.288906;1.02158;-0.55198;0.511187;0.923271;0.0884849;0.352338;0.633458;-0.351991;0.449192;0.883636;-0.00897485;0.35091;0.525643;-0.00452168;0.455367;0.809241;-0.00986549;0.364861;0.481213;0.00974369;0.474806;0.830664;0.00166994;0.381247;0.534279;0.00355492;0.656152;1.22696;0.437004;0.419703;1.19879;0.682058
0.546474;0.272017;0.0011313;0.5711;0.232762;-0.0029256;0.586183;0.233048;-0.00796372;0.60173;0.234056;0.00249626;0.528634;0.23624;-0.0081081;0.513948;0.23875;0.00337774;0.498754;0.241919;0.0138909;0.627541;0.27935;0.00392487;0.488084;0.286233;0.00316497;0.579835;0.339957;-0.00262354;0.5218;0.343118;0.00687326;0.716151;0.613289;-0.146022;0.417941;0.591185;0.149791;0.724626;1.13867;-0.753817;0.28381;1.02424;-0.554907;0.518035;0.931408;0.10061;0.3478;0.637874;-0.363535;0.460887;0.891698;-0.00919475;0.346927;0.528419;-0.00457838;0.464073;0.822666;-0.00945311;0.362875;0.486525;0.00937712;0.480899;0.844528;0.0014894;0.379145;0.540894;0.00378998;0.651477;1.23363;0.435026;0.419827;1.20061;0.70178
0.545977;0.262066;0.000851099;0.568767;0.220736;-0.00343844;0.584291;0.220818;-0.00790576;0.599815;0.220901;0.00271973;0.525837;0.225662;-0.00801168;0.510668;0.228373;0.00334198;0.495016;0.231039;0.0141018;0.624981;0.26399;0.00351409;0.483241;0.275478;0.00327011;0.579234;0.329381;-0.00280484;0.520296;0.334179;0.006544;0.713779;0.607756;-0.133876;0.412475;0.586266;0.138476;0.727782;1.14047;-0.724818;0.278845;1.02777;-0.570365;0.522146;0.940281;0.0565281;0.354;0.633205;-0.341589;0.463228;0.902984;-0.00943396;0.356319;0.520934;-0.00461863;0.466138;0.830105;-0.009555;0.371283;0.480937;0.00931291;0.483536;0.852448;0.00140431;0.38663;0.536902;0.00402853;0.6489;1.22965;0.447141;0.415035;1.19796;0.687052
0.554275;0.267546;0.000334929;0.574702;0.224571;-0.00346661;0.590234;0.224638;-0.00781123;0.605765;0.224704;0.00230477;0.53127;0.2295;-0.00818968;0.515096;0.232826;0.00304653;0.499438;0.235509;0.0137983;0.628034;0.268205;0.00381668;0.482332;0.280174;0.00281567;0.586102;0.335411;-0.00264916;0.526171;0.340183;0.00689159;0.718241;0.607325;-0.118864;0.409242;0.591649;0.123042;0.73075;1.13667;-0.709671;0.285443;1.03441;-0.634102;0.527453;0.934069;0.0197551;0.358544;0.617304;-0.338365;0.469328;0.899655;-0.00935531;0.359578;0.500028;-0.00448086;0.469848;0.825137;-0.00987757;0.37166;0.459038;0.00979431;0.487393;0.844723;0.00122334;0.38843;0.516525;0.00347229;0.664316;1.2299;0.466252;0.423529;1.20884;0.669949
0.545125;0.271769;0.000876373;0.56961;0.228277;-0.00321952;0.585131;0.22845;-0.00736702;0.601603;0.229366;0.00266273;0.525335;0.232716;-0.00825712;0.509738;0.235299;0.00304529;0.493656;0.237855;0.0141432;0.629533;0.272322;0.00352253;0.481805;0.280669;0.00296007;0.579137;0.340595;-0.00302824;0.518876;0.344145;0.00676478;0.724875;0.616439;-0.132599;0.408604;0.596092;0.137447;0.728586;1.15213;-0.670994;0.282143;1.04863;-0.542516;0.523153;0.947488;0.0210746;0.35529;0.646952;-0.386646;0.464845;0.915263;-0.00936312;0.357836;0.536685;-0.00479898;0.467413;0.8395;-0.00960554;0.37267;0.491277;0.00945403;0.484437;0.855628;0.00156147;0.388651;0.545299;0.00365321;0.664817;1.24795;0.463975;0.420177;1.2164;0.704931
0.545538;0.269592;0.000646378;0.56893;0.226913;-0.00322951;0.584984;0.227347;-0.00756466;0.600527;0.228437;0.00262161;0.525508;0.229406;-0.00814598;0.509845;0.231769;0.00314973;0.494205;0.233442;0.0141415;0.625367;0.270346;0.00340619;0.4806;0.27473;0.00309084;0.577263;0.337606;-0.00308704;0.517788;0.339665;0.00690736;0.716935;0.606404;-0.133983;0.404997;0.587285;0.138117;0.73343;1.14148;-0.700797;0.281328;1.0502;-0.547604;0.527347;0.948356;0.0192403;0.356821;0.656618;-0.376417;0.467007;0.919192;-0.00954417;0.361531;0.548917;-0.00471509;0.467796;0.840302;-0.00984812;0.374914;0.499996;0.00949097;0.485679;0.858177;0.00142194;0.389608;0.553657;0.00373294;0.662995;1.23488;0.452284;0.418472;1.20941;0.698852
0.550252;0.271756;0.00094712;0.573904;0.228745;-0.00287133;0.589499;0.228951;-0.00724207;0.606047;0.229905;0.00245462;0.529455;0.231728;-0.00853978;0.513801;0.233599;0.0033299;0.498147;0.23547;0.0139285;0.631126;0.273646;0.00370095;0.483256;0.278986;0.00295125;0.582388;0.341558;-0.00301214;0.522364;0.343643;0.00711268;0.724719;0.616015;-0.123911;0.405511;0.594834;0.129086;0.731951;1.14893;-0.682452;0.289999;1.0555;-0.505141;0.528307;0.938888;0.0212353;0.359457;0.671221;-0.391642;0.469796;0.905006;-0.00926284;0.363818;0.569549;-0.00465045;0.471967;0.828862;-0.00993263;0.375618;0.514761;0.00965863;0.488081;0.845045;0.00152224;0.390765;0.564863;0.00334132;0.668678;1.2479;0.468851;0.420439;1.21694;0.695604
0.550954;0.274691;0.00070992;0.574221;0.230938;-0.00310268;0.58984;0.231177;-0.0076233;0.605439;0.232109;0.00243564;0.529719;0.233141;-0.00825603;0.514038;0.234982;0.00308172;0.498357;0.236823;0.0141107;0.628624;0.273776;0.00352196;0.481997;0.27821;0.00285874;0.582623;0.343255;-0.00303788;0.522501;0.345219;0.00730312;0.720166;0.6133;-0.120814;0.401874;0.593588;0.125388;0.733808;1.14333;-0.693781;0.278048;1.04942;-0.561075;0.525301;0.944741;0.0179605;0.359834;0.66122;-0.380799;0.466244;0.910654;-0.00933092;0.364937;0.554572;-0.00465402;0.467481;0.835722;-0.0099789;0.379512;0.507522;0.00956724;0.484497;0.854796;0.00135504;0.394042;0.561173;0.00339808;0.66635;1.24486;0.468131;0.417544;1.22027;0.686951
0.548365;0.270847;0.00106957;0.571104;0.227532;-0.00310452;0.586283;0.227679;-0.00757777;0.602928;0.227908;0.00259793;0.526394;0.232709;-0.00842655;0.510651;0.235316;0.00340273;0.494888;0.238619;0.0140774;0.629166;0.271159;0.00353655;0.481439;0.28245;0.00319628;0.582208;0.340293;-0.00281777;0.521361;0.344572;0.00696605;0.72533;0.621293;-0.117513;0.406084;0.60076;0.123385;0.734987;1.16095;-0.694433;0.285581;1.06492;-0.542725;0.531311;0.944847;0.0327274;0.359108;0.670589;-0.363611;0.472684;0.903975;-0.00934414;0.363048;0.562844;-0.00472177;0.476666;0.830363;-0.00989469;0.375183;0.513368;0.00960412;0.493246;0.850788;0.00140793;0.390375;0.566453;0.00353846;0.664789;1.25596;0.474701;0.416381;1.22404;0.687092
0.550127;0.269556;0.000805104;0.57375;0.227236;-0.00287729;0.589433;0.22837;-0.00750663;0.605091;0.2302;0.00245365;0.530447;0.229;-0.00835774;0.515179;0.229993;0.00316099;0.499886;0.231684;0.0141852;0.627197;0.27163;0.0035252;0.484205;0.271782;0.00307665;0.580598;0.338146;-0.00322808;0.521637;0.338079;0.00726127;0.71555;0.604365;-0.132374;0.404238;0.584669;0.136423;0.733021;1.13324;-0.695855;0.282013;1.04894;-0.49441;0.526443;0.946406;0.0275882;0.354268;0.676799;-0.39332;0.465047;0.91821;-0.00943121;0.362165;0.579533;-0.00471944;0.466415;0.838643;-0.0101826;0.375013;0.522459;0.00950022;0.484001;0.855287;0.00153545;0.388464;0.572349;0.00352329;0.664395;1.2387;0.446319;0.419595;1.21402;0.689475
0.554282;0.277712;0.00107508;0.575934;0.236875;-0.0024513;0.590673;0.236918;-0.00768381;0.606376;0.237708;0.00240335;0.533576;0.241031;-0.00857764;0.518785;0.243082;0.00359639;0.503976;0.24583;0.0139789;0.629887;0.28012;0.00379587;0.489142;0.289107;0.00309961;0.585036;0.344946;-0.00305933;0.527956;0.348362;0.00762243;0.724757;0.614025;-0.110911;0.409784;0.595374;0.116619;0.735319;1.13725;-0.711008;0.285945;1.05034;-0.518034;0.527983;0.939537;0.047691;0.358771;0.690636;-0.390121;0.469301;0.908632;-0.00913004;0.366006;0.597363;-0.00442692;0.470651;0.834628;-0.0100354;0.379225;0.540029;0.00942926;0.487444;0.850847;0.00137526;0.391801;0.587481;0.00323963;0.668746;1.2457;0.459602;0.421315;1.21788;0.656504
0.551316;0.277503;0.000705561;0.57475;0.234425;-0.00293697;0.590398;0.235442;-0.00764836;0.606045;0.236459;0.00257558;0.531563;0.236496;-0.00827552;0.515826;0.238261;0.00322569;0.500601;0.239362;0.0139353;0.628243;0.277625;0.00345323;0.485102;0.279472;0.00281077;0.581977;0.345004;-0.00308611;0.523631;0.34609;0.00735007;0.720583;0.60629;-0.120844;0.405188;0.585791;0.125555;0.735118;1.12991;-0.675013;0.284106;1.04484;-0.549703;0.525507;0.943453;0.0141954;0.362633;0.659683;-0.377156;0.465099;0.917226;-0.00932335;0.366896;0.557517;-0.00462726;0.465112;0.840568;-0.00993522;0.381218;0.508271;0.00936159;0.482758;0.855653;0.00123521;0.395235;0.560055;0.00348765;0.666063;1.23553;0.462573;0.419439;1.20974;0.680887
0.554991;0.275363;0.000960848;0.578739;0.233624;-0.00266287;0.594374;0.234558;-0.00747284;0.610986;0.235551;0.00238588;0.534622;0.23586;-0.00842032;0.519394;0.237734;0.00337348;0.503697;0.238884;0.0138454;0.634163;0.279399;0.00388542;0.488214;0.282509;0.00285198;0.586223;0.344752;-0.00297615;0.526471;0.346054;0.00737733;0.726036;0.615542;-0.123661;0.408128;0.590972;0.128857;0.729037;1.14337;-0.703211;0.283625;1.04435;-0.531565;0.523228;0.936161;0.0331617;0.359331;0.668804;-0.403686;0.466437;0.90353;-0.00920733;0.362246;0.57013;-0.00460367;0.467636;0.829814;-0.00987974;0.378465;0.518196;0.00958174;0.484244;0.847513;0.00143268;0.392621;0.569162;0.00338112;0.667327;1.2441;0.467992;0.418639;1.21253;0.691964
0.553174;0.273971;0.000567554;0.575197;0.232444;-0.00316876;0.589854;0.232808;-0.0077607;0.606438;0.234007;0.00241139;0.532076;0.234889;-0.00817278;0.516832;0.237264;0.00304858;0.501612;0.238946;0.0140028;0.627486;0.274477;0.00349308;0.484979;0.280167;0.00280629;0.58401;0.341577;-0.00289596;0.525256;0.343587;0.00727232;0.718332;0.605838;-0.116479;0.405997;0.58812;0.121119;0.738024;1.12192;-0.675921;0.283034;1.03199;-0.592896;0.52839;0.939845;0.0166813;0.361652;0.638465;-0.349438;0.467139;0.915942;-0.00934795;0.365984;0.530978;-0.00449846;0.466015;0.837967;-0.00999658;0.379327;0.486041;0.00936321;0.484492;0.854603;0.0012553;0.394538;0.539303;0.00337862;0.663621;1.23338;0.458835;0.418968;1.21013;0.665177
0.554264;0.275154;0.000815089;0.577035;0.232765;-0.00280658;0.592661;0.233021;-0.00766851;0.608266;0.23397;0.00238712;0.533488;0.23498;-0.00840448;0.518287;0.236835;0.0033576;0.502578;0.239353;0.0138193;0.631418;0.276372;0.00384379;0.487164;0.2808;0.00282374;0.585423;0.343752;-0.00278179;0.52625;0.345711;0.00735201;0.723919;0.612039;-0.115863;0.406498;0.591342;0.121049;0.733427;1.14068;-0.685781;0.288695;1.04832;-0.560339;0.527374;0.941936;0.0382854;0.358085;0.65788;-0.375105;0.468714;0.910576;-0.00916713;0.359304;0.552341;-0.00462933;0.46995;0.837;-0.00991454;0.37251;0.503117;0.00955609;0.486559;0.853296;0.0012908;0.388543;0.554814;0.00329849;0.667878;1.24092;0.463207;0.41955;1.21331;0.672114
0.550617;0.27399;0.000825596;0.573945;0.231108;-0.00313679;0.589543;0.231428;-0.0076326;0.60512;0.232441;0.00255816;0.529958;0.233798;-0.00823788;0.514293;0.235555;0.00316153;0.498605;0.238004;0.0140318;0.629141;0.274238;0.00351556;0.483641;0.278654;0.00293313;0.582089;0.34194;-0.0028646;0.522991;0.344342;0.0071834;0.720748;0.611102;-0.11731;0.40192;0.590375;0.122426;0.730168;1.13756;-0.659274;0.281341;1.04872;-0.565719;0.524699;0.943833;0.00788004;0.357569;0.649928;-0.373248;0.466071;0.916435;-0.00928094;0.360553;0.5419;-0.00468234;0.466084;0.840126;-0.00990525;0.374722;0.495648;0.00941037;0.483118;0.856495;0.0014009;0.39009;0.548676;0.00348892;0.659524;1.24119;0.468996;0.411677;1.21259;0.680714
