nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.395651;0.461868;0.00187028;0.414903;0.420402;-0.00212189;0.427079;0.419045;-0.00506291;0.439252;0.418196;0.00380766;0.38232;0.423002;-0.00530892;0.371574;0.42438;0.00332961;0.360833;0.425248;0.0112832;0.467054;0.434361;-0.00242522;0.35642;0.442491;0.00350014;0.423983;0.505015;-0.00247834;0.382801;0.509022;0.00582612;0.559358;0.645844;-0.0214482;0.291877;0.669096;0.0285155;0.631373;0.997516;-0.65664;0.228337;1.06214;-0.386827;0.480199;0.708362;-0.0552866;0.372104;0.919601;-0.140274;0.44276;0.636587;-0.00768802;0.423764;0.900979;-0.00120213;0.446566;0.603558;-0.00740286;0.416024;0.829618;0.00502936;0.451351;0.636197;0.0018577;0.405935;0.839656;0.000117766;0.531086;1.1142;0.427264;0.331707;1.1216;0.479866
0.391913;0.466166;0.00219063;0.412187;0.42084;-0.00218645;0.424297;0.419918;-0.00531712;0.43711;0.418466;0.00401639;0.379075;0.424001;-0.00521963;0.368035;0.424885;0.00341477;0.356986;0.425263;0.0110353;0.465855;0.431177;-0.0030109;0.354731;0.439542;0.0033897;0.421137;0.507264;-0.00216278;0.379827;0.510705;0.00587696;0.559356;0.646073;-0.0273181;0.287073;0.656398;0.0345376;0.618885;1.00313;-0.637453;0.234253;1.05483;-0.355626;0.471839;0.700799;-0.0507146;0.381057;0.920982;-0.152678;0.436295;0.6234;-0.00736988;0.427134;0.904191;-0.00160572;0.445056;0.593176;-0.00728632;0.422778;0.836376;0.00444811;0.448439;0.624506;0.00164471;0.412935;0.844828;0.000191837;0.51729;1.11109;0.424612;0.319309;1.10771;0.498411
0.400959;0.472623;0.00148687;0.419527;0.427607;-0.00198434;0.431597;0.426855;-0.00500241;0.444383;0.425614;0.00363887;0.385438;0.430412;-0.00540704;0.373723;0.431172;0.0032093;0.362361;0.431939;0.0109305;0.469767;0.440788;-0.00216725;0.353318;0.448397;0.00320376;0.427819;0.516085;-0.00252338;0.384858;0.519206;0.00620798;0.558434;0.645518;-0.0181805;0.287123;0.67001;0.0251202;0.631361;0.997249;-0.645275;0.224848;1.05822;-0.377091;0.478903;0.7185;-0.0616807;0.366756;0.923996;-0.15653;0.439174;0.650545;-0.00764358;0.418379;0.906932;-0.00123397;0.443813;0.614314;-0.00727775;0.411341;0.834123;0.00541536;0.448455;0.645192;0.00184854;0.402023;0.843006;-0.000121076;0.53367;1.11021;0.442008;0.33205;1.12004;0.488125
0.394928;0.456012;0.00224051;0.413885;0.412167;-0.00211205;0.426224;0.410468;-0.00551149;0.43821;0.408789;0.00368538;0.380372;0.41606;-0.00540651;0.369447;0.417679;0.00320467;0.358154;0.418816;0.011139;0.466951;0.42429;-0.00273779;0.353694;0.436682;0.00341464;0.423743;0.499694;-0.00195734;0.381765;0.504565;0.0059397;0.560116;0.644551;-0.030146;0.289412;0.658223;0.0362239;0.623275;1.00793;-0.669755;0.238445;1.05367;-0.361399;0.469114;0.706529;-0.0499929;0.381219;0.918825;-0.169914;0.429416;0.627722;-0.00754204;0.42508;0.905292;-0.00174461;0.44058;0.596393;-0.00753651;0.421335;0.834031;0.00473518;0.444313;0.6289;0.00172942;0.411283;0.841641;0.000113959;0.51712;1.11052;0.423636;0.316682;1.10565;0.501079
0.392105;0.46621;0.00151987;0.411814;0.423558;-0.00209276;0.424202;0.422415;-0.00488403;0.436237;0.421261;0.0038266;0.37819;0.426588;-0.00532577;0.367215;0.427773;0.00351462;0.35624;0.428958;0.0110436;0.464975;0.438195;-0.00221838;0.351376;0.447415;0.00311705;0.421154;0.5103;-0.00266564;0.378675;0.514578;0.00586414;0.560195;0.647114;-0.0294643;0.289835;0.668303;0.0356266;0.626338;1.008;-0.673217;0.219084;1.06035;-0.392975;0.472225;0.716912;-0.0566315;0.36704;0.924952;-0.154787;0.433678;0.645396;-0.00762007;0.416062;0.908299;-0.0012217;0.43913;0.61087;-0.00715624;0.412464;0.839824;0.00522638;0.445035;0.642212;0.00188293;0.402778;0.849593;0.0001924;0.532967;1.10881;0.435382;0.332121;1.11395;0.502881
0.397285;0.46604;0.00214419;0.418844;0.420508;-0.00207129;0.431866;0.419938;-0.00534465;0.445239;0.419353;0.00355393;0.384334;0.421016;-0.0049678;0.372358;0.421039;0.00306155;0.360723;0.420547;0.0107993;0.472343;0.434699;-0.0025568;0.353294;0.435401;0.00332287;0.42538;0.510901;-0.0018925;0.380653;0.511356;0.00587554;0.55582;0.645971;-0.0351212;0.284869;0.659332;0.0416789;0.623564;1.00923;-0.661934;0.236808;1.05922;-0.345579;0.476187;0.710076;-0.0478406;0.375093;0.92191;-0.184496;0.437898;0.633597;-0.00769652;0.424103;0.907742;-0.0017082;0.445607;0.599192;-0.00734993;0.416869;0.833912;0.00484127;0.447719;0.631664;0.00157891;0.407871;0.841319;0.000237937;0.518592;1.10701;0.433778;0.3178;1.10678;0.527434
0.393585;0.468871;0.00181122;0.412702;0.424352;-0.00200391;0.424684;0.422898;-0.0049905;0.437372;0.421447;0.00387569;0.379222;0.428222;-0.00526301;0.368298;0.429179;0.00331691;0.357021;0.430134;0.0109774;0.466234;0.435598;-0.00247185;0.352408;0.44615;0.00328112;0.423096;0.510584;-0.0023645;0.380805;0.51542;0.00597318;0.560241;0.640436;-0.014743;0.290297;0.666879;0.022087;0.62928;0.993999;-0.644773;0.222199;1.05846;-0.378408;0.472754;0.69269;-0.0564617;0.366947;0.916745;-0.154499;0.433444;0.618865;-0.00744308;0.418072;0.898917;-0.0012841;0.439149;0.585816;-0.00715681;0.411522;0.828735;0.00506757;0.444014;0.618909;0.00175479;0.401988;0.838718;0.000118277;0.533221;1.10284;0.44817;0.333778;1.11304;0.483404
0.39332;0.465375;0.00220796;0.414826;0.420919;-0.00210641;0.427466;0.42035;-0.00538747;0.440107;0.419782;0.00363648;0.380416;0.422467;-0.00498952;0.369169;0.422473;0.00320559;0.357582;0.422994;0.0109671;0.468585;0.435996;-0.00255377;0.352308;0.438727;0.00349651;0.42173;0.510085;-0.00204054;0.377817;0.511061;0.00574152;0.55277;0.649653;-0.0373693;0.285588;0.662673;0.0440878;0.619164;1.01157;-0.662898;0.228965;1.05612;-0.35077;0.474158;0.718173;-0.0503673;0.36817;0.914892;-0.185485;0.43524;0.643444;-0.00785479;0.418465;0.900633;-0.00170297;0.44358;0.607577;-0.0073498;0.411533;0.825964;0.00466841;0.445707;0.639974;0.00165494;0.401528;0.834412;0.000328827;0.513786;1.10929;0.426475;0.315158;1.10723;0.52273
0.39149;0.465504;0.00169423;0.414325;0.422484;-0.00211367;0.426952;0.423206;-0.00465776;0.440282;0.42394;0.00362696;0.379943;0.421379;-0.00535957;0.368368;0.420676;0.00303481;0.356794;0.419973;0.0112071;0.468209;0.440902;-0.00226445;0.350347;0.434833;0.00311705;0.418455;0.512396;-0.00244676;0.374608;0.510126;0.00564194;0.552726;0.649022;-0.0292131;0.281988;0.668209;0.0355952;0.62614;1.00368;-0.633038;0.220966;1.06642;-0.365997;0.473555;0.713509;-0.0543908;0.36507;0.920225;-0.1544;0.43275;0.643913;-0.00775836;0.419314;0.897223;-0.00113565;0.439397;0.606098;-0.00741842;0.409071;0.824173;0.00547197;0.444039;0.637125;0.00206981;0.3988;0.834972;5.38442e-05;0.530472;1.10881;0.43267;0.330348;1.11926;0.51794
0.390047;0.467284;0.00248718;0.4107;0.421832;-0.0020422;0.423325;0.420476;-0.00540559;0.43667;0.419572;0.0036724;0.377019;0.425115;-0.00485075;0.365798;0.426375;0.00319446;0.35456;0.427137;0.0106134;0.466722;0.434057;-0.00274949;0.351199;0.442382;0.00348287;0.419981;0.509809;-0.0017538;0.376819;0.513734;0.00560061;0.555422;0.644306;-0.0369602;0.287385;0.659959;0.0437282;0.623655;1.00011;-0.66168;0.232886;1.05061;-0.34877;0.47368;0.704908;-0.0545833;0.371854;0.912044;-0.176319;0.435267;0.629918;-0.0076799;0.42097;0.896703;-0.00177714;0.443294;0.596335;-0.00710308;0.414314;0.824067;0.00449367;0.445067;0.628253;0.00121749;0.405099;0.8327;0.000462826;0.513182;1.10671;0.423306;0.313425;1.10122;0.517179
0.396683;0.460525;0.00164904;0.414969;0.419151;-0.00195936;0.426583;0.418551;-0.00489908;0.43925;0.417989;0.00364135;0.381878;0.421509;-0.00550322;0.370968;0.422132;0.00327063;0.359697;0.423244;0.0110614;0.464981;0.434879;-0.00208293;0.352011;0.440981;0.00328436;0.423359;0.504451;-0.00238088;0.381817;0.507518;0.00591514;0.552154;0.642413;-0.0129397;0.28733;0.666777;0.0199478;0.621375;0.995347;-0.632354;0.2237;1.05763;-0.370836;0.473077;0.702192;-0.0462227;0.360725;0.919341;-0.141129;0.434203;0.631341;-0.00754084;0.413793;0.900171;-0.00106893;0.441125;0.596576;-0.00756281;0.403459;0.825805;0.00536592;0.445516;0.627731;0.00209254;0.393801;0.835472;-9.63716e-05;0.527415;1.10312;0.435512;0.330358;1.11232;0.466445
0.393194;0.470632;0.00232181;0.414842;0.426558;-0.00203689;0.427458;0.425886;-0.0053614;0.440073;0.425214;0.00364093;0.380838;0.42787;-0.00500251;0.369612;0.427969;0.0033067;0.358385;0.428068;0.010805;0.468553;0.440665;-0.00264782;0.353509;0.442802;0.00335327;0.421384;0.515045;-0.00187389;0.378606;0.516326;0.00590658;0.554107;0.65121;-0.0360531;0.284904;0.662558;0.0422556;0.62116;1.01196;-0.664517;0.226434;1.05396;-0.352422;0.471424;0.709515;-0.051636;0.369471;0.915577;-0.185153;0.433593;0.632177;-0.00761061;0.417217;0.903051;-0.00169033;0.441825;0.598301;-0.00718323;0.413548;0.830381;0.00461075;0.443405;0.631655;0.00147253;0.403946;0.838878;0.00013698;0.512193;1.1116;0.426413;0.311734;1.1083;0.519691
0.391881;0.45453;0.00170534;0.413154;0.414246;-0.00209435;0.42473;0.414084;-0.00470921;0.437351;0.414451;0.00356136;0.380177;0.414783;-0.00561599;0.369302;0.414966;0.00304359;0.358434;0.414649;0.0112868;0.465161;0.431721;-0.00215188;0.353626;0.431968;0.00321344;0.419297;0.499224;-0.00243816;0.377907;0.499516;0.00570366;0.552622;0.642272;-0.0310331;0.285805;0.660448;0.0365998;0.61281;0.993194;-0.646261;0.220512;1.05461;-0.359423;0.467693;0.694671;-0.0410926;0.362432;0.917074;-0.148679;0.430176;0.620752;-0.00755008;0.413975;0.893633;-0.00125606;0.440458;0.588628;-0.00754461;0.405177;0.822545;0.00546258;0.44563;0.619207;0.00233269;0.394853;0.833218;-8.28808e-06;0.530613;1.09955;0.407113;0.334057;1.10979;0.487764
0.393645;0.466659;0.00240899;0.414368;0.422529;-0.00202618;0.426941;0.421254;-0.00548791;0.439529;0.420475;0.00351915;0.38013;0.425642;-0.00504494;0.368941;0.426333;0.00331681;0.357402;0.427046;0.0108555;0.46805;0.43665;-0.00244864;0.352658;0.443782;0.003459;0.422667;0.510704;-0.00184024;0.379323;0.513882;0.00587346;0.555267;0.653976;-0.0328126;0.287267;0.665559;0.0394189;0.625713;1.01035;-0.652052;0.225476;1.05104;-0.353326;0.47396;0.721781;-0.0545564;0.364799;0.909891;-0.179551;0.4346;0.648978;-0.00771643;0.412339;0.894995;-0.00175001;0.441229;0.613691;-0.00716409;0.409102;0.823447;0.00461017;0.443631;0.646427;0.00148887;0.399554;0.832009;0.00022439;0.512601;1.115;0.424901;0.311722;1.11048;0.509602
0.388404;0.464846;0.00168874;0.410619;0.422257;-0.00215342;0.423256;0.422239;-0.00477838;0.435885;0.422719;0.00372291;0.377627;0.422;-0.00528555;0.366743;0.422085;0.00305948;0.355869;0.421671;0.0112839;0.465069;0.438808;-0.00235081;0.351738;0.435992;0.00343232;0.416001;0.509331;-0.00243579;0.374239;0.50874;0.00557066;0.553892;0.643385;-0.0316256;0.285976;0.666138;0.0377445;0.620947;0.997408;-0.635494;0.224777;1.06421;-0.352487;0.47216;0.69619;-0.0359023;0.360928;0.917616;-0.145276;0.433495;0.624324;-0.00762128;0.414385;0.89369;-0.00112674;0.441187;0.588671;-0.00745679;0.402094;0.819334;0.00531297;0.446217;0.619816;0.00220551;0.393118;0.829975;0.000153694;0.526939;1.10566;0.417931;0.329518;1.11312;0.499342
0.392927;0.460768;0.00241909;0.415091;0.417254;-0.00213659;0.428436;0.417121;-0.00538124;0.441793;0.417487;0.00348053;0.380682;0.417885;-0.00497806;0.36908;0.417436;0.00328305;0.357489;0.417486;0.0108667;0.469617;0.435652;-0.00235052;0.351208;0.434269;0.00336533;0.420728;0.50791;-0.00172106;0.376459;0.50751;0.00573231;0.551311;0.654092;-0.0395831;0.282447;0.662837;0.0456391;0.620173;1.01452;-0.666331;0.227848;1.06109;-0.355107;0.470562;0.71587;-0.0541086;0.36745;0.917589;-0.18361;0.432294;0.641748;-0.00774548;0.414117;0.90039;-0.00170324;0.439183;0.605951;-0.00736698;0.408948;0.829696;0.00480253;0.441358;0.63882;0.00162507;0.400386;0.839094;0.000324842;0.508009;1.11476;0.427603;0.306981;1.11029;0.532573
0.395031;0.464724;0.00167178;0.415858;0.423896;-0.00212034;0.427478;0.424323;-0.00495067;0.440155;0.424789;0.00350042;0.382731;0.424181;-0.00537171;0.371806;0.42428;0.00300507;0.360538;0.423866;0.0111947;0.466625;0.441799;-0.00202265;0.353899;0.440159;0.0032555;0.420992;0.509778;-0.00233636;0.379414;0.509753;0.00590007;0.549633;0.643802;-0.0240406;0.286653;0.669712;0.0294563;0.622272;0.989752;-0.65482;0.215743;1.062;-0.379718;0.4726;0.694591;-0.057988;0.357953;0.914883;-0.155251;0.433668;0.626508;-0.0076723;0.412599;0.893841;-0.00110489;0.439263;0.590131;-0.00752369;0.403013;0.820322;0.00554508;0.444323;0.621889;0.00201852;0.392601;0.830965;6.54866e-05;0.528552;1.10558;0.423749;0.330627;1.11934;0.4868
0.391805;0.463585;0.0023691;0.414803;0.419083;-0.00213109;0.42819;0.418778;-0.0054206;0.441576;0.418473;0.00341745;0.379585;0.420201;-0.00490881;0.367958;0.4204;0.00302673;0.356316;0.420099;0.0109953;0.471027;0.436753;-0.00242414;0.350825;0.436974;0.00350275;0.421034;0.509955;-0.00181466;0.375581;0.510687;0.0057783;0.554924;0.649791;-0.0492642;0.286024;0.663981;0.054283;0.626911;1.00744;-0.688554;0.229912;1.06444;-0.358893;0.472993;0.715891;-0.0603145;0.368164;0.912721;-0.198465;0.432066;0.643654;-0.00794654;0.417363;0.89572;-0.00180503;0.439408;0.606111;-0.00724214;0.409849;0.820969;0.00491981;0.442503;0.639014;0.00167984;0.400998;0.831529;0.000449882;0.515237;1.11644;0.420528;0.312073;1.11263;0.547321
0.390628;0.459146;0.00200036;0.412733;0.417546;-0.00206796;0.425106;0.416877;-0.00494435;0.437817;0.417222;0.00377448;0.378815;0.418133;-0.00531131;0.367862;0.418338;0.00314816;0.356556;0.418534;0.0113014;0.467242;0.435603;-0.00221696;0.352083;0.435996;0.00347649;0.418977;0.505128;-0.00223765;0.375871;0.505969;0.00556239;0.554129;0.646947;-0.0294454;0.287192;0.665328;0.0360231;0.6228;1.00499;-0.650888;0.221831;1.06144;-0.364116;0.468569;0.705414;-0.0377669;0.357297;0.916407;-0.158837;0.428552;0.633996;-0.00776417;0.4095;0.895719;-0.00115883;0.435393;0.598011;-0.00743308;0.39955;0.821097;0.00527268;0.439919;0.629281;0.00216729;0.390941;0.830911;0.000347477;0.520371;1.10972;0.432277;0.322538;1.11139;0.505736
0.397802;0.464136;0.00199699;0.417977;0.419755;-0.00203693;0.430314;0.419099;-0.00532163;0.443003;0.418439;0.00347063;0.383436;0.421692;-0.00513708;0.371805;0.42234;0.00316213;0.360173;0.422987;0.0108526;0.4699;0.434649;-0.00214986;0.352523;0.440132;0.00347338;0.425229;0.508923;-0.00201627;0.381874;0.510971;0.00596067;0.554421;0.646207;-0.0259361;0.286226;0.666116;0.0327672;0.619391;1.00293;-0.654726;0.227336;1.063;-0.365264;0.47369;0.704886;-0.0535469;0.360735;0.911898;-0.176198;0.435859;0.631145;-0.0076464;0.410327;0.892222;-0.00160861;0.443401;0.59645;-0.00744257;0.4014;0.817115;0.00512606;0.445718;0.629016;0.00171052;0.393001;0.82725;0.000199355;0.522033;1.10946;0.436131;0.321433;1.11297;0.499947
0.388231;0.465046;0.00247019;0.412595;0.42265;-0.00216898;0.425273;0.422978;-0.00524297;0.437955;0.423808;0.00382632;0.378785;0.421606;-0.00486336;0.367867;0.421254;0.00343296;0.356946;0.4204;0.0110801;0.468348;0.440422;-0.00265174;0.354223;0.434459;0.00352099;0.416359;0.511237;-0.00200394;0.373736;0.508811;0.00559782;0.552875;0.653109;-0.0403153;0.283562;0.661273;0.0467411;0.620048;1.00826;-0.659481;0.221454;1.06074;-0.365126;0.468708;0.70383;-0.0452007;0.362687;0.908588;-0.167159;0.43158;0.628215;-0.00759763;0.411492;0.887894;-0.00152943;0.436989;0.594589;-0.00721802;0.40503;0.81687;0.00459929;0.44003;0.6281;0.00167247;0.395949;0.828011;0.000487918;0.508778;1.11293;0.419349;0.309452;1.10862;0.524979
0.390712;0.465493;0.00179065;0.414387;0.421717;-0.00195031;0.427077;0.421664;-0.00469892;0.440453;0.422638;0.0036281;0.379867;0.420496;-0.00537609;0.368252;0.419584;0.00301975;0.356628;0.419173;0.0111541;0.469752;0.440217;-0.00197646;0.350721;0.434503;0.00326199;0.418446;0.51209;-0.00224486;0.374064;0.51052;0.00565962;0.554309;0.643717;-0.0383401;0.284662;0.664759;0.0445943;0.619269;1.00042;-0.646562;0.226141;1.06872;-0.339313;0.467337;0.69929;-0.0310288;0.354871;0.922892;-0.166309;0.426286;0.628161;-0.00764159;0.404992;0.898598;-0.00128415;0.435405;0.590387;-0.00727273;0.393255;0.823994;0.00564861;0.440507;0.621145;0.00240451;0.385683;0.833752;0.000225036;0.527204;1.10544;0.425287;0.328629;1.11345;0.525706
0.392623;0.458151;0.00242744;0.414534;0.415467;-0.0019001;0.427228;0.415359;-0.0053781;0.440639;0.415718;0.00345322;0.380679;0.415587;-0.0050091;0.36903;0.415144;0.00326872;0.357733;0.414683;0.0107121;0.467864;0.433472;-0.00198133;0.35108;0.431555;0.0032935;0.420186;0.504981;-0.00174038;0.376079;0.504089;0.0057774;0.547744;0.648833;-0.0419233;0.281313;0.65711;0.048246;0.607083;1.00914;-0.642927;0.226228;1.05551;-0.335915;0.461291;0.7212;-0.0371648;0.358388;0.917749;-0.191221;0.424339;0.650243;-0.00761141;0.403476;0.900537;-0.00182024;0.431949;0.614265;-0.00736908;0.398288;0.830563;0.00478054;0.434776;0.644225;0.00165364;0.390752;0.839953;0.000405836;0.505091;1.11034;0.417691;0.306023;1.10385;0.521321
0.390766;0.461622;0.00171005;0.410241;0.418668;-0.00163702;0.421914;0.417085;-0.0048835;0.434627;0.416544;0.00386656;0.377716;0.422002;-0.0055835;0.36711;0.423122;0.00315829;0.356151;0.424229;0.0111119;0.4633;0.431137;-0.00176241;0.352336;0.440149;0.00329057;0.419648;0.503825;-0.00245691;0.37829;0.507841;0.00589768;0.555539;0.639253;-0.027008;0.290815;0.662747;0.0341514;0.608869;1.00956;-0.629321;0.219915;1.05363;-0.332122;0.464435;0.721256;-0.0136473;0.346373;0.928749;-0.156184;0.425442;0.652588;-0.00755674;0.395308;0.915473;-0.00144273;0.435269;0.616309;-0.00717091;0.389201;0.842982;0.00537956;0.438978;0.645552;0.00223643;0.381317;0.849721;3.71188e-05;0.528127;1.10399;0.416255;0.331136;1.10887;0.47199
0.391267;0.45782;0.00238569;0.412248;0.414343;-0.00174969;0.424929;0.413825;-0.00524494;0.437611;0.413307;0.00370587;0.379144;0.416196;-0.0052945;0.367872;0.416657;0.00337824;0.356951;0.417103;0.0109965;0.465442;0.42972;-0.00177998;0.353742;0.432778;0.00311943;0.420359;0.50176;-0.00211863;0.377734;0.503501;0.00578182;0.553804;0.650246;-0.0385014;0.284901;0.655211;0.0455498;0.595914;1.02459;-0.605451;0.223252;1.04182;-0.294267;0.451916;0.737643;-0.0208256;0.350622;0.924297;-0.205811;0.415273;0.668941;-0.00737871;0.390307;0.916659;-0.0019493;0.425123;0.632938;-0.00705383;0.392867;0.85137;0.00455112;0.428517;0.66138;0.00197408;0.385943;0.85767;0.000407825;0.506728;1.11247;0.410917;0.309092;1.10249;0.497259
0.397141;0.460338;0.00193259;0.415498;0.415516;-0.00142256;0.427196;0.413563;-0.00514162;0.43994;0.412162;0.00403886;0.381851;0.419938;-0.00547521;0.370518;0.421407;0.00365014;0.359185;0.422875;0.010967;0.467106;0.428019;-0.00112206;0.354186;0.440212;0.00302708;0.425797;0.502881;-0.00233234;0.383297;0.508387;0.00642358;0.559341;0.64935;-0.0172692;0.290238;0.666651;0.0253415;0.612831;1.01647;-0.600961;0.222495;1.0541;-0.319536;0.454063;0.74175;0.000401819;0.338168;0.940103;-0.155622;0.413936;0.676565;-0.00698599;0.369559;0.926535;-0.00169963;0.418278;0.642123;-0.00680955;0.374786;0.869537;0.00524363;0.4232;0.67299;0.00232269;0.372457;0.878465;9.76116e-05;0.518722;1.11442;0.434753;0.319312;1.11094;0.461572
0.392411;0.459903;0.00209966;0.412953;0.414019;-0.00134938;0.426045;0.412237;-0.00492267;0.439133;0.410958;0.00375481;0.378637;0.417943;-0.00550245;0.367316;0.419253;0.00330202;0.355642;0.420556;0.0113528;0.468672;0.428062;-0.000729565;0.352301;0.439096;0.00294587;0.423125;0.504672;-0.00255244;0.378907;0.509428;0.00625065;0.564207;0.660445;-0.0409495;0.290217;0.670734;0.0470456;0.602638;1.0391;-0.597236;0.221215;1.04852;-0.259744;0.442383;0.770907;0.0143456;0.330215;0.949897;-0.209739;0.400526;0.706842;-0.00718936;0.360674;0.942387;-0.00188983;0.409337;0.668795;-0.00674209;0.368607;0.883214;0.00528434;0.41617;0.696058;0.00277055;0.367159;0.88721;0.000366853;0.51915;1.13013;0.414531;0.318154;1.11857;0.494398
0.392277;0.450236;0.00199537;0.411378;0.405423;-0.00136394;0.424174;0.403285;-0.00518159;0.436608;0.401641;0.00390488;0.377612;0.410968;-0.00540037;0.366233;0.413148;0.00344239;0.354501;0.415318;0.0114322;0.4654;0.420657;-0.00024094;0.351005;0.435888;0.00289681;0.42317;0.495032;-0.00241494;0.379104;0.501781;0.00626443;0.563932;0.662631;-0.0447538;0.290098;0.670062;0.0504256;0.605079;1.04459;-0.611134;0.225255;1.05036;-0.266042;0.437009;0.805572;0.0292672;0.328623;0.96571;-0.1916;0.396424;0.744853;-0.00700663;0.349697;0.955247;-0.00180012;0.399397;0.71166;-0.00695679;0.36143;0.905171;0.00535052;0.407175;0.737107;0.00270295;0.362404;0.911252;0.000574309;0.512298;1.13258;0.409431;0.312207;1.1165;0.492735
0.390954;0.453901;0.00117777;0.409654;0.409393;-0.00226242;0.422537;0.407088;-0.00546983;0.43576;0.40531;0.00405513;0.3753;0.415538;-0.00530029;0.363484;0.417903;0.00369936;0.351682;0.419762;0.0110786;0.463643;0.426647;-0.000692067;0.347828;0.442836;0.00212345;0.422078;0.499223;-0.00263208;0.376648;0.506763;0.00572554;0.56358;0.670843;-0.0563437;0.284729;0.673188;0.0618136;0.605199;1.06414;-0.65887;0.218241;1.04918;-0.435096;0.427554;0.848429;-0.0243252;0.363707;0.915685;-0.150665;0.390842;0.786585;-0.00693735;0.384255;0.881409;-0.00148141;0.388853;0.756089;-0.00728199;0.398703;0.848811;0.00581448;0.398748;0.783997;0.00160093;0.397423;0.868993;0.00135078;0.505009;1.13236;0.434029;0.304961;1.11793;0.557123
0.391108;0.455296;0.000986166;0.410957;0.410209;-0.00157231;0.423834;0.408653;-0.00498083;0.436711;0.407096;0.00394189;0.377987;0.415814;-0.00543086;0.36653;0.417478;0.00316129;0.355055;0.419647;0.0111728;0.465894;0.426526;1.87076e-05;0.352504;0.440217;0.00167926;0.422261;0.49817;-0.00281682;0.377537;0.503898;0.00577254;0.560693;0.652483;-0.0767598;0.296005;0.655725;0.0824046;0.602513;1.038;-0.646436;0.212539;0.99225;-0.299572;0.416065;0.853717;0.0122118;0.335112;0.923547;-0.208367;0.369681;0.808676;-0.0067726;0.352458;0.916759;-0.00180843;0.36914;0.766096;-0.00683927;0.373462;0.878849;0.00606145;0.383538;0.790482;0.00221401;0.371195;0.891844;0.00157648;0.511467;1.11112;0.397178;0.318081;1.10254;0.562876
0.395138;0.450182;0.000886971;0.412049;0.410644;-0.000931285;0.424144;0.409213;-0.00480806;0.436238;0.407782;0.00399379;0.381055;0.416202;-0.00610424;0.369657;0.418171;0.00375007;0.358613;0.420157;0.0113444;0.459787;0.431627;0.00109677;0.353036;0.445615;0.00221154;0.424262;0.492963;-0.00337063;0.380135;0.498893;0.00545061;0.550595;0.6681;-0.0619952;0.287595;0.674503;0.0752894;0.595983;1.02344;-0.476109;0.218939;0.993033;-0.196931;0.446387;0.989949;-0.00286933;0.332268;1.00055;-0.172293;0.405166;0.992993;-0.00767739;0.352994;1.02376;-0.00202459;0.394635;0.944051;-0.00664155;0.376637;0.984545;0.00514042;0.405804;0.951656;0.00266714;0.37125;0.98731;0.000829501;0.505648;1.12197;0.355575;0.314863;1.11978;0.509433
0.392256;0.454955;0.00111753;0.413728;0.414271;0.00023184;0.426139;0.413116;-0.00436225;0.439598;0.412999;0.00489336;0.381804;0.417887;-0.00582002;0.370454;0.419072;0.00312024;0.359105;0.420257;0.0113634;0.468984;0.438523;0.00235954;0.357678;0.445904;0.00300129;0.424202;0.499692;-0.00283118;0.378118;0.502901;0.00463334;0.564951;0.663396;-0.0916156;0.292094;0.675204;0.103831;0.595412;1.01231;-0.379917;0.214214;0.99733;-0.041913;0.467895;1.06405;0.0523581;0.278842;1.08481;-0.194738;0.431229;1.10228;-0.0083483;0.294015;1.13863;-0.00265137;0.418492;1.05155;-0.00569831;0.317314;1.09397;0.00534701;0.427088;1.04474;0.00321982;0.319595;1.08296;0.00102003;0.521724;1.11395;0.31229;0.328738;1.11243;0.530043
