nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450796;0.264452;0.0028008;0.470242;0.229219;-0.00481397;0.482798;0.229352;-0.00587939;0.496202;0.23005;0.00402962;0.434697;0.230525;-0.00366686;0.422998;0.23155;0.00316683;0.411729;0.233155;0.0116019;0.522605;0.255266;-0.00329429;0.401728;0.258518;0.00357535;0.478533;0.316995;-0.00202625;0.433369;0.318655;0.00653955;0.604295;0.513532;-0.0464599;0.323222;0.520888;0.0535452;0.708634;0.866785;-0.823258;0.236642;0.937696;-0.534197;0.646653;0.541733;-0.296172;0.456839;0.758201;-0.190127;0.644391;0.463256;-0.00949722;0.525688;0.747338;-0.00322566;0.633673;0.426156;-0.00860175;0.527715;0.674656;0.00464403;0.625197;0.466343;-0.00144043;0.509639;0.693174;-0.000933054;0.587366;1.05574;0.420414;0.356839;1.05826;0.55595
0.448274;0.264751;0.00296295;0.468581;0.228991;-0.00489091;0.481125;0.229164;-0.00569082;0.494514;0.229902;0.0042673;0.433068;0.230185;-0.00361104;0.421807;0.231753;0.00310497;0.410536;0.232726;0.0117538;0.523319;0.252715;-0.00338576;0.402556;0.255587;0.00357513;0.476727;0.316708;-0.00206998;0.432441;0.318197;0.00669316;0.609534;0.510222;-0.0428624;0.323313;0.518063;0.0505677;0.711663;0.870048;-0.805321;0.233378;0.942017;-0.531587;0.646863;0.542855;-0.289615;0.456542;0.762098;-0.173748;0.643023;0.462722;-0.00933778;0.526574;0.75023;-0.00314252;0.633199;0.425002;-0.00841053;0.527895;0.678842;0.00462645;0.625505;0.465095;-0.00152882;0.510644;0.697258;-0.00118273;0.590998;1.05484;0.420422;0.356932;1.05677;0.548304
0.450654;0.266992;0.0030923;0.471446;0.233039;-0.00542703;0.484;0.233833;-0.00552172;0.496564;0.23522;0.00455518;0.43589;0.231783;-0.00317556;0.424608;0.232138;0.00304495;0.413743;0.232481;0.0116965;0.523687;0.258743;-0.00340904;0.403621;0.253611;0.00320005;0.476987;0.320269;-0.00199024;0.433074;0.319276;0.00713155;0.606332;0.518349;-0.0354226;0.319149;0.520272;0.043364;0.720574;0.873876;-0.81796;0.227586;0.948884;-0.584734;0.650124;0.538373;-0.295084;0.466183;0.753469;-0.1489;0.647972;0.454009;-0.00880341;0.533562;0.731128;-0.00287188;0.634926;0.421718;-0.00842463;0.536758;0.668001;0.00469885;0.626401;0.464797;-0.00221065;0.520414;0.6923;-0.00160411;0.587168;1.05884;0.434267;0.350583;1.06154;0.553805
0.449457;0.263982;0.00261425;0.469446;0.227163;-0.00482028;0.481992;0.227414;-0.00580981;0.495374;0.227643;0.00419652;0.433519;0.229336;-0.00372625;0.422251;0.230833;0.00320046;0.410982;0.232331;0.0117241;0.523288;0.251258;-0.00362174;0.402519;0.255753;0.00349111;0.478159;0.314929;-0.00210969;0.433038;0.317354;0.00650215;0.612056;0.508085;-0.0417496;0.324094;0.515968;0.0485163;0.719792;0.869047;-0.825587;0.231589;0.940684;-0.565998;0.650217;0.547475;-0.3039;0.463657;0.757133;-0.16564;0.646616;0.466704;-0.00954259;0.532456;0.743357;-0.00311391;0.635266;0.431338;-0.00842569;0.537391;0.675435;0.0047615;0.627471;0.473175;-0.00160268;0.518439;0.696171;-0.000972384;0.594347;1.05325;0.42617;0.358998;1.05612;0.554293
0.453841;0.253737;0.00340142;0.472891;0.220885;-0.00537496;0.485445;0.221006;-0.00551546;0.498021;0.222316;0.00427056;0.437343;0.221634;-0.00320537;0.426077;0.223249;0.00281491;0.414799;0.224271;0.0117759;0.525267;0.247467;-0.00265154;0.403967;0.249076;0.00329523;0.480366;0.307477;-0.00198988;0.436467;0.309136;0.00742366;0.608019;0.51151;-0.0399152;0.322422;0.519922;0.0479662;0.716765;0.867989;-0.824758;0.226579;0.943637;-0.547469;0.649614;0.543259;-0.2913;0.453305;0.762509;-0.183082;0.647311;0.464802;-0.00888748;0.522926;0.749168;-0.00300279;0.633233;0.427847;-0.00853459;0.52661;0.677625;0.00480316;0.62644;0.467376;-0.00206993;0.509406;0.697316;-0.0016419;0.591393;1.05481;0.423671;0.353413;1.05904;0.540359
0.453624;0.258533;0.00285507;0.473116;0.223377;-0.00501107;0.485666;0.22355;-0.00587347;0.499063;0.224289;0.00412254;0.436748;0.224599;-0.00353454;0.425064;0.226182;0.0031262;0.413379;0.227764;0.0116751;0.526241;0.248954;-0.0030527;0.40208;0.252533;0.00334344;0.481277;0.311734;-0.0019698;0.435723;0.313861;0.00693188;0.610868;0.50903;-0.0394614;0.32161;0.51935;0.0466219;0.723121;0.871086;-0.826232;0.227505;0.947233;-0.569498;0.655142;0.555724;-0.302102;0.457396;0.76224;-0.174153;0.652165;0.477304;-0.00938841;0.527007;0.748003;-0.0031164;0.638166;0.4403;-0.00854561;0.531693;0.677654;0.00495227;0.630478;0.481008;-0.00184894;0.513636;0.698486;-0.00122908;0.595625;1.05145;0.433187;0.358609;1.05942;0.554446
0.450835;0.254293;0.00317107;0.470097;0.218809;-0.00511231;0.482664;0.218799;-0.00575012;0.496082;0.219344;0.00433385;0.434531;0.220523;-0.00330844;0.422843;0.222278;0.00294048;0.411156;0.224033;0.0115984;0.52428;0.242412;-0.00307131;0.401248;0.247746;0.00339185;0.478876;0.305965;-0.00198049;0.434133;0.309313;0.00703883;0.61002;0.500422;-0.0417096;0.322072;0.511321;0.0492979;0.717758;0.872953;-0.811794;0.228916;0.944176;-0.544685;0.658415;0.562433;-0.303533;0.459377;0.771016;-0.179503;0.656628;0.487452;-0.00936112;0.532489;0.762726;-0.00320705;0.643083;0.4464;-0.00853032;0.534914;0.688733;0.00472962;0.634771;0.484335;-0.00212277;0.516901;0.706283;-0.00133613;0.59447;1.04333;0.428296;0.356273;1.05004;0.551383
0.451737;0.247174;0.00322966;0.471145;0.212467;-0.00525964;0.483693;0.211967;-0.00562576;0.496252;0.212062;0.00456991;0.434362;0.215124;-0.00340291;0.423093;0.216764;0.00320351;0.411823;0.218403;0.0116961;0.525197;0.236507;-0.0033359;0.402266;0.243192;0.00328033;0.480396;0.29961;-0.0020594;0.435678;0.303178;0.00700196;0.613344;0.503864;-0.0283478;0.322552;0.510094;0.0362716;0.725408;0.880401;-0.810057;0.222721;0.945677;-0.577417;0.660664;0.568654;-0.319044;0.470091;0.775084;-0.157221;0.659141;0.491323;-0.00934249;0.543121;0.763839;-0.00297959;0.64496;0.451407;-0.00855795;0.548454;0.69457;0.00470393;0.636543;0.491628;-0.002249;0.528776;0.715595;-0.00144485;0.592268;1.04882;0.447289;0.351213;1.05129;0.546035
0.451734;0.246844;0.00251414;0.470208;0.211203;-0.00479228;0.482801;0.211508;-0.00596576;0.495393;0.211812;0.00441532;0.434983;0.213215;-0.0039138;0.423663;0.214075;0.00375319;0.41193;0.215541;0.0117349;0.52169;0.236267;-0.00341884;0.40131;0.240853;0.00336967;0.479612;0.299312;-0.00222569;0.434318;0.301557;0.00656234;0.606977;0.501057;-0.0318611;0.321295;0.508288;0.0393347;0.724664;0.883261;-0.805575;0.227654;0.941353;-0.552994;0.668449;0.592134;-0.314048;0.472726;0.796011;-0.15178;0.666815;0.522943;-0.0099189;0.543218;0.795567;-0.00311236;0.651206;0.479142;-0.00870608;0.551653;0.726142;0.00451038;0.642415;0.517541;-0.00165534;0.530043;0.744548;-0.00128166;0.591388;1.04391;0.431738;0.356068;1.05176;0.54628
0.450972;0.237057;0.00290749;0.469108;0.200976;-0.00464607;0.481724;0.201018;-0.0059102;0.495179;0.201024;0.00433415;0.433874;0.204919;-0.00421594;0.42215;0.207229;0.00364462;0.410414;0.208942;0.0116759;0.522663;0.227322;-0.00252004;0.401784;0.237429;0.00344105;0.481115;0.288954;-0.00193067;0.434551;0.293994;0.0063666;0.609378;0.502181;-0.0413451;0.326141;0.509868;0.0506439;0.717889;0.889704;-0.73339;0.234582;0.93969;-0.479541;0.673571;0.630919;-0.312899;0.462262;0.813649;-0.166746;0.671535;0.575991;-0.0101393;0.528895;0.822675;-0.00365119;0.656029;0.52046;-0.00843189;0.540829;0.752779;0.00450817;0.64749;0.553129;-0.00135935;0.521791;0.766774;-0.00142173;0.590154;1.04842;0.411665;0.356879;1.05271;0.547206
0.454777;0.233196;0.00238696;0.47497;0.200295;-0.00409944;0.487618;0.201146;-0.00586951;0.501108;0.201975;0.00394481;0.43876;0.201286;-0.00482326;0.426978;0.202208;0.00420802;0.415205;0.203729;0.0119759;0.527643;0.232998;-0.00241657;0.405951;0.235732;0.00319796;0.484608;0.289889;-0.00230141;0.436178;0.290616;0.00548128;0.608984;0.516518;-0.0528519;0.328045;0.517024;0.061643;0.716943;0.899351;-0.682232;0.240069;0.925591;-0.411234;0.692874;0.677163;-0.323849;0.465962;0.841527;-0.193825;0.693148;0.635222;-0.010956;0.52695;0.866215;-0.00415866;0.677164;0.574556;-0.00825153;0.547986;0.80214;0.00435278;0.668273;0.602356;-0.000279863;0.527046;0.8111;-0.00138348;0.595294;1.06083;0.386387;0.366225;1.06591;0.567684
0.455175;0.23098;0.00205521;0.475363;0.192628;-0.00337194;0.489764;0.193093;-0.00651258;0.504165;0.193559;0.00399478;0.438184;0.195135;-0.00492987;0.425519;0.196386;0.00458954;0.41287;0.198239;0.0121198;0.531193;0.224676;-0.00254093;0.403971;0.231198;0.00341324;0.487084;0.287729;-0.00186687;0.435504;0.289771;0.00467545;0.61652;0.518845;-0.0678815;0.320499;0.511148;0.0757059;0.724846;0.918974;-0.681353;0.230112;0.919056;-0.37134;0.709705;0.722326;-0.29648;0.461576;0.884318;-0.223523;0.711296;0.684927;-0.0118423;0.518586;0.929548;-0.00475805;0.697969;0.626624;-0.00789704;0.550061;0.868948;0.00428225;0.686774;0.652478;0.00010527;0.528958;0.871233;-0.00103091;0.593067;1.06296;0.384662;0.359844;1.06168;0.604801
0.448783;0.231657;0.00136843;0.469851;0.19161;-0.00244588;0.48432;0.191138;-0.00595923;0.498808;0.191876;0.00419673;0.434541;0.193367;-0.00517774;0.422209;0.194375;0.00398723;0.409888;0.195987;0.0120781;0.527372;0.220616;-0.00238934;0.403557;0.225866;0.00276512;0.481577;0.285086;-0.00286322;0.430947;0.287343;0.00462572;0.622714;0.482733;-0.0841209;0.326465;0.488157;0.0926873;0.722619;0.869443;-0.634232;0.236258;0.887729;-0.358831;0.687767;0.767638;-0.273912;0.477914;0.902857;-0.202933;0.680881;0.763018;-0.0121978;0.535855;0.957888;-0.00452595;0.666209;0.698098;-0.00768182;0.569871;0.90228;0.00439293;0.660466;0.711608;0.000368918;0.547704;0.900581;-0.000797279;0.60844;1.02334;0.359043;0.378297;1.03569;0.615929
0.446663;0.225927;0.00208997;0.468291;0.188685;-0.0015426;0.481904;0.188909;-0.00628319;0.496388;0.189675;0.00419321;0.43307;0.190629;-0.00515195;0.421196;0.191488;0.00412023;0.408919;0.192981;0.0132962;0.525564;0.220823;-0.00187102;0.404083;0.224171;0.00319633;0.479247;0.281016;-0.00313993;0.429543;0.282193;0.00429937;0.614799;0.504621;-0.0637475;0.328357;0.496322;0.0702761;0.711425;0.876171;-0.484077;0.227613;0.877315;-0.291083;0.699925;0.863699;-0.184289;0.465955;0.943517;-0.185032;0.6937;0.879872;-0.0124868;0.526385;1.00445;-0.00466097;0.685606;0.819988;-0.0072187;0.557521;0.947776;0.00397426;0.679755;0.82283;0.00170515;0.535081;0.938516;-0.00108231;0.597617;1.04646;0.338217;0.377217;1.05395;0.570277
0.445962;0.222514;0.00244876;0.467728;0.182469;-0.000311076;0.483014;0.181538;-0.00662411;0.497488;0.181867;0.00453893;0.432078;0.185244;-0.00431646;0.419358;0.186623;0.0033768;0.406638;0.188003;0.0132748;0.52821;0.213271;-0.000950452;0.402081;0.220346;0.00427662;0.480754;0.276056;-0.00312778;0.428102;0.279262;0.00430318;0.620392;0.477492;-0.0759167;0.325489;0.488187;0.0813886;0.700712;0.79991;-0.370393;0.233548;0.853763;-0.18424;0.714988;0.906732;-0.183815;0.429764;0.984598;-0.267966;0.726814;0.960463;-0.0125377;0.475899;1.06165;-0.00565789;0.706119;0.923002;-0.00671044;0.515597;1.00962;0.00356274;0.691355;0.913011;0.00208352;0.501391;0.989917;-0.000472321;0.592428;1.01826;0.324279;0.374138;1.03034;0.572058
0.454213;0.215551;0.00191127;0.47471;0.177485;0.00046459;0.48826;0.177603;-0.00708292;0.502657;0.17769;0.00444419;0.439178;0.179357;-0.00510552;0.426495;0.180413;0.00372994;0.413823;0.18207;0.0137029;0.529497;0.211053;-5.05045e-05;0.405945;0.21547;0.00390189;0.485667;0.270427;-0.00359437;0.434057;0.272874;0.00453677;0.622484;0.489537;-0.0588326;0.323273;0.496621;0.0645994;0.704517;0.818994;-0.27173;0.229797;0.861255;-0.180836;0.715664;1.01851;-0.124014;0.422967;1.01091;-0.256916;0.728069;1.09755;-0.0124993;0.469709;1.09234;-0.00556846;0.701389;1.07321;-0.00670265;0.508568;1.03916;0.00376962;0.685773;1.0521;0.00227665;0.493799;1.01801;-0.000766738;0.598925;1.02509;0.317019;0.381144;1.0401;0.534572
0.456163;0.214655;0.00183275;0.475661;0.173699;0.00100892;0.49005;0.173412;-0.00718556;0.504458;0.173726;0.00462401;0.44058;0.175869;-0.00485537;0.427495;0.17728;0.00330027;0.414393;0.17809;0.0136043;0.53081;0.204618;0.00104941;0.405222;0.210577;0.00406212;0.487863;0.268103;-0.00300114;0.434993;0.270168;0.00442569;0.629972;0.483961;-0.0787436;0.319678;0.487489;0.0848781;0.705575;0.823782;-0.226765;0.235695;0.843201;-0.0618738;0.71469;1.06653;-0.0588065;0.390539;1.03237;-0.260399;0.726708;1.15493;-0.0120971;0.427954;1.1204;-0.00584364;0.698187;1.13621;-0.00627662;0.464598;1.07236;0.0040522;0.681207;1.10715;0.00236158;0.457027;1.04633;-0.000525117;0.598952;1.02069;0.282187;0.37683;1.0272;0.533913
0.44911;0.211866;0.00167497;0.471879;0.16977;0.00109043;0.486298;0.169692;-0.00686878;0.500717;0.169613;0.00520292;0.436699;0.170829;-0.00422592;0.423565;0.17145;0.00318103;0.410854;0.172051;0.0138303;0.529427;0.200228;0.00112189;0.405189;0.201877;0.00455711;0.481729;0.264616;-0.00285316;0.429574;0.265271;0.00365629;0.630963;0.479554;-0.112762;0.321619;0.473664;0.118909;0.698388;0.823833;-0.216728;0.241829;0.816454;0.04112;0.724637;1.07595;-0.0181887;0.366121;1.03498;-0.248415;0.741014;1.15963;-0.0121214;0.392467;1.12784;-0.00619316;0.71517;1.14276;-0.00546456;0.429726;1.08868;0.00389474;0.695881;1.11592;0.00265776;0.426932;1.05986;-0.000474009;0.59508;1.01331;0.23591;0.375359;1.01283;0.562114
0.454864;0.200716;0.00132354;0.4768;0.160105;0.00141577;0.491278;0.160871;-0.00707219;0.505757;0.161638;0.00559328;0.441491;0.160581;-0.00452979;0.427872;0.160393;0.00397811;0.414697;0.161402;0.0138652;0.530928;0.19415;0.0018179;0.405808;0.192537;0.00429383;0.485912;0.256044;-0.00281326;0.432722;0.255858;0.00401134;0.631397;0.478516;-0.106774;0.313489;0.474338;0.113474;0.699005;0.840743;-0.214931;0.237636;0.831883;0.0226523;0.726167;1.11707;0.0191162;0.360068;1.07745;-0.226948;0.746273;1.20843;-0.0119509;0.377805;1.18099;-0.00594888;0.718038;1.19841;-0.00573286;0.425904;1.1541;0.00433039;0.697203;1.17121;0.00270857;0.424188;1.12511;-0.000997851;0.597688;1.00603;0.253961;0.373946;1.01046;0.56535
0.455818;0.200245;0.00139306;0.47744;0.156632;0.00158336;0.49283;0.156497;-0.00723155;0.507366;0.156403;0.00570578;0.441563;0.158364;-0.00458733;0.427896;0.159024;0.00348223;0.414655;0.159663;0.0138354;0.534615;0.187319;0.00195646;0.406397;0.18986;0.00414996;0.488316;0.254017;-0.00265591;0.434472;0.2554;0.00424344;0.638794;0.467505;-0.105822;0.315824;0.461813;0.111859;0.698977;0.839211;-0.197115;0.23507;0.822687;0.0408386;0.719517;1.12648;0.025868;0.358019;1.08311;-0.233119;0.737154;1.22049;-0.0121527;0.377713;1.19163;-0.00592613;0.709501;1.20845;-0.00559894;0.424853;1.16016;0.00430354;0.688246;1.17785;0.0024823;0.424468;1.12612;-0.00076372;0.597535;0.996142;0.270512;0.372617;0.996055;0.57393
0.467402;0.19315;0.00105642;0.486504;0.150016;0.00161388;0.501051;0.149617;-0.00720772;0.515605;0.149826;0.00550274;0.450138;0.151015;-0.0049177;0.436019;0.151402;0.00386462;0.421909;0.152399;0.0138538;0.538291;0.181465;0.00227164;0.40822;0.184427;0.00408861;0.497255;0.248332;-0.00272964;0.442919;0.249823;0.00453993;0.637301;0.475795;-0.0810367;0.311963;0.471336;0.0890602;0.698008;0.849091;-0.187428;0.237769;0.838597;0.000833267;0.724911;1.12836;0.023736;0.364077;1.09444;-0.206042;0.744069;1.21548;-0.0118212;0.382184;1.19864;-0.00576685;0.719106;1.20521;-0.0060577;0.430182;1.17175;0.00482075;0.699062;1.17898;0.0027146;0.429341;1.14134;-0.0015186;0.605982;1.00623;0.292267;0.378817;1.01368;0.543882
0.467091;0.187991;0.00157588;0.485451;0.143283;0.00218521;0.500086;0.142932;-0.00737594;0.514702;0.14197;0.00562777;0.448933;0.1463;-0.00465283;0.434768;0.147845;0.00317865;0.420602;0.14939;0.0136223;0.537249;0.172957;0.00296685;0.408292;0.181447;0.00416872;0.498112;0.241089;-0.00197678;0.44352;0.244683;0.00449818;0.63623;0.461133;-0.079609;0.317829;0.459425;0.08601;0.690574;0.833731;-0.128881;0.250924;0.825914;0.0925724;0.720837;1.12827;0.0789098;0.347115;1.12101;-0.192245;0.739376;1.2214;-0.0117733;0.360273;1.2341;-0.00593034;0.715766;1.2107;-0.00585637;0.406761;1.20654;0.00465283;0.694058;1.17904;0.00284582;0.411036;1.16582;-0.00115648;0.595423;0.980908;0.300363;0.376306;0.98553;0.535317
0.472935;0.184922;0.00130583;0.492853;0.140107;0.00230877;0.508368;0.140184;-0.00696669;0.523882;0.14026;0.00563057;0.454934;0.140193;-0.00490697;0.439861;0.140714;0.00394443;0.425218;0.14122;0.0131122;0.545991;0.173203;0.00337228;0.410269;0.174219;0.00396125;0.504066;0.241455;-0.00220444;0.446326;0.241612;0.00474879;0.641382;0.459789;-0.0745268;0.314279;0.457615;0.0842734;0.689217;0.838109;-0.133007;0.250488;0.834891;0.0868043;0.713843;1.11917;0.0699496;0.34236;1.11731;-0.198379;0.732619;1.20923;-0.0115035;0.351587;1.22853;-0.00579885;0.709175;1.19901;-0.00592337;0.400778;1.20722;0.0050416;0.688021;1.17155;0.00297178;0.405339;1.17151;-0.00134706;0.608076;0.981872;0.316416;0.382881;0.992109;0.549258
0.470832;0.183187;0.00112314;0.492811;0.139402;0.00276399;0.507532;0.140324;-0.00688047;0.523116;0.141191;0.0055887;0.455586;0.137433;-0.00483994;0.440884;0.137125;0.00354817;0.426613;0.136791;0.0131336;0.544844;0.173017;0.00429692;0.41198;0.166594;0.00385509;0.501103;0.239676;-0.00194609;0.444845;0.237056;0.00475899;0.638178;0.451723;-0.0965425;0.318353;0.450257;0.104529;0.685443;0.833496;-0.119477;0.263749;0.82182;0.168045;0.710955;1.1269;0.140631;0.322661;1.11928;-0.199237;0.730233;1.21911;-0.0109413;0.324433;1.23225;-0.00606763;0.707501;1.2107;-0.00556172;0.371458;1.21578;0.00537959;0.686787;1.18373;0.00326485;0.380707;1.17956;-0.00133225;0.615403;0.971866;0.276082;0.395048;0.986906;0.554323
0.476617;0.180492;0.00121528;0.496035;0.132931;0.00277053;0.511646;0.13265;-0.00703627;0.527257;0.132369;0.00578801;0.457872;0.133549;-0.00508776;0.442693;0.133787;0.00325766;0.427515;0.134026;0.0131051;0.548691;0.163004;0.00459387;0.412514;0.16511;0.00378538;0.507871;0.234864;-0.00170241;0.450209;0.23614;0.00508776;0.642359;0.450813;-0.0679812;0.322415;0.449151;0.0768577;0.681845;0.839555;-0.0686848;0.267126;0.825489;0.146138;0.70711;1.13092;0.135746;0.330388;1.1218;-0.197016;0.726279;1.22288;-0.0108656;0.331866;1.234;-0.00591994;0.705072;1.21506;-0.00572373;0.380956;1.21689;0.00538884;0.683785;1.1875;0.0030919;0.390046;1.18021;-0.00127871;0.615343;0.973165;0.3254;0.397695;0.986882;0.540819
0.477366;0.185569;0.000899343;0.497925;0.136703;0.00282287;0.513602;0.136584;-0.00683127;0.529279;0.136464;0.00619944;0.4596;0.136926;-0.0047965;0.44433;0.13639;0.00314558;0.429521;0.136434;0.012956;0.551459;0.166139;0.00485764;0.414653;0.165602;0.00403898;0.508443;0.239875;-0.00166111;0.450942;0.2399;0.00494936;0.6454;0.447327;-0.0861467;0.326031;0.445879;0.0958212;0.68218;0.838169;-0.0854401;0.279478;0.823497;0.185881;0.699422;1.13901;0.170337;0.31733;1.12751;-0.162401;0.716408;1.23047;-0.0104694;0.312382;1.23574;-0.00572047;0.694338;1.22371;-0.00550646;0.354703;1.22712;0.00569329;0.673973;1.19574;0.00308783;0.3689;1.19243;-0.00113968;0.616842;0.960304;0.325673;0.401258;0.971548;0.573079
0.483625;0.182582;0.000886108;0.50423;0.132407;0.00285495;0.519918;0.131702;-0.00670752;0.535632;0.131615;0.00649983;0.464947;0.132624;-0.00439905;0.449233;0.132711;0.00307797;0.433929;0.132142;0.0127613;0.556911;0.160241;0.00502894;0.417639;0.16022;0.00444331;0.514692;0.236459;-0.00125383;0.45665;0.23702;0.00481784;0.649858;0.441112;-0.0739258;0.32714;0.439216;0.0850936;0.680023;0.828503;-0.063684;0.280473;0.816339;0.191978;0.700777;1.1161;0.170187;0.304437;1.1285;-0.129983;0.718372;1.20278;-0.0100306;0.292789;1.23628;-0.00561457;0.701426;1.19428;-0.00551243;0.333735;1.23406;0.00590398;0.681249;1.17115;0.00299455;0.351533;1.20027;-0.00123255;0.616811;0.945614;0.356064;0.400281;0.956472;0.573102
0.491574;0.17956;0.000731617;0.508048;0.129153;0.00289916;0.523775;0.128576;-0.00705765;0.53863;0.128066;0.00627612;0.470051;0.130804;-0.00489394;0.45476;0.131347;0.00337866;0.439446;0.13127;0.0126546;0.55713;0.154654;0.00491783;0.42213;0.159343;0.004324;0.520653;0.231472;-0.00153234;0.463852;0.233313;0.00510553;0.649299;0.441294;-0.051656;0.330685;0.437579;0.0631776;0.678171;0.836038;-0.0434653;0.286765;0.816096;0.163486;0.703397;1.134;0.173534;0.319017;1.11477;-0.135747;0.72242;1.2209;-0.00986979;0.308939;1.21882;-0.00571984;0.705611;1.21596;-0.00579492;0.349896;1.21445;0.00577103;0.684563;1.19143;0.0028292;0.364913;1.18344;-0.00132587;0.619066;0.962489;0.349907;0.403734;0.971434;0.518962
0.484287;0.178601;0.000902345;0.505922;0.125086;0.00290394;0.522577;0.124407;-0.00683179;0.540132;0.124281;0.00645168;0.465098;0.125161;-0.0047189;0.448832;0.124562;0.00341761;0.43259;0.124585;0.0125746;0.56322;0.153691;0.00493807;0.416557;0.152687;0.00439358;0.51804;0.234023;-0.00149906;0.456136;0.233875;0.00466754;0.657967;0.446583;-0.0739683;0.326688;0.439431;0.0871182;0.677909;0.84835;-0.0428468;0.289472;0.827568;0.200755;0.69891;1.1414;0.16799;0.317332;1.11633;-0.168757;0.71979;1.22717;-0.0103008;0.306744;1.21706;-0.00586267;0.701994;1.22107;-0.00560241;0.344676;1.21034;0.00576336;0.680022;1.19782;0.0030803;0.361123;1.18158;-0.000774356;0.620193;0.967749;0.361404;0.399127;0.972571;0.584733
0.49524;0.178197;0.000604597;0.51302;0.125737;0.00308529;0.528846;0.124761;-0.00689249;0.544691;0.124411;0.00641122;0.473876;0.127524;-0.00484365;0.458031;0.127874;0.00320045;0.442626;0.128198;0.0124374;0.563114;0.150836;0.00513585;0.424944;0.15497;0.00432457;0.525893;0.230177;-0.00150913;0.466929;0.231933;0.00503616;0.658271;0.440627;-0.0559375;0.33264;0.435648;0.068368;0.674099;0.844301;-0.0377867;0.294704;0.823845;0.182058;0.69739;1.14604;0.185908;0.319867;1.12923;-0.131566;0.717642;1.23249;-0.0100379;0.307607;1.23271;-0.00572025;0.701664;1.22846;-0.00578557;0.34677;1.23155;0.00595745;0.678883;1.20356;0.00294091;0.364318;1.2004;-0.00115591;0.623897;0.960147;0.364996;0.404745;0.966142;0.536384
0.496336;0.180868;0.000650024;0.515723;0.126095;0.00313323;0.531626;0.125644;-0.0067254;0.54753;0.125194;0.00654941;0.475953;0.126909;-0.00516569;0.460007;0.126105;0.00302108;0.444082;0.125928;0.0127193;0.567827;0.150229;0.00510703;0.427256;0.151597;0.00400971;0.527265;0.232853;-0.00182024;0.46802;0.233102;0.00528991;0.663316;0.439327;-0.0568122;0.333853;0.438426;0.0703389;0.675997;0.843474;-0.01323;0.297876;0.828896;0.202404;0.691442;1.14555;0.186834;0.32849;1.13498;-0.137696;0.708551;1.23369;-0.0100691;0.320473;1.23866;-0.00558322;0.692458;1.2285;-0.00580061;0.358331;1.23357;0.00592829;0.670396;1.20358;0.00323502;0.374926;1.201;-0.00126468;0.63151;0.967242;0.363731;0.412114;0.978364;0.542394
