nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.354919;0.460694;0.00249532;0.382187;0.410343;-0.00445714;0.397671;0.408087;-0.00498389;0.413619;0.406398;0.00359272;0.343061;0.416336;-0.00522701;0.331488;0.418795;0.00351844;0.319516;0.421912;0.012426;0.460223;0.42735;-0.00425117;0.334321;0.448082;0.00475428;0.398579;0.516476;-0.00307441;0.350466;0.524654;0.00506831;0.605407;0.683804;-0.0621298;0.269028;0.732376;0.0721786;0.677566;1.03552;-0.769329;0.286875;1.18909;-0.449496;0.515013;0.662558;-0.168777;0.436601;0.903245;-0.144249;0.477088;0.567335;-0.00850908;0.489616;0.839689;-0.00177273;0.484136;0.536385;-0.00952882;0.458913;0.766508;0.00572337;0.489542;0.573413;0.00113961;0.451576;0.79194;0.000858084;0.588869;1.26189;0.493581;0.340091;1.27837;0.67165
0.359969;0.466776;0.00243388;0.386414;0.414892;-0.00428416;0.402351;0.413305;-0.00538388;0.417858;0.41176;0.0036972;0.347739;0.420592;-0.0050263;0.335738;0.423019;0.00377478;0.323708;0.424833;0.0125286;0.461246;0.431446;-0.00382539;0.334421;0.449006;0.00476992;0.402032;0.521068;-0.00280157;0.353079;0.529022;0.00563013;0.598483;0.686793;-0.0623936;0.270648;0.736075;0.0719469;0.681364;1.03374;-0.789743;0.280295;1.19559;-0.442152;0.516888;0.664757;-0.156524;0.428898;0.925922;-0.14832;0.480277;0.571755;-0.0085076;0.475777;0.867078;-0.00188908;0.484798;0.540524;-0.00935769;0.451602;0.798076;0.00553905;0.489374;0.580698;0.00128272;0.445917;0.823267;0.000759005;0.580175;1.26421;0.483604;0.336448;1.2811;0.661933
0.381574;0.455305;0.00280968;0.40193;0.407403;-0.00445708;0.41694;0.404836;-0.00522519;0.431976;0.402881;0.00430884;0.361664;0.415294;-0.0056362;0.34886;0.418894;0.00410671;0.335627;0.422531;0.0119799;0.466705;0.426208;-0.00384056;0.334285;0.450918;0.00423473;0.419831;0.509657;-0.00206851;0.369747;0.520267;0.00536331;0.591765;0.69527;-0.00593603;0.265569;0.744628;0.018273;0.689426;1.0485;-0.662787;0.285261;1.18162;-0.509704;0.514535;0.668357;-0.202997;0.437414;0.859581;-0.0755715;0.479016;0.568288;-0.00785631;0.479527;0.775943;-0.00169709;0.479551;0.541203;-0.00945318;0.452836;0.71933;0.00555534;0.481439;0.584049;0.000728528;0.447407;0.752997;0.00116986;0.5626;1.26874;0.561019;0.324171;1.28999;0.604141
0.364428;0.471162;0.00242221;0.390935;0.418042;-0.00409316;0.406858;0.416491;-0.00549797;0.42192;0.414991;0.00415717;0.35223;0.422775;-0.00494885;0.339771;0.424736;0.00385397;0.327726;0.426059;0.0122492;0.463887;0.43339;-0.00370574;0.335674;0.447074;0.0047265;0.405239;0.524003;-0.00222681;0.355799;0.530595;0.00577422;0.591061;0.680635;-0.0498051;0.270867;0.726487;0.0583216;0.688665;1.03888;-0.785239;0.261745;1.18431;-0.481234;0.514947;0.675294;-0.158579;0.417369;0.911214;-0.121387;0.475975;0.581834;-0.00850973;0.462908;0.844698;-0.00168022;0.477579;0.54798;-0.00914307;0.441989;0.77841;0.005754;0.479689;0.590822;0.00083337;0.436778;0.806952;0.00117826;0.56454;1.25242;0.504951;0.326354;1.2689;0.655444
0.36982;0.459175;0.00229699;0.393755;0.408782;-0.00402267;0.408762;0.406674;-0.00537028;0.424217;0.405152;0.00398235;0.354715;0.413529;-0.00524594;0.341857;0.41551;0.00346817;0.329411;0.416855;0.0125956;0.461837;0.425594;-0.00394202;0.331823;0.440593;0.00464775;0.407953;0.512039;-0.00264482;0.358204;0.51864;0.00574668;0.58014;0.673963;-0.0319663;0.267281;0.722992;0.0433118;0.674375;1.01253;-0.7502;0.26751;1.18956;-0.459842;0.517841;0.663547;-0.188625;0.427259;0.953601;-0.116143;0.483564;0.580453;-0.00895272;0.482782;0.908696;-0.00152152;0.48341;0.545561;-0.00952402;0.457404;0.835488;0.00548455;0.487127;0.58453;0.00132661;0.447622;0.854433;0.00053518;0.562226;1.24201;0.503288;0.328668;1.26433;0.612549
0.359509;0.465666;0.00262246;0.384448;0.414709;-0.00407269;0.399376;0.412234;-0.00560665;0.41433;0.410367;0.00428704;0.348173;0.420199;-0.00522149;0.337071;0.421743;0.00405595;0.325995;0.423895;0.0125195;0.457909;0.42564;-0.00434398;0.33924;0.442938;0.00467556;0.40025;0.515992;-0.00246003;0.355466;0.523419;0.00585784;0.594472;0.673748;-0.0332782;0.271417;0.722873;0.0437011;0.68224;1.02918;-0.744659;0.262107;1.19151;-0.463429;0.515294;0.649249;-0.155084;0.425245;0.942046;-0.102675;0.479505;0.552699;-0.00827935;0.479865;0.89226;-0.00152642;0.482597;0.523733;-0.00952527;0.456239;0.81973;0.00523488;0.486053;0.565586;0.000869131;0.446878;0.842505;0.000226493;0.57176;1.24368;0.496868;0.334041;1.25876;0.609618
0.358436;0.469664;0.00198723;0.38427;0.417726;-0.00423831;0.399591;0.415317;-0.00563772;0.414935;0.413516;0.00380747;0.347653;0.423007;-0.00479273;0.336174;0.425117;0.0038442;0.325122;0.427194;0.0123041;0.459718;0.431347;-0.00416149;0.339265;0.449842;0.00473261;0.400258;0.521825;-0.00263517;0.353893;0.529691;0.00542731;0.598546;0.679347;-0.0598507;0.275393;0.726382;0.0702711;0.686863;1.03905;-0.744713;0.283016;1.19222;-0.442468;0.534842;0.692822;-0.180941;0.437122;0.946418;-0.106128;0.504141;0.606916;-0.0086169;0.487854;0.896198;-0.00189204;0.502881;0.574132;-0.00942515;0.463898;0.829861;0.00544401;0.506889;0.611574;0.000930992;0.457008;0.8511;0.000417068;0.575985;1.25104;0.472393;0.33884;1.26338;0.650662
0.363982;0.454536;0.00219142;0.387703;0.404688;-0.0046128;0.402565;0.402318;-0.00577267;0.417877;0.40052;0.0040362;0.349055;0.41073;-0.00476945;0.336771;0.413508;0.00426285;0.324464;0.415679;0.0121786;0.456698;0.421202;-0.00380956;0.329678;0.440188;0.00459614;0.403208;0.507999;-0.00228307;0.354406;0.516653;0.00564935;0.586308;0.680926;-0.0522607;0.265746;0.722245;0.0602598;0.682691;1.05443;-0.791803;0.26659;1.17792;-0.507249;0.515409;0.681574;-0.188778;0.428638;0.891881;-0.122333;0.482531;0.582044;-0.00829238;0.469528;0.821861;-0.00172814;0.482149;0.549868;-0.00947891;0.450208;0.763813;0.00546937;0.483825;0.593489;0.00064201;0.445408;0.794569;0.0012032;0.554305;1.24914;0.503836;0.315383;1.25798;0.656138
0.35793;0.460122;0.00222595;0.383872;0.411231;-0.00434535;0.399187;0.409436;-0.00523107;0.414928;0.407625;0.0038259;0.345618;0.417537;-0.00521442;0.333722;0.419808;0.00380592;0.321838;0.422685;0.0124667;0.458831;0.429604;-0.00388917;0.332991;0.448942;0.00436866;0.399891;0.51492;-0.00280533;0.351445;0.523432;0.00535427;0.588274;0.692704;-0.0474958;0.270084;0.731483;0.0574318;0.66998;1.04736;-0.773998;0.259408;1.18425;-0.452209;0.515434;0.673643;-0.174533;0.423639;0.939091;-0.126584;0.482992;0.580888;-0.00847759;0.476906;0.892193;-0.00161327;0.48582;0.549855;-0.00956309;0.454259;0.821501;0.00571721;0.489139;0.590356;0.00124533;0.445296;0.843672;0.000611429;0.562249;1.25884;0.496961;0.327087;1.269;0.64443
0.365761;0.473048;0.00253826;0.391475;0.421807;-0.00417558;0.406762;0.420269;-0.00533251;0.422067;0.419335;0.00405923;0.352805;0.424772;-0.00495352;0.340475;0.425524;0.00350403;0.328164;0.426881;0.0125135;0.460118;0.438216;-0.0044216;0.333054;0.447784;0.00467759;0.403558;0.525867;-0.00260808;0.354702;0.530059;0.00584116;0.578188;0.681194;-0.0375537;0.26211;0.722283;0.0473942;0.664963;1.01634;-0.759159;0.264357;1.19222;-0.446814;0.510625;0.644123;-0.179151;0.424546;0.953469;-0.132023;0.474746;0.556053;-0.00877671;0.480312;0.910086;-0.00157249;0.478863;0.523091;-0.00935517;0.455871;0.834039;0.00513304;0.481767;0.562894;0.00122674;0.445364;0.852853;0.000513637;0.550895;1.24501;0.49873;0.315753;1.25814;0.622136
0.347594;0.466484;0.00231815;0.375981;0.415486;-0.00422537;0.391226;0.414079;-0.00518643;0.406455;0.412071;0.00406298;0.340451;0.420374;-0.00514667;0.330309;0.422115;0.0038078;0.320167;0.423856;0.0126927;0.454827;0.427636;-0.00392048;0.342727;0.442592;0.00450043;0.390972;0.518535;-0.00302404;0.347844;0.525031;0.00586249;0.599718;0.677795;-0.0548801;0.27408;0.724515;0.0641593;0.677002;1.00516;-0.795364;0.24424;1.17645;-0.460251;0.503869;0.648428;-0.133515;0.417653;0.940332;-0.12747;0.465013;0.558105;-0.00806631;0.470297;0.891679;-0.00133969;0.470258;0.531266;-0.00943169;0.454912;0.822459;0.00559406;0.477306;0.573758;0.00114085;0.446214;0.847065;0.00024793;0.577992;1.24582;0.472128;0.336791;1.25852;0.635443
0.357229;0.456822;0.00233309;0.382419;0.406348;-0.00458652;0.397663;0.404496;-0.00565516;0.412906;0.402643;0.00388958;0.344372;0.412487;-0.00483211;0.33297;0.41463;0.00416504;0.321169;0.417412;0.0123856;0.455819;0.422128;-0.00399246;0.332323;0.440705;0.00451019;0.398564;0.51093;-0.00247413;0.350812;0.519074;0.00561534;0.593156;0.682608;-0.0520381;0.266336;0.723873;0.0603748;0.683871;1.05281;-0.780784;0.264001;1.18157;-0.477476;0.509349;0.672521;-0.170876;0.431354;0.911284;-0.124254;0.474642;0.571878;-0.00811104;0.477261;0.847012;-0.00162785;0.475966;0.541512;-0.00961776;0.457711;0.784464;0.00542949;0.480268;0.584731;0.000888597;0.4512;0.812835;0.00098733;0.560812;1.25047;0.502964;0.31906;1.25936;0.657592
0.355479;0.461913;0.00242652;0.381659;0.410625;-0.00439133;0.397359;0.408769;-0.00519851;0.413485;0.406895;0.00383992;0.342657;0.417069;-0.00513872;0.330794;0.419372;0.00393957;0.318518;0.422297;0.0125163;0.457715;0.427458;-0.00385321;0.330509;0.447212;0.00455409;0.398285;0.517018;-0.00286499;0.34912;0.525695;0.00576652;0.594852;0.686786;-0.0446175;0.266188;0.735398;0.0543701;0.682539;1.02437;-0.795089;0.265457;1.20124;-0.456645;0.510666;0.646693;-0.172836;0.423142;0.944303;-0.134783;0.473849;0.551415;-0.00829104;0.473984;0.892605;-0.00131956;0.474983;0.523541;-0.0095998;0.451234;0.819736;0.00572334;0.479244;0.565712;0.00133949;0.444026;0.841811;0.000599988;0.570687;1.25523;0.511919;0.327659;1.26886;0.647977
0.360531;0.474997;0.0023668;0.387162;0.421564;-0.00410201;0.402439;0.419852;-0.00519898;0.41814;0.418109;0.00400893;0.349429;0.426721;-0.00504606;0.337553;0.428187;0.00356017;0.325676;0.429653;0.0123858;0.462198;0.434913;-0.00410533;0.337907;0.449975;0.00463387;0.40202;0.527131;-0.00288038;0.354535;0.5336;0.00573084;0.595435;0.68157;-0.0549948;0.270198;0.724517;0.0640897;0.661113;1.04037;-0.756524;0.270584;1.18742;-0.423151;0.507053;0.66434;-0.158496;0.423752;0.943648;-0.152326;0.47136;0.571795;-0.00839681;0.473568;0.895201;-0.00175515;0.479497;0.537274;-0.00932757;0.451337;0.821676;0.00542502;0.48256;0.575225;0.00113852;0.444381;0.841569;0.000523139;0.568948;1.25064;0.484635;0.328978;1.25954;0.643769
0.350324;0.460747;0.0020981;0.377268;0.410078;-0.00427256;0.392515;0.407923;-0.00548427;0.407779;0.406372;0.003592;0.340427;0.415386;-0.0048668;0.329426;0.417278;0.00370819;0.318001;0.419196;0.0124956;0.452135;0.424191;-0.00359864;0.332695;0.440667;0.00449166;0.392337;0.513191;-0.00285999;0.345769;0.520311;0.00577642;0.588205;0.672849;-0.0704324;0.272339;0.719647;0.0774969;0.677104;1.02001;-0.818843;0.266999;1.17004;-0.442779;0.503169;0.673885;-0.149682;0.4238;0.929241;-0.143308;0.465565;0.584872;-0.00825297;0.469369;0.875603;-0.00148145;0.467113;0.55211;-0.00950785;0.451165;0.80898;0.00565026;0.472616;0.592904;0.00125986;0.445075;0.832345;0.000974355;0.565634;1.24106;0.462326;0.32871;1.25453;0.658219
0.354481;0.470158;0.00242185;0.380458;0.420105;-0.00429004;0.395698;0.418492;-0.00542389;0.411383;0.417454;0.00381927;0.342346;0.423834;-0.00490007;0.33092;0.425194;0.00428341;0.318646;0.426611;0.0123529;0.452383;0.437097;-0.00403476;0.329145;0.448875;0.00461163;0.394082;0.524937;-0.00260751;0.346684;0.530489;0.00597092;0.583716;0.685794;-0.0458047;0.25933;0.730214;0.0558037;0.674039;1.03146;-0.773189;0.268116;1.19365;-0.443035;0.506762;0.644966;-0.156484;0.417645;0.933623;-0.128158;0.470484;0.548883;-0.00808942;0.464274;0.878578;-0.00146041;0.472889;0.518515;-0.00949512;0.441639;0.809989;0.00539737;0.476004;0.56181;0.00125651;0.435606;0.833348;0.000371318;0.557968;1.24939;0.498202;0.318384;1.26283;0.640788
0.354123;0.470418;0.00244764;0.380783;0.416141;-0.00428917;0.396413;0.4139;-0.00494165;0.412043;0.411658;0.00402089;0.342403;0.423509;-0.00529273;0.331009;0.42547;0.00356051;0.31921;0.428061;0.012374;0.459238;0.427248;-0.00409707;0.335184;0.449338;0.00452433;0.398285;0.523028;-0.0029014;0.351051;0.532189;0.00561401;0.603422;0.683293;-0.0438257;0.269308;0.731956;0.0538945;0.679258;1.02957;-0.761836;0.262948;1.18628;-0.449809;0.50596;0.661976;-0.163644;0.425961;0.928024;-0.134922;0.467176;0.566154;-0.0080484;0.477124;0.870315;-0.00151446;0.472199;0.538056;-0.00924075;0.456166;0.800476;0.00582267;0.476926;0.578789;0.00108223;0.448484;0.825129;0.000570923;0.57967;1.25466;0.508738;0.333543;1.26853;0.646946
0.355994;0.460795;0.00258908;0.380568;0.414573;-0.00450347;0.395858;0.413338;-0.00528451;0.411574;0.412069;0.00367922;0.342438;0.420075;-0.00481256;0.330594;0.422243;0.00419105;0.318349;0.42505;0.0122242;0.452608;0.436633;-0.00391852;0.3276;0.453997;0.00462976;0.396207;0.518151;-0.00259406;0.347932;0.525684;0.00558364;0.583769;0.690874;-0.0507047;0.260795;0.733916;0.0604096;0.671656;1.03527;-0.777667;0.278597;1.19063;-0.451796;0.506918;0.644354;-0.162723;0.421415;0.914874;-0.136879;0.471485;0.546616;-0.00824251;0.465966;0.856736;-0.00159699;0.473726;0.517347;-0.00976471;0.441933;0.788378;0.0053676;0.477112;0.559494;0.0012048;0.436951;0.813021;0.000792677;0.557722;1.25536;0.506675;0.317361;1.26507;0.649191
0.345604;0.474796;0.00239481;0.372562;0.424265;-0.00413996;0.387363;0.422172;-0.00510451;0.402588;0.420054;0.00379524;0.337503;0.430588;-0.00504485;0.327383;0.433005;0.00362288;0.317263;0.435422;0.0122111;0.450581;0.434699;-0.00419962;0.339506;0.45523;0.00462058;0.389562;0.525314;-0.00304448;0.346945;0.534506;0.00567463;0.597755;0.672911;-0.0565341;0.275141;0.719981;0.0652317;0.665562;1.0131;-0.772598;0.267593;1.16856;-0.420665;0.500091;0.644326;-0.132479;0.418757;0.923982;-0.13704;0.461686;0.551803;-0.00787553;0.470389;0.874995;-0.00147418;0.468425;0.521203;-0.00953947;0.447797;0.800249;0.00547575;0.47384;0.560739;0.000983613;0.440773;0.821203;0.000528682;0.574624;1.24079;0.472638;0.336251;1.25021;0.62877
0.345536;0.463054;0.00270916;0.371889;0.420162;-0.00451032;0.385861;0.420326;-0.00560984;0.400656;0.419826;0.00329359;0.336836;0.42217;-0.00473154;0.326729;0.423525;0.004299;0.3162;0.424911;0.01258;0.442145;0.443221;-0.00408108;0.3315;0.449654;0.004649;0.383999;0.519177;-0.00279171;0.340949;0.522382;0.00580134;0.569757;0.690732;-0.0516673;0.257876;0.725993;0.0621275;0.664103;1.00031;-0.768775;0.261168;1.16032;-0.409534;0.499532;0.622529;-0.143168;0.411931;0.921578;-0.143802;0.463164;0.531339;-0.00812914;0.464251;0.882771;-0.00125222;0.462192;0.504928;-0.00989233;0.445473;0.809533;0.0046457;0.468004;0.547832;0.00146684;0.436051;0.829496;0.000501055;0.541128;1.24662;0.475888;0.310286;1.25297;0.625924
0.356146;0.472967;0.00296117;0.379506;0.425118;-0.00430595;0.393391;0.423877;-0.0054417;0.407261;0.422037;0.00409856;0.344632;0.430327;-0.00526722;0.334131;0.432011;0.00411502;0.323643;0.434295;0.0126808;0.447668;0.437559;-0.00429278;0.337123;0.45226;0.0048228;0.393977;0.523385;-0.00244103;0.352406;0.530702;0.00628116;0.580739;0.689243;-0.016302;0.261386;0.735776;0.026639;0.679898;1.00665;-0.713814;0.238403;1.18774;-0.449189;0.507802;0.633851;-0.155172;0.398702;0.933299;-0.098023;0.467819;0.544558;-0.00789425;0.454545;0.886348;-0.00135137;0.468874;0.516927;-0.00959951;0.435133;0.811695;0.00507628;0.47494;0.561018;0.00132174;0.425545;0.834923;1.97778e-05;0.550709;1.25726;0.494697;0.312335;1.26827;0.55959
0.34117;0.464161;0.00285507;0.369702;0.414152;-0.00370101;0.384486;0.412898;-0.00561761;0.399269;0.411644;0.00373406;0.334664;0.418105;-0.00504263;0.324544;0.419756;0.00408763;0.313988;0.420823;0.0129668;0.446194;0.428833;-0.00331108;0.333868;0.439807;0.00494349;0.382936;0.516485;-0.00253123;0.33947;0.522013;0.0062025;0.582059;0.682236;-0.05763;0.265281;0.729314;0.0658251;0.666256;1.01134;-0.781653;0.236776;1.18798;-0.363968;0.495466;0.631288;-0.0724341;0.381184;0.979385;-0.154702;0.453693;0.539844;-0.00822153;0.431261;0.947083;-0.00164811;0.460687;0.511249;-0.00958297;0.418538;0.8682;0.00522768;0.466717;0.554918;0.00197608;0.412141;0.885334;0.000286663;0.556325;1.24851;0.453427;0.321292;1.26008;0.610773
0.35767;0.455446;0.00266151;0.382423;0.404423;-0.00316168;0.397193;0.401699;-0.00529983;0.411982;0.399578;0.00390531;0.345737;0.412123;-0.005853;0.334779;0.414611;0.00379269;0.323397;0.417125;0.0131436;0.455335;0.415609;-0.00220771;0.335478;0.437503;0.00456117;0.399513;0.50537;-0.00292981;0.353544;0.514851;0.00650885;0.594655;0.669551;-0.048255;0.274626;0.737619;0.0572382;0.667545;0.999425;-0.753848;0.238523;1.19494;-0.3712;0.489643;0.649485;-0.0669899;0.377388;0.989596;-0.173092;0.444762;0.56957;-0.00841348;0.420908;0.95552;-0.00182182;0.450582;0.537824;-0.00898984;0.414536;0.885899;0.00570725;0.45944;0.577716;0.00254392;0.410429;0.90426;2.74308e-05;0.585734;1.23867;0.456209;0.346887;1.26912;0.574502
0.368107;0.470404;0.00286673;0.390796;0.415813;-0.0018995;0.405154;0.412781;-0.00527732;0.419549;0.410354;0.00434505;0.356137;0.422627;-0.00525069;0.344251;0.424129;0.00364918;0.332789;0.425577;0.0125657;0.457075;0.422041;-0.00177964;0.338826;0.440027;0.00454149;0.405859;0.513097;-0.00235066;0.360125;0.520702;0.0062662;0.583592;0.666496;-0.0743154;0.276059;0.702318;0.0839577;0.627299;1.05103;-0.631174;0.246741;1.10277;-0.0947188;0.493747;0.707667;0.0100019;0.338634;1.03274;-0.208616;0.452958;0.630064;-0.0084304;0.368755;1.04232;-0.00309647;0.46892;0.584234;-0.00785106;0.373049;0.98093;0.0045648;0.470146;0.617547;0.00249716;0.3717;0.979883;0.000128083;0.556204;1.22796;0.386759;0.335526;1.23638;0.554888
0.367185;0.459022;0.00229851;0.39215;0.409761;-0.00224702;0.407001;0.408292;-0.00566987;0.422276;0.406798;0.0044874;0.354889;0.416165;-0.00475644;0.343029;0.418066;0.00535764;0.330762;0.420595;0.012768;0.461221;0.429344;-0.00147975;0.33535;0.446956;0.00494245;0.406539;0.510593;-0.00234667;0.356109;0.517763;0.0053045;0.583615;0.690315;-0.0972015;0.271413;0.724214;0.109797;0.701822;1.07196;-0.684503;0.208195;1.1152;-0.19334;0.600082;0.878172;-0.101772;0.336222;1.06902;-0.198761;0.570794;0.836303;-0.010051;0.370797;1.08759;-0.0036238;0.559;0.781313;-0.00742696;0.389415;1.02478;0.00483284;0.557285;0.810461;0.00228854;0.384422;1.0287;-0.00022628;0.563001;1.24585;0.37839;0.328545;1.2607;0.63561
0.367261;0.461923;0.0019997;0.3933;0.415213;-0.00285743;0.40775;0.414176;-0.00578468;0.422221;0.413744;0.00442162;0.357621;0.418378;-0.00510315;0.346168;0.419806;0.00503998;0.335139;0.421203;0.0125268;0.46135;0.435782;-0.00231553;0.344072;0.444801;0.00417893;0.404934;0.514971;-0.00276268;0.35778;0.51896;0.00530927;0.590868;0.699788;-0.103566;0.268676;0.72169;0.116279;0.697752;1.09449;-0.711077;0.221714;1.13955;-0.39639;0.563693;0.918679;-0.109789;0.402001;0.996937;-0.134364;0.532014;0.866413;-0.00942836;0.437522;0.965301;-0.00325637;0.521841;0.819877;-0.00819164;0.452043;0.918205;0.00526605;0.525506;0.851125;0.00116608;0.44355;0.943053;0.000558521;0.562055;1.25693;0.389369;0.319419;1.26343;0.675757
0.370152;0.465242;0.00159911;0.393928;0.415056;-0.00105606;0.408395;0.412039;-0.00599603;0.422873;0.409629;0.00543547;0.358639;0.423779;-0.00579917;0.347161;0.426675;0.00572576;0.335683;0.429571;0.0129464;0.463003;0.42927;-0.000667755;0.344281;0.45353;0.00466136;0.410842;0.512813;-0.00273942;0.36277;0.52327;0.0054021;0.605816;0.690247;-0.105226;0.278011;0.728454;0.121082;0.709272;1.11932;-0.59281;0.202806;1.15444;-0.22572;0.58332;1.06002;-0.00683354;0.337592;1.1429;-0.136884;0.5438;1.04947;-0.0100234;0.374697;1.16084;-0.00346349;0.53319;0.989129;-0.00815487;0.392667;1.09813;0.00574578;0.538605;1.00349;0.00223225;0.387214;1.10321;0.000385388;0.577677;1.24741;0.371574;0.336514;1.25962;0.641926
0.371492;0.466547;0.00123607;0.395969;0.41398;-0.00207013;0.410865;0.411849;-0.00610865;0.425315;0.409138;0.00510444;0.360724;0.421616;-0.00591514;0.34926;0.424143;0.00454395;0.337369;0.426697;0.0131981;0.465211;0.427965;-0.00179823;0.346139;0.448043;0.00346635;0.412235;0.513286;-0.00358645;0.363356;0.522367;0.0055982;0.599879;0.696293;-0.101155;0.278137;0.714228;0.112525;0.693905;1.14645;-0.676855;0.217817;1.14894;-0.354442;0.542075;1.0731;-0.0599455;0.403653;1.10348;-0.160353;0.501418;1.05736;-0.00989527;0.449672;1.11282;-0.00248216;0.489336;0.99731;-0.00909457;0.466102;1.04859;0.0055982;0.495715;1.01029;0.00150131;0.452634;1.05549;0.000981687;0.559474;1.25197;0.408889;0.323063;1.25068;0.681553
0.373823;0.45968;0.00101307;0.3992;0.407835;-4.69275e-05;0.413706;0.405879;-0.00606342;0.428642;0.404526;0.00634024;0.365073;0.413616;-0.00594669;0.353128;0.415548;0.00499282;0.34161;0.417476;0.013661;0.468017;0.42602;0.00221792;0.349395;0.439262;0.00560983;0.413744;0.507276;-0.00334189;0.363822;0.513203;0.00598004;0.605014;0.696156;-0.125831;0.268271;0.716883;0.138745;0.662399;1.10789;-0.398945;0.189063;1.13292;-0.00459926;0.563959;1.23995;0.053737;0.260445;1.24519;-0.187199;0.540342;1.30332;-0.0103725;0.275221;1.30213;-0.00401226;0.514494;1.25256;-0.00667043;0.304893;1.25571;0.00518292;0.514422;1.23677;0.00340859;0.311246;1.24472;0.000579077;0.549539;1.26073;0.291578;0.308297;1.25325;0.605355
0.373479;0.451133;0.00111551;0.400716;0.401723;-6.58926e-05;0.415337;0.400255;-0.00590129;0.43038;0.399408;0.00627369;0.366292;0.406974;-0.00580735;0.355106;0.408528;0.00473714;0.34349;0.410071;0.0139967;0.471742;0.423651;0.00219579;0.353924;0.434764;0.00516992;0.414088;0.501623;-0.00330794;0.364636;0.506499;0.0059751;0.606672;0.697002;-0.129687;0.269728;0.714873;0.141604;0.666045;1.10713;-0.426852;0.183095;1.1232;0.0116818;0.55381;1.22284;0.0561478;0.259464;1.26926;-0.164042;0.524735;1.28197;-0.010313;0.271947;1.33676;-0.00387492;0.500509;1.2264;-0.00681047;0.305948;1.29607;0.00543831;0.503235;1.21425;0.00382795;0.312584;1.28035;0.000236102;0.547332;1.26055;0.288576;0.305202;1.25207;0.610648
0.376312;0.456469;0.00110494;0.402834;0.407146;0.000644477;0.41756;0.405912;-0.00638484;0.431841;0.405274;0.00677988;0.369456;0.411295;-0.00566904;0.358631;0.412076;0.00538542;0.347374;0.412839;0.014019;0.472465;0.427252;0.00246142;0.357733;0.434791;0.0057028;0.415074;0.506041;-0.00323969;0.367008;0.509581;0.00591889;0.609619;0.696744;-0.120039;0.267621;0.717606;0.132897;0.669571;1.10447;-0.330621;0.185155;1.13356;0.0727149;0.584675;1.2805;0.104588;0.243582;1.32046;-0.140568;0.566747;1.35355;-0.0104264;0.251956;1.39706;-0.00434885;0.538228;1.31055;-0.00631393;0.286865;1.36038;0.00517945;0.53515;1.29197;0.00403146;0.29634;1.3411;-0.000150357;0.552221;1.26071;0.276598;0.311471;1.25687;0.585177
0.384169;0.454314;0.00124206;0.40979;0.404661;0.00103151;0.424583;0.403052;-0.00690729;0.438937;0.402054;0.00680881;0.375412;0.409036;-0.00553874;0.363666;0.410077;0.00543346;0.35235;0.411744;0.0141542;0.477877;0.42434;0.00235167;0.358258;0.433481;0.00618736;0.422891;0.503181;-0.00303595;0.372866;0.507295;0.00547082;0.611222;0.702295;-0.116276;0.268563;0.715767;0.128447;0.672183;1.11321;-0.295146;0.180404;1.12853;0.0501509;0.610394;1.33228;0.109702;0.242451;1.30143;-0.183651;0.602749;1.41623;-0.0107786;0.252283;1.37455;-0.00501237;0.572588;1.38358;-0.00599718;0.287804;1.33681;0.00494106;0.564947;1.3612;0.00354873;0.296185;1.32211;0.00028844;0.549151;1.27314;0.269282;0.3058;1.26292;0.571166
