nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.452347;0.241027;0.00187352;0.471955;0.205404;-0.00250711;0.485093;0.205019;-0.0058804;0.498239;0.205217;0.0038914;0.437101;0.209347;-0.00544731;0.425212;0.210864;0.00377591;0.41293;0.213561;0.0126783;0.525817;0.237704;-0.00172434;0.405612;0.247071;0.00308938;0.48395;0.296178;-0.00277499;0.435129;0.299946;0.00467417;0.617747;0.515978;-0.0762239;0.328201;0.516876;0.0840772;0.724075;0.880865;-0.590491;0.234551;0.884708;-0.324401;0.661274;0.798592;-0.2433;0.447468;0.895988;-0.192279;0.640831;0.805032;-0.0116902;0.504936;0.950379;-0.00378553;0.626695;0.736519;-0.00774429;0.533598;0.88762;0.00447847;0.626813;0.744693;0.00141717;0.514628;0.882335;-0.000512089;0.588434;1.04373;0.340621;0.362993;1.04684;0.572013
0.45483;0.239442;0.00206388;0.473015;0.202906;-0.00135693;0.486983;0.202671;-0.00615312;0.500129;0.202449;0.00384209;0.438941;0.206401;-0.00489168;0.426627;0.207777;0.00349544;0.414316;0.209737;0.0128968;0.525868;0.234156;-0.00121329;0.405551;0.242609;0.00346013;0.485272;0.293275;-0.003221;0.436404;0.296435;0.00476971;0.615242;0.506717;-0.0504832;0.330543;0.511509;0.0568514;0.714953;0.836371;-0.431393;0.229948;0.865572;-0.264382;0.684042;0.874291;-0.247126;0.439287;0.939184;-0.220626;0.676968;0.912977;-0.0118055;0.491967;0.999071;-0.00481465;0.655138;0.857246;-0.00715136;0.523544;0.94244;0.00398332;0.651001;0.85381;0.00182154;0.50539;0.933396;-0.000631923;0.592567;1.04062;0.326831;0.373247;1.05132;0.513563
0.450588;0.235605;0.00223633;0.469201;0.198468;-0.000228221;0.482385;0.197917;-0.00663331;0.496393;0.197332;0.00418929;0.435055;0.20224;-0.00463044;0.422731;0.204514;0.00334564;0.410396;0.206202;0.0132022;0.522638;0.23025;-0.000388218;0.402446;0.240547;0.00384797;0.481776;0.288255;-0.00307354;0.431962;0.292095;0.00481076;0.613061;0.495652;-0.0586308;0.325819;0.503543;0.0631131;0.709323;0.804207;-0.342717;0.228991;0.846553;-0.178159;0.690682;0.939868;-0.167134;0.414987;0.987742;-0.247506;0.692885;1.00663;-0.0120237;0.457419;1.06573;-0.00520683;0.664895;0.969095;-0.00654959;0.497602;1.01479;0.0035807;0.655493;0.953067;0.00227014;0.484807;0.994209;-0.000499109;0.58109;1.0242;0.311804;0.366468;1.03434;0.51356
0.449265;0.227557;0.00167603;0.468715;0.191541;0.00071589;0.482701;0.191307;-0.00683269;0.495869;0.191672;0.00469868;0.436238;0.194424;-0.00501685;0.424318;0.195793;0.00404305;0.412399;0.197162;0.0134854;0.523293;0.224565;0.000735977;0.406504;0.230612;0.00405912;0.48014;0.279701;-0.00338421;0.43162;0.282852;0.0043323;0.629964;0.487837;-0.0868002;0.32607;0.50403;0.0926109;0.721554;0.818063;-0.299481;0.220678;0.843983;-0.0991929;0.706084;1.03715;-0.0829436;0.38128;1.01215;-0.268834;0.712529;1.12013;-0.011962;0.420633;1.09458;-0.00529003;0.680232;1.09492;-0.00617706;0.458894;1.04479;0.00415232;0.667698;1.07173;0.00238951;0.448025;1.02391;-0.000492124;0.611204;1.00597;0.268423;0.391259;1.02486;0.526972
0.451365;0.228764;0.00156798;0.470674;0.190613;0.00118765;0.483847;0.189991;-0.00726258;0.497842;0.189293;0.00459942;0.437395;0.193669;-0.00482457;0.42507;0.1948;0.00343187;0.412771;0.196516;0.0139205;0.52313;0.219242;0.00161703;0.405934;0.227654;0.00433889;0.4821;0.278749;-0.00324693;0.432772;0.282691;0.0042617;0.629452;0.489357;-0.084758;0.330133;0.502755;0.0881545;0.714623;0.820675;-0.198335;0.222063;0.821303;0.0108006;0.721761;1.10518;-0.0070503;0.368832;1.01906;-0.294157;0.734115;1.19557;-0.0118041;0.407466;1.09765;-0.00583129;0.703844;1.1831;-0.00558363;0.437801;1.04793;0.00387573;0.686906;1.15532;0.00256024;0.428218;1.02769;-0.000323849;0.612951;1.01659;0.240019;0.397511;1.03285;0.496917
0.449861;0.222182;0.00147977;0.468711;0.182582;0.0011547;0.482783;0.181807;-0.00730988;0.496883;0.181619;0.00486463;0.435254;0.185827;-0.00453471;0.422862;0.187029;0.00325387;0.410499;0.188819;0.0140505;0.523216;0.211525;0.00137465;0.403703;0.220168;0.00447649;0.481311;0.272248;-0.00323284;0.430449;0.276001;0.00399456;0.627413;0.480574;-0.0889606;0.329941;0.490545;0.0913411;0.706819;0.821079;-0.219426;0.219061;0.81764;-0.00596434;0.724417;1.10148;-0.0112753;0.370336;1.02133;-0.298088;0.740434;1.19317;-0.0121033;0.406968;1.10159;-0.00586731;0.710957;1.18423;-0.00564737;0.438753;1.05483;0.00382637;0.693026;1.15646;0.00232719;0.428708;1.03574;-0.000113004;0.608648;1.00648;0.251305;0.395119;1.01893;0.516686
0.447847;0.216821;0.00139843;0.468652;0.178766;0.00135456;0.482821;0.178666;-0.00713762;0.496991;0.178566;0.00535322;0.434968;0.180638;-0.00478442;0.422512;0.181768;0.00392309;0.410472;0.182861;0.0141452;0.523386;0.209372;0.00181041;0.404791;0.214207;0.00411811;0.480205;0.269024;-0.00352006;0.429031;0.271297;0.00422212;0.62999;0.485475;-0.0876797;0.325196;0.493573;0.091216;0.699351;0.842034;-0.212699;0.219142;0.84293;-0.0365072;0.713164;1.1313;0.0148083;0.374687;1.05767;-0.270008;0.731626;1.22686;-0.011922;0.405083;1.14978;-0.00564249;0.702245;1.22241;-0.00570425;0.448025;1.11268;0.00382233;0.683482;1.19447;0.00240521;0.438299;1.09103;-0.000316903;0.610127;1.00903;0.265223;0.393494;1.02158;0.530446
0.452259;0.211736;0.00153733;0.471376;0.171175;0.00149154;0.484772;0.170528;-0.00732032;0.499004;0.169803;0.00547879;0.436727;0.174988;-0.00449097;0.42422;0.176746;0.0034868;0.411296;0.178543;0.0142874;0.524763;0.200828;0.0023616;0.403968;0.210849;0.00439285;0.483986;0.263092;-0.00282771;0.43218;0.267902;0.00441901;0.630013;0.482853;-0.089911;0.321875;0.488188;0.0926324;0.699291;0.84042;-0.206199;0.22192;0.833421;0.0144444;0.713544;1.13268;0.0352998;0.354406;1.08726;-0.244298;0.729661;1.22786;-0.0117819;0.376227;1.18787;-0.00576336;0.701596;1.21972;-0.00543954;0.422655;1.1573;0.00397744;0.683521;1.19156;0.0026887;0.418784;1.12783;-0.00053316;0.598138;1.01331;0.253719;0.378145;1.01942;0.514974
0.455822;0.201468;0.00122076;0.474382;0.162797;0.0014631;0.487893;0.162787;-0.00712837;0.502248;0.162739;0.00547322;0.440241;0.16554;-0.00474455;0.427192;0.167331;0.00348176;0.414142;0.169122;0.0141908;0.526607;0.194667;0.0021151;0.404755;0.202575;0.00408843;0.486569;0.254727;-0.00312732;0.434712;0.258271;0.0043456;0.630044;0.477645;-0.0914225;0.318923;0.480892;0.0952735;0.698143;0.84209;-0.222832;0.225431;0.832219;0.00194365;0.710668;1.13818;0.0180418;0.36349;1.09622;-0.221777;0.726337;1.23476;-0.0121136;0.387388;1.20203;-0.0054897;0.695724;1.22533;-0.00585898;0.431431;1.17002;0.00426647;0.677311;1.19494;0.00265913;0.426489;1.13781;-0.000846535;0.600444;1.00504;0.261237;0.379753;1.01141;0.525851
0.45073;0.198476;0.00123041;0.470738;0.158082;0.00163668;0.48513;0.157223;-0.0068777;0.499539;0.156965;0.00579209;0.436047;0.160757;-0.00470649;0.422926;0.161541;0.00346202;0.410263;0.163503;0.014179;0.525913;0.188558;0.00265443;0.402299;0.195338;0.00421664;0.482841;0.252039;-0.00290763;0.430337;0.254572;0.0042034;0.633475;0.470997;-0.102735;0.318589;0.476537;0.10766;0.697829;0.841048;-0.202717;0.234931;0.831306;0.0642889;0.711654;1.13693;0.0515264;0.347376;1.10682;-0.212778;0.72716;1.23128;-0.0118291;0.364121;1.21437;-0.00562329;0.698904;1.22212;-0.00545781;0.409547;1.18753;0.00452776;0.679356;1.19192;0.00294735;0.409398;1.15377;-0.000795171;0.60753;0.999618;0.250377;0.385626;1.00925;0.540154
0.447841;0.19102;0.00154525;0.468903;0.150035;0.00188689;0.483375;0.149551;-0.00702887;0.49787;0.149672;0.00587845;0.433606;0.152087;-0.00456511;0.420454;0.153684;0.00349449;0.407301;0.155281;0.0142306;0.525502;0.18214;0.002896;0.400419;0.187924;0.00441881;0.480936;0.244291;-0.00265827;0.427342;0.247116;0.00401982;0.631504;0.465099;-0.104642;0.318413;0.469284;0.109164;0.692297;0.838746;-0.172044;0.238529;0.830493;0.092938;0.714735;1.14376;0.0794788;0.339855;1.1138;-0.216093;0.732026;1.24186;-0.0119364;0.355426;1.22295;-0.00578203;0.704421;1.23303;-0.00542959;0.399105;1.1942;0.00435231;0.683611;1.20065;0.00313041;0.40073;1.15771;-0.000596822;0.600845;0.992317;0.252587;0.381188;0.999163;0.545605
0.447034;0.180709;0.00153645;0.468911;0.139888;0.00211533;0.483436;0.139628;-0.00681976;0.498815;0.139318;0.00604236;0.43266;0.14266;-0.00457765;0.419023;0.144082;0.00395706;0.405814;0.145479;0.0140132;0.526363;0.174756;0.00345993;0.397892;0.181211;0.00453761;0.481164;0.236423;-0.00241227;0.426547;0.239685;0.00390034;0.633209;0.463827;-0.11264;0.315283;0.467004;0.119152;0.691359;0.840914;-0.18001;0.250327;0.829557;0.133566;0.71653;1.14337;0.109276;0.325386;1.12782;-0.200082;0.735575;1.23829;-0.0117578;0.329679;1.24429;-0.00588221;0.708016;1.23142;-0.00525162;0.380381;1.22424;0.00464772;0.686603;1.20109;0.00341989;0.38695;1.18615;-0.00071776;0.5999;0.986197;0.25069;0.378658;0.992113;0.562023
0.449295;0.176862;0.00145908;0.468318;0.134321;0.00207387;0.482872;0.132917;-0.00701563;0.497442;0.132123;0.00604738;0.432404;0.13933;-0.00460338;0.419169;0.141883;0.00399697;0.405505;0.144459;0.0137498;0.524074;0.164851;0.00348101;0.397459;0.180299;0.0048379;0.48377;0.229915;-0.00234189;0.429873;0.236516;0.0038328;0.63408;0.45671;-0.0965973;0.318897;0.465957;0.104799;0.690578;0.833274;-0.168214;0.258358;0.831201;0.121363;0.717449;1.12967;0.117611;0.321424;1.11707;-0.17261;0.735372;1.22146;-0.0115252;0.324381;1.22678;-0.00600717;0.711145;1.21424;-0.00533376;0.371125;1.20958;0.00476085;0.690677;1.18728;0.00323979;0.379171;1.17374;-0.000677189;0.601924;0.983373;0.260309;0.382814;0.990435;0.529194
0.453318;0.170146;0.00117203;0.472282;0.127324;0.00216749;0.486905;0.126436;-0.00687746;0.501546;0.126159;0.00591562;0.435781;0.13138;-0.00454013;0.421625;0.133466;0.00412647;0.407899;0.135525;0.0134388;0.526696;0.160173;0.00408612;0.397334;0.171096;0.00484281;0.486404;0.224512;-0.00224821;0.43096;0.229106;0.00387424;0.634469;0.448988;-0.0962104;0.315633;0.463455;0.104605;0.682919;0.828422;-0.176493;0.259207;0.837005;0.118595;0.713168;1.11827;0.116012;0.312055;1.10465;-0.198663;0.735597;1.20515;-0.0111788;0.310374;1.20647;-0.00600642;0.713909;1.20034;-0.00553223;0.353445;1.1916;0.00517575;0.691634;1.17595;0.00318482;0.362885;1.16161;-0.00061544;0.613318;0.978493;0.266677;0.391004;0.993225;0.532493
0.454589;0.172004;0.00102102;0.474142;0.1293;0.00224995;0.488849;0.128427;-0.00670422;0.504451;0.128081;0.00593338;0.436989;0.132447;-0.00457766;0.422776;0.134503;0.00374598;0.408531;0.135946;0.0131109;0.528772;0.163255;0.0045709;0.397365;0.172865;0.00449652;0.487756;0.227879;-0.00205555;0.431549;0.231721;0.00403673;0.635935;0.449188;-0.105969;0.320244;0.460806;0.113921;0.681883;0.829556;-0.179915;0.27268;0.827817;0.132313;0.708727;1.12301;0.115436;0.31926;1.09952;-0.208476;0.731468;1.21326;-0.0108931;0.314867;1.2024;-0.00569334;0.706063;1.20843;-0.00565954;0.356307;1.18956;0.00543978;0.684793;1.1822;0.00293965;0.366548;1.16014;-0.000554036;0.616931;0.970647;0.280421;0.398083;0.984178;0.565602
0.460496;0.163552;0.000975242;0.478531;0.118934;0.00237207;0.493258;0.117953;-0.00685717;0.50885;0.116877;0.00581759;0.440532;0.12368;-0.00442245;0.425405;0.125323;0.00349462;0.410744;0.127534;0.0129219;0.531575;0.151504;0.00482203;0.396701;0.165535;0.00461547;0.493419;0.218091;-0.00181503;0.435939;0.224334;0.00413462;0.634983;0.441974;-0.0932439;0.320463;0.453881;0.101642;0.677255;0.824404;-0.167416;0.279;0.823149;0.142385;0.710188;1.11387;0.12884;0.320678;1.10549;-0.197324;0.733092;1.20041;-0.0107615;0.314489;1.20879;-0.00581081;0.712882;1.19643;-0.00580743;0.354784;1.19823;0.00555346;0.691549;1.17154;0.00295281;0.367029;1.16722;-0.000532489;0.615235;0.964681;0.296473;0.397752;0.978412;0.55047
0.463753;0.167499;0.000784888;0.482163;0.120882;0.00258631;0.496958;0.120515;-0.00661172;0.512619;0.120053;0.00588199;0.443944;0.123175;-0.00464653;0.429183;0.124158;0.00338053;0.413988;0.125189;0.01266;0.533565;0.153099;0.0050708;0.398414;0.159724;0.00432409;0.49542;0.221689;-0.00174966;0.437641;0.224867;0.00453453;0.632318;0.434241;-0.0894958;0.318765;0.453427;0.0987278;0.67369;0.815187;-0.149015;0.288433;0.829768;0.167805;0.703233;1.10571;0.149449;0.326706;1.12058;-0.173453;0.726191;1.19245;-0.010352;0.31827;1.22312;-0.0056478;0.705067;1.18854;-0.0059329;0.356559;1.214;0.00592272;0.682885;1.16493;0.00319895;0.370265;1.18525;-0.000970715;0.619859;0.948688;0.317145;0.405;0.972026;0.564345
0.457987;0.166191;0.000989379;0.477172;0.114929;0.00261509;0.492819;0.113344;-0.00651646;0.509375;0.112253;0.00623743;0.437643;0.119261;-0.00471295;0.421996;0.120846;0.00294347;0.40635;0.122431;0.0127947;0.534279;0.142978;0.00506004;0.394196;0.155271;0.004291;0.493193;0.219118;-0.00169292;0.433164;0.224474;0.00440329;0.640129;0.430585;-0.0877119;0.319488;0.445941;0.0988733;0.671028;0.823387;-0.101051;0.291884;0.828322;0.1935;0.696179;1.10868;0.150597;0.329601;1.11807;-0.167039;0.715983;1.1918;-0.0104536;0.322783;1.22112;-0.00564533;0.697957;1.18438;-0.00570318;0.36032;1.21334;0.00580867;0.67708;1.16118;0.00320038;0.375593;1.1813;-0.000555941;0.622241;0.952282;0.332554;0.405443;0.969173;0.579737
0.465039;0.16368;0.000816104;0.484388;0.108188;0.00254563;0.501803;0.105987;-0.00642639;0.519256;0.104404;0.00620103;0.440814;0.113073;-0.00503663;0.423757;0.113981;0.00317905;0.406304;0.115563;0.0124362;0.543191;0.136326;0.00484541;0.389596;0.150127;0.00390296;0.501048;0.220287;-0.00191733;0.436934;0.22652;0.00463028;0.64582;0.430395;-0.0667088;0.312837;0.45252;0.0806953;0.671303;0.824083;-0.0715713;0.293575;0.839383;0.176907;0.696148;1.10926;0.0992711;0.345615;1.11738;-0.211327;0.719057;1.19498;-0.0106401;0.341435;1.21901;-0.00561371;0.698566;1.19009;-0.006102;0.379128;1.20426;0.00600639;0.674302;1.16694;0.00316198;0.392227;1.17514;-0.00059031;0.628464;0.953065;0.397084;0.406556;0.976126;0.60404
