nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.544946;0.262844;4.84096e-06;0.567914;0.205281;-0.00259754;0.585789;0.203002;-0.00728106;0.604145;0.201483;0.00358104;0.518824;0.213178;-0.00824869;0.500922;0.216177;0.00330344;0.482514;0.219139;0.0139752;0.633254;0.239082;0.00313688;0.467762;0.260689;0.0029029;0.584221;0.327952;-0.00274428;0.516776;0.337369;0.00652757;0.741962;0.571083;-0.120431;0.403773;0.561706;0.133121;0.759064;1.12613;-0.615225;0.293581;0.998796;-0.49949;0.551676;0.947242;0.0481597;0.337851;0.62618;-0.34213;0.481561;0.918867;-0.00974773;0.340434;0.528777;-0.00515543;0.491401;0.831405;-0.00993016;0.34462;0.470532;0.00994602;0.510131;0.847263;0.00151193;0.362737;0.516709;0.00366432;0.69253;1.22092;0.521825;0.443477;1.20664;0.741621
0.552091;0.263441;0.000689524;0.577147;0.207578;-0.00297542;0.596366;0.207768;-0.00794237;0.614578;0.207228;0.00318683;0.528066;0.211411;-0.00753932;0.509852;0.212671;0.00358987;0.491637;0.21393;0.014075;0.642712;0.24635;0.00308804;0.473742;0.253318;0.00306038;0.588676;0.332859;-0.00191249;0.520383;0.335064;0.00704935;0.74326;0.579681;-0.123917;0.393371;0.554655;0.1334;0.779992;1.13826;-0.66915;0.269296;1.00231;-0.575581;0.575623;0.936268;0.0391982;0.326821;0.614425;-0.380601;0.510554;0.899659;-0.0100761;0.326325;0.508676;-0.00548063;0.516032;0.813391;-0.00966519;0.339217;0.457728;0.00970471;0.532118;0.833691;0.00110245;0.358687;0.510433;0.00345947;0.689538;1.22513;0.522474;0.425118;1.20238;0.769295
0.551306;0.265986;0.000748427;0.577456;0.210721;-0.00277649;0.595651;0.211299;-0.00817543;0.614857;0.211908;0.00338273;0.528387;0.212041;-0.00775283;0.51017;0.212901;0.00379348;0.491447;0.213745;0.0145104;0.640529;0.251558;0.00317538;0.471632;0.251951;0.00313194;0.586602;0.336865;-0.00230847;0.517832;0.33684;0.00802535;0.738433;0.586198;-0.113871;0.380392;0.556136;0.123603;0.786376;1.14003;-0.688031;0.232232;1.00738;-0.579847;0.552002;0.962874;0.0191629;0.318367;0.641905;-0.404174;0.482179;0.93333;-0.00988161;0.323461;0.542823;-0.00487366;0.47795;0.848335;-0.00966833;0.343995;0.490976;0.00976312;0.496817;0.870509;0.00100959;0.359839;0.544697;0.00345185;0.672687;1.23136;0.54446;0.400565;1.20402;0.7674
0.552405;0.270544;-0.000210538;0.580658;0.214006;-0.00310736;0.598902;0.214509;-0.007806;0.617122;0.215732;0.0027986;0.531469;0.21359;-0.00807122;0.513201;0.213806;0.00276496;0.495463;0.213337;0.0138545;0.644342;0.251465;0.00284412;0.476579;0.247419;0.00237703;0.587684;0.33856;-0.0023414;0.519263;0.336853;0.00727557;0.741247;0.571783;-0.129203;0.394411;0.537682;0.13617;0.782934;1.11925;-0.633854;0.271388;0.973813;-0.583186;0.561746;0.967332;-0.00984063;0.337114;0.582891;-0.395715;0.487996;0.958053;-0.0101336;0.337952;0.481229;-0.00538741;0.487148;0.861327;-0.00948437;0.35189;0.428059;0.00983271;0.506552;0.872729;0.00065116;0.370968;0.479838;0.00324392;0.681213;1.21919;0.502878;0.415379;1.1898;0.765083
0.552749;0.261123;0.000411134;0.575557;0.206238;-0.00285817;0.593293;0.205802;-0.00827802;0.611535;0.205396;0.00373578;0.526796;0.211397;-0.00843615;0.508514;0.213242;0.00447503;0.490211;0.215805;0.014619;0.636739;0.245717;0.00363695;0.470821;0.2572;0.00319222;0.587765;0.330809;-0.00210706;0.520783;0.335656;0.00774829;0.740446;0.592983;-0.0932957;0.38745;0.575859;0.104681;0.801865;1.14816;-0.613285;0.244229;1.02437;-0.626441;0.55483;1.0002;0.0419673;0.311554;0.627736;-0.342822;0.476703;0.987128;-0.00971699;0.311157;0.515357;-0.00464502;0.472709;0.894712;-0.0098514;0.327696;0.467319;0.0100886;0.495524;0.91185;0.0012838;0.34736;0.524611;0.0033543;0.677779;1.23908;0.5556;0.411949;1.21969;0.72562
0.547649;0.262082;0.000602887;0.574869;0.210201;-0.00293184;0.593107;0.210457;-0.0077035;0.612358;0.210767;0.00349368;0.525101;0.214023;-0.00834051;0.506806;0.215927;0.00340861;0.489017;0.217858;0.0149876;0.640567;0.255525;0.00373107;0.472653;0.26167;0.00312571;0.584731;0.335425;-0.00240759;0.516744;0.338272;0.0072841;0.745759;0.608577;-0.124206;0.394459;0.592649;0.133068;0.790882;1.16312;-0.615837;0.255438;1.05804;-0.637614;0.540953;1.01278;0.020242;0.321604;0.626229;-0.370717;0.465269;1.00008;-0.00990732;0.322446;0.498695;-0.00476374;0.46066;0.906132;-0.0100893;0.334331;0.451759;0.0104612;0.484104;0.920362;0.00159451;0.355562;0.51128;0.00349961;0.684858;1.26267;0.530247;0.418456;1.23688;0.762705
0.547709;0.26269;0.000850474;0.571941;0.209013;-0.00274731;0.589739;0.208484;-0.0082201;0.608027;0.208702;0.00371531;0.523529;0.214471;-0.00804554;0.505694;0.216444;0.00436395;0.488348;0.219165;0.0151072;0.634475;0.247643;0.00313014;0.471062;0.259468;0.00407831;0.584569;0.331797;-0.00261044;0.51787;0.337036;0.00799396;0.749778;0.588903;-0.0980064;0.385516;0.586055;0.108543;0.820007;1.14393;-0.667764;0.233779;1.07762;-0.595655;0.577622;1.00426;-0.0299764;0.327789;0.697991;-0.394819;0.508826;0.992046;-0.010291;0.338009;0.595896;-0.00498284;0.494246;0.906018;-0.0100292;0.359269;0.539175;0.00998154;0.514141;0.922942;0.00114554;0.374113;0.594863;0.00368159;0.694371;1.24875;0.536242;0.414753;1.23436;0.71956
0.545165;0.263681;6.89245e-05;0.574114;0.215185;-0.00409951;0.591486;0.216501;-0.00873443;0.608846;0.218544;0.00327042;0.527051;0.215047;-0.00692041;0.510166;0.215202;0.00226152;0.49277;0.215341;0.0143043;0.637856;0.258089;0.00102987;0.477321;0.251925;0.00356809;0.579276;0.334684;-0.00171912;0.514853;0.332503;0.00595747;0.734867;0.574964;-0.133741;0.382025;0.535366;0.143587;0.790682;1.09126;-0.614239;0.252216;0.955153;-0.833135;0.58222;1.01435;-0.0163021;0.382476;0.53902;-0.247665;0.522326;1.01669;-0.0114195;0.40546;0.419019;-0.00471084;0.514973;0.936404;-0.00984521;0.410171;0.382071;0.00856661;0.530166;0.945649;-0.000799624;0.424524;0.441492;0.00411949;0.642236;1.21865;0.49047;0.375365;1.1776;0.783014
0.545794;0.270603;0.00197272;0.570779;0.218423;-0.00184055;0.586625;0.218695;-0.0082765;0.603934;0.219923;0.00358171;0.525769;0.217997;-0.00620538;0.509417;0.217646;0.00516387;0.493009;0.218014;0.0134205;0.629264;0.250056;0.00148575;0.476024;0.245956;0.00543816;0.576957;0.331487;-0.00207707;0.516662;0.330147;0.00844346;0.722503;0.529487;-0.0731448;0.379557;0.522914;0.0862473;0.802197;0.999001;-0.792254;0.268855;0.978927;-0.414699;0.63327;0.758793;0.0419788;0.334411;0.697905;-0.283675;0.587447;0.702189;-0.00921466;0.348128;0.62578;-0.0048538;0.579498;0.645631;-0.00885688;0.357533;0.563177;0.00844346;0.579776;0.682073;0.00155731;0.370853;0.603096;0.00261771;0.65984;1.17348;0.502219;0.397698;1.16779;0.646219
0.534876;0.270048;0.00115027;0.563513;0.213467;-0.00171897;0.58276;0.213965;-0.00961358;0.602006;0.214463;0.00485822;0.514306;0.214676;-0.00681654;0.496533;0.215713;0.00588288;0.478275;0.215999;0.0148674;0.634201;0.25471;0.00142028;0.463377;0.254706;0.00645653;0.573691;0.341714;-0.00232625;0.504732;0.342393;0.00661082;0.752494;0.588778;-0.106786;0.360572;0.575493;0.12375;0.841255;1.08895;-0.511205;0.231429;1.05754;-0.522599;0.699806;1.10594;-0.0831753;0.334029;0.775669;-0.375745;0.66529;1.1398;-0.0118211;0.355055;0.719327;-0.00568507;0.63476;1.07876;-0.00852167;0.377824;0.655886;0.00822891;0.637796;1.07895;0.000804099;0.391324;0.694229;0.00262296;0.67257;1.2311;0.508167;0.387977;1.20587;0.771745
0.539495;0.272197;0.00102473;0.565556;0.215686;-0.000970719;0.584358;0.215706;-0.00906202;0.602652;0.215686;0.00488778;0.517174;0.218421;-0.00680643;0.498824;0.219882;0.00546655;0.48098;0.221383;0.0146435;0.633746;0.2528;0.00201676;0.464816;0.258428;0.00610081;0.578542;0.340285;-0.00249146;0.509811;0.343603;0.00664786;0.753844;0.564982;-0.0923486;0.371317;0.574926;0.108649;0.849653;1.03283;-0.480771;0.258489;1.06337;-0.38487;0.716217;1.09326;-0.0596207;0.333084;0.868267;-0.355694;0.682695;1.14557;-0.0118845;0.350518;0.837826;-0.00619991;0.650463;1.08524;-0.00849912;0.369847;0.771395;0.00823748;0.652712;1.07964;0.00158367;0.38506;0.798599;0.00268967;0.700407;1.21345;0.486352;0.420466;1.21187;0.712911
0.540778;0.266683;0.00167217;0.56673;0.21103;-0.00102078;0.585033;0.211046;-0.010176;0.604352;0.21034;0.00502047;0.51843;0.215326;-0.00554079;0.500635;0.216757;0.00620806;0.48284;0.218911;0.0146404;0.636873;0.250136;0.000975099;0.46808;0.258666;0.00687931;0.580912;0.334686;-0.00175855;0.512276;0.338965;0.00515949;0.753665;0.576338;-0.109243;0.373896;0.559378;0.12513;0.85922;1.02473;-0.406722;0.242538;1.00105;-0.309108;0.805276;1.14905;-0.109052;0.335119;0.881106;-0.417652;0.793045;1.217;-0.012853;0.352913;0.881121;-0.00779682;0.763582;1.16058;-0.0077015;0.384968;0.821858;0.0065139;0.757487;1.14756;0.000722388;0.393602;0.842112;0.00262542;0.681196;1.21835;0.425278;0.405654;1.19064;0.720914
0.541721;0.255213;0.00150599;0.566808;0.20246;-0.000206639;0.585158;0.202174;-0.00898623;0.603485;0.20261;0.00541162;0.51881;0.20594;-0.00711344;0.501432;0.207737;0.00637386;0.483546;0.209502;0.0154913;0.634802;0.243721;0.00220878;0.466956;0.2512;0.00668401;0.58029;0.325041;-0.00283504;0.512439;0.327988;0.00616312;0.756038;0.569487;-0.0874766;0.36506;0.576594;0.104781;0.857738;1.03096;-0.423959;0.228997;1.03314;-0.225976;0.763811;1.16702;-0.0478417;0.326508;1.01034;-0.342526;0.738112;1.2393;-0.0130658;0.355601;1.04117;-0.00635398;0.708445;1.178;-0.00800013;0.385876;0.969178;0.00730827;0.707791;1.16637;0.00269587;0.391197;0.97821;0.00171673;0.698996;1.21943;0.450425;0.412658;1.22013;0.686071
0.537212;0.268333;0.00193162;0.56294;0.212521;0.000312952;0.581342;0.211909;-0.00919192;0.600764;0.212031;0.00600549;0.514885;0.215855;-0.00639681;0.497501;0.217927;0.00628101;0.479606;0.219996;0.015421;0.632333;0.250755;0.00190766;0.464663;0.259156;0.00689194;0.576867;0.33691;-0.00220215;0.508879;0.34012;0.00571799;0.755012;0.577179;-0.0920629;0.360944;0.577622;0.110015;0.859918;1.03143;-0.359307;0.237384;1.0319;-0.132376;0.802131;1.20698;-0.0272483;0.33278;1.09065;-0.319697;0.78655;1.28684;-0.013145;0.359702;1.14461;-0.00671625;0.7581;1.23142;-0.00768256;0.391597;1.07793;0.00659646;0.750998;1.21393;0.00258747;0.397228;1.07506;0.00120988;0.690652;1.22518;0.433929;0.40956;1.21906;0.695615
0.534674;0.266238;0.00219613;0.560272;0.212172;0.00172054;0.578175;0.212526;-0.00792127;0.597613;0.212911;0.00780537;0.513177;0.214878;-0.00524355;0.495771;0.215989;0.00636659;0.477854;0.21709;0.0158585;0.627933;0.251348;0.00410851;0.461108;0.255323;0.0080012;0.571864;0.334643;-0.00116401;0.504316;0.336217;0.00534346;0.749512;0.584098;-0.101034;0.355631;0.577759;0.116381;0.849634;1.01829;-0.26141;0.256446;0.98909;0.179815;0.810385;1.26491;0.0798682;0.246809;1.24211;-0.216648;0.805397;1.35649;-0.0117101;0.229515;1.33636;-0.00681022;0.773072;1.31365;-0.00590698;0.269172;1.3095;0.00661838;0.761975;1.29742;0.0042364;0.289804;1.29244;0.000123707;0.673527;1.23892;0.359631;0.391298;1.22023;0.636388
0.532258;0.274585;0.00195973;0.559188;0.218021;0.00226853;0.577815;0.217611;-0.00808516;0.5964;0.21867;0.00858972;0.512147;0.217548;-0.00452898;0.494552;0.218017;0.00662797;0.476958;0.218486;0.0160815;0.625413;0.253416;0.00359049;0.460024;0.250615;0.00904988;0.569159;0.341403;-0.00065644;0.501467;0.339755;0.00462989;0.744474;0.579367;-0.0956495;0.349265;0.584805;0.109729;0.855313;1.01369;-0.197757;0.260063;1.01656;0.230695;0.855097;1.3152;0.108114;0.234716;1.31076;-0.157973;0.864635;1.41723;-0.0117544;0.214826;1.41111;-0.00719712;0.830273;1.3888;-0.00567131;0.246463;1.38938;0.00673292;0.810119;1.37;0.00473888;0.270233;1.37161;-0.00069075;0.672136;1.23859;0.339714;0.393107;1.23153;0.617943
0.531678;0.27229;0.0022919;0.556759;0.215992;0.00252252;0.575575;0.215952;-0.00871045;0.594378;0.216654;0.00849004;0.510221;0.217227;-0.00449809;0.492436;0.218049;0.00679203;0.475173;0.218891;0.0163678;0.622994;0.251916;0.00392868;0.457816;0.253178;0.00915128;0.56912;0.339101;-0.000382664;0.501168;0.339536;0.0050328;0.742416;0.577489;-0.0883617;0.348189;0.585805;0.102403;0.855698;1.00913;-0.191614;0.247651;1.02061;0.219696;0.858595;1.30508;0.122061;0.217671;1.31384;-0.172805;0.86723;1.40352;-0.0117881;0.195464;1.41261;-0.00746552;0.836414;1.37412;-0.0058369;0.231364;1.39314;0.00679611;0.816869;1.35704;0.00472667;0.255773;1.37324;-0.000710224;0.672633;1.24312;0.345349;0.393678;1.23568;0.600833
0.52746;0.26704;0.00227281;0.554157;0.212341;0.00242118;0.572099;0.21215;-0.00841951;0.591097;0.211992;0.00783019;0.506635;0.214613;-0.00552646;0.489208;0.21557;0.00665978;0.471242;0.217262;0.0160313;0.623228;0.249763;0.00394188;0.456425;0.254321;0.00826703;0.565985;0.335027;-0.00118895;0.497895;0.336657;0.00517617;0.746767;0.587546;-0.10471;0.354176;0.589571;0.119744;0.850734;1.03128;-0.224454;0.268871;1.02365;0.208365;0.826164;1.32467;0.140976;0.257009;1.27992;-0.198079;0.828811;1.42681;-0.0119843;0.24191;1.3695;-0.00732328;0.793389;1.39719;-0.00623118;0.274519;1.342;0.00674632;0.776836;1.37567;0.00452502;0.295318;1.32764;-0.000261693;0.671969;1.26434;0.348155;0.392596;1.24663;0.636174
0.522667;0.268563;0.00169821;0.547532;0.210698;0.00217762;0.566212;0.209354;-0.00823212;0.584342;0.20874;0.00868553;0.500025;0.214396;-0.00499585;0.48239;0.216549;0.0063436;0.464242;0.217919;0.0166639;0.61545;0.243628;0.00402663;0.448449;0.253504;0.00893512;0.562077;0.334172;-0.00107009;0.49433;0.337621;0.00489601;0.74266;0.573504;-0.101032;0.348343;0.597833;0.115474;0.853075;1.02302;-0.238137;0.264348;1.04526;0.253311;0.841521;1.31947;0.123727;0.228699;1.34657;-0.146556;0.846476;1.42125;-0.0118969;0.204388;1.44689;-0.00713395;0.813165;1.38929;-0.00591931;0.234138;1.42867;0.00735858;0.795483;1.37174;0.00530367;0.259669;1.40873;-0.000593283;0.682124;1.2585;0.347421;0.402313;1.26277;0.621365
0.520356;0.274548;0.00216902;0.546672;0.217954;0.00212388;0.566023;0.217938;-0.00866769;0.585374;0.217921;0.00816375;0.49937;0.219522;-0.0054467;0.481631;0.220302;0.00674853;0.463894;0.221846;0.0162267;0.616566;0.254591;0.00365983;0.44832;0.257025;0.00836953;0.559624;0.343319;-0.00105616;0.490821;0.344141;0.00553909;0.74141;0.584746;-0.110194;0.344177;0.592723;0.124438;0.858779;1.03875;-0.265003;0.256748;1.04843;0.176579;0.838467;1.31399;0.146343;0.257929;1.3053;-0.166903;0.838508;1.41337;-0.0123632;0.246679;1.39552;-0.00716428;0.805164;1.37364;-0.00632439;0.27838;1.36491;0.00687872;0.790107;1.35684;0.00436744;0.2988;1.3496;-0.000399474;0.673965;1.27131;0.355846;0.390144;1.26238;0.659551
0.519453;0.268017;0.00194328;0.5445;0.211695;0.00209862;0.562902;0.211386;-0.00839869;0.581304;0.211077;0.00825075;0.49738;0.215132;-0.00546105;0.47951;0.216224;0.00669528;0.462171;0.218098;0.0164085;0.61225;0.246483;0.00361182;0.446017;0.255404;0.00862694;0.558123;0.33517;-0.00120887;0.490988;0.338106;0.00526239;0.740089;0.585225;-0.101444;0.342766;0.596824;0.116187;0.852416;1.04056;-0.264159;0.25925;1.04879;0.187197;0.846804;1.31901;0.132485;0.250991;1.32256;-0.143779;0.851013;1.41608;-0.0124099;0.235726;1.41914;-0.00717714;0.818975;1.38142;-0.00643322;0.267444;1.39223;0.00707992;0.801875;1.36406;0.00456074;0.288769;1.37429;-0.000826871;0.677403;1.27782;0.346531;0.392304;1.27222;0.62868
0.518942;0.26947;0.00204109;0.54053;0.211682;0.00219629;0.558501;0.210361;-0.00844499;0.575927;0.209032;0.00850452;0.49369;0.21651;-0.00547266;0.476259;0.218613;0.00686315;0.458278;0.221483;0.0161671;0.605115;0.241914;0.00351875;0.440091;0.257637;0.00859382;0.556645;0.333424;-0.00108326;0.490201;0.339553;0.00597868;0.733736;0.564801;-0.0791261;0.341121;0.591588;0.0945703;0.860516;1.00843;-0.276091;0.256108;1.04416;0.177302;0.849107;1.26684;0.133623;0.253195;1.33674;-0.114981;0.849606;1.36129;-0.0122975;0.238397;1.44029;-0.00699072;0.819378;1.32066;-0.006574;0.273404;1.41286;0.00697796;0.804226;1.30653;0.00459244;0.294211;1.393;-0.00103117;0.682618;1.25545;0.370117;0.401184;1.25965;0.595453
0.512305;0.266383;0.00242275;0.538005;0.216223;0.00277221;0.555459;0.21588;-0.00875345;0.572913;0.215538;0.00847218;0.492756;0.219438;-0.00531855;0.476408;0.22131;0.00666524;0.459522;0.223969;0.0171063;0.606023;0.254459;0.00446622;0.44736;0.263777;0.00856594;0.551148;0.333899;-0.00112295;0.486256;0.336724;0.00563818;0.733603;0.584036;-0.127509;0.352415;0.59927;0.13801;0.855735;1.027;-0.306021;0.266764;1.04941;0.214242;0.829154;1.32391;0.209196;0.245258;1.36329;-0.126691;0.830162;1.42786;-0.0120775;0.223933;1.47078;-0.00661836;0.795999;1.39284;-0.00645215;0.258661;1.45148;0.00702748;0.783819;1.37445;0.00517366;0.280798;1.42777;-0.000990303;0.672707;1.28042;0.312022;0.395458;1.26879;0.633862
0.509973;0.264243;0.00209328;0.53248;0.211115;0.00241368;0.549447;0.209968;-0.00852263;0.566952;0.209611;0.00922751;0.487036;0.215467;-0.00470347;0.470606;0.217406;0.00692918;0.453629;0.219331;0.0170111;0.596097;0.242201;0.00394733;0.437349;0.254718;0.00926169;0.546949;0.328134;-0.00101407;0.482907;0.332816;0.00568176;0.729056;0.558853;-0.0952143;0.338724;0.592248;0.108611;0.858387;0.996755;-0.274091;0.243643;1.04576;0.235814;0.839899;1.26388;0.151331;0.198412;1.35423;-0.122418;0.839809;1.36343;-0.011842;0.172042;1.45627;-0.00682665;0.80528;1.32371;-0.00641654;0.201278;1.43519;0.00707015;0.79125;1.30782;0.0053699;0.226668;1.41558;-0.00100072;0.678102;1.25687;0.339846;0.397459;1.26413;0.577984
0.505949;0.266263;0.00255777;0.531764;0.215877;0.00242079;0.549304;0.216312;-0.00843316;0.566836;0.215968;0.00816347;0.487408;0.219085;-0.00574054;0.471526;0.220177;0.00702906;0.455105;0.222058;0.0170204;0.600088;0.254284;0.00400468;0.443414;0.259697;0.00829618;0.543863;0.333324;-0.0015047;0.480871;0.336119;0.00627992;0.731447;0.576702;-0.119725;0.344271;0.603006;0.132191;0.86057;1.0075;-0.33397;0.248347;1.05225;0.174382;0.8224;1.25297;0.160136;0.247706;1.32504;-0.14904;0.817859;1.3497;-0.0121232;0.233303;1.42196;-0.00656674;0.78237;1.30675;-0.00665663;0.271398;1.39472;0.0069092;0.772357;1.29136;0.00512411;0.290392;1.37564;-0.00119006;0.681271;1.27912;0.318628;0.397982;1.28156;0.624653
