nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.410215;0.444803;0.00195843;0.431515;0.406007;-0.000736593;0.443829;0.406155;-0.00476658;0.456143;0.406303;0.00504594;0.401607;0.406786;-0.00211702;0.391151;0.406821;0.00449595;0.380695;0.406856;0.0109998;0.483408;0.42916;-5.69268e-05;0.380015;0.42856;0.00619248;0.439427;0.489091;-0.000428134;0.395399;0.488483;0.00291291;0.565448;0.677236;-0.0872534;0.303563;0.65735;0.0947496;0.605093;1.01408;-0.429842;0.224568;0.969258;0.121335;0.662661;0.905033;-0.0500054;0.251658;1.11104;-0.161936;0.676681;0.877735;-0.00967866;0.249629;1.16819;-0.00494991;0.686423;0.830901;-0.00433299;0.273798;1.1472;0.00366951;0.666279;0.845915;0.00265101;0.280679;1.1362;-0.000940657;0.508826;1.15118;0.213245;0.317135;1.13128;0.438036
0.415468;0.45118;0.00193596;0.435916;0.410279;-0.000306649;0.448304;0.40973;-0.00504958;0.461021;0.410274;0.00528335;0.405143;0.411403;-0.00399174;0.39427;0.411548;0.00414954;0.383398;0.411693;0.011496;0.486335;0.432136;0.00074772;0.380664;0.432245;0.00540901;0.443208;0.49563;-0.00131792;0.39974;0.495679;0.00393621;0.566687;0.678753;-0.0773333;0.297123;0.664448;0.0886949;0.601786;1.02173;-0.38863;0.210198;0.986426;0.0312559;0.59319;0.994352;-0.00945626;0.26502;1.1179;-0.139705;0.585634;0.995843;-0.00893611;0.26934;1.17582;-0.00430441;0.585395;0.947861;-0.00500574;0.299335;1.14852;0.00438916;0.576078;0.955598;0.0031706;0.303932;1.13719;-0.000842326;0.500899;1.15813;0.25865;0.307994;1.1386;0.465683
0.415821;0.445823;0.00180345;0.43636;0.407907;-0.000635023;0.448374;0.408702;-0.0047955;0.461137;0.409579;0.00472213;0.405503;0.407169;-0.00248433;0.394987;0.40654;0.00432887;0.383693;0.406361;0.0108236;0.485408;0.434239;0.0002623;0.379068;0.428892;0.00588726;0.442296;0.492163;-0.000587698;0.397611;0.489357;0.00332222;0.558803;0.67655;-0.0830203;0.298821;0.655794;0.0908621;0.593358;1.00888;-0.457926;0.218061;0.960878;0.0969196;0.646673;0.902244;-0.058133;0.249778;1.09729;-0.186608;0.660116;0.876938;-0.00947361;0.248185;1.15392;-0.00473094;0.668733;0.829663;-0.00450495;0.273121;1.13203;0.00416158;0.649074;0.844634;0.00278662;0.279322;1.122;-0.000925937;0.504178;1.15119;0.230842;0.313628;1.13544;0.447408
0.411835;0.44282;0.00202147;0.434457;0.402229;0.000315121;0.44689;0.402106;-0.00441316;0.459679;0.402546;0.00547972;0.403521;0.403619;-0.00389016;0.39259;0.403857;0.00368449;0.381283;0.404066;0.0116587;0.487355;0.427689;0.00140152;0.380772;0.427595;0.00527111;0.442085;0.489586;-0.00115397;0.396543;0.488791;0.00345531;0.568203;0.68079;-0.0946802;0.303065;0.660569;0.104741;0.594572;1.02026;-0.368002;0.222284;0.965084;0.143196;0.59244;1.01688;0.0347881;0.256237;1.17336;-0.125895;0.584566;1.02592;-0.00920828;0.253176;1.25455;-0.00420161;0.587962;0.975832;-0.00461296;0.287029;1.2357;0.00455125;0.578747;0.980486;0.00361103;0.294179;1.21589;-0.00102983;0.50359;1.1558;0.234491;0.316098;1.13401;0.482145
0.414757;0.444112;0.00187268;0.437286;0.404573;-0.000366691;0.44935;0.405332;-0.00472959;0.462167;0.406173;0.00524233;0.407112;0.402941;-0.00312654;0.396176;0.402303;0.00416381;0.385645;0.40117;0.0110976;0.48669;0.428716;0.000672236;0.382712;0.42076;0.00567846;0.441847;0.489526;-0.000847938;0.397785;0.485863;0.00330629;0.56227;0.671942;-0.0879321;0.298564;0.651647;0.0980691;0.593274;1.01366;-0.398688;0.219665;0.961644;0.111082;0.613065;0.954464;0.00180785;0.247056;1.11522;-0.136354;0.61213;0.943604;-0.00914683;0.243608;1.17295;-0.00457341;0.620183;0.891748;-0.00463235;0.268874;1.15308;0.00429052;0.606713;0.90321;0.00308234;0.276589;1.14315;-0.000810366;0.499201;1.14665;0.230839;0.310597;1.12959;0.462433
0.410408;0.443463;0.00211621;0.432467;0.404241;0.000121011;0.444579;0.404403;-0.00436229;0.457445;0.404642;0.00526249;0.402508;0.404946;-0.00373658;0.39228;0.404977;0.00425899;0.381648;0.405505;0.0116052;0.484245;0.428932;0.000869212;0.382448;0.427135;0.00560487;0.439542;0.489001;-0.00103892;0.396395;0.488356;0.00322597;0.566948;0.680883;-0.0806109;0.30328;0.666831;0.0913779;0.595247;1.01992;-0.352478;0.225594;0.974553;0.158105;0.615395;0.981043;0.00817561;0.257232;1.16526;-0.123254;0.614105;0.976602;-0.0091496;0.256559;1.23845;-0.00421767;0.621983;0.925694;-0.00469876;0.285314;1.21661;0.00440951;0.609437;0.934106;0.00379561;0.291457;1.2;-0.00132005;0.507072;1.16065;0.231963;0.320599;1.14804;0.452214
0.414971;0.451372;0.0020533;0.43667;0.41267;5.99557e-05;0.449177;0.413163;-0.00411844;0.46204;0.414224;0.00600741;0.406759;0.410742;-0.00217617;0.396187;0.40933;0.00386677;0.385593;0.408456;0.0116536;0.485398;0.437207;0.00117617;0.382155;0.427608;0.00659661;0.441591;0.496761;0.000101221;0.397325;0.493108;0.00328054;0.561333;0.678869;-0.0855545;0.297941;0.658755;0.092992;0.593388;1.00977;-0.394517;0.224389;0.972846;0.220755;0.633309;0.924524;0.0259364;0.21246;1.20942;-0.0784961;0.634812;0.906291;-0.00910734;0.198195;1.28922;-0.00398224;0.6468;0.85437;-0.00409771;0.221247;1.28249;0.0042872;0.629538;0.868063;0.0037513;0.23608;1.2632;-0.00158105;0.497909;1.15415;0.217345;0.30996;1.13648;0.432415
0.416318;0.448494;0.00201229;0.438242;0.408484;0.00019599;0.450819;0.408725;-0.00429506;0.463776;0.409006;0.00579611;0.40734;0.408481;-0.00254286;0.39593;0.407821;0.00382246;0.38487;0.40774;0.011503;0.489885;0.435091;0.00128778;0.382143;0.430783;0.00639652;0.444801;0.494905;2.37208e-05;0.399101;0.493341;0.00307342;0.566095;0.685663;-0.0869356;0.30369;0.662335;0.0955912;0.594353;1.02179;-0.385218;0.231964;0.977068;0.209445;0.631933;0.959558;0.0228634;0.220683;1.20811;-0.0824177;0.63331;0.947767;-0.00932727;0.206219;1.28797;-0.0041732;0.645173;0.895844;-0.00413158;0.229926;1.27962;0.00455069;0.629378;0.906115;0.0038076;0.244654;1.26055;-0.00146463;0.497748;1.16244;0.225995;0.310483;1.13944;0.448946
0.412737;0.446871;0.00190478;0.436054;0.405223;-5.55221e-05;0.449413;0.40585;-0.00416699;0.462391;0.406429;0.00597795;0.405092;0.404512;-0.00316322;0.394426;0.403686;0.00415508;0.38338;0.402811;0.0118427;0.489221;0.43002;0.00108568;0.382491;0.422841;0.00617156;0.441923;0.493631;-0.000383489;0.396566;0.490526;0.00312152;0.571614;0.687779;-0.0863065;0.298436;0.667384;0.0974106;0.610102;1.03409;-0.356283;0.228874;0.985109;0.219793;0.626648;0.978501;0.032359;0.225617;1.21118;-0.0546624;0.618843;0.968787;-0.00907267;0.213843;1.28806;-0.00412827;0.628485;0.913404;-0.00432188;0.237001;1.27906;0.00463761;0.61634;0.923822;0.00397041;0.250455;1.2601;-0.00157714;0.502808;1.16839;0.229515;0.312093;1.15151;0.462462
0.415483;0.449909;0.0018478;0.438074;0.409612;1.7954e-05;0.450364;0.4104;-0.00414891;0.463391;0.411816;0.00596219;0.407363;0.40737;-0.00244372;0.396252;0.406162;0.00367758;0.38514;0.404955;0.0115641;0.487537;0.435817;0.00114455;0.381375;0.424825;0.00656261;0.442672;0.496165;-0.000185005;0.397431;0.491796;0.00318223;0.561509;0.680093;-0.0856441;0.298285;0.658607;0.0945784;0.589858;1.01314;-0.377353;0.231052;0.977425;0.232868;0.630096;0.952834;0.0229241;0.21681;1.21376;-0.0699371;0.631448;0.942019;-0.00926451;0.202956;1.29228;-0.00413991;0.642865;0.887352;-0.00421496;0.222641;1.28455;0.00446414;0.626836;0.898765;0.00385471;0.237489;1.26643;-0.00142825;0.496423;1.15974;0.221916;0.309269;1.14269;0.4446
