nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.5074;0.409734;0.000664949;0.534971;0.357633;-0.00118865;0.54996;0.359158;-0.00719429;0.566856;0.360206;0.003333;0.492749;0.354678;-0.00826187;0.47776;0.353154;0.00393283;0.462771;0.351629;0.0129211;0.59091;0.387427;0.00312021;0.450358;0.373802;0.00311838;0.536906;0.468978;-0.00304868;0.479761;0.463167;0.00821051;0.683068;0.670653;-0.102371;0.358537;0.636309;0.111;0.686184;1.18922;-0.593094;0.235458;1.07106;-0.364168;0.466114;1.00614;0.111939;0.283184;0.777289;-0.397744;0.398867;0.976534;-0.00807844;0.284995;0.703821;-0.00426668;0.403154;0.900639;-0.00843797;0.300991;0.638491;0.00870212;0.420684;0.917152;0.00151058;0.316446;0.677558;0.00280471;0.613578;1.2662;0.472174;0.369143;1.23063;0.657897
0.507958;0.406003;0.00120145;0.535242;0.355487;-0.00103919;0.550606;0.357018;-0.0072379;0.565505;0.358501;0.00387601;0.494736;0.351453;-0.0080656;0.480303;0.350016;0.00422241;0.466368;0.347962;0.0136882;0.591335;0.385029;0.00271467;0.455515;0.36884;0.0031504;0.536879;0.464778;-0.003103;0.482005;0.457982;0.00829897;0.68177;0.676836;-0.0925867;0.356219;0.637094;0.101571;0.70002;1.18038;-0.610944;0.233039;1.06733;-0.326708;0.473199;1.0074;0.136401;0.289212;0.838695;-0.352845;0.404004;0.977887;-0.00815312;0.295145;0.784721;-0.00361895;0.405263;0.904816;-0.00860526;0.312373;0.719896;0.0080729;0.422173;0.92247;0.00210209;0.32484;0.751747;0.00231722;0.604071;1.26664;0.464159;0.360821;1.22777;0.637081
0.511572;0.408435;0.000672176;0.538579;0.354707;-0.00153485;0.555277;0.356077;-0.0072243;0.571051;0.357333;0.00352325;0.496349;0.351556;-0.00811328;0.481078;0.349698;0.00390062;0.465345;0.347783;0.0132077;0.595539;0.38418;0.0026125;0.451464;0.369297;0.00327289;0.541101;0.467717;-0.00285561;0.483218;0.461335;0.00790283;0.682524;0.673873;-0.0848193;0.354114;0.639206;0.0948049;0.690347;1.19459;-0.59449;0.236844;1.09298;-0.383632;0.481128;1.00736;0.0994494;0.300082;0.808976;-0.33533;0.413682;0.973957;-0.00841081;0.313614;0.739024;-0.00385707;0.422057;0.896748;-0.00876641;0.321672;0.667079;0.00877366;0.437303;0.914514;0.00169087;0.333416;0.704308;0.00259618;0.608857;1.2629;0.489061;0.364986;1.23321;0.653939
0.508453;0.404401;0.000819772;0.53709;0.352458;-0.00172374;0.552777;0.354716;-0.00724622;0.569388;0.357067;0.00339859;0.494588;0.347473;-0.00795238;0.479363;0.345262;0.00378788;0.464139;0.343052;0.0130946;0.594056;0.384031;0.00227599;0.450564;0.363481;0.00301654;0.536982;0.465465;-0.00293869;0.479321;0.456954;0.00791616;0.678905;0.674218;-0.0990788;0.349618;0.624188;0.107538;0.684278;1.19557;-0.595632;0.229205;1.06863;-0.389131;0.469434;1.00451;0.0746857;0.301157;0.783827;-0.37592;0.403717;0.97139;-0.00830727;0.30942;0.711966;-0.00412104;0.4098;0.896664;-0.00863318;0.324286;0.647386;0.00830727;0.425716;0.912824;0.00129462;0.336238;0.686936;0.00276486;0.595435;1.26188;0.476505;0.347686;1.21684;0.673504
0.507734;0.403107;0.000217038;0.537456;0.35184;-0.00191979;0.554077;0.353586;-0.00702838;0.570651;0.355988;0.00318699;0.494498;0.347602;-0.00805516;0.478845;0.345334;0.00373112;0.463652;0.343133;0.0128709;0.597366;0.385659;0.00287245;0.450821;0.366414;0.00291222;0.537677;0.465663;-0.00286884;0.4787;0.457781;0.0077587;0.684669;0.673521;-0.109446;0.357922;0.630817;0.117082;0.685233;1.19823;-0.606697;0.224176;1.07587;-0.451436;0.47018;0.992421;0.0637471;0.29646;0.729088;-0.378781;0.403176;0.960221;-0.0085107;0.30201;0.638595;-0.00435297;0.409451;0.879095;-0.00819255;0.318708;0.580811;0.0091904;0.426647;0.898787;0.0011958;0.333522;0.627282;0.00297549;0.610095;1.26012;0.479434;0.363146;1.22037;0.691847
0.510647;0.405711;0.000726651;0.539043;0.352923;-0.00164623;0.555608;0.354782;-0.00729175;0.572138;0.357295;0.0035467;0.496707;0.348172;-0.00774613;0.481558;0.345813;0.00372521;0.466409;0.343455;0.0130905;0.5966;0.383748;0.00194014;0.451866;0.363554;0.00306528;0.539276;0.465558;-0.0030779;0.481368;0.457742;0.0080202;0.68376;0.665502;-0.102185;0.352248;0.615128;0.110667;0.69781;1.18007;-0.590841;0.23062;1.06311;-0.393971;0.475789;1.00896;0.0566607;0.306346;0.78317;-0.380815;0.407781;0.982893;-0.00849622;0.318938;0.714779;-0.00409665;0.410297;0.904152;-0.00849622;0.33153;0.646388;0.0081356;0.42759;0.917946;0.0012793;0.342914;0.683226;0.00285251;0.597521;1.25179;0.478212;0.348353;1.20276;0.681775
0.504955;0.400911;0.000589109;0.53587;0.35232;-0.00169997;0.551415;0.354672;-0.00713037;0.567874;0.357161;0.00340175;0.494069;0.348628;-0.00784521;0.479438;0.346415;0.0040591;0.464301;0.344783;0.0126874;0.596106;0.387736;0.00233488;0.454681;0.368317;0.00306588;0.535065;0.46202;-0.00298685;0.478321;0.454095;0.00737105;0.681912;0.662445;-0.121845;0.366823;0.609526;0.129547;0.68455;1.18368;-0.652445;0.229805;1.03203;-0.394732;0.471163;0.976474;0.100809;0.299557;0.736135;-0.37542;0.404623;0.938789;-0.00852771;0.308661;0.663859;-0.00413454;0.41219;0.862335;-0.00790268;0.325003;0.599912;0.0084415;0.429214;0.882008;0.00115307;0.336307;0.640421;0.00332811;0.597292;1.23755;0.461172;0.359696;1.18715;0.700264
0.504935;0.396646;-1.05518e-05;0.534948;0.347201;-0.00152703;0.550866;0.349058;-0.00720929;0.567238;0.350986;0.0039129;0.493893;0.343994;-0.007669;0.479335;0.342352;0.00393785;0.464323;0.340638;0.0125726;0.594344;0.380062;0.00239656;0.45511;0.364642;0.00308435;0.536228;0.454449;-0.003079;0.479305;0.44874;0.00693132;0.687181;0.637507;-0.126353;0.373551;0.604387;0.136845;0.708588;1.15196;-0.614888;0.245786;1.03071;-0.421709;0.487726;1.01793;0.114436;0.309957;0.743182;-0.33162;0.418409;1.00048;-0.00884501;0.322738;0.673398;-0.00394497;0.419099;0.920955;-0.00776165;0.333455;0.606552;0.00862406;0.437891;0.933055;0.00103524;0.345652;0.644374;0.00361712;0.61853;1.20042;0.455464;0.389629;1.16956;0.712504
0.504887;0.393218;0.000306444;0.531865;0.34364;-0.00180613;0.547171;0.344353;-0.00740742;0.563375;0.345145;0.00341353;0.491284;0.343257;-0.00747073;0.476877;0.342624;0.00372481;0.461993;0.34259;0.0126834;0.590116;0.373172;0.00212093;0.451494;0.36604;0.0029387;0.535341;0.449802;-0.00319194;0.47996;0.447468;0.00758328;0.681949;0.645612;-0.12167;0.377065;0.603241;0.128311;0.704688;1.15701;-0.633;0.245663;1.01888;-0.455841;0.471391;0.98368;0.111934;0.315021;0.701681;-0.357695;0.402917;0.950677;-0.00833599;0.319721;0.614847;-0.00405192;0.406103;0.877823;-0.0074848;0.336083;0.560481;0.00814605;0.426552;0.89503;0.00084503;0.35033;0.606008;0.00341881;0.608373;1.21392;0.451114;0.377292;1.16525;0.680723
0.505769;0.390123;-7.08544e-05;0.533438;0.342051;-0.00177937;0.549515;0.342828;-0.00755664;0.565552;0.344238;0.00369467;0.492722;0.341315;-0.00725689;0.477978;0.340708;0.0040014;0.463639;0.340789;0.0124155;0.592237;0.375674;0.00256013;0.453402;0.368151;0.00322935;0.536556;0.44884;-0.00272395;0.480327;0.445487;0.00658418;0.681929;0.643858;-0.131837;0.379602;0.607829;0.140648;0.703278;1.15751;-0.604531;0.239783;1.02065;-0.483179;0.4907;1.01954;0.118229;0.307981;0.699348;-0.336619;0.425287;0.99845;-0.00894389;0.315705;0.612418;-0.00425584;0.427849;0.922328;-0.00736145;0.330807;0.557645;0.00846985;0.447128;0.936255;0.0006958;0.345386;0.603463;0.00377832;0.610407;1.19535;0.445033;0.388419;1.15684;0.704915
0.506882;0.387641;0.000169283;0.535038;0.340428;-0.00181544;0.550446;0.341471;-0.00719293;0.566292;0.342562;0.00379952;0.495305;0.339888;-0.00715163;0.481182;0.339613;0.00388212;0.467059;0.339337;0.0125412;0.594687;0.373289;0.00255194;0.459875;0.366205;0.00333835;0.538668;0.445755;-0.00271886;0.484033;0.44297;0.00651149;0.689649;0.64561;-0.129404;0.386635;0.611482;0.138655;0.70826;1.15533;-0.59691;0.245457;1.01967;-0.469158;0.49696;1.00925;0.116188;0.308694;0.697279;-0.328411;0.432956;0.983459;-0.00881736;0.315514;0.611307;-0.00407485;0.433902;0.908161;-0.00735124;0.331234;0.55709;0.00825982;0.452492;0.924001;0.000666379;0.345547;0.603255;0.0035414;0.622257;1.19375;0.433916;0.398538;1.15566;0.686777
0.509486;0.390217;-0.00020295;0.535305;0.344273;-0.00247754;0.550121;0.345102;-0.00705631;0.565372;0.345973;0.00323017;0.495116;0.344067;-0.00710399;0.48114;0.343942;0.00345834;0.466729;0.343774;0.0128117;0.590087;0.376979;0.00264782;0.454855;0.37244;0.00270912;0.539003;0.448414;-0.00288621;0.484463;0.446803;0.00673619;0.677809;0.658996;-0.112901;0.382209;0.627572;0.120203;0.706646;1.14653;-0.595455;0.241643;1.00407;-0.550556;0.489163;0.999714;0.0815154;0.319034;0.659916;-0.310805;0.424334;0.975968;-0.00866374;0.324664;0.561659;-0.00369162;0.423518;0.902559;-0.0075399;0.342295;0.522371;0.00822101;0.442744;0.920598;0.000795197;0.356426;0.573469;0.00319782;0.619856;1.20639;0.437655;0.39706;1.17837;0.651251
0.505315;0.390389;0.000365144;0.533158;0.342347;-0.00225956;0.549661;0.342946;-0.00684315;0.565296;0.343481;0.00324685;0.490956;0.342945;-0.00726046;0.476165;0.343091;0.00295338;0.460941;0.343205;0.0126142;0.595487;0.374157;0.00225278;0.451689;0.370353;0.00264803;0.537919;0.45031;-0.00287026;0.480993;0.449204;0.00675834;0.691478;0.651504;-0.122573;0.378552;0.611106;0.127567;0.695092;1.17251;-0.573671;0.235946;1.03969;-0.498108;0.47007;0.975325;0.0544195;0.3137;0.684248;-0.37977;0.404362;0.940793;-0.00861077;0.321112;0.588315;-0.00431896;0.411054;0.864597;-0.0073826;0.337381;0.535709;0.00852256;0.432677;0.879799;0.00094403;0.352608;0.583217;0.00374219;0.623395;1.20681;0.470315;0.387771;1.15727;0.691359
0.512459;0.384085;-6.74129e-05;0.536968;0.339064;-0.0024874;0.551698;0.339995;-0.00694914;0.567325;0.340402;0.00291579;0.495644;0.339662;-0.00736907;0.48085;0.33996;0.0034678;0.466057;0.340259;0.0127536;0.591727;0.372642;0.0026872;0.451457;0.37025;0.0023604;0.541939;0.444059;-0.00293781;0.485918;0.443112;0.00706428;0.682242;0.654782;-0.0995907;0.379076;0.625363;0.105551;0.713981;1.14772;-0.606431;0.23613;1.01709;-0.56395;0.485446;0.97037;0.0503101;0.324835;0.665403;-0.323155;0.419351;0.937454;-0.00850694;0.33208;0.567874;-0.00366421;0.418801;0.864451;-0.00759935;0.35161;0.526656;0.00865594;0.439825;0.886444;0.00101257;0.364983;0.578753;0.00316809;0.630185;1.20443;0.468586;0.398299;1.17509;0.642843
0.507595;0.390086;0.00039462;0.534472;0.342762;-0.00256217;0.549644;0.343582;-0.00730693;0.565234;0.345041;0.00296039;0.493257;0.341771;-0.00700868;0.478502;0.341591;0.00298581;0.463763;0.340795;0.0126549;0.591369;0.374237;0.0021487;0.452218;0.36672;0.00272485;0.537276;0.449109;-0.00253506;0.482222;0.446135;0.00698835;0.679395;0.654358;-0.11767;0.374424;0.613806;0.122116;0.697973;1.16164;-0.584337;0.236802;1.03671;-0.53228;0.483203;0.978399;0.0550392;0.320709;0.674498;-0.353769;0.421136;0.945411;-0.00858123;0.326444;0.573552;-0.0043279;0.424412;0.871498;-0.00754416;0.345419;0.529506;0.00829655;0.443859;0.891071;0.000704512;0.360541;0.58095;0.00344673;0.612493;1.20889;0.451592;0.380096;1.16546;0.675436
0.509788;0.378588;-0.000175742;0.536146;0.333117;-0.00230309;0.551364;0.333511;-0.00655313;0.566983;0.334567;0.00290685;0.495157;0.334292;-0.00732648;0.480772;0.334606;0.00293568;0.466387;0.334921;0.0124754;0.593988;0.367187;0.00285597;0.456529;0.364825;0.00248965;0.541483;0.43772;-0.00268468;0.485807;0.4367;0.00632587;0.690743;0.644456;-0.122217;0.386629;0.615544;0.128403;0.690577;1.15654;-0.602617;0.257152;1.02087;-0.528375;0.490264;0.976527;0.0669152;0.325947;0.66786;-0.324102;0.429293;0.943978;-0.00864253;0.330608;0.571761;-0.00405331;0.435377;0.870323;-0.00771994;0.344314;0.526789;0.00885961;0.453642;0.887144;0.000972624;0.359182;0.574826;0.00324604;0.63794;1.19672;0.434379;0.407881;1.16708;0.662097
0.5084;0.375996;0.000595962;0.53425;0.333535;-0.00261427;0.549388;0.33557;-0.00712274;0.564109;0.336966;0.00319541;0.493908;0.332637;-0.00669917;0.479589;0.332497;0.00374097;0.465687;0.332996;0.0129714;0.58841;0.37035;0.00227711;0.453194;0.362583;0.00315305;0.537194;0.436779;-0.00248042;0.482597;0.433275;0.00665173;0.6782;0.654732;-0.118518;0.373079;0.621314;0.125675;0.718382;1.14328;-0.615904;0.235143;1.0165;-0.536097;0.509769;0.987807;0.0608313;0.318091;0.682605;-0.326386;0.450664;0.957521;-0.0087628;0.323975;0.590322;-0.0038189;0.446368;0.889391;-0.00779368;0.344592;0.548819;0.00786145;0.462323;0.909988;0.000852222;0.358505;0.597704;0.00321743;0.616084;1.20454;0.432868;0.383909;1.17004;0.664916
0.505864;0.38583;0.000683712;0.531444;0.33869;-0.0011768;0.547084;0.338869;-0.00704893;0.562696;0.339663;0.00376846;0.491857;0.339436;-0.00671681;0.477516;0.339375;0.00395485;0.463148;0.339929;0.0127287;0.590894;0.370032;0.00197912;0.454899;0.368856;0.00457164;0.538994;0.441991;-0.00268063;0.483362;0.441903;0.00536803;0.689314;0.637953;-0.105463;0.372254;0.622868;0.118422;0.716334;1.1028;-0.50145;0.254448;1.03133;-0.321214;0.575663;1.0604;0.0622474;0.317216;0.833015;-0.314707;0.527548;1.06717;-0.00976005;0.343111;0.798267;-0.00451741;0.52787;1.00167;-0.00755726;0.349123;0.722157;0.00743526;0.535607;1.00361;0.00142842;0.357655;0.745183;0.00293818;0.631793;1.1854;0.397343;0.402133;1.16957;0.634186
0.509552;0.385562;0.000984281;0.534341;0.338733;-0.00202929;0.549029;0.338769;-0.00697009;0.564568;0.339458;0.00318141;0.494577;0.339428;-0.00674405;0.48032;0.339411;0.00320671;0.46605;0.340008;0.0126784;0.59071;0.368882;0.00191121;0.455949;0.367211;0.00322527;0.53985;0.442207;-0.00258764;0.485857;0.441657;0.00672719;0.682286;0.645762;-0.108067;0.377138;0.611962;0.116704;0.704599;1.12603;-0.596796;0.255999;1.01398;-0.409596;0.506177;0.973455;0.0379205;0.331138;0.739575;-0.341366;0.446719;0.946241;-0.00848826;0.345593;0.671396;-0.00382242;0.446552;0.874956;-0.007881;0.357257;0.612309;0.00758411;0.462226;0.889169;0.00102898;0.366849;0.647759;0.00309201;0.61059;1.19683;0.427085;0.381584;1.15842;0.643867
0.507991;0.374869;0.000259945;0.531322;0.33152;-0.000735002;0.546858;0.33215;-0.00899852;0.562823;0.332832;0.00372469;0.492337;0.332389;-0.0048495;0.477588;0.333083;0.00460029;0.463268;0.33383;0.0120631;0.58847;0.36728;0.0017933;0.453547;0.366504;0.00598105;0.540031;0.432847;-0.00208966;0.483363;0.432829;0.00313365;0.687828;0.632658;-0.115957;0.376782;0.625556;0.130398;0.734158;1.03381;-0.214025;0.273318;0.992155;-0.405418;0.66753;1.22394;-0.0127973;0.303701;0.712783;-0.382787;0.654382;1.29988;-0.0101233;0.312979;0.643756;-0.00703178;0.63049;1.26503;-0.00674552;0.31863;0.592137;0.0065603;0.627424;1.24374;-6.01978e-05;0.335111;0.627949;0.00407156;0.634793;1.13388;0.365545;0.417149;1.12012;0.63841
0.513049;0.386358;0.00102573;0.536146;0.337607;-0.00154907;0.550752;0.337457;-0.00687732;0.566216;0.337335;0.00342524;0.497021;0.340036;-0.00698468;0.482845;0.340199;0.00359969;0.468659;0.340973;0.0127885;0.591555;0.365013;0.00256138;0.459224;0.367553;0.00268383;0.543979;0.441091;-0.0024859;0.489848;0.441825;0.00702493;0.683334;0.648913;-0.103972;0.384823;0.621159;0.112721;0.716234;1.12765;-0.59259;0.271356;1.01098;-0.334084;0.50592;0.980511;0.0859363;0.330025;0.774589;-0.345892;0.443641;0.952887;-0.00785021;0.33262;0.718471;-0.00384124;0.442543;0.885657;-0.00768918;0.35106;0.665297;0.00769589;0.459019;0.903281;0.00156249;0.362585;0.697426;0.00273415;0.618906;1.19911;0.421684;0.39476;1.16759;0.629949
0.506695;0.372185;2.06472e-05;0.530199;0.329703;-0.00110915;0.545686;0.329938;-0.00720865;0.561174;0.330173;0.00361775;0.492196;0.332246;-0.00626898;0.477966;0.332742;0.00405738;0.463708;0.333848;0.0121621;0.587987;0.364537;0.00299689;0.455632;0.368599;0.0040641;0.539801;0.428572;-0.00246833;0.484195;0.430069;0.00439634;0.686817;0.627331;-0.125433;0.39333;0.624784;0.137998;0.729662;1.0569;-0.431928;0.286338;0.980845;-0.344082;0.59526;1.09567;0.0808658;0.314903;0.755769;-0.317664;0.552182;1.13325;-0.00941689;0.317118;0.708221;-0.0052991;0.543763;1.07367;-0.00699387;0.330162;0.659243;0.00741672;0.552506;1.07082;0.00125849;0.345144;0.688819;0.00352043;0.651055;1.15481;0.342149;0.43826;1.14823;0.621582
0.510759;0.389448;0.00169879;0.534669;0.338631;-0.000978241;0.550035;0.337761;-0.00705201;0.565405;0.337498;0.00387293;0.494983;0.34174;-0.0062147;0.480471;0.342596;0.00408309;0.46596;0.343452;0.0129965;0.592962;0.364356;0.00222669;0.456788;0.369723;0.00431994;0.544093;0.442929;-0.00211493;0.489025;0.445086;0.00658499;0.692668;0.641408;-0.0945249;0.378236;0.62432;0.106374;0.745967;1.08627;-0.506837;0.268731;1.00577;-0.221608;0.580524;1.01379;0.0685319;0.310183;0.858088;-0.366998;0.530997;1.01464;-0.00896679;0.319401;0.837281;-0.00436664;0.519778;0.950456;-0.00723214;0.341069;0.773749;0.00645489;0.528368;0.956382;0.0021116;0.352751;0.791769;0.00233177;0.626449;1.19277;0.412899;0.397342;1.16633;0.611877
0.504528;0.378159;0.000426043;0.530459;0.333318;-0.00190097;0.545893;0.334015;-0.00647501;0.560899;0.334676;0.00354735;0.490879;0.334852;-0.00648506;0.477106;0.335517;0.00345356;0.462931;0.335538;0.0123873;0.588728;0.367578;0.00286736;0.454732;0.36722;0.00296115;0.536927;0.435272;-0.00231298;0.481536;0.434855;0.00578497;0.681418;0.636276;-0.132167;0.388886;0.616378;0.142779;0.70889;1.10837;-0.605415;0.276444;0.993537;-0.398322;0.517881;0.982228;0.091166;0.321527;0.727348;-0.298634;0.458624;0.961324;-0.00866238;0.321917;0.656519;-0.00391582;0.45725;0.891568;-0.00755697;0.334606;0.609946;0.00781825;0.472098;0.906265;0.00140437;0.348535;0.646557;0.00341002;0.627128;1.17353;0.397679;0.411037;1.154;0.667157
0.50996;0.383474;0.000529136;0.535087;0.3352;-0.00167712;0.549978;0.335402;-0.00695104;0.565278;0.336231;0.00374798;0.495907;0.336103;-0.00655232;0.48185;0.336552;0.00365495;0.467809;0.336396;0.0124866;0.590899;0.364859;0.00262325;0.45858;0.363135;0.00351872;0.541275;0.437834;-0.00237904;0.486811;0.437303;0.00626657;0.682436;0.633737;-0.111004;0.383977;0.621798;0.122168;0.721928;1.09773;-0.533755;0.275247;1.02631;-0.380008;0.535959;1.01744;0.0651776;0.325626;0.766332;-0.310046;0.479828;1.0156;-0.00855922;0.330807;0.700029;-0.00408357;0.474057;0.945076;-0.00759564;0.342857;0.647414;0.00770197;0.487855;0.954298;0.00127009;0.356368;0.683255;0.00304191;0.628809;1.1738;0.400848;0.409152;1.15947;0.637954
0.509285;0.38518;0.000163211;0.534166;0.336938;-0.00215298;0.549408;0.337668;-0.00695705;0.564665;0.337796;0.00346198;0.494718;0.338062;-0.00664594;0.480308;0.337974;0.00344543;0.466321;0.337907;0.0123784;0.59026;0.366754;0.00247733;0.455941;0.364538;0.00308798;0.54018;0.440918;-0.00218277;0.485518;0.440107;0.00633483;0.68474;0.637143;-0.108877;0.384912;0.625188;0.118197;0.732804;1.11329;-0.543537;0.27681;1.03719;-0.496089;0.528436;1.00825;0.0535647;0.333405;0.705914;-0.288503;0.467214;0.998081;-0.0083339;0.334755;0.613138;-0.00392203;0.461304;0.925455;-0.00771167;0.345549;0.569044;0.00822137;0.477898;0.940719;0.000832397;0.361401;0.615621;0.00304164;0.637182;1.17744;0.420045;0.412834;1.16428;0.646907
0.507208;0.388691;0.000104083;0.532946;0.340688;-0.0016463;0.549471;0.340601;-0.00855746;0.565563;0.341104;0.00366323;0.493517;0.342469;-0.00527478;0.478686;0.342608;0.00368639;0.463846;0.34335;0.0118997;0.594722;0.373348;0.00179521;0.457848;0.375098;0.00488761;0.541915;0.445813;-0.00157764;0.4847;0.447039;0.00374596;0.69485;0.638588;-0.128977;0.389915;0.631474;0.141685;0.749282;1.06449;-0.318949;0.290707;1.02004;-0.513368;0.636715;1.16582;0.00143369;0.33211;0.69836;-0.334409;0.606124;1.22632;-0.00976199;0.335878;0.61894;-0.00593;0.587481;1.17151;-0.00714115;0.344603;0.575226;0.00712791;0.59273;1.16083;-0.000116234;0.36346;0.616186;0.00409342;0.642039;1.15032;0.380155;0.424562;1.13147;0.682373
0.503429;0.380702;0.000689546;0.529075;0.336059;-0.000791579;0.544658;0.336611;-0.00836013;0.560241;0.337163;0.00422614;0.491549;0.337127;-0.0049305;0.477219;0.337219;0.00436109;0.4633;0.337924;0.0124744;0.589999;0.370583;0.00165146;0.459364;0.370151;0.0052761;0.537842;0.437063;-0.00236486;0.482206;0.437489;0.00366003;0.69236;0.63793;-0.129338;0.387213;0.615732;0.142399;0.753623;1.03808;-0.275529;0.284166;0.965108;-0.308811;0.658809;1.20614;0.0164438;0.324501;0.779535;-0.381907;0.636366;1.28446;-0.0100322;0.331806;0.747428;-0.00620756;0.609324;1.24035;-0.00657949;0.349534;0.697709;0.00572373;0.611365;1.22004;0.00064141;0.361729;0.723314;0.00398587;0.632693;1.15726;0.320397;0.417433;1.12806;0.635317
0.506537;0.381683;0.000786764;0.532993;0.336017;-0.00191182;0.548096;0.336271;-0.00650053;0.563165;0.337718;0.00367948;0.493552;0.335584;-0.00648742;0.479287;0.335377;0.0037188;0.465425;0.335789;0.0126013;0.590831;0.369124;0.00259661;0.457084;0.363972;0.00344685;0.537663;0.439549;-0.00238364;0.482732;0.437646;0.00597302;0.68125;0.64881;-0.115542;0.383012;0.627222;0.126655;0.716;1.11876;-0.537657;0.26886;1.01834;-0.385209;0.521965;1.00277;0.0691992;0.319126;0.735843;-0.321671;0.462824;0.986299;-0.00840089;0.323347;0.659674;-0.00383675;0.45895;0.914449;-0.00759487;0.336107;0.60846;0.00760798;0.473671;0.928411;0.00146131;0.350147;0.646858;0.00322733;0.62188;1.1827;0.412259;0.402591;1.1596;0.651731
0.505402;0.386488;0.000585563;0.531849;0.339429;-0.00149216;0.547386;0.339354;-0.00684658;0.563342;0.33931;0.00370501;0.492314;0.341359;-0.00639123;0.478012;0.34212;0.00378364;0.46371;0.342881;0.0121535;0.59327;0.371322;0.00247492;0.457163;0.373459;0.00408502;0.539486;0.443281;-0.00227837;0.484038;0.444064;0.00510054;0.692151;0.6364;-0.117512;0.38962;0.631326;0.130301;0.735752;1.08619;-0.484305;0.274739;1.01596;-0.34761;0.566079;1.04052;0.0367422;0.316651;0.75863;-0.346561;0.513053;1.05581;-0.00905452;0.326141;0.704379;-0.00456657;0.504165;0.987101;-0.00720037;0.338021;0.64194;0.00757382;0.516224;0.990358;0.00110397;0.351533;0.675158;0.00363622;0.639687;1.16645;0.396879;0.41966;1.15537;0.650772
0.505698;0.384557;0.000566509;0.531288;0.336189;-0.00139913;0.546768;0.335596;-0.00686341;0.562667;0.33502;0.00384312;0.491518;0.338819;-0.00606344;0.476873;0.339444;0.00347742;0.462634;0.340679;0.0121138;0.592171;0.366483;0.00258602;0.455779;0.371335;0.00384965;0.54018;0.439997;-0.0021942;0.483699;0.441982;0.00495655;0.688238;0.634794;-0.129353;0.391223;0.621563;0.141996;0.720498;1.09212;-0.462245;0.285198;1.00755;-0.321607;0.558104;1.05731;0.060863;0.322778;0.768771;-0.343758;0.505981;1.07196;-0.00899884;0.327556;0.715439;-0.00479655;0.501885;1.00163;-0.0071181;0.339088;0.6588;0.00726829;0.513956;1.00448;0.00120159;0.353562;0.689089;0.00382353;0.631359;1.16241;0.386389;0.416423;1.14224;0.666619
0.508041;0.387315;0.000448709;0.534002;0.338451;-0.0020452;0.549389;0.339334;-0.00643475;0.565208;0.339649;0.00350839;0.493996;0.339117;-0.00666561;0.479841;0.338897;0.00352139;0.465668;0.339268;0.0123948;0.591051;0.368383;0.00258658;0.45618;0.365382;0.00317511;0.539349;0.443613;-0.00241425;0.484406;0.442237;0.00620389;0.683171;0.64499;-0.108106;0.385868;0.626743;0.118303;0.720481;1.12105;-0.529815;0.275034;1.0244;-0.411616;0.515393;0.994357;0.0625852;0.324615;0.715642;-0.320886;0.453001;0.976558;-0.00812229;0.326615;0.630451;-0.00383354;0.449643;0.904093;-0.00747849;0.339253;0.581415;0.0079467;0.46629;0.919266;0.0012689;0.354712;0.62377;0.00319299;0.629776;1.17627;0.424726;0.409574;1.15653;0.645101
0.507325;0.388246;0.000551603;0.532801;0.338554;-0.0016772;0.547844;0.33756;-0.00626263;0.564538;0.337244;0.00354654;0.491824;0.342349;-0.00648408;0.477198;0.343365;0.00331043;0.462557;0.344974;0.0122191;0.593798;0.367248;0.00296359;0.455097;0.375435;0.00290335;0.541776;0.443437;-0.0022862;0.484968;0.446405;0.00584577;0.691836;0.641704;-0.123598;0.39349;0.629103;0.134332;0.722206;1.11375;-0.580265;0.278162;1.00871;-0.356413;0.520957;0.991712;0.0600796;0.323984;0.752434;-0.345366;0.460534;0.973134;-0.00842182;0.324771;0.689589;-0.00404482;0.457369;0.901777;-0.00717776;0.341113;0.638235;0.00801148;0.47328;0.915659;0.00141422;0.354806;0.673359;0.00341953;0.640542;1.17474;0.418316;0.420387;1.15495;0.666555
