nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463704;0.210757;0.00258415;0.484474;0.172825;-0.00541458;0.498767;0.173235;-0.00574293;0.51222;0.173656;0.00451817;0.445816;0.174527;-0.00364474;0.43322;0.176486;0.00346086;0.420619;0.177846;0.0113874;0.54181;0.19957;-0.00385161;0.409862;0.20429;0.00300609;0.494321;0.265351;-0.0019964;0.445164;0.268387;0.00601218;0.626819;0.475226;-0.0397178;0.327096;0.468995;0.04815;0.737038;0.879074;-0.800661;0.221841;0.895396;-0.600601;0.682037;0.564169;-0.353258;0.473179;0.699615;-0.170429;0.680692;0.486475;-0.00989662;0.545794;0.684316;-0.00354952;0.669463;0.439996;-0.00861604;0.552069;0.614891;0.004991;0.65711;0.479611;-0.00251356;0.53121;0.639076;-0.000728127;0.600079;1.01836;0.464005;0.356279;1.01558;0.600181
0.46812;0.207201;0.0026905;0.48734;0.171574;-0.00568434;0.500848;0.172025;-0.00576018;0.514359;0.173077;0.00457319;0.449783;0.172589;-0.00342907;0.43755;0.173925;0.00334499;0.425318;0.17526;0.0116522;0.540669;0.199197;-0.00358074;0.41322;0.201205;0.00317684;0.496278;0.262714;-0.00202777;0.448596;0.264441;0.0065548;0.624066;0.477393;-0.0359789;0.327335;0.472266;0.0443141;0.734313;0.880746;-0.805673;0.222123;0.914013;-0.616177;0.694633;0.570254;-0.365064;0.477706;0.726313;-0.16238;0.696753;0.494598;-0.00991133;0.553599;0.71227;-0.00334169;0.682986;0.44673;-0.00886942;0.55827;0.640188;0.00489961;0.672216;0.484065;-0.00260807;0.537287;0.662029;-0.00140542;0.600875;1.02268;0.453692;0.355664;1.02298;0.578194
0.46369;0.200395;0.00270966;0.484937;0.161456;-0.00555496;0.498493;0.16181;-0.00574355;0.512896;0.162149;0.00472784;0.445996;0.163976;-0.00376507;0.433732;0.166008;0.00335647;0.421039;0.167445;0.011851;0.542783;0.188707;-0.00367243;0.411969;0.194716;0.00349377;0.49595;0.25522;-0.00208435;0.446005;0.258544;0.00582295;0.630969;0.479831;-0.0439368;0.327663;0.472735;0.0539946;0.733808;0.892361;-0.753808;0.224091;0.914944;-0.572978;0.699041;0.607487;-0.384315;0.481728;0.742776;-0.161455;0.701829;0.541178;-0.0105276;0.557906;0.736563;-0.00364265;0.687778;0.486019;-0.00872119;0.564874;0.664154;0.00468814;0.677073;0.519947;-0.00230437;0.543029;0.683829;-0.00105624;0.598688;1.03096;0.448897;0.352575;1.02583;0.598811
0.468245;0.193706;0.00226854;0.488842;0.158034;-0.00475044;0.502494;0.158729;-0.00611056;0.516998;0.160038;0.00433373;0.450859;0.159607;-0.00456708;0.438054;0.160738;0.00413371;0.425676;0.161871;0.0123411;0.544207;0.191165;-0.00344698;0.415334;0.193361;0.00376034;0.498782;0.251557;-0.00237188;0.448427;0.252444;0.00528715;0.62774;0.488471;-0.0435507;0.328219;0.47924;0.0529915;0.737374;0.895792;-0.723266;0.213323;0.911803;-0.534662;0.710878;0.643159;-0.374861;0.470215;0.775106;-0.167695;0.711914;0.586119;-0.0115944;0.547425;0.782891;-0.00388702;0.697598;0.526552;-0.00882081;0.56046;0.710151;0.00459709;0.687256;0.558043;-0.00098009;0.536514;0.725774;-0.000826326;0.602068;1.04056;0.435027;0.360552;1.0402;0.590561
0.454901;0.197257;0.00219586;0.480343;0.158782;-0.00403191;0.494988;0.159708;-0.00609998;0.5105;0.161229;0.00426393;0.442032;0.158949;-0.00502055;0.429127;0.159824;0.00452286;0.416652;0.16069;0.0124623;0.542681;0.193635;-0.0037797;0.413086;0.191374;0.00368555;0.489075;0.256561;-0.00246824;0.437404;0.255163;0.00388731;0.630927;0.493055;-0.0804364;0.326343;0.469253;0.089583;0.723933;0.923396;-0.660708;0.2148;0.892123;-0.401159;0.716527;0.700696;-0.339393;0.468381;0.809823;-0.221671;0.716944;0.656607;-0.0125766;0.544916;0.843775;-0.00485914;0.71023;0.588174;-0.00811762;0.56395;0.767472;0.00411934;0.700147;0.612868;-0.000113387;0.53991;0.774083;-0.000282259;0.598607;1.04594;0.397501;0.358722;1.03491;0.652099
0.462656;0.194115;0.00172703;0.486431;0.153318;-0.00253591;0.502044;0.153876;-0.00622035;0.516791;0.155053;0.00409947;0.447838;0.154698;-0.00469915;0.434395;0.155366;0.00415707;0.420953;0.156034;0.0125627;0.54721;0.188243;-0.00276799;0.413208;0.188752;0.00356756;0.497026;0.252577;-0.00261384;0.441951;0.252787;0.004008;0.633622;0.479028;-0.0788725;0.321782;0.460478;0.0870579;0.709002;0.899377;-0.598021;0.218462;0.864236;-0.339341;0.725252;0.777195;-0.297493;0.464812;0.879336;-0.26757;0.733891;0.75866;-0.0129015;0.53041;0.940763;-0.00502778;0.729426;0.690832;-0.0079279;0.564106;0.871557;0.00435357;0.716449;0.708151;0.000669128;0.540679;0.866712;-0.000676328;0.598229;1.02932;0.394417;0.360573;1.02529;0.644857
0.465671;0.187151;0.00200912;0.48717;0.146192;-0.00108086;0.501927;0.146044;-0.00637493;0.516684;0.145895;0.00445567;0.448985;0.148427;-0.00486597;0.435536;0.149797;0.00402841;0.421654;0.151171;0.0132992;0.543756;0.178341;-0.0016429;0.412702;0.183979;0.00399789;0.498939;0.243609;-0.00293484;0.444695;0.246006;0.00459131;0.63634;0.466931;-0.0595717;0.325512;0.45709;0.0659195;0.719007;0.856242;-0.468327;0.198461;0.831841;-0.24241;0.726813;0.854929;-0.243278;0.430765;0.93692;-0.268452;0.731245;0.873404;-0.0129872;0.491475;1.01286;-0.00517115;0.721378;0.809303;-0.00740577;0.524118;0.94339;0.00434038;0.711841;0.811868;0.00174971;0.501475;0.928802;-0.00101558;0.606113;1.02282;0.372838;0.372601;1.02393;0.573798
0.464176;0.180133;0.00226484;0.486472;0.137251;-0.000370394;0.502136;0.137305;-0.00710885;0.516931;0.13739;0.0043224;0.44823;0.139867;-0.00436317;0.434761;0.140971;0.0035986;0.420858;0.142091;0.0138371;0.546224;0.16975;-0.0013533;0.41317;0.174546;0.00430201;0.498681;0.236438;-0.00311437;0.443025;0.238444;0.00428162;0.637607;0.463483;-0.0578494;0.327141;0.449921;0.0620903;0.711115;0.828404;-0.381458;0.199851;0.82703;-0.21563;0.742247;0.915152;-0.206605;0.434165;0.962147;-0.287942;0.755149;0.955529;-0.0135449;0.495625;1.04161;-0.00578358;0.745616;0.908843;-0.00684719;0.528373;0.974841;0.00389763;0.731547;0.900687;0.00194542;0.507171;0.957041;-0.000703409;0.606608;1.01905;0.349924;0.37426;1.01876;0.564141
0.462993;0.18342;0.00210287;0.484569;0.139255;0.000515058;0.49941;0.138782;-0.00744959;0.514251;0.138308;0.00511647;0.447943;0.142907;-0.00388852;0.434421;0.14396;0.00381007;0.421346;0.145619;0.0140123;0.544432;0.169022;-0.000829295;0.415288;0.176867;0.0050312;0.497455;0.236358;-0.00301531;0.443805;0.240553;0.00423644;0.639784;0.455417;-0.0698023;0.32691;0.443656;0.0733498;0.711671;0.804671;-0.305624;0.197719;0.808639;-0.134475;0.754451;0.969764;-0.136658;0.39803;0.993552;-0.281392;0.776421;1.03366;-0.0132824;0.443584;1.08526;-0.00613636;0.758472;1.00318;-0.00621822;0.485975;1.03174;0.00330865;0.738158;0.988916;0.00208582;0.470762;1.00862;-0.000644249;0.595203;1.00714;0.32287;0.368485;1.00319;0.550996
0.460473;0.173266;0.00168496;0.481995;0.130521;0.000630902;0.496411;0.129981;-0.00722785;0.511263;0.130064;0.00557275;0.445731;0.133424;-0.00478103;0.432624;0.134593;0.00373678;0.419516;0.135762;0.0148789;0.540008;0.160666;-2.29016e-05;0.413315;0.16679;0.00494825;0.494396;0.226884;-0.00355933;0.441097;0.229691;0.00424526;0.642284;0.453846;-0.0763873;0.325162;0.452069;0.0823934;0.720795;0.810882;-0.271696;0.204492;0.806746;-0.0823388;0.738532;1.0309;-0.0790628;0.384301;1.02146;-0.233912;0.751426;1.10677;-0.0131043;0.425987;1.11116;-0.00577068;0.728777;1.08303;-0.00619384;0.464997;1.06292;0.00398249;0.712234;1.06306;0.00273177;0.452832;1.03924;-0.00104169;0.605808;1.00655;0.298342;0.379084;1.01274;0.546014
0.46283;0.171641;0.00214861;0.483128;0.126026;0.00106745;0.498027;0.124898;-0.00781999;0.513813;0.124364;0.00564396;0.446773;0.129752;-0.00431093;0.433201;0.131459;0.00350392;0.419628;0.133166;0.0147627;0.542389;0.153974;0.00045748;0.413551;0.163324;0.00547605;0.497044;0.223524;-0.00303273;0.442721;0.228482;0.00408819;0.644848;0.456272;-0.0689201;0.324842;0.447129;0.0740192;0.714794;0.808343;-0.192121;0.203849;0.794427;-0.0206705;0.745381;1.06315;-0.0419442;0.365613;1.02233;-0.25989;0.763463;1.14741;-0.0130973;0.40349;1.10966;-0.00633961;0.740368;1.13071;-0.00589755;0.439553;1.06227;0.00343538;0.720657;1.10642;0.00248615;0.430366;1.03762;-0.000615113;0.593616;1.01337;0.294761;0.367555;1.00729;0.522411
0.463814;0.169408;0.00149015;0.486259;0.122665;0.00115469;0.501716;0.122282;-0.00780948;0.516732;0.121893;0.00642971;0.448707;0.125209;-0.0047464;0.434569;0.126241;0.00410481;0.420873;0.12728;0.0149567;0.546522;0.15188;0.000568291;0.414019;0.156686;0.00532935;0.498274;0.223334;-0.00323555;0.442174;0.226212;0.00402202;0.648357;0.454301;-0.0693747;0.322159;0.440335;0.075832;0.721281;0.839786;-0.184999;0.204033;0.807717;-0.0290579;0.743661;1.13906;0.00191443;0.357941;1.05759;-0.219548;0.758816;1.2335;-0.0131768;0.391198;1.15231;-0.00610892;0.733308;1.22054;-0.00600888;0.42906;1.11021;0.00402547;0.713226;1.19133;0.00240597;0.420869;1.08496;-0.000662288;0.597215;1.00737;0.315028;0.369422;1.00125;0.555439
0.461522;0.162802;0.00179991;0.484335;0.116187;0.00120804;0.500333;0.115659;-0.00777591;0.516331;0.115132;0.00657481;0.446112;0.119096;-0.0045857;0.431889;0.120267;0.00419691;0.418111;0.121441;0.0150519;0.545556;0.146289;0.000765007;0.411345;0.152362;0.00540842;0.496447;0.218011;-0.00297151;0.440006;0.220801;0.00411359;0.647652;0.452823;-0.0690945;0.318444;0.437397;0.075704;0.720168;0.837525;-0.169626;0.207481;0.811419;-0.00700179;0.744097;1.13217;0.00719271;0.355021;1.08033;-0.200618;0.759786;1.22707;-0.0131357;0.382242;1.18162;-0.00610617;0.73406;1.213;-0.00587359;0.425461;1.14525;0.0038706;0.713715;1.18379;0.00269727;0.420228;1.11489;-0.000738972;0.588093;1.00729;0.322367;0.359282;0.999471;0.560754
0.460633;0.154785;0.00158739;0.484147;0.105871;0.00129837;0.4998;0.105694;-0.00729255;0.515899;0.105531;0.00673722;0.444778;0.10726;-0.00506427;0.430466;0.107477;0.00433082;0.416145;0.108328;0.0150182;0.544975;0.135637;0.0009203;0.408122;0.137347;0.00506078;0.495588;0.211137;-0.00309444;0.437893;0.211989;0.00420509;0.650437;0.448434;-0.0640962;0.306791;0.433904;0.0740431;0.718881;0.84727;-0.135569;0.210782;0.826009;0.00899694;0.736077;1.14158;-0.00104865;0.351315;1.09468;-0.186197;0.750766;1.23867;-0.0128947;0.377013;1.20355;-0.00612602;0.724188;1.22136;-0.00605267;0.42269;1.168;0.00435876;0.704052;1.19152;0.00298268;0.420041;1.13486;-0.000998883;0.595806;1.00901;0.333054;0.358434;1.00459;0.566416
0.46624;0.153737;0.00146682;0.486648;0.104354;0.00173673;0.502004;0.103766;-0.00773368;0.518264;0.102539;0.00667877;0.448256;0.108071;-0.00491823;0.433802;0.109305;0.00420554;0.419349;0.110538;0.0146488;0.544407;0.130892;0.00178877;0.40891;0.140046;0.0053416;0.500015;0.207808;-0.00262494;0.443557;0.212104;0.00451249;0.652253;0.438284;-0.0690386;0.309053;0.428076;0.0787481;0.714781;0.836077;-0.141916;0.215347;0.813754;0.0432409;0.740445;1.13804;0.0478698;0.32956;1.09548;-0.183012;0.756536;1.23315;-0.0124332;0.347883;1.20601;-0.00632948;0.733075;1.22023;-0.0059308;0.39355;1.17406;0.00460775;0.71145;1.1906;0.00274136;0.395415;1.14067;-0.00105844;0.599786;1.00009;0.320186;0.362701;0.996684;0.546438
0.464984;0.148372;0.00154337;0.486741;0.0973112;0.00202235;0.503089;0.0959927;-0.0075359;0.519438;0.095966;0.00681211;0.447232;0.0986676;-0.00500974;0.432246;0.099338;0.00409791;0.41726;0.100008;0.0146886;0.54671;0.124986;0.00190526;0.406384;0.129091;0.00514101;0.499543;0.203862;-0.00258647;0.440961;0.205895;0.00454141;0.650502;0.430968;-0.0667587;0.305805;0.426365;0.0772039;0.712587;0.830026;-0.102238;0.223017;0.821784;0.0832213;0.744625;1.13613;0.0549226;0.334976;1.11871;-0.183246;0.76287;1.23427;-0.0125527;0.352325;1.23236;-0.00628701;0.739245;1.22268;-0.00606704;0.398622;1.20128;0.00475074;0.714696;1.19172;0.00313286;0.401771;1.16381;-0.0013296;0.602813;0.987803;0.345374;0.368482;0.994645;0.57358
0.463686;0.143294;0.00172204;0.487167;0.0881147;0.0022366;0.504514;0.0876549;-0.00776924;0.521862;0.0871951;0.00684178;0.445167;0.0892279;-0.00501897;0.428724;0.0890143;0.00399877;0.412746;0.0894378;0.0147537;0.549653;0.116985;0.00236502;0.40033;0.117695;0.00488698;0.499612;0.201446;-0.00224908;0.437052;0.201805;0.00483348;0.652344;0.426019;-0.0706009;0.295179;0.422495;0.0819587;0.711572;0.833628;-0.0726556;0.221579;0.834925;0.10924;0.739327;1.13945;0.0648364;0.327803;1.13477;-0.202271;0.757072;1.239;-0.0126063;0.34396;1.25255;-0.00647436;0.732216;1.22407;-0.00606057;0.392398;1.22009;0.00484775;0.708982;1.19351;0.0033763;0.397349;1.17969;-0.00126009;0.599418;0.987283;0.363449;0.359747;0.993635;0.601335
0.462964;0.14159;0.00160765;0.484911;0.0882014;0.0024043;0.502357;0.0871761;-0.00763633;0.518884;0.0861702;0.00684327;0.444509;0.0903697;-0.00501673;0.428893;0.0907027;0.00406218;0.413737;0.091026;0.0143684;0.546764;0.116283;0.0027165;0.402113;0.121328;0.00497008;0.498009;0.197683;-0.00207236;0.438317;0.200263;0.00458252;0.649205;0.421168;-0.0783155;0.303705;0.416776;0.0902006;0.706792;0.828931;-0.086813;0.235312;0.814159;0.153875;0.736777;1.14581;0.103234;0.315832;1.13127;-0.180516;0.755276;1.24473;-0.0121004;0.322624;1.25265;-0.00654184;0.731284;1.23479;-0.00591026;0.372896;1.22806;0.0050562;0.707071;1.20394;0.00316506;0.381196;1.18737;-0.00128468;0.595215;0.964592;0.370448;0.36328;0.969538;0.620553
0.465236;0.13646;0.00146248;0.486622;0.0837642;0.00255394;0.503217;0.0829267;-0.00749253;0.519812;0.0820893;0.0069486;0.446059;0.0861756;-0.00478009;0.430386;0.0870029;0.00423976;0.415175;0.0878252;0.0142358;0.54672;0.112616;0.00320234;0.402432;0.118786;0.00531681;0.500125;0.193131;-0.00190735;0.439736;0.195759;0.00450993;0.648893;0.418401;-0.0798819;0.306283;0.414938;0.0918123;0.705492;0.823051;-0.10357;0.241569;0.811079;0.17325;0.736697;1.13617;0.132675;0.29682;1.13705;-0.157458;0.755658;1.23171;-0.0117935;0.296089;1.25772;-0.00650914;0.732562;1.22409;-0.00573467;0.345331;1.24013;0.00533122;0.709353;1.19549;0.00339325;0.357567;1.20065;-0.00136523;0.598334;0.959314;0.367019;0.366887;0.963159;0.612774
0.465124;0.13624;0.00147021;0.48825;0.0838318;0.00253741;0.504904;0.0835285;-0.00735558;0.522484;0.0832083;0.00705558;0.447533;0.0839154;-0.00487601;0.431804;0.084202;0.00428684;0.416075;0.0844885;0.0141618;0.5496;0.114301;0.00342116;0.403844;0.113666;0.00525554;0.499429;0.19484;-0.00182715;0.439276;0.19462;0.00441697;0.651351;0.417788;-0.0853031;0.30522;0.414222;0.0977949;0.70685;0.826091;-0.0936888;0.242661;0.814804;0.187493;0.734676;1.14145;0.133593;0.293203;1.13502;-0.158577;0.753132;1.23851;-0.011646;0.290568;1.25352;-0.00644111;0.728068;1.22975;-0.00570013;0.338088;1.23817;0.00549048;0.704676;1.20122;0.00337417;0.351173;1.20108;-0.00127684;0.602533;0.956971;0.372211;0.369846;0.962525;0.634771
0.465815;0.13769;0.00149231;0.487908;0.0855385;0.00259974;0.503707;0.0851196;-0.00750875;0.520436;0.0846761;0.00714566;0.447955;0.0872588;-0.00452776;0.43262;0.0876654;0.00432443;0.417286;0.0880719;0.0140662;0.545918;0.11375;0.00359643;0.405577;0.11681;0.00568966;0.499552;0.193651;-0.00161667;0.441003;0.195203;0.00441157;0.647494;0.415826;-0.0805775;0.308106;0.411602;0.0927774;0.698334;0.819074;-0.0956821;0.244514;0.808629;0.190202;0.731232;1.13024;0.152789;0.281303;1.13292;-0.142681;0.751962;1.22225;-0.0112196;0.273964;1.24682;-0.00636501;0.730482;1.21488;-0.00575502;0.319364;1.23504;0.00540282;0.706902;1.18907;0.00323334;0.334248;1.20027;-0.0012445;0.595874;0.946079;0.381334;0.367683;0.949484;0.620917
0.469332;0.131608;0.00129109;0.489856;0.0795739;0.00250028;0.505682;0.0779772;-0.00740987;0.52152;0.0777055;0.00705684;0.450273;0.0815782;-0.00508428;0.434907;0.0825044;0.00429816;0.420006;0.0834227;0.0139899;0.546921;0.106423;0.00344654;0.408142;0.11278;0.00521166;0.502877;0.186689;-0.00205082;0.445133;0.189668;0.00454564;0.650132;0.410767;-0.0699934;0.310016;0.407989;0.08327;0.697391;0.819434;-0.0853663;0.242079;0.802067;0.159669;0.72898;1.13826;0.130903;0.296925;1.11652;-0.152565;0.748422;1.23334;-0.0114424;0.296494;1.23049;-0.00628529;0.725075;1.22711;-0.00609968;0.342475;1.2138;0.00544458;0.701537;1.19836;0.00278962;0.353817;1.17782;-0.00134932;0.604298;0.938971;0.401792;0.376072;0.945537;0.61911
0.472217;0.130884;0.00129377;0.492287;0.0783046;0.0028138;0.508152;0.0770545;-0.00747428;0.524964;0.0764341;0.00725531;0.452605;0.0804335;-0.00474442;0.437662;0.080985;0.00413129;0.422263;0.0822178;0.0139997;0.54978;0.104761;0.00416049;0.410163;0.110578;0.00544878;0.506403;0.186114;-0.00162314;0.447096;0.188303;0.00455464;0.651674;0.413365;-0.0669765;0.312255;0.404623;0.0801733;0.691899;0.825264;-0.0569038;0.248937;0.801734;0.189309;0.722981;1.14579;0.178332;0.281123;1.13152;-0.126479;0.744315;1.23937;-0.0110362;0.271065;1.2462;-0.00620788;0.724605;1.23478;-0.00589402;0.3172;1.23918;0.00557651;0.700746;1.20775;0.0030492;0.333381;1.20403;-0.0013184;0.602406;0.94022;0.399173;0.375378;0.94461;0.605884
0.47808;0.127828;0.000990254;0.498043;0.0733515;0.00280969;0.514909;0.0729393;-0.00733996;0.531776;0.0725272;0.00686405;0.45729;0.0750138;-0.00551687;0.440892;0.0754144;0.00407084;0.424962;0.0758037;0.0137208;0.555556;0.101274;0.00393905;0.410324;0.105489;0.00437469;0.511577;0.184998;-0.00232097;0.450669;0.186486;0.00503364;0.653947;0.409473;-0.0536824;0.307585;0.407272;0.0677107;0.683414;0.831334;-0.0604476;0.243703;0.822083;0.131673;0.71542;1.15315;0.124527;0.317263;1.13089;-0.182163;0.739084;1.24989;-0.0117;0.320069;1.2468;-0.00606965;0.717484;1.24642;-0.00659315;0.369054;1.22827;0.00586465;0.69183;1.21772;0.00274379;0.378458;1.19205;-0.00143871;0.616169;0.928958;0.455231;0.386288;0.947906;0.63962
0.475623;0.133649;0.000894288;0.496302;0.0792922;0.00316398;0.512265;0.0781552;-0.00709555;0.529191;0.0776192;0.00723511;0.455854;0.0801648;-0.00520046;0.440336;0.0806006;0.00367999;0.424795;0.0803687;0.0134345;0.552739;0.104727;0.00484422;0.410712;0.108149;0.00448062;0.509548;0.188134;-0.00189876;0.449357;0.189743;0.00517108;0.650883;0.405671;-0.060819;0.314642;0.400834;0.0745693;0.673256;0.827152;-0.039547;0.2583;0.805831;0.192153;0.703604;1.15435;0.195091;0.301655;1.14147;-0.150784;0.727648;1.24903;-0.0109518;0.29443;1.25713;-0.00593132;0.706896;1.24783;-0.00643447;0.34171;1.24974;0.00594234;0.681447;1.22019;0.00267368;0.356451;1.21388;-0.00136898;0.61598;0.911562;0.461401;0.393385;0.926078;0.650616
0.48028;0.129017;0.000860141;0.499894;0.0752253;0.00328618;0.515893;0.0746558;-0.00707227;0.532832;0.0740134;0.00718622;0.460354;0.0762787;-0.00524906;0.444799;0.0761437;0.00345527;0.429244;0.0760086;0.0135049;0.553588;0.0992113;0.00510203;0.414713;0.1026;0.00438525;0.512497;0.182814;-0.00182596;0.454113;0.183987;0.00534831;0.650714;0.395936;-0.0499617;0.317484;0.393609;0.0636945;0.673263;0.812364;-0.0122919;0.257417;0.793655;0.197847;0.701471;1.13051;0.200553;0.293287;1.12729;-0.140798;0.723847;1.2226;-0.0106599;0.285474;1.24316;-0.0058372;0.705841;1.21997;-0.00646576;0.331362;1.23559;0.00615332;0.681275;1.19373;0.00277157;0.346944;1.19953;-0.00154109;0.624074;0.905977;0.455448;0.403316;0.924422;0.616831
