nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.530385;0.386791;0.00175086;0.552737;0.341422;-0.0015893;0.567155;0.342178;-0.00735284;0.582551;0.342302;0.00281414;0.512759;0.342746;-0.00773983;0.498306;0.343357;0.00439593;0.483852;0.343967;0.0135109;0.605766;0.375004;0.00349608;0.471485;0.375487;0.00369333;0.559601;0.447871;-0.00253799;0.50524;0.447072;0.00834099;0.698247;0.668692;-0.11476;0.398892;0.669411;0.120651;0.766359;1.12263;-0.705031;0.305449;1.08065;-0.264988;0.539799;0.895826;0.116684;0.310174;0.805751;-0.350111;0.469345;0.866121;-0.00789764;0.297316;0.744846;-0.00418176;0.465083;0.789239;-0.00887451;0.313259;0.68682;0.00827336;0.483633;0.816222;0.00277281;0.332112;0.720663;0.00223741;0.653277;1.28917;0.410948;0.41686;1.2754;0.612213
0.527483;0.38933;0.00177079;0.551304;0.343288;-0.00171755;0.565645;0.34383;-0.00744554;0.580942;0.344408;0.00304098;0.511087;0.34517;-0.00755387;0.497212;0.345326;0.00427007;0.483324;0.346162;0.013449;0.606183;0.375976;0.00315492;0.473218;0.375034;0.00375452;0.55794;0.44899;-0.00275332;0.504364;0.449006;0.00851025;0.697358;0.667881;-0.117216;0.401337;0.663499;0.121818;0.749946;1.13045;-0.73354;0.298197;1.08889;-0.333536;0.521494;0.889146;0.120802;0.322555;0.783661;-0.354337;0.455257;0.849905;-0.00772572;0.31102;0.70975;-0.00400856;0.453258;0.777715;-0.00893614;0.328264;0.657336;0.00820391;0.470863;0.808315;0.00230502;0.34617;0.697471;0.00249554;0.647521;1.28714;0.428456;0.413067;1.26467;0.629773
0.533786;0.389684;0.00181111;0.557039;0.343619;-0.00170326;0.571783;0.344485;-0.00756428;0.586052;0.345323;0.00295282;0.516989;0.344655;-0.00747502;0.503157;0.345197;0.00406849;0.488869;0.345035;0.0130757;0.610851;0.377272;0.0028115;0.477521;0.37486;0.00378214;0.563031;0.448997;-0.00251399;0.509208;0.448546;0.00825599;0.696831;0.664875;-0.109068;0.403636;0.655106;0.114721;0.743342;1.1304;-0.75021;0.307277;1.08581;-0.361538;0.527511;0.884631;0.129002;0.341485;0.793748;-0.31465;0.465036;0.837595;-0.00789154;0.338375;0.720386;-0.00373007;0.465534;0.771221;-0.00916341;0.349101;0.662744;0.00822624;0.48088;0.800581;0.00206028;0.365163;0.700277;0.00254002;0.641083;1.2721;0.439368;0.41116;1.24911;0.630252
0.534375;0.389026;0.00139684;0.557823;0.343095;-0.00182252;0.572426;0.344199;-0.00747804;0.586559;0.345267;0.00297426;0.517705;0.342078;-0.0074891;0.503547;0.341679;0.00401728;0.489389;0.341281;0.012929;0.609012;0.376528;0.00261861;0.475593;0.369129;0.00350314;0.561875;0.449559;-0.00275497;0.508146;0.446169;0.00849895;0.688202;0.659331;-0.114224;0.401329;0.649739;0.118528;0.737919;1.124;-0.748674;0.30566;1.08595;-0.373394;0.515058;0.867965;0.120179;0.349563;0.770796;-0.304046;0.452171;0.818866;-0.00745224;0.347436;0.688665;-0.00347366;0.453212;0.7531;-0.00929504;0.357001;0.634966;0.00847684;0.46954;0.783897;0.00200311;0.372433;0.677117;0.0023643;0.636258;1.26548;0.447695;0.411228;1.24443;0.644888
0.537977;0.384796;0.00151707;0.558608;0.340812;-0.00184261;0.571704;0.341664;-0.00772524;0.586671;0.342638;0.00269213;0.51966;0.342277;-0.00753504;0.506054;0.342725;0.0040382;0.49198;0.343142;0.0128242;0.605309;0.37518;0.00313106;0.477389;0.374188;0.00349319;0.564624;0.445189;-0.0024306;0.512601;0.445137;0.00863237;0.687077;0.659797;-0.110202;0.40394;0.661369;0.113011;0.738982;1.11511;-0.768311;0.302993;1.08941;-0.426527;0.512875;0.859098;0.126413;0.344137;0.757463;-0.294262;0.451701;0.808457;-0.00718755;0.340032;0.666542;-0.00335968;0.450863;0.747078;-0.00939319;0.349588;0.617171;0.00885184;0.467141;0.780133;0.00192765;0.366395;0.662925;0.0022532;0.641454;1.26208;0.441509;0.418782;1.24892;0.619424
0.536143;0.380469;0.00189151;0.557958;0.338427;-0.00184068;0.571879;0.339687;-0.00749343;0.586729;0.340987;0.00288991;0.518434;0.338711;-0.00750069;0.504471;0.339433;0.00402264;0.490508;0.340155;0.012961;0.608294;0.376298;0.00283;0.4768;0.372627;0.00342541;0.563185;0.442464;-0.0025323;0.510683;0.440867;0.00821954;0.68768;0.666021;-0.112285;0.401903;0.659021;0.115364;0.73843;1.1218;-0.759334;0.302028;1.09245;-0.408247;0.514462;0.875452;0.114551;0.35049;0.78112;-0.316699;0.454131;0.826572;-0.00747165;0.350838;0.699143;-0.00332194;0.452636;0.765676;-0.0095701;0.3599;0.644652;0.00858259;0.469205;0.795482;0.00195686;0.373879;0.68691;0.00240523;0.638753;1.26166;0.449141;0.415091;1.24146;0.640834
0.54172;0.384546;0.00171216;0.562313;0.341713;-0.00203297;0.576144;0.342497;-0.00762724;0.590896;0.343333;0.00287644;0.523053;0.342115;-0.00754073;0.508706;0.343273;0.00416687;0.494839;0.3438;0.0127385;0.611185;0.377318;0.00275388;0.479648;0.375118;0.00327654;0.568613;0.446487;-0.00230692;0.515541;0.44545;0.00829769;0.69444;0.669017;-0.0964868;0.400994;0.660928;0.100524;0.747103;1.12973;-0.74375;0.297444;1.09374;-0.459768;0.519555;0.879106;0.0971212;0.354222;0.764665;-0.305666;0.459101;0.828398;-0.00741818;0.353954;0.675337;-0.00338468;0.456641;0.767841;-0.00945115;0.364625;0.624062;0.00867977;0.472393;0.798942;0.00150761;0.379493;0.670217;0.00242046;0.642818;1.2591;0.463921;0.412991;1.2382;0.62379
0.540427;0.382804;0.00159694;0.56234;0.342402;-0.00223912;0.576064;0.343919;-0.00751628;0.590703;0.345493;0.00267261;0.523299;0.343208;-0.0074088;0.509514;0.343646;0.00385487;0.49573;0.344084;0.0128687;0.611639;0.380759;0.00286966;0.482306;0.377186;0.00322254;0.567403;0.445215;-0.00226778;0.515116;0.443882;0.00799634;0.692548;0.671792;-0.106962;0.406436;0.661613;0.109828;0.74086;1.12529;-0.74151;0.298423;1.07915;-0.488379;0.515852;0.877407;0.101746;0.355441;0.736742;-0.293715;0.455425;0.827904;-0.00749478;0.352467;0.640588;-0.00336226;0.453625;0.767731;-0.00927891;0.365279;0.597655;0.00861971;0.471017;0.798856;0.00163814;0.381207;0.646315;0.0025114;0.639357;1.25991;0.443668;0.413328;1.23654;0.624116
0.539731;0.377523;0.00155992;0.562688;0.337681;-0.00262273;0.577263;0.338783;-0.00746907;0.591814;0.340532;0.00255858;0.522915;0.338574;-0.0073194;0.508699;0.340099;0.00370959;0.494506;0.340975;0.0132419;0.615966;0.378736;0.00301471;0.48174;0.377039;0.00317507;0.568812;0.442734;-0.00229667;0.514489;0.441878;0.0076615;0.699697;0.680643;-0.111751;0.405881;0.671436;0.113747;0.743794;1.13871;-0.779064;0.287262;1.08343;-0.559667;0.513714;0.878369;0.082958;0.355209;0.719577;-0.309938;0.454519;0.824525;-0.00781829;0.352272;0.614766;-0.0032891;0.452142;0.765879;-0.00914391;0.366982;0.5756;0.00883745;0.470518;0.799749;0.0017764;0.383289;0.628153;0.0027617;0.644931;1.26637;0.446776;0.413283;1.24367;0.637209
0.538491;0.375451;0.00152734;0.562333;0.335114;-0.00288043;0.577357;0.335601;-0.00734689;0.591878;0.337347;0.00267418;0.521256;0.336549;-0.00728999;0.507093;0.337423;0.00340318;0.492905;0.338944;0.0132216;0.616914;0.374893;0.00293378;0.481099;0.374356;0.00320404;0.567991;0.439915;-0.00216388;0.513277;0.440319;0.00719398;0.701259;0.679475;-0.115047;0.40724;0.667633;0.117209;0.738562;1.14517;-0.738757;0.289486;1.0866;-0.562147;0.51427;0.889652;0.081022;0.352417;0.707573;-0.303605;0.453689;0.839695;-0.008115;0.350135;0.597842;-0.0036201;0.455649;0.775015;-0.00906092;0.362541;0.558586;0.00883333;0.474083;0.806229;0.0017976;0.38013;0.612425;0.00314536;0.643782;1.26636;0.447669;0.413215;1.23987;0.64499
0.541858;0.378809;0.0013599;0.56546;0.337351;-0.00305577;0.580452;0.338609;-0.00745188;0.594989;0.339829;0.00253136;0.524387;0.338443;-0.007267;0.510223;0.339199;0.00343085;0.495606;0.339917;0.0132114;0.618954;0.377499;0.00287978;0.482293;0.375108;0.00310376;0.570631;0.443465;-0.00200696;0.515501;0.442729;0.00721367;0.702105;0.680771;-0.110811;0.405855;0.668229;0.11303;0.744829;1.14533;-0.737224;0.286217;1.07961;-0.598426;0.520067;0.893064;0.0692854;0.353795;0.692387;-0.29489;0.457836;0.843754;-0.00824826;0.352473;0.581409;-0.00356595;0.459207;0.777738;-0.00903043;0.365439;0.543597;0.00883844;0.477963;0.809136;0.0016932;0.383229;0.598254;0.00304332;0.643213;1.26517;0.450981;0.411287;1.24053;0.643023
0.542298;0.37978;0.00128664;0.567211;0.339122;-0.00309541;0.582188;0.340379;-0.0074375;0.597592;0.342319;0.00243832;0.525778;0.338883;-0.00730963;0.511174;0.339601;0.00332272;0.496117;0.340281;0.0132127;0.620573;0.381167;0.00281659;0.482337;0.376044;0.00296399;0.571416;0.446347;-0.00213997;0.515486;0.444245;0.00710363;0.699904;0.68642;-0.117068;0.404986;0.670739;0.119114;0.739838;1.15094;-0.745142;0.288349;1.07808;-0.586475;0.516549;0.901619;0.0618868;0.359331;0.695407;-0.31165;0.454886;0.851104;-0.0082189;0.357956;0.585828;-0.00356602;0.45671;0.785191;-0.00904292;0.370909;0.548053;0.00890085;0.47494;0.817811;0.00162762;0.387775;0.60258;0.00304568;0.639282;1.26946;0.450086;0.40809;1.24358;0.661035
0.543138;0.375658;0.00133322;0.567673;0.335853;-0.00320894;0.583073;0.337259;-0.00731142;0.598472;0.338664;0.00237568;0.525829;0.335916;-0.00738943;0.511219;0.33717;0.00333304;0.496609;0.338424;0.0134456;0.622122;0.378984;0.0029306;0.482183;0.375917;0.00285082;0.571908;0.443612;-0.00215584;0.516505;0.44179;0.00710222;0.70884;0.694783;-0.105977;0.398176;0.67549;0.108189;0.73631;1.17464;-0.769295;0.273185;1.0871;-0.64766;0.510192;0.904336;0.0603068;0.362533;0.699404;-0.308852;0.452962;0.842194;-0.00826169;0.364053;0.585056;-0.00337914;0.454161;0.785383;-0.00905595;0.379239;0.550867;0.00914814;0.471731;0.819328;0.0015894;0.395339;0.607315;0.00308306;0.645371;1.27501;0.467477;0.404587;1.24916;0.653106
0.544387;0.370038;0.00132161;0.567965;0.331315;-0.00347989;0.582942;0.332651;-0.00738255;0.597466;0.333946;0.00217249;0.526011;0.332111;-0.00740387;0.511374;0.333398;0.00316725;0.496708;0.33533;0.0135572;0.621146;0.375586;0.00298961;0.481754;0.374822;0.00278533;0.57283;0.438025;-0.00201794;0.517714;0.437647;0.00688162;0.704329;0.700534;-0.102659;0.398145;0.679715;0.104649;0.736035;1.18031;-0.763977;0.27464;1.08344;-0.655292;0.516742;0.914505;0.0592309;0.364217;0.694834;-0.295359;0.460641;0.853773;-0.00834179;0.366558;0.579695;-0.00347811;0.46133;0.796808;-0.00926549;0.381654;0.547344;0.00912338;0.478061;0.830701;0.00160672;0.396907;0.604434;0.0030962;0.64315;1.28219;0.462251;0.404592;1.25703;0.64165
0.54772;0.375164;0.00117017;0.568641;0.334704;-0.00317274;0.583244;0.33531;-0.00752188;0.597846;0.335916;0.00219596;0.527373;0.337655;-0.00746484;0.513116;0.339679;0.00313887;0.498403;0.341664;0.0131758;0.619049;0.374799;0.00296063;0.482147;0.379925;0.00285368;0.576047;0.440015;-0.00209971;0.521115;0.441791;0.00716539;0.699761;0.691215;-0.102155;0.405224;0.673026;0.104494;0.736208;1.16701;-0.744687;0.28152;1.07718;-0.597301;0.519082;0.919477;0.0559827;0.363489;0.708445;-0.302757;0.460489;0.867625;-0.00825624;0.365247;0.602621;-0.0037645;0.461767;0.805321;-0.00930431;0.380937;0.566913;0.00899774;0.479174;0.836725;0.00138852;0.395986;0.62152;0.00303905;0.639133;1.27829;0.457216;0.406718;1.25049;0.627874
0.544828;0.378195;0.00115151;0.566878;0.336589;-0.00337061;0.581502;0.337287;-0.00744819;0.597038;0.33807;0.0021709;0.524624;0.339202;-0.00728752;0.509881;0.341099;0.00311889;0.494713;0.342304;0.0132539;0.619067;0.377231;0.0026565;0.478769;0.380566;0.00295821;0.573882;0.44406;-0.00215483;0.517489;0.445368;0.00708043;0.700665;0.696768;-0.0992902;0.399082;0.671538;0.102375;0.725636;1.17327;-0.753189;0.274508;1.07301;-0.621107;0.51666;0.905158;0.042961;0.365855;0.697131;-0.300499;0.462137;0.845411;-0.00834083;0.369974;0.586779;-0.00368125;0.465713;0.787118;-0.00914064;0.384343;0.552931;0.00884786;0.481167;0.81981;0.0013943;0.398761;0.608325;0.00301356;0.632684;1.28324;0.469829;0.396455;1.25101;0.63756
0.549484;0.380509;0.000799072;0.569615;0.34033;-0.00311763;0.583373;0.340567;-0.00767252;0.598008;0.341556;0.00212907;0.529564;0.342366;-0.00732215;0.515241;0.344024;0.00283519;0.500919;0.345682;0.0129782;0.618036;0.377752;0.00291206;0.484233;0.381677;0.00285664;0.576776;0.442982;-0.00212728;0.52251;0.44473;0.0073579;0.695056;0.677575;-0.104684;0.408805;0.665706;0.106629;0.73272;1.14077;-0.743198;0.285;1.06052;-0.611399;0.517709;0.903818;0.0524849;0.366234;0.688352;-0.279614;0.458279;0.857979;-0.00815876;0.368906;0.582232;-0.00361102;0.459068;0.794085;-0.00919559;0.38271;0.548525;0.00902397;0.477102;0.824835;0.0012576;0.397624;0.602429;0.00287273;0.636801;1.26451;0.444592;0.409917;1.24167;0.617348
0.552981;0.383312;0.000870029;0.572259;0.340152;-0.0028062;0.585953;0.340722;-0.00770903;0.600529;0.34202;0.00203066;0.531945;0.341764;-0.0072134;0.517254;0.343057;0.00311107;0.502108;0.34431;0.0126297;0.617266;0.377331;0.00300588;0.482261;0.379614;0.00307363;0.578569;0.446077;-0.00230522;0.524135;0.446431;0.00790158;0.690094;0.675842;-0.099326;0.402634;0.661293;0.101665;0.718323;1.13558;-0.758095;0.284446;1.07092;-0.559557;0.518657;0.882353;0.0532857;0.367781;0.715422;-0.302599;0.466106;0.829543;-0.00798716;0.372602;0.616343;-0.0036798;0.468674;0.771237;-0.00927794;0.386186;0.577879;0.00895702;0.482792;0.803713;0.00116331;0.399903;0.629831;0.00260117;0.634097;1.26206;0.460288;0.406851;1.24051;0.621172
0.552939;0.378002;0.000549078;0.570487;0.338527;-0.00303817;0.58416;0.338982;-0.00785261;0.597833;0.339436;0.00172288;0.532042;0.341266;-0.00729019;0.518266;0.3434;0.00239565;0.504061;0.34485;0.0126866;0.614686;0.374547;0.00306131;0.485732;0.381016;0.00265373;0.578365;0.438469;-0.0020557;0.526248;0.440754;0.00765327;0.690749;0.664324;-0.097848;0.409582;0.653967;0.0985884;0.71661;1.11426;-0.728107;0.285544;1.04053;-0.650649;0.511322;0.883506;0.0485253;0.36936;0.666947;-0.275205;0.455501;0.841356;-0.00805196;0.372177;0.562027;-0.00352407;0.457979;0.779246;-0.00929784;0.38623;0.530059;0.00891339;0.476508;0.806704;0.000923732;0.400997;0.583175;0.0025238;0.63734;1.24806;0.436728;0.413123;1.22867;0.587316
0.548377;0.376722;0.000932593;0.569741;0.339642;-0.00283671;0.583288;0.341324;-0.00763063;0.597739;0.343074;0.00204215;0.529811;0.339814;-0.00738996;0.515714;0.340671;0.00321895;0.501618;0.341529;0.0124582;0.615303;0.382487;0.00271461;0.483897;0.378242;0.00278539;0.573183;0.440562;-0.00208816;0.520159;0.439087;0.00736873;0.686025;0.671799;-0.119259;0.407817;0.650518;0.120278;0.719318;1.13504;-0.745225;0.292271;1.05463;-0.550425;0.512846;0.884383;0.076731;0.372492;0.696853;-0.275665;0.457147;0.833666;-0.00780052;0.376239;0.597774;-0.00346493;0.460791;0.773293;-0.00926577;0.387223;0.559255;0.00879859;0.478316;0.801733;0.0011476;0.401134;0.611292;0.00256773;0.624173;1.25165;0.438301;0.404355;1.22193;0.643295
0.547484;0.378691;0.000443595;0.570692;0.340701;-0.00300712;0.585058;0.342223;-0.00718896;0.599391;0.344384;0.00186934;0.530052;0.340889;-0.00738592;0.515586;0.341282;0.00277324;0.501086;0.342314;0.0126194;0.619864;0.384435;0.00303878;0.484679;0.37974;0.00256045;0.574318;0.443813;-0.00229667;0.519795;0.441887;0.0070729;0.692308;0.673327;-0.129092;0.412162;0.660975;0.129767;0.725226;1.13074;-0.755868;0.287267;1.04581;-0.582095;0.519491;0.89578;0.0357619;0.375806;0.682805;-0.281819;0.463202;0.850009;-0.00815968;0.381607;0.580692;-0.00333949;0.46437;0.784644;-0.00894752;0.395568;0.546859;0.00931329;0.482202;0.814783;0.00121868;0.408538;0.600881;0.00243911;0.641251;1.25153;0.431056;0.419586;1.23447;0.661328
0.542853;0.372005;0.000638812;0.567893;0.334617;-0.00330638;0.583131;0.336249;-0.00685846;0.599247;0.338578;0.00202349;0.526072;0.334453;-0.00735687;0.511648;0.335433;0.00252541;0.496776;0.336384;0.0129447;0.622127;0.382283;0.0028185;0.481997;0.376358;0.00230253;0.571663;0.441043;-0.00249558;0.515073;0.438638;0.00650395;0.697744;0.687836;-0.143206;0.408878;0.663912;0.143656;0.715711;1.16362;-0.748941;0.27892;1.05458;-0.586303;0.510538;0.914872;0.0395642;0.378192;0.681103;-0.317862;0.457386;0.86152;-0.00836774;0.384744;0.57535;-0.0035942;0.4625;0.800448;-0.00895039;0.399684;0.544341;0.00926629;0.480446;0.82976;0.00126183;0.412748;0.599561;0.00283254;0.644041;1.26641;0.443209;0.418703;1.23895;0.706709
0.544865;0.370737;0.000331952;0.568617;0.333994;-0.00349109;0.582956;0.335628;-0.00711558;0.597296;0.337261;0.00179732;0.528115;0.334388;-0.00726653;0.513688;0.335307;0.00213432;0.49971;0.336258;0.0129323;0.618359;0.379028;0.00304703;0.48442;0.375507;0.00236776;0.572278;0.437257;-0.00235372;0.517458;0.435378;0.0063117;0.692567;0.681679;-0.14446;0.413436;0.661701;0.144348;0.709556;1.15759;-0.740947;0.284375;1.04112;-0.59806;0.518084;0.929352;0.0449612;0.372355;0.665893;-0.314307;0.464325;0.883401;-0.00867771;0.378633;0.5614;-0.00381229;0.470145;0.818544;-0.00904981;0.393234;0.529141;0.00916917;0.487715;0.844074;0.00109349;0.406678;0.583177;0.00291188;0.644934;1.25804;0.412711;0.425647;1.23773;0.67849
0.542731;0.37557;0.000350631;0.568509;0.334743;-0.00344184;0.583751;0.336183;-0.00675386;0.599874;0.338309;0.00191564;0.525825;0.334416;-0.00731873;0.510533;0.33489;0.00223316;0.495241;0.335365;0.0132972;0.623944;0.380479;0.00304888;0.479835;0.37482;0.00232087;0.572852;0.444264;-0.00266646;0.514494;0.441835;0.00659948;0.704906;0.688966;-0.13439;0.402427;0.673064;0.135624;0.723978;1.16549;-0.719888;0.271702;1.06885;-0.609412;0.523944;0.942777;-0.00859582;0.373789;0.685619;-0.351636;0.470703;0.899073;-0.00886247;0.382394;0.579335;-0.00381023;0.471531;0.832646;-0.0088765;0.399861;0.547018;0.00945891;0.48837;0.859097;0.00126744;0.413244;0.602688;0.00279978;0.661919;1.27088;0.447067;0.42679;1.25724;0.703721
0.548237;0.370593;0.00019762;0.569017;0.331889;-0.00346718;0.583462;0.332872;-0.00721667;0.597908;0.333855;0.00164536;0.528776;0.334797;-0.00742487;0.514294;0.337026;0.00179887;0.499819;0.338612;0.0130641;0.618204;0.375454;0.00338248;0.482615;0.380613;0.0020556;0.576839;0.43616;-0.00240673;0.521249;0.438064;0.00660969;0.69862;0.685753;-0.126138;0.41325;0.673249;0.127267;0.721207;1.15146;-0.706012;0.279328;1.03954;-0.63916;0.520604;0.959125;0.0204537;0.373979;0.670397;-0.332228;0.465892;0.924426;-0.00882233;0.379685;0.568372;-0.00380772;0.466203;0.858897;-0.00930227;0.399435;0.540567;0.00916111;0.48537;0.881194;0.000798421;0.412815;0.59421;0.00279844;0.658437;1.26564;0.433861;0.434964;1.25266;0.658132
0.547326;0.370308;0.00032516;0.568139;0.330286;-0.00310811;0.582596;0.331269;-0.00698973;0.597061;0.33161;0.001879;0.527856;0.333838;-0.00748067;0.513813;0.33608;0.0022216;0.499318;0.338311;0.0132448;0.619191;0.372644;0.00356374;0.484367;0.379757;0.00239113;0.576863;0.43531;-0.00277611;0.521671;0.437868;0.00677428;0.704188;0.683957;-0.128958;0.418884;0.683668;0.131219;0.732278;1.14505;-0.718822;0.284298;1.05862;-0.579579;0.531474;0.955119;0.0157525;0.372612;0.696726;-0.353534;0.477168;0.920401;-0.00882281;0.378722;0.599125;-0.00382863;0.475219;0.854763;-0.00923251;0.399897;0.566828;0.00923958;0.493016;0.879618;0.000974818;0.412392;0.619853;0.00266839;0.675694;1.26718;0.424964;0.45191;1.26449;0.65779
0.54738;0.369667;0.000744515;0.569256;0.331282;-0.00360092;0.584662;0.331664;-0.00703552;0.600079;0.333335;0.00178542;0.527147;0.333931;-0.00738941;0.512215;0.336117;0.00208624;0.496831;0.338312;0.0132641;0.622194;0.377416;0.0032081;0.479992;0.383055;0.00217471;0.577402;0.438097;-0.00244367;0.519887;0.440364;0.00643743;0.70645;0.700066;-0.112795;0.405081;0.687149;0.116305;0.726688;1.16748;-0.681751;0.280078;1.06812;-0.637811;0.529752;0.967233;-0.00432465;0.383879;0.697818;-0.348124;0.478242;0.929451;-0.00902443;0.392093;0.597168;-0.00386458;0.478618;0.866303;-0.00940664;0.411305;0.565271;0.00902443;0.495561;0.887921;0.000941372;0.423984;0.618532;0.00301876;0.664226;1.28194;0.463863;0.431718;1.26914;0.674504
0.553115;0.373491;0.000197966;0.572568;0.335724;-0.00346928;0.587105;0.336652;-0.00729365;0.601643;0.337579;0.00153046;0.532089;0.338174;-0.00751381;0.517981;0.33984;0.00196013;0.502959;0.342135;0.0131172;0.619426;0.379299;0.00355095;0.483917;0.384436;0.00200629;0.579754;0.439948;-0.0022229;0.525192;0.441479;0.00682493;0.70103;0.687313;-0.110108;0.411035;0.685584;0.111756;0.741193;1.14581;-0.694055;0.285613;1.062;-0.680874;0.53288;0.968517;-0.00329528;0.378767;0.68496;-0.318847;0.475396;0.942839;-0.00890579;0.383852;0.580973;-0.00367523;0.471064;0.872934;-0.0097012;0.402316;0.551591;0.009339;0.490397;0.895289;0.000769669;0.416794;0.606177;0.00269162;0.670004;1.26985;0.442477;0.44048;1.2667;0.635421
0.556693;0.37082;0.000283589;0.575706;0.331922;-0.00339152;0.589352;0.332506;-0.00731246;0.603907;0.333086;0.00146125;0.534326;0.335347;-0.00766068;0.519778;0.338002;0.00197202;0.504774;0.340011;0.013225;0.622193;0.3744;0.00374861;0.484408;0.38409;0.00193293;0.585042;0.437315;-0.00232023;0.528654;0.440808;0.00712414;0.709328;0.690951;-0.100626;0.408244;0.691044;0.102616;0.741309;1.15394;-0.6763;0.283589;1.07455;-0.671752;0.535328;0.975069;-0.0182492;0.379142;0.693765;-0.349065;0.481144;0.948151;-0.00883323;0.384368;0.592187;-0.00384455;0.475536;0.882199;-0.00967889;0.404763;0.560398;0.00944438;0.493775;0.902814;0.000792805;0.418985;0.614667;0.00257606;0.679738;1.27842;0.455263;0.442779;1.27692;0.630364
0.555335;0.370826;0.000545912;0.57469;0.334789;-0.00352167;0.589314;0.335853;-0.00750004;0.603938;0.336918;0.00156816;0.53543;0.337366;-0.00724671;0.521284;0.338892;0.00151196;0.506685;0.341074;0.0131376;0.62255;0.380143;0.00322909;0.488301;0.384241;0.00208017;0.582809;0.437293;-0.00227106;0.528012;0.43882;0.00672221;0.70172;0.688077;-0.114006;0.412548;0.681016;0.116119;0.731766;1.13711;-0.680955;0.285813;1.05721;-0.672278;0.534046;0.970084;-0.015885;0.390705;0.691109;-0.330202;0.481789;0.946237;-0.00908426;0.402715;0.59283;-0.00383565;0.477611;0.880046;-0.00976932;0.41936;0.560733;0.00894153;0.496022;0.897939;0.000543236;0.431189;0.612511;0.00287406;0.662507;1.27333;0.436387;0.43589;1.26397;0.645789
0.552728;0.375072;0.000355514;0.5732;0.334638;-0.00314865;0.58687;0.335567;-0.0073516;0.602369;0.335885;0.00172036;0.532589;0.337696;-0.00740146;0.518437;0.339351;0.00214956;0.50383;0.340997;0.0132642;0.622033;0.375197;0.00337126;0.486555;0.380848;0.00229737;0.581259;0.439208;-0.00258054;0.526066;0.441318;0.00714501;0.707413;0.67849;-0.112952;0.41379;0.677006;0.115289;0.746574;1.13323;-0.697547;0.286338;1.06024;-0.620498;0.538506;0.968137;-0.0205018;0.378471;0.697682;-0.364958;0.482632;0.947537;-0.00894017;0.384452;0.602478;-0.00390019;0.474681;0.877338;-0.00936759;0.40579;0.566601;0.00909689;0.492705;0.898459;0.000772025;0.418934;0.619398;0.00281384;0.674105;1.26533;0.435169;0.441613;1.26056;0.64147
0.551444;0.373675;0.000331335;0.573857;0.336096;-0.00329062;0.588457;0.338084;-0.00708393;0.60397;0.340075;0.00159718;0.533699;0.335982;-0.00744401;0.519551;0.337241;0.00206956;0.504947;0.337848;0.0133051;0.623989;0.382966;0.00349384;0.488005;0.379338;0.00213374;0.579187;0.441251;-0.00262394;0.523515;0.439796;0.00682724;0.706619;0.686938;-0.130056;0.410009;0.679612;0.131882;0.728785;1.15429;-0.715081;0.287165;1.07127;-0.629746;0.533268;0.973314;-0.00899128;0.384882;0.700309;-0.374653;0.481741;0.944612;-0.00904119;0.393231;0.602981;-0.00382896;0.478183;0.878403;-0.00947614;0.411993;0.56604;0.0092551;0.49504;0.897921;0.000916241;0.424241;0.618644;0.00283607;0.67386;1.27226;0.425535;0.441133;1.26771;0.677662
0.554303;0.373363;0.000396905;0.573861;0.335061;-0.00330702;0.588451;0.336323;-0.00751515;0.603042;0.337585;0.00158673;0.533746;0.337751;-0.00746529;0.519158;0.339083;0.00222961;0.504572;0.341063;0.0131355;0.621326;0.378389;0.00336579;0.48593;0.382604;0.00222427;0.581279;0.439434;-0.00230797;0.526572;0.440213;0.00699871;0.702838;0.68488;-0.113632;0.41197;0.679093;0.115455;0.74442;1.15032;-0.706638;0.286603;1.06842;-0.633239;0.544073;0.974441;-0.00227948;0.37917;0.69992;-0.349444;0.489335;0.948636;-0.00900393;0.387719;0.604587;-0.00391429;0.484695;0.879918;-0.00956668;0.405909;0.566289;0.00920339;0.502043;0.900625;0.000628192;0.418281;0.618778;0.00274962;0.671616;1.2685;0.434696;0.441383;1.26387;0.646004
