nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.406174;0.459171;0.00109402;0.424939;0.420925;0.000534893;0.437015;0.42026;-0.00455652;0.450117;0.420111;0.00527555;0.394222;0.423556;-0.0053698;0.38283;0.42473;0.00299729;0.371437;0.425904;0.0109227;0.474609;0.445757;0.00205744;0.365939;0.451257;0.00306461;0.434568;0.503061;-0.00264451;0.389713;0.505813;0.00440033;0.560689;0.668158;-0.0764376;0.296904;0.671573;0.0878558;0.592226;1.00289;-0.316953;0.23275;0.994494;-0.0270591;0.503935;1.11238;0.052567;0.307978;1.14944;-0.14331;0.480493;1.16571;-0.00889761;0.323573;1.22339;-0.00263508;0.465158;1.1251;-0.00573066;0.350271;1.18486;0.00470733;0.467402;1.11143;0.00294881;0.350537;1.16428;0.000442659;0.513072;1.09889;0.304544;0.328701;1.0931;0.499472
0.403573;0.46813;0.00147429;0.42348;0.427814;-0.00011987;0.435159;0.42724;-0.00451938;0.447524;0.42669;0.00487589;0.393923;0.430212;-0.00440412;0.383624;0.430345;0.00341232;0.373318;0.430966;0.0107114;0.473979;0.445174;0.000534432;0.371981;0.448981;0.00444701;0.432407;0.508173;-0.00225835;0.390502;0.510146;0.00365893;0.563537;0.667915;-0.0694795;0.299205;0.671496;0.0815312;0.60075;0.981594;-0.275173;0.234854;0.983627;-0.00769314;0.566874;1.03607;-0.031373;0.308377;1.07988;-0.149166;0.556704;1.06891;-0.0084973;0.325023;1.13024;-0.00392698;0.547815;1.02663;-0.00479012;0.347264;1.09391;0.00410122;0.54241;1.02156;0.00277703;0.349162;1.08324;-0.000140225;0.517506;1.11345;0.251327;0.328852;1.10694;0.449815
0.410433;0.468201;0.00160041;0.429044;0.427067;1.74329e-05;0.441138;0.426476;-0.004328;0.452886;0.425875;0.00526101;0.398968;0.42953;-0.0033033;0.387918;0.429663;0.00368891;0.377205;0.430298;0.0103602;0.47606;0.444793;0.000831218;0.372075;0.448791;0.00512079;0.437747;0.508859;-0.000833915;0.394566;0.510406;0.00342734;0.558085;0.669393;-0.0726564;0.300003;0.659069;0.083227;0.598448;0.994776;-0.319619;0.2341;0.958422;0.0871532;0.59713;0.990805;0.000369767;0.27257;1.12171;-0.115888;0.590793;0.998456;-0.00847263;0.273571;1.18852;-0.00406643;0.590873;0.950338;-0.0043226;0.300205;1.16385;0.00415542;0.581823;0.954955;0.0029069;0.306998;1.14934;-0.000840656;0.504066;1.11055;0.244374;0.321006;1.09381;0.4387
0.403742;0.466035;0.00182228;0.423617;0.425417;-0.000574973;0.435812;0.424808;-0.004266;0.447989;0.424693;0.00516967;0.394354;0.426779;-0.00196746;0.383911;0.427018;0.00484674;0.373815;0.427283;0.010437;0.473742;0.443854;-0.000135008;0.373514;0.445563;0.00627416;0.432194;0.507155;0.000117454;0.38973;0.508064;0.00257534;0.561418;0.678182;-0.0694283;0.298974;0.664289;0.0778517;0.613;1.00835;-0.344232;0.229317;0.961025;0.153967;0.668477;0.895599;-0.0459382;0.244742;1.10459;-0.127567;0.678547;0.866643;-0.00876538;0.240282;1.16165;-0.00440711;0.688589;0.818888;-0.00374767;0.261209;1.1404;0.00369068;0.66919;0.836292;0.00270695;0.269262;1.12911;-0.00144507;0.511591;1.12177;0.22613;0.323527;1.10926;0.415093
0.398533;0.468051;0.00160307;0.419859;0.427148;-0.000664178;0.431814;0.426224;-0.00487772;0.443744;0.426298;0.0049106;0.391054;0.42826;-0.00349935;0.381577;0.428304;0.00386655;0.371738;0.42883;0.0106597;0.472123;0.443134;-0.000137528;0.374514;0.444936;0.00518463;0.42812;0.507906;-0.00146606;0.387396;0.508446;0.003176;0.557312;0.668842;-0.0851463;0.301929;0.664067;0.0959321;0.595869;0.996132;-0.344093;0.23552;0.977831;0.0140084;0.59494;0.976122;-0.032182;0.294974;1.06055;-0.150212;0.592065;0.978979;-0.00843461;0.30515;1.10496;-0.0043735;0.590326;0.933973;-0.00495444;0.326311;1.07104;0.00388573;0.581747;0.940549;0.0025334;0.329281;1.06419;-0.000335857;0.5052;1.11956;0.23869;0.322981;1.10781;0.470015
0.401817;0.465751;0.00158564;0.421513;0.423379;-0.000681676;0.433881;0.422674;-0.00450367;0.445897;0.421945;0.00507626;0.391817;0.425473;-0.00278727;0.381225;0.425792;0.00441558;0.370633;0.426111;0.0105434;0.472105;0.440696;-0.000313481;0.370057;0.444133;0.00557728;0.430857;0.506255;-0.000664126;0.387785;0.507485;0.00279002;0.557755;0.674486;-0.0729837;0.297754;0.664705;0.082982;0.597726;1.01318;-0.365403;0.229339;0.973318;0.072323;0.630653;0.932034;-0.0569951;0.275004;1.08964;-0.151781;0.635485;0.913284;-0.00874857;0.279677;1.14212;-0.00427794;0.643421;0.863631;-0.00458626;0.301053;1.1134;0.00397237;0.628861;0.877739;0.00267027;0.305213;1.10464;-0.000865085;0.507358;1.12573;0.250884;0.321501;1.11372;0.451028
0.398509;0.46522;0.00133259;0.42083;0.424474;-0.00027289;0.433601;0.424623;-0.00440225;0.445663;0.424735;0.00506439;0.39101;0.424967;-0.00454908;0.380379;0.424424;0.00303919;0.369734;0.424384;0.0108048;0.472795;0.44631;0.00110125;0.368567;0.442492;0.00423048;0.427245;0.507568;-0.00246155;0.383984;0.506365;0.00384816;0.551544;0.671889;-0.0941511;0.294915;0.66078;0.105499;0.567421;0.998215;-0.34327;0.233107;0.972029;0.0199694;0.516659;1.04104;0.00849975;0.291487;1.07696;-0.159312;0.501061;1.0685;-0.00825041;0.299452;1.12682;-0.00355726;0.495778;1.02483;-0.00505885;0.320797;1.09663;0.00434684;0.492311;1.02162;0.00288958;0.323861;1.0877;0.000422494;0.491153;1.12351;0.253197;0.308138;1.10607;0.50143
0.400613;0.463525;0.00143859;0.422214;0.423177;0.000511901;0.434688;0.422921;-0.00366515;0.446783;0.423133;0.00550189;0.39299;0.423763;-0.00431162;0.382691;0.423227;0.0029743;0.372014;0.423159;0.0114089;0.472773;0.444499;0.00213223;0.372169;0.441403;0.00500525;0.428756;0.505871;-0.0017646;0.386425;0.50513;0.00373174;0.556387;0.680323;-0.0822149;0.296477;0.673252;0.0936681;0.578404;0.994473;-0.247532;0.242127;0.969543;0.202962;0.542485;1.05768;0.0525163;0.248286;1.18081;-0.0703621;0.528118;1.08863;-0.00780198;0.239291;1.25383;-0.0035403;0.523152;1.04559;-0.00403139;0.263327;1.2431;0.00470283;0.517635;1.042;0.00420619;0.27638;1.22417;-0.00090519;0.495031;1.13794;0.218944;0.314418;1.12573;0.441794
0.39217;0.461975;0.00127953;0.414068;0.421975;0.000203672;0.426316;0.421528;-0.00395987;0.438184;0.421559;0.00560608;0.385966;0.423059;-0.00363736;0.376248;0.423219;0.00287034;0.36653;0.423379;0.0114646;0.466779;0.442002;0.0022085;0.370405;0.441627;0.00544061;0.421259;0.503946;-0.00150598;0.38064;0.503408;0.00362895;0.553645;0.675301;-0.104819;0.298132;0.662326;0.113793;0.57766;0.996627;-0.310867;0.238109;0.956238;0.206048;0.540716;1.05166;0.0787038;0.229294;1.17337;-0.0576144;0.52446;1.07784;-0.00777391;0.214294;1.24467;-0.00362614;0.520742;1.03147;-0.00421507;0.236865;1.23849;0.00465257;0.515771;1.03001;0.00389256;0.25236;1.22145;-0.000571405;0.488904;1.13402;0.196715;0.308201;1.11285;0.45948
0.402591;0.463117;0.00167452;0.42195;0.423085;-0.000196784;0.433596;0.422384;-0.00403523;0.445602;0.421724;0.00502639;0.393166;0.425394;-0.00337446;0.382991;0.425752;0.00396463;0.372815;0.42611;0.0106684;0.470532;0.442175;0.000430985;0.37208;0.445108;0.00552055;0.430719;0.503543;-0.00124177;0.388907;0.50536;0.00323044;0.552093;0.675048;-0.0677263;0.299525;0.665123;0.0792023;0.583556;0.984075;-0.316086;0.241038;0.949193;0.177742;0.604963;0.952535;-0.0302713;0.263999;1.1355;-0.107621;0.604301;0.951427;-0.00840367;0.260392;1.20419;-0.00406629;0.609305;0.902495;-0.0043402;0.284211;1.18738;0.0039364;0.597304;0.909345;0.00337728;0.291224;1.17272;-0.00122483;0.493625;1.13449;0.228435;0.315858;1.12299;0.417473
0.401593;0.463183;0.00165281;0.422138;0.422042;0.000444334;0.434476;0.422027;-0.00390561;0.446815;0.422012;0.005932;0.392719;0.422713;-0.00356316;0.382572;0.422393;0.00305656;0.372042;0.422557;0.0113489;0.471418;0.441586;0.00170092;0.370967;0.440015;0.00567445;0.429294;0.504688;-0.00121272;0.386875;0.503772;0.00355184;0.550459;0.67466;-0.0754405;0.295479;0.662932;0.086263;0.574562;0.991454;-0.263363;0.237376;0.966757;0.203409;0.566501;1.02898;0.0613124;0.239711;1.20331;-0.0263544;0.555495;1.04975;-0.0082414;0.228527;1.28187;-0.00369052;0.558104;1.00352;-0.00393108;0.253371;1.27772;0.00440372;0.54866;1.00377;0.0039424;0.267632;1.25722;-0.00111862;0.487473;1.13394;0.222608;0.309582;1.11824;0.428191
0.398603;0.466263;0.00182593;0.420699;0.426982;-0.000139204;0.433106;0.427224;-0.00397919;0.445514;0.427466;0.00534259;0.391497;0.426565;-0.00391657;0.381296;0.426032;0.00364617;0.371095;0.425498;0.0111349;0.472128;0.449955;0.000561442;0.372636;0.445399;0.00524012;0.427043;0.510242;-0.0015171;0.384759;0.508474;0.00323629;0.551499;0.684142;-0.0814283;0.293337;0.667882;0.0935423;0.580058;0.997766;-0.307679;0.236878;0.958183;0.162037;0.574865;0.999308;-0.00670599;0.269634;1.15379;-0.0969124;0.565511;1.01081;-0.00834548;0.268796;1.22747;-0.00372017;0.566537;0.962082;-0.00458546;0.29316;1.20817;0.00408735;0.557605;0.965316;0.00353231;0.299507;1.19116;-0.00100974;0.483481;1.14365;0.237727;0.304284;1.12619;0.467438
0.39721;0.464885;0.00205408;0.419759;0.423309;-0.000506041;0.432568;0.423258;-0.00407966;0.445348;0.423723;0.00544145;0.389717;0.42393;-0.00223641;0.379148;0.423205;0.00422781;0.368549;0.422996;0.0110766;0.474064;0.445843;7.88352e-05;0.370675;0.443022;0.00660951;0.427204;0.509013;-3.93508e-05;0.383354;0.508007;0.00273782;0.55654;0.68819;-0.0788583;0.294553;0.675519;0.08916;0.608754;0.997745;-0.352446;0.235168;0.972437;0.22755;0.652819;0.907184;-0.0362156;0.237169;1.17667;-0.068511;0.656265;0.885733;-0.00881458;0.228771;1.24542;-0.00426769;0.665092;0.834733;-0.00382896;0.248149;1.23313;0.00392297;0.648864;0.849473;0.00353837;0.259712;1.2168;-0.00172645;0.492936;1.15166;0.220256;0.309353;1.13731;0.440513
0.398155;0.467932;0.00207235;0.420759;0.427252;-0.000689468;0.433263;0.427445;-0.00426229;0.445741;0.428159;0.00553008;0.391357;0.42643;-0.00181994;0.380736;0.425377;0.00437416;0.370481;0.42436;0.0108766;0.473415;0.449223;-0.000244164;0.371418;0.442773;0.00676345;0.426563;0.511576;0.000127281;0.383294;0.508332;0.00276934;0.553769;0.686975;-0.0874258;0.294623;0.665466;0.0968338;0.611272;1.00045;-0.382562;0.233614;0.96405;0.225976;0.660687;0.893338;-0.0296238;0.231797;1.15126;-0.0830201;0.66641;0.866687;-0.00889747;0.223452;1.21638;-0.00452905;0.673938;0.818231;-0.00376608;0.239652;1.20124;0.00355096;0.655489;0.834198;0.00302606;0.250988;1.18771;-0.00149438;0.488301;1.15157;0.204866;0.303863;1.13014;0.442774
0.396503;0.46498;0.00206464;0.418041;0.424197;-0.000474318;0.430648;0.424037;-0.00414082;0.443622;0.423919;0.00585197;0.389088;0.42515;-0.00199105;0.378691;0.425559;0.00446689;0.368691;0.425486;0.0114154;0.472028;0.44609;5.98759e-05;0.372399;0.445401;0.00698889;0.427026;0.508995;0.00017052;0.384052;0.508895;0.00276728;0.558488;0.6898;-0.0755793;0.296074;0.678144;0.0854595;0.61509;1.00392;-0.356058;0.234618;0.983173;0.240635;0.665343;0.899976;-0.0233732;0.226724;1.20466;-0.0358274;0.669011;0.874041;-0.00880104;0.215644;1.27718;-0.00414082;0.679234;0.823552;-0.00389843;0.233533;1.26866;0.00382917;0.661305;0.839448;0.00354061;0.246734;1.25118;-0.00208628;0.494616;1.15791;0.217735;0.31127;1.14357;0.426605
0.399552;0.465115;0.0017389;0.42058;0.42321;6.00104e-05;0.433261;0.422865;-0.00413387;0.445571;0.422484;0.00584373;0.390719;0.424518;-0.00287687;0.380288;0.424554;0.00337619;0.369487;0.424554;0.0112927;0.472107;0.443628;0.00110241;0.369282;0.444134;0.00625306;0.428798;0.507184;-0.000801953;0.385196;0.507674;0.00318749;0.55215;0.682444;-0.0828631;0.295534;0.666801;0.0927101;0.577557;1.00331;-0.321791;0.235194;0.973951;0.215519;0.595862;0.994507;0.0330245;0.233899;1.20796;-0.0443578;0.59195;0.998361;-0.00882511;0.222649;1.28632;-0.00403807;0.599647;0.947202;-0.00409323;0.2453;1.28007;0.00415709;0.587426;0.953419;0.00374777;0.259298;1.26025;-0.00109443;0.483242;1.15085;0.222021;0.303605;1.13005;0.440698
0.405245;0.46272;0.00173949;0.424512;0.423086;0.000481817;0.436892;0.422496;-0.00416604;0.44924;0.422434;0.00576142;0.395232;0.424768;-0.00394187;0.38474;0.42506;0.00324608;0.374216;0.425881;0.0113715;0.474059;0.44467;0.00172057;0.37258;0.446425;0.00572648;0.433318;0.505044;-0.0014964;0.390609;0.506121;0.00374682;0.550856;0.680312;-0.0687993;0.29935;0.670343;0.0804444;0.574561;0.988625;-0.274452;0.236864;0.969012;0.19247;0.565897;1.03224;0.0626041;0.238204;1.19687;-0.0259919;0.554818;1.05427;-0.0083903;0.22753;1.27322;-0.00381086;0.556735;1.01088;-0.00418642;0.251436;1.26768;0.00448337;0.54776;1.01083;0.00393314;0.264919;1.24914;-0.00107135;0.48461;1.14982;0.23402;0.309613;1.13659;0.423696
0.405254;0.467756;0.00181321;0.425792;0.428049;0.000706717;0.437774;0.427804;-0.00428763;0.449727;0.428087;0.00592754;0.396596;0.428482;-0.00364973;0.386531;0.427879;0.00300309;0.375694;0.427721;0.0115929;0.474713;0.449521;0.00178846;0.374291;0.446181;0.00586054;0.432465;0.509653;-0.00141343;0.39026;0.508619;0.00378663;0.548481;0.682838;-0.0737753;0.29758;0.668388;0.0845409;0.567372;0.988162;-0.253343;0.237263;0.972231;0.204315;0.56196;1.045;0.0851934;0.232616;1.21001;-0.0203779;0.553054;1.07059;-0.00833642;0.220138;1.28626;-0.0038711;0.554549;1.03033;-0.00408665;0.243477;1.28357;0.0043488;0.544886;1.02925;0.00410704;0.258407;1.26398;-0.001144;0.478172;1.15258;0.222211;0.302997;1.13496;0.422052
0.406476;0.471814;0.00187023;0.426741;0.431274;0.000217549;0.43915;0.430773;-0.0040614;0.451897;0.43085;0.00549397;0.397053;0.432168;-0.00294101;0.386537;0.432385;0.00379589;0.375684;0.432024;0.0108712;0.47598;0.452688;0.000593016;0.373633;0.452024;0.0060104;0.434458;0.514435;-0.000819865;0.391349;0.514097;0.0033524;0.551662;0.684546;-0.0678767;0.300524;0.670706;0.0787071;0.579652;0.992274;-0.325098;0.23764;0.968611;0.205777;0.612705;0.945415;0.00951744;0.241963;1.18468;-0.0681568;0.612305;0.940028;-0.00885804;0.233056;1.25819;-0.0041606;0.623114;0.889176;-0.00409933;0.255147;1.24722;0.00407598;0.609039;0.897992;0.00367335;0.266661;1.23167;-0.00150844;0.488181;1.15306;0.237522;0.310922;1.13934;0.420891
0.400362;0.472954;0.00212131;0.422921;0.435002;-0.000503411;0.434834;0.43575;-0.00419898;0.44709;0.437066;0.00575868;0.394665;0.432499;-0.00183469;0.384637;0.431422;0.00456853;0.374981;0.430385;0.011174;0.473565;0.459033;-0.000289716;0.376999;0.448664;0.00687317;0.427516;0.517306;0.000106939;0.385918;0.512839;0.00277167;0.55136;0.69635;-0.0835721;0.294177;0.671922;0.0928838;0.608173;1.00526;-0.377681;0.231655;0.970138;0.230557;0.666451;0.892517;-0.00574122;0.228665;1.18125;-0.0493983;0.67402;0.862518;-0.00899739;0.219708;1.25147;-0.00431537;0.683972;0.815775;-0.00369556;0.237038;1.24165;0.0034133;0.663593;0.833774;0.00318924;0.247963;1.22582;-0.00203256;0.486291;1.16216;0.200387;0.303985;1.14153;0.429454
