nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.446674;0.419138;0.0027721;0.473319;0.375392;-0.00510326;0.489043;0.37625;-0.00572129;0.505689;0.377777;0.00407321;0.429376;0.374176;-0.00570322;0.415032;0.374652;0.00389611;0.400687;0.375128;0.0132786;0.538806;0.408464;-0.00491532;0.391249;0.404617;0.00460088;0.480969;0.483396;-0.00206371;0.424536;0.482022;0.00601042;0.636018;0.693942;-0.0292461;0.300514;0.708764;0.0389178;0.768062;1.03184;-0.891928;0.252643;1.18584;-0.609268;0.632685;0.63534;-0.326377;0.48372;0.929537;-0.146534;0.608341;0.533704;-0.0103872;0.558925;0.888381;-0.00182879;0.602029;0.507305;-0.00982341;0.542792;0.805272;0.00598151;0.598944;0.556613;0.000208269;0.523198;0.831342;0.000184663;0.598883;1.30341;0.542189;0.339315;1.30801;0.671259
0.453078;0.426232;0.00258957;0.477851;0.379141;-0.0049401;0.49362;0.380283;-0.00617513;0.509392;0.382084;0.00386444;0.434257;0.376333;-0.00557391;0.419419;0.37584;0.00392963;0.405045;0.375342;0.0132195;0.53736;0.409463;-0.00465036;0.390356;0.401881;0.0043244;0.484028;0.489842;-0.00182085;0.42745;0.48652;0.00685964;0.625124;0.686063;-0.023643;0.296071;0.704918;0.0317557;0.776254;1.01997;-0.896114;0.261639;1.18399;-0.607763;0.621159;0.639953;-0.308286;0.484641;0.934893;-0.149739;0.59003;0.544038;-0.0100323;0.55487;0.891907;-0.00165425;0.582444;0.513793;-0.0102062;0.538648;0.809012;0.00605923;0.580868;0.563921;0.000227719;0.521171;0.834263;1.08865e-05;0.593266;1.295;0.542861;0.336946;1.30446;0.661539
0.444001;0.414029;0.00315752;0.470885;0.372545;-0.0047906;0.486664;0.374165;-0.00605433;0.502443;0.375785;0.00377309;0.428205;0.369557;-0.00560532;0.414295;0.369213;0.00377671;0.399929;0.369539;0.0133543;0.533399;0.408047;-0.00449367;0.389602;0.399441;0.00447919;0.476716;0.479214;-0.00180598;0.421046;0.475203;0.0063259;0.622789;0.690824;-0.0391938;0.297976;0.702804;0.0478553;0.766313;1.006;-0.895925;0.258747;1.17309;-0.588631;0.615695;0.636925;-0.289681;0.477084;0.925531;-0.157123;0.585942;0.54662;-0.0102692;0.549893;0.886961;-0.0018268;0.576356;0.518489;-0.0100302;0.533205;0.804271;0.00581896;0.576888;0.565944;0.000570762;0.514022;0.829759;0.000253471;0.586046;1.30016;0.517718;0.3311;1.30067;0.668352
0.448712;0.417465;0.00300914;0.47332;0.372644;-0.00494217;0.489088;0.373983;-0.00627192;0.504856;0.375322;0.00386968;0.430189;0.371929;-0.00541682;0.415348;0.37191;0.00387692;0.400971;0.372552;0.0133047;0.535446;0.405702;-0.00467767;0.388893;0.402878;0.00472115;0.480673;0.481487;-0.00186418;0.42502;0.480097;0.00669947;0.624311;0.694061;-0.0259718;0.29502;0.704196;0.0351604;0.76974;1.01085;-0.916896;0.245563;1.17641;-0.608945;0.625282;0.625463;-0.313284;0.471114;0.931322;-0.167077;0.599372;0.52715;-0.0103771;0.545343;0.894479;-0.00184607;0.589183;0.504051;-0.00992057;0.531482;0.810032;0.00579002;0.587297;0.554178;0.000233702;0.511988;0.833753;0.000139723;0.583115;1.3048;0.539378;0.325254;1.30183;0.653932
0.445348;0.420577;0.0029516;0.470642;0.374007;-0.00488128;0.487336;0.374844;-0.00627282;0.503103;0.375672;0.00414564;0.427969;0.373553;-0.00552994;0.413126;0.373395;0.00410216;0.398744;0.373901;0.0133284;0.535422;0.404384;-0.00489577;0.389314;0.402828;0.00468197;0.479342;0.483612;-0.00174215;0.423221;0.482355;0.00641415;0.628548;0.689711;-0.0250623;0.297297;0.700039;0.0349336;0.775174;1.03366;-0.884094;0.244226;1.17711;-0.593725;0.625977;0.649441;-0.304748;0.465839;0.934052;-0.150287;0.595864;0.554122;-0.0103569;0.539312;0.89921;-0.00194055;0.586747;0.523678;-0.00987851;0.523986;0.814604;0.0058597;0.585559;0.573144;0.000256158;0.506236;0.838164;0.000281978;0.583592;1.29947;0.544558;0.326164;1.29673;0.662375
0.448164;0.417553;0.00270031;0.471378;0.373138;-0.00449386;0.486226;0.374111;-0.00634001;0.501995;0.375764;0.00404774;0.430535;0.371618;-0.00539336;0.416608;0.371325;0.00427261;0.403146;0.371042;0.0130427;0.529559;0.404079;-0.00422909;0.391253;0.398526;0.00446122;0.477712;0.478267;-0.00180988;0.424807;0.475833;0.00684053;0.614899;0.680581;-0.0267673;0.29906;0.6911;0.0365312;0.754329;1.02426;-0.88673;0.244498;1.16012;-0.558501;0.625476;0.645805;-0.266251;0.456968;0.954602;-0.144848;0.600415;0.55547;-0.0103007;0.524061;0.932242;-0.00222698;0.591467;0.522925;-0.00996701;0.515615;0.851502;0.00550217;0.588167;0.572381;0.000387183;0.498684;0.872277;-0.000261371;0.578882;1.28602;0.513468;0.330012;1.28607;0.623961
0.440756;0.423806;0.00326505;0.469527;0.376508;-0.00383272;0.485262;0.377218;-0.00612512;0.501922;0.378589;0.00432808;0.427412;0.375711;-0.00564423;0.413529;0.375007;0.00434616;0.399644;0.374962;0.0133784;0.537976;0.406354;-0.00355069;0.394974;0.400618;0.00491384;0.476756;0.48514;-0.00194348;0.421221;0.482983;0.00683743;0.633795;0.68181;-0.0426372;0.302851;0.698494;0.052906;0.738741;1.03694;-0.855753;0.232215;1.16034;-0.465365;0.604252;0.63432;-0.203988;0.430603;0.975373;-0.188367;0.577565;0.538131;-0.0104713;0.493572;0.959782;-0.00240449;0.573915;0.505865;-0.00898159;0.492772;0.882108;0.00539835;0.571055;0.55654;0.000978067;0.477932;0.90049;-0.000163388;0.587454;1.28789;0.515581;0.334755;1.28706;0.654889
0.455639;0.425516;0.00218673;0.476408;0.375302;-0.00322777;0.491193;0.37491;-0.00646276;0.505972;0.375174;0.00390797;0.43576;0.375231;-0.00594314;0.421437;0.375632;0.0041786;0.407119;0.375376;0.0126513;0.53072;0.397297;-0.002728;0.392131;0.398757;0.00400539;0.485633;0.481237;-0.00199368;0.431585;0.481583;0.0078881;0.617162;0.651114;-0.0110563;0.301407;0.680937;0.0226756;0.738727;1.00739;-0.830928;0.236484;1.12716;-0.455186;0.600419;0.663953;-0.181058;0.430318;0.990041;-0.168703;0.566911;0.587804;-0.010046;0.487587;0.991067;-0.00233287;0.561729;0.54698;-0.00956243;0.492868;0.916269;0.00588179;0.559469;0.593583;0.000809198;0.47982;0.929174;-0.000628775;0.593415;1.24655;0.526085;0.351637;1.26849;0.586592
0.447191;0.409793;0.00313976;0.469903;0.364783;-0.00144608;0.483707;0.365354;-0.006685;0.498429;0.365875;0.00488009;0.430821;0.364255;-0.00547574;0.417476;0.36366;0.00628311;0.404132;0.363065;0.0122505;0.523903;0.390663;-0.00164434;0.391424;0.386623;0.00378565;0.476246;0.465767;-0.000926678;0.423801;0.463991;0.0080952;0.61582;0.634158;-0.0543125;0.299297;0.657593;0.0636134;0.75015;1.02182;-0.896099;0.21287;1.09233;-0.30911;0.613767;0.695715;-0.0333568;0.391402;1.0998;-0.185214;0.575796;0.615377;-0.0102841;0.430393;1.13171;-0.00313617;0.570987;0.57249;-0.00873392;0.459101;1.07004;0.00512409;0.565854;0.621791;0.000987679;0.44501;1.07602;-0.00136445;0.589707;1.21211;0.452642;0.346586;1.23032;0.60536
0.452264;0.406285;0.00304543;0.474113;0.362731;-0.00036271;0.488684;0.364077;-0.00594534;0.504164;0.365386;0.00533128;0.435004;0.361739;-0.00442262;0.420913;0.361666;0.00563298;0.406367;0.361612;0.0128561;0.525783;0.400705;0.00225035;0.389306;0.394629;0.00516446;0.479866;0.467864;0.000301925;0.424369;0.4656;0.00770942;0.613965;0.671843;-0.0926834;0.290161;0.685033;0.101486;0.720435;1.03855;-0.841419;0.202375;1.0881;-0.0637766;0.60128;0.764152;0.0502887;0.274006;1.21447;-0.144818;0.56632;0.698348;-0.00934216;0.272374;1.26883;-0.00284844;0.55913;0.65727;-0.00716635;0.305058;1.24423;0.00631803;0.551788;0.69894;0.00307205;0.313181;1.24131;-0.00217227;0.571849;1.2437;0.382092;0.329686;1.2484;0.590629
0.4478;0.411026;0.00267975;0.472362;0.366019;-0.000981453;0.487765;0.367372;-0.00577721;0.504074;0.36873;0.00512585;0.431583;0.365203;-0.00557543;0.417084;0.365143;0.00586925;0.403037;0.365084;0.013289;0.532098;0.402358;0.00136731;0.389833;0.395961;0.00368155;0.47848;0.474954;-0.000638519;0.421847;0.471494;0.00778082;0.628477;0.685668;-0.0842226;0.292705;0.691992;0.0932283;0.740902;1.09729;-0.88901;0.169048;1.10778;-0.224518;0.572056;0.798851;0.00998975;0.298115;1.14183;-0.204015;0.527806;0.723911;-0.0094092;0.308022;1.17151;-0.00273992;0.520644;0.681349;-0.00787994;0.346153;1.13816;0.00692415;0.518733;0.729029;0.00232575;0.344775;1.14718;-0.00134164;0.588314;1.26162;0.4402;0.332292;1.26699;0.642516
0.452549;0.412693;0.00208053;0.475589;0.364851;-0.0017509;0.491013;0.364142;-0.00632664;0.506438;0.364079;0.00416105;0.433403;0.367606;-0.00691855;0.418888;0.368957;0.00460055;0.403919;0.370309;0.0134047;0.535536;0.39493;-9.09898e-05;0.391735;0.401975;0.00311724;0.485792;0.473853;-0.00241547;0.429088;0.476668;0.00742893;0.641389;0.689363;-0.0732685;0.299333;0.697226;0.0845537;0.723969;1.13939;-0.808449;0.186807;1.13516;-0.386078;0.568358;0.916785;-0.102701;0.385416;1.0853;-0.235684;0.528324;0.862751;-0.0105621;0.429454;1.1006;-0.00294889;0.521857;0.805997;-0.00908059;0.459726;1.03983;0.00700006;0.526459;0.83824;0.0017066;0.445681;1.04892;-0.000463865;0.603561;1.27152;0.470461;0.344068;1.27646;0.661912
0.452466;0.425152;0.0013072;0.474233;0.374404;-0.00161118;0.489653;0.37347;-0.00662907;0.505073;0.372536;0.00486368;0.43433;0.377732;-0.00713954;0.42027;0.37864;0.00390654;0.406217;0.380194;0.0141656;0.534368;0.39974;-0.000291351;0.396952;0.408765;0.00323477;0.48702;0.4813;-0.0033553;0.431237;0.484926;0.0069233;0.642459;0.703635;-0.0718633;0.30259;0.706121;0.084058;0.708676;1.19032;-0.716478;0.205267;1.17392;-0.453981;0.563428;1.08848;-0.0870074;0.413009;1.11453;-0.201353;0.525089;1.06467;-0.0107554;0.464828;1.12388;-0.00250274;0.516349;1.00288;-0.00977699;0.486929;1.06022;0.00711118;0.521949;1.01955;0.0016617;0.472028;1.06825;0.000210593;0.597945;1.28791;0.472812;0.34611;1.29004;0.670649
0.451367;0.417656;0.00207524;0.475474;0.367845;0.000469504;0.490939;0.367198;-0.00682625;0.506404;0.367845;0.00697194;0.436357;0.369786;-0.00499265;0.422257;0.370432;0.0048896;0.408157;0.371079;0.0140292;0.535514;0.397602;0.00267755;0.398605;0.398896;0.00679782;0.485481;0.475229;-0.00149513;0.428625;0.475876;0.00561095;0.646496;0.6997;-0.108595;0.293536;0.695173;0.120421;0.707446;1.11306;-0.400719;0.188922;1.11307;0.00299914;0.670149;1.22692;0.0224296;0.250326;1.29678;-0.193082;0.661962;1.28255;-0.0115204;0.253055;1.37312;-0.00543328;0.640129;1.23209;-0.00616885;0.294901;1.34077;0.00543683;0.631032;1.22174;0.0034149;0.304453;1.32395;-0.000383554;0.571902;1.29031;0.307476;0.317643;1.26703;0.583113
0.451755;0.408788;0.00148959;0.477781;0.360664;0.00143575;0.4934;0.361381;-0.00691672;0.50902;0.362099;0.0070244;0.439091;0.361195;-0.00589734;0.424819;0.361251;0.00466977;0.411006;0.361347;0.0149749;0.539789;0.39557;0.00323941;0.402338;0.391355;0.00577889;0.486034;0.467446;-0.00311199;0.429001;0.466365;0.00565326;0.649857;0.701802;-0.108772;0.289922;0.690487;0.120373;0.68627;1.11417;-0.341134;0.179458;1.1037;0.0341995;0.624774;1.34314;0.0758075;0.245092;1.33074;-0.232706;0.618115;1.4329;-0.0117444;0.250588;1.42681;-0.00521536;0.589152;1.40024;-0.00610193;0.293846;1.39526;0.00588657;0.579052;1.3784;0.00404163;0.302605;1.37377;6.13558e-05;0.573619;1.29151;0.305527;0.318945;1.27307;0.589002
0.456664;0.41006;0.00121008;0.480752;0.362521;0.00164386;0.495562;0.363024;-0.00746108;0.51127;0.364257;0.00660074;0.443203;0.362869;-0.0062031;0.429317;0.362438;0.00455473;0.414944;0.362628;0.0147486;0.539665;0.396802;0.00324434;0.405455;0.392201;0.00528131;0.48966;0.467352;-0.00360402;0.433169;0.466214;0.00596091;0.644616;0.701619;-0.105612;0.292474;0.688482;0.117411;0.670288;1.11489;-0.326899;0.190586;1.10492;0.00275453;0.621952;1.38132;0.0797005;0.275446;1.33039;-0.255874;0.622798;1.47892;-0.0117917;0.285173;1.42606;-0.00545121;0.591274;1.45536;-0.00649952;0.33085;1.39538;0.00564642;0.579358;1.42806;0.00355341;0.335362;1.37464;3.83514e-05;0.571725;1.29038;0.305152;0.32358;1.27222;0.588557
0.454394;0.413714;0.00155034;0.478746;0.366409;0.00168642;0.494542;0.366807;-0.00750407;0.509389;0.367802;0.00672028;0.440571;0.367818;-0.00597277;0.427072;0.368236;0.00501481;0.41311;0.368622;0.0148412;0.540838;0.400992;0.00314786;0.405123;0.399169;0.0057986;0.488259;0.472195;-0.00319322;0.432012;0.471731;0.00566796;0.649594;0.711163;-0.103983;0.294118;0.689978;0.116582;0.681459;1.12463;-0.300743;0.18397;1.09525;0.0171853;0.63851;1.38231;0.0981189;0.259381;1.31722;-0.233976;0.638145;1.47752;-0.0117569;0.26699;1.41031;-0.00561716;0.609239;1.45177;-0.00611429;0.312623;1.3803;0.00541033;0.59708;1.42583;0.00345993;0.319311;1.36091;5.73711e-06;0.568627;1.30224;0.301672;0.317514;1.27482;0.580585
0.455158;0.412485;0.00134523;0.481246;0.365139;0.00166947;0.496631;0.365954;-0.0074466;0.51245;0.367476;0.00676897;0.442969;0.364117;-0.00624072;0.428514;0.363391;0.00516963;0.414525;0.36271;0.0148058;0.541678;0.40153;0.00330069;0.405634;0.392432;0.00560681;0.487875;0.471469;-0.00357393;0.430987;0.468656;0.00577439;0.646594;0.711414;-0.105739;0.289079;0.690986;0.11833;0.675378;1.12831;-0.314302;0.176203;1.09891;0.0301361;0.625256;1.39603;0.083705;0.254533;1.31916;-0.270934;0.626182;1.4945;-0.0117309;0.262225;1.41296;-0.00564688;0.594558;1.47151;-0.00625893;0.308526;1.38285;0.00565053;0.580803;1.44626;0.00352475;0.313532;1.36604;0.000329705;0.569793;1.30428;0.308006;0.316968;1.28395;0.59736
0.454512;0.409028;0.00159312;0.479805;0.362882;0.00182045;0.494801;0.36406;-0.00744678;0.509822;0.364571;0.0068088;0.441719;0.363234;-0.00584449;0.427609;0.363463;0.00486552;0.413942;0.364395;0.0149889;0.540419;0.39973;0.00356756;0.405228;0.39513;0.00598749;0.487927;0.468473;-0.00309274;0.431591;0.466724;0.00567216;0.646813;0.710243;-0.110994;0.291924;0.686386;0.122492;0.676903;1.12172;-0.315383;0.177162;1.08783;0.0483399;0.632136;1.37892;0.115218;0.236837;1.3305;-0.229732;0.631273;1.47378;-0.0117476;0.239099;1.42961;-0.00568683;0.603151;1.4475;-0.00605715;0.286213;1.40256;0.00555117;0.590962;1.42248;0.00367572;0.295527;1.38056;2.70265e-05;0.565421;1.3055;0.291213;0.312736;1.27629;0.57914
0.46176;0.412154;0.00125013;0.484911;0.364808;0.00220958;0.500481;0.365045;-0.00736648;0.515548;0.365902;0.00678879;0.446656;0.364957;-0.00627733;0.432496;0.364863;0.00522866;0.418302;0.365438;0.0146667;0.5432;0.398255;0.0033668;0.407834;0.395267;0.00548255;0.494246;0.470517;-0.00350294;0.437637;0.469474;0.00561501;0.648319;0.712459;-0.088074;0.294669;0.693369;0.101379;0.677574;1.12708;-0.243263;0.195436;1.09026;0.0855425;0.652897;1.43081;0.100555;0.262633;1.36032;-0.237258;0.66089;1.53503;-0.0116569;0.265325;1.4667;-0.00591674;0.628608;1.51967;-0.0062295;0.314181;1.44345;0.00560765;0.611157;1.49104;0.0035471;0.320555;1.41992;-0.000520198;0.579937;1.30387;0.309907;0.331822;1.28944;0.56471
0.453738;0.413444;0.0016416;0.478961;0.369568;0.0020483;0.493639;0.369621;-0.00769776;0.509704;0.371088;0.00639631;0.441074;0.369715;-0.00603028;0.427798;0.370405;0.00502831;0.414049;0.371072;0.0149888;0.54106;0.40564;0.00352537;0.407584;0.403079;0.00602658;0.487339;0.472351;-0.00337193;0.431953;0.471632;0.00552745;0.650806;0.720194;-0.113817;0.298643;0.694695;0.126595;0.675741;1.1336;-0.274014;0.188946;1.0947;0.0401674;0.646164;1.41365;0.143632;0.255706;1.30813;-0.241241;0.650417;1.51084;-0.0118757;0.262994;1.39739;-0.00617078;0.623412;1.49199;-0.00611532;0.308683;1.36867;0.00520209;0.608935;1.46434;0.00337932;0.316238;1.35019;0.00020959;0.572627;1.32246;0.276853;0.320523;1.29113;0.575476
0.460884;0.409315;0.00150903;0.486448;0.362275;0.00244417;0.501661;0.363046;-0.00716908;0.51779;0.364581;0.00721365;0.44742;0.36127;-0.006077;0.433156;0.36059;0.00481777;0.418861;0.360584;0.0155714;0.54571;0.399093;0.00398571;0.408355;0.391437;0.00564983;0.493765;0.470052;-0.00338581;0.436267;0.466611;0.00583555;0.64948;0.72547;-0.100739;0.291117;0.695418;0.112387;0.679255;1.14578;-0.234522;0.184363;1.09053;0.153812;0.644722;1.45425;0.14145;0.233104;1.40151;-0.222635;0.648307;1.56032;-0.011894;0.231657;1.52336;-0.00589499;0.61681;1.54105;-0.00601014;0.285048;1.50269;0.00557554;0.601129;1.50974;0.00432373;0.2947;1.46972;-0.000583648;0.571688;1.32531;0.289794;0.319782;1.30132;0.568653
0.456897;0.407016;0.00169501;0.481715;0.361186;0.00227811;0.496575;0.361672;-0.00754754;0.512843;0.362951;0.00681001;0.443278;0.362261;-0.00592647;0.42935;0.362531;0.00473593;0.415394;0.363482;0.0154245;0.54217;0.398703;0.00400589;0.406443;0.396224;0.00607996;0.490562;0.466999;-0.00332077;0.433969;0.465964;0.00552962;0.646727;0.721592;-0.106983;0.293583;0.694515;0.118784;0.667198;1.13343;-0.262607;0.18239;1.08577;0.118245;0.64126;1.43036;0.14568;0.229549;1.3666;-0.234693;0.646968;1.53047;-0.0118754;0.228614;1.47711;-0.00615484;0.620755;1.51339;-0.00600134;0.279381;1.45516;0.00546972;0.604535;1.48618;0.00397594;0.290009;1.42869;-3.96903e-05;0.566545;1.32756;0.280816;0.316671;1.29837;0.565467
