nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467485;0.278039;0.00197315;0.484526;0.243245;-0.000908897;0.497161;0.242928;-0.00579894;0.509803;0.243139;0.00344103;0.452213;0.245642;-0.00395501;0.440699;0.24646;0.00306934;0.429192;0.247807;0.0112552;0.532449;0.270592;-0.00145191;0.419877;0.276062;0.0033365;0.495218;0.325984;-0.00270346;0.449149;0.328198;0.00434993;0.60459;0.511987;-0.0382143;0.347303;0.508929;0.0424191;0.673769;0.814257;-0.36946;0.254739;0.838523;-0.261298;0.682168;0.832022;-0.254793;0.454004;0.89908;-0.253678;0.690685;0.859301;-0.0107325;0.503038;0.956007;-0.00475647;0.675973;0.812087;-0.00648134;0.535072;0.901275;0.0034178;0.666284;0.810215;0.00132197;0.517102;0.891152;-0.000737572;0.578606;0.994292;0.325414;0.380858;0.996084;0.472418
0.466136;0.271375;0.00176917;0.483345;0.23721;-0.000215331;0.496002;0.237527;-0.00571599;0.508658;0.237844;0.00359648;0.4521;0.239322;-0.00440765;0.44094;0.240039;0.00274606;0.429413;0.241291;0.0119204;0.531227;0.266577;-0.000950726;0.421468;0.270536;0.00292777;0.49371;0.320139;-0.00319816;0.448319;0.321959;0.00428554;0.609257;0.520398;-0.0440532;0.344545;0.508961;0.048519;0.673514;0.818913;-0.302558;0.260146;0.83326;-0.212684;0.673569;0.915248;-0.202077;0.456105;0.946422;-0.229616;0.679945;0.965955;-0.0108679;0.501747;1.01976;-0.00462571;0.661031;0.929221;-0.0061928;0.537075;0.971529;0.00338424;0.650497;0.915635;0.00192326;0.521297;0.953797;-0.00100233;0.577519;1.00155;0.294743;0.37838;0.99854;0.464071
0.466465;0.270517;0.00170755;0.484308;0.235399;0.000534067;0.497;0.235344;-0.00605446;0.509693;0.235289;0.00393423;0.452955;0.237127;-0.00471874;0.44101;0.23771;0.00276621;0.42944;0.238821;0.0121906;0.532901;0.264921;0.00018665;0.421291;0.268588;0.00301265;0.494192;0.31871;-0.00312639;0.447533;0.320505;0.00457584;0.614056;0.509854;-0.0510954;0.343419;0.512615;0.0563683;0.680384;0.803165;-0.231819;0.268351;0.846356;-0.148947;0.665097;0.986929;-0.127762;0.435537;0.996415;-0.230326;0.670487;1.06336;-0.010849;0.475277;1.07588;-0.00466333;0.642804;1.03587;-0.00608945;0.512133;1.029;0.00358426;0.632301;1.01255;0.00247019;0.501629;1.00462;-0.000783784;0.579241;0.988361;0.287254;0.382895;0.993456;0.470358
0.465215;0.271346;0.00123369;0.484489;0.23291;0.000997172;0.497197;0.232802;-0.00656411;0.510652;0.232688;0.00416389;0.451979;0.23478;-0.00454932;0.440022;0.235413;0.00281924;0.428066;0.236577;0.012661;0.534688;0.260126;0.000489461;0.420329;0.263222;0.00337257;0.49382;0.318946;-0.00332293;0.445985;0.320414;0.00427485;0.623958;0.513462;-0.0683975;0.341745;0.508413;0.0727425;0.691039;0.823333;-0.202763;0.252612;0.822798;-0.0856838;0.682347;1.06793;-0.0783488;0.413682;0.995789;-0.276954;0.693182;1.15608;-0.0109441;0.448784;1.07735;-0.00531144;0.662472;1.14146;-0.005364;0.488601;1.03555;0.00371421;0.649653;1.11499;0.00240168;0.478421;1.01438;-0.000453691;0.587111;0.996444;0.259761;0.383408;0.996045;0.484015
0.471314;0.265196;0.00127627;0.489205;0.228461;0.00127406;0.502043;0.228836;-0.00631722;0.515636;0.229201;0.00447396;0.457877;0.229393;-0.00453885;0.445798;0.229545;0.0030259;0.433722;0.230234;0.0124339;0.536956;0.257926;0.00132346;0.4237;0.257743;0.00333851;0.498042;0.313718;-0.00314387;0.450098;0.313785;0.00468041;0.625333;0.506475;-0.0740372;0.340315;0.507383;0.0793222;0.684638;0.814987;-0.207625;0.258491;0.825728;-0.0358861;0.670336;1.06429;-0.0472583;0.399782;1.02368;-0.255379;0.679958;1.15437;-0.0106231;0.429384;1.10921;-0.00491045;0.648162;1.14081;-0.00568314;0.467653;1.07114;0.00381039;0.634398;1.11307;0.00247439;0.459956;1.04762;-0.000614912;0.589086;0.990151;0.256511;0.384105;0.991661;0.479802
0.471221;0.26082;0.00133729;0.488811;0.224856;0.00141154;0.50174;0.225194;-0.00641543;0.51467;0.225531;0.00471059;0.456883;0.225898;-0.00441358;0.444718;0.22609;0.00339483;0.432557;0.226821;0.012415;0.535429;0.254945;0.00168702;0.42138;0.256196;0.00343047;0.497078;0.310161;-0.0027028;0.449559;0.310907;0.00464822;0.623308;0.506624;-0.0751318;0.337008;0.505173;0.079979;0.68584;0.823587;-0.190562;0.263088;0.826984;-0.00934395;0.677228;1.08543;-0.0186641;0.389507;1.04778;-0.236088;0.688612;1.18042;-0.0105439;0.410741;1.13828;-0.0049779;0.654306;1.16906;-0.00554222;0.452702;1.10734;0.00372451;0.639625;1.13901;0.00259587;0.448699;1.08145;-0.000819749;0.579171;0.991806;0.253196;0.37422;0.988537;0.477878
0.471746;0.260625;0.00115843;0.488791;0.223264;0.00180416;0.501804;0.222865;-0.00614042;0.51481;0.223555;0.00504627;0.457022;0.224541;-0.00457691;0.444775;0.224948;0.00328246;0.432524;0.225899;0.0122928;0.536082;0.252094;0.0019357;0.421265;0.255162;0.00327649;0.498263;0.30936;-0.00274884;0.450421;0.311001;0.00476824;0.628078;0.500208;-0.0778703;0.333799;0.50181;0.0840406;0.682931;0.821923;-0.168942;0.272671;0.829301;0.0363762;0.674555;1.09068;-0.0072286;0.380345;1.07977;-0.219261;0.687776;1.19097;-0.0105708;0.395072;1.18443;-0.00492669;0.650331;1.18075;-0.00539305;0.441145;1.15664;0.00388335;0.633681;1.14683;0.00286393;0.441715;1.12291;-0.00114348;0.583317;0.981901;0.256953;0.375919;0.980667;0.480615
0.472028;0.255958;0.00131074;0.490116;0.217873;0.00196574;0.503147;0.217924;-0.0060664;0.516177;0.21852;0.00543461;0.457537;0.21829;-0.0045004;0.445271;0.218787;0.00356918;0.433005;0.219829;0.0121568;0.538349;0.248042;0.00266191;0.421451;0.248674;0.00349732;0.499144;0.305668;-0.00246279;0.450084;0.306566;0.00489564;0.629084;0.496961;-0.0813006;0.332811;0.500159;0.0882473;0.678277;0.823119;-0.177453;0.267776;0.833502;0.0653471;0.669331;1.088;0.027715;0.358861;1.09986;-0.20294;0.682174;1.18508;-0.0104321;0.366704;1.20564;-0.00485971;0.646168;1.17403;-0.00522202;0.415805;1.18403;0.00402131;0.629364;1.14344;0.00297781;0.419317;1.15134;-0.00116403;0.582175;0.969918;0.271353;0.375209;0.970196;0.499014
0.478903;0.257604;0.00124626;0.496323;0.219481;0.00188027;0.509384;0.219573;-0.00627857;0.522444;0.220211;0.00530317;0.463284;0.219795;-0.00469092;0.450221;0.220249;0.00381456;0.437542;0.220706;0.012137;0.542315;0.250401;0.00276413;0.423992;0.250661;0.00367651;0.505233;0.308601;-0.00228994;0.455291;0.308796;0.00496403;0.629008;0.507802;-0.0662191;0.331674;0.505709;0.073182;0.680869;0.839264;-0.170086;0.26212;0.842872;0.0259066;0.67613;1.09711;0.0249462;0.358044;1.09706;-0.187757;0.688868;1.19009;-0.0103722;0.36691;1.19875;-0.00484999;0.656637;1.17893;-0.00531818;0.415769;1.17833;0.00426175;0.639833;1.1504;0.00284516;0.418565;1.14775;-0.00136106;0.582773;0.988277;0.277746;0.374178;0.986808;0.47866
0.479649;0.261977;0.00111773;0.497545;0.220392;0.00190836;0.511437;0.220489;-0.00625266;0.525327;0.221136;0.00566779;0.462813;0.220696;-0.00447092;0.449307;0.220601;0.00373532;0.435799;0.221055;0.0119506;0.54529;0.250913;0.00297861;0.420649;0.250036;0.0039765;0.506482;0.313756;-0.00189178;0.454773;0.313392;0.00476939;0.633917;0.510037;-0.0709077;0.326376;0.504579;0.0795903;0.683666;0.85176;-0.154453;0.263415;0.85429;0.0574497;0.685072;1.11301;0.0367321;0.339683;1.11607;-0.170275;0.697103;1.2042;-0.0103648;0.345112;1.21929;-0.00501359;0.666278;1.19082;-0.00521859;0.391102;1.19986;0.00458549;0.648626;1.16215;0.0027329;0.397773;1.16807;-0.00130239;0.585944;0.98828;0.288069;0.373324;0.985686;0.500116
0.482382;0.259407;0.00118325;0.499442;0.219204;0.00209717;0.512612;0.219215;-0.00613415;0.526557;0.219777;0.00562272;0.46458;0.219727;-0.00430631;0.451022;0.220267;0.00354673;0.437464;0.220807;0.0119415;0.545138;0.250092;0.00342266;0.421183;0.251093;0.00416408;0.508701;0.311764;-0.00157817;0.456795;0.312273;0.00467551;0.63335;0.511294;-0.0704989;0.329277;0.505538;0.0793112;0.682021;0.848488;-0.135768;0.2753;0.841547;0.104005;0.68114;1.11182;0.0553435;0.325932;1.11814;-0.157945;0.692724;1.20328;-0.0097868;0.323565;1.22392;-0.00499932;0.66174;1.19224;-0.00518997;0.367342;1.20963;0.00464828;0.644708;1.16358;0.0029309;0.377427;1.17658;-0.00137466;0.58125;0.993846;0.279671;0.370531;0.987064;0.483808
0.477071;0.266632;0.00105267;0.495399;0.225544;0.00206128;0.508625;0.225276;-0.0059727;0.522622;0.225578;0.0060122;0.460782;0.225903;-0.00394332;0.447557;0.226171;0.00383699;0.434325;0.226992;0.0118907;0.543318;0.254233;0.00327192;0.420422;0.254348;0.0046694;0.504529;0.317558;-0.00162533;0.453194;0.317557;0.00416509;0.632361;0.511139;-0.0776269;0.334125;0.505813;0.0861333;0.681655;0.848496;-0.147379;0.279628;0.838718;0.131728;0.688993;1.10862;0.0730577;0.31013;1.11483;-0.145532;0.70286;1.1941;-0.00950893;0.298948;1.21525;-0.00529219;0.676526;1.18357;-0.00462383;0.3414;1.20953;0.00476358;0.658111;1.15994;0.00300002;0.354926;1.18106;-0.001219;0.586758;0.994683;0.265205;0.377974;0.989074;0.488413
0.485867;0.274332;0.00115795;0.502374;0.232682;0.0022548;0.515672;0.232179;-0.00626334;0.52975;0.232791;0.00599448;0.467959;0.233102;-0.00430796;0.454271;0.233048;0.00407881;0.440973;0.233552;0.0116529;0.546904;0.260112;0.00344942;0.424104;0.260739;0.00447294;0.51158;0.324492;-0.0014146;0.46074;0.324847;0.00476931;0.633215;0.519644;-0.0561196;0.332873;0.51623;0.0660431;0.683395;0.8569;-0.113901;0.287618;0.859783;0.106177;0.686795;1.11833;0.0794864;0.325806;1.13025;-0.131793;0.699919;1.20626;-0.00922086;0.316228;1.2281;-0.00502901;0.670999;1.19613;-0.00520927;0.357309;1.21936;0.00474792;0.65384;1.17159;0.00294835;0.369095;1.1916;-0.00157042;0.58377;1.00557;0.29585;0.375338;0.99918;0.468119
0.487321;0.284367;0.00103161;0.503331;0.240422;0.00226433;0.517485;0.239493;-0.00628178;0.531636;0.239122;0.00597782;0.468341;0.242193;-0.00445804;0.454583;0.242569;0.00379793;0.440821;0.243504;0.0114767;0.550326;0.265641;0.00310405;0.424922;0.270682;0.00418171;0.514507;0.333916;-0.00152976;0.462226;0.335457;0.00458392;0.637432;0.52671;-0.0535947;0.338398;0.519383;0.0645986;0.682306;0.874974;-0.0987891;0.300731;0.868786;0.107386;0.689953;1.14673;0.0862624;0.345653;1.14998;-0.112102;0.70352;1.23522;-0.00949943;0.337132;1.25047;-0.0052471;0.676849;1.22704;-0.0051642;0.379232;1.24321;0.00481112;0.658155;1.20108;0.00274789;0.39122;1.21318;-0.00158887;0.584003;1.00223;0.324614;0.378912;0.992794;0.496353
0.493231;0.287423;0.00101049;0.50875;0.242883;0.0021443;0.522968;0.242097;-0.00614153;0.537186;0.241311;0.00575306;0.472804;0.245401;-0.00501312;0.458586;0.246187;0.00358873;0.444368;0.246973;0.0114198;0.555016;0.269238;0.00265917;0.427053;0.276315;0.00311085;0.521057;0.338041;-0.00206259;0.467347;0.340699;0.0050532;0.637962;0.533908;-0.0337908;0.338461;0.527943;0.0459998;0.679663;0.882925;-0.0788287;0.305494;0.883052;0.0631419;0.67955;1.16247;0.0295731;0.384653;1.16784;-0.141477;0.693415;1.25935;-0.00998924;0.384958;1.27675;-0.00497304;0.65956;1.25181;-0.00590105;0.432886;1.26216;0.00457532;0.640988;1.21994;0.00259905;0.43883;1.22638;-0.00184678;0.582072;0.992883;0.395426;0.378875;0.986952;0.526051
0.494613;0.29786;0.000919122;0.510289;0.253363;0.00216237;0.524527;0.252665;-0.00599475;0.538765;0.251966;0.00594844;0.474694;0.255109;-0.00483407;0.460457;0.255807;0.00398518;0.446219;0.256505;0.0110634;0.556538;0.279478;0.00294181;0.428808;0.284651;0.00377527;0.522325;0.348152;-0.00186448;0.468937;0.350489;0.0048279;0.641978;0.541712;-0.0425744;0.341323;0.534968;0.0555641;0.682684;0.889168;-0.0975458;0.309672;0.884757;0.0924092;0.684227;1.15901;0.0413644;0.365335;1.15622;-0.135823;0.698667;1.25162;-0.00945824;0.359132;1.25496;-0.00500694;0.66639;1.24279;-0.00569532;0.400004;1.24381;0.00475999;0.647037;1.21523;0.00247569;0.409126;1.21486;-0.00165303;0.589142;1.01452;0.361932;0.382967;1.00611;0.508127
0.500646;0.3083;0.000820112;0.515402;0.26077;0.00215038;0.530451;0.259969;-0.00582813;0.544709;0.259151;0.005723;0.478967;0.262798;-0.00559624;0.463924;0.263036;0.00352779;0.448875;0.263837;0.0109204;0.561838;0.285978;0.0023869;0.42997;0.292138;0.00263425;0.528609;0.35844;-0.00243328;0.473167;0.361184;0.00544165;0.641389;0.546074;-0.0154097;0.343383;0.543019;0.0293354;0.672416;0.902508;-0.054367;0.325569;0.91416;0.0215934;0.672639;1.17834;0.0149522;0.421614;1.18643;-0.133469;0.687434;1.27548;-0.0100609;0.427212;1.29238;-0.00464086;0.655058;1.26803;-0.00644959;0.473726;1.27312;0.00472125;0.635609;1.23609;0.00233589;0.476473;1.23828;-0.00197414;0.591389;1.00321;0.439685;0.390728;1.00226;0.536645
0.501303;0.313956;0.000832787;0.516505;0.264558;0.00238403;0.531539;0.263538;-0.00585578;0.546571;0.263081;0.00600719;0.478921;0.266545;-0.00507707;0.463496;0.266438;0.00368033;0.448464;0.266895;0.0106671;0.563092;0.289636;0.00309012;0.42859;0.294883;0.00330643;0.528816;0.364777;-0.00179072;0.472642;0.366635;0.0052841;0.644466;0.549538;-0.0282313;0.341481;0.54967;0.0435336;0.676469;0.903041;-0.0531501;0.325978;0.915217;0.0875122;0.677106;1.17644;0.0474148;0.389889;1.19244;-0.127066;0.691813;1.26993;-0.00944341;0.385192;1.29254;-0.00478041;0.660198;1.26183;-0.00624822;0.426765;1.28045;0.0050029;0.640523;1.23244;0.00237785;0.435176;1.25013;-0.0017969;0.591479;1.00258;0.436275;0.390154;1.00117;0.550981
