nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486148;0.177373;0.00137531;0.506548;0.126511;0.00185724;0.521652;0.12522;-0.0075601;0.537596;0.12452;0.00593399;0.468369;0.129145;-0.00466851;0.453684;0.129837;0.00350138;0.439418;0.130526;0.0144645;0.562858;0.150617;0.00174741;0.428174;0.157456;0.00478981;0.518624;0.228491;-0.00282766;0.462402;0.231838;0.00478653;0.657789;0.441854;-0.0519568;0.339258;0.435556;0.0583301;0.722747;0.809081;-0.100714;0.224509;0.771715;0.0656214;0.725379;1.10748;0.0336762;0.348297;1.03233;-0.275285;0.737441;1.20528;-0.0118352;0.371251;1.12409;-0.00604218;0.709715;1.19591;-0.00547828;0.412257;1.08682;0.00416035;0.691156;1.16619;0.00299978;0.409236;1.06058;-0.000715521;0.60745;0.973357;0.330887;0.388403;0.975965;0.51448
0.488507;0.176405;0.00111217;0.508004;0.123937;0.0020024;0.523268;0.122124;-0.00730736;0.53938;0.120913;0.00622087;0.468997;0.128169;-0.00486937;0.453733;0.129379;0.00348143;0.438893;0.131192;0.014257;0.564823;0.146836;0.00209184;0.426601;0.158935;0.00445531;0.522434;0.227653;-0.00289512;0.464347;0.232493;0.00502505;0.661535;0.440481;-0.0417639;0.339719;0.438157;0.0495284;0.717553;0.814339;-0.0938629;0.233341;0.77829;0.0714969;0.718442;1.11826;0.0300245;0.354644;1.06891;-0.246132;0.730328;1.21715;-0.011607;0.370771;1.17504;-0.00585649;0.702343;1.21113;-0.00554843;0.419103;1.14849;0.00444537;0.683683;1.18219;0.00299781;0.417403;1.11714;-0.000881124;0.611575;0.973566;0.362943;0.390672;0.979656;0.522367
0.493724;0.180706;0.000932766;0.512411;0.127654;0.00219484;0.527811;0.125745;-0.00698739;0.54407;0.124439;0.00656614;0.473051;0.13152;-0.00505499;0.458075;0.13221;0.00362074;0.442672;0.133511;0.0134933;0.567247;0.149875;0.00268964;0.428623;0.160367;0.00404533;0.526386;0.232262;-0.0026746;0.468197;0.236229;0.00539934;0.663872;0.435403;-0.0437029;0.337351;0.434135;0.0539466;0.710258;0.816759;-0.0746213;0.254435;0.791239;0.103239;0.71366;1.12714;0.0469125;0.354974;1.09987;-0.220387;0.729343;1.23052;-0.0112534;0.362134;1.21669;-0.00578716;0.697663;1.22582;-0.00562669;0.416426;1.1957;0.00457356;0.676175;1.19186;0.00277657;0.42018;1.15916;-0.00110411;0.613918;0.956049;0.390491;0.39269;0.96212;0.551609
0.497209;0.179885;0.000881699;0.51498;0.12704;0.0021887;0.530461;0.125024;-0.00688549;0.546807;0.123609;0.00671738;0.475838;0.130556;-0.00504308;0.460349;0.131349;0.0039874;0.445295;0.132748;0.0127153;0.570203;0.150879;0.00313511;0.430396;0.161077;0.00438076;0.529353;0.231536;-0.00219038;0.471283;0.236496;0.00516075;0.663089;0.437467;-0.0467998;0.338544;0.427783;0.0594949;0.701479;0.826293;-0.082841;0.267489;0.7934;0.0976878;0.717018;1.13337;0.0640673;0.343204;1.08753;-0.20054;0.735663;1.2323;-0.010846;0.342562;1.20016;-0.00589032;0.706373;1.22775;-0.00571213;0.397997;1.18605;0.00486153;0.683819;1.19741;0.00213995;0.405976;1.15168;-0.00100189;0.608308;0.938773;0.42066;0.38968;0.937648;0.589139
0.502981;0.179943;0.000868025;0.519601;0.124722;0.00237609;0.536035;0.122992;-0.00679559;0.551605;0.121257;0.00670102;0.479815;0.128132;-0.00530272;0.463815;0.129249;0.0039686;0.447817;0.129752;0.0125374;0.572269;0.146611;0.00292156;0.429996;0.157296;0.0038335;0.534791;0.23243;-0.00231023;0.475546;0.236933;0.00552564;0.664656;0.433788;-0.0217648;0.333956;0.424704;0.0368556;0.70223;0.818959;-0.0258449;0.26697;0.791311;0.105973;0.714137;1.12525;0.0470963;0.35149;1.10303;-0.179955;0.731941;1.22744;-0.0108486;0.35367;1.22233;-0.00582962;0.700831;1.2223;-0.006012;0.409499;1.2055;0.00491431;0.677601;1.18894;0.0022089;0.416116;1.16743;-0.00153255;0.611072;0.925307;0.469936;0.391009;0.927452;0.583637
0.511326;0.18462;0.000806765;0.529363;0.129611;0.00272903;0.544971;0.128276;-0.00695893;0.560583;0.128175;0.00654899;0.489467;0.12987;-0.005641;0.472988;0.129976;0.00396395;0.457374;0.129461;0.0122374;0.578874;0.15211;0.00325247;0.437069;0.153647;0.00353029;0.540983;0.236854;-0.00213782;0.482007;0.237853;0.00597303;0.665648;0.435262;-0.0266296;0.332117;0.422623;0.0409811;0.697277;0.832258;-0.0205583;0.276545;0.809082;0.104079;0.713873;1.1393;0.0729096;0.36427;1.11813;-0.178994;0.732407;1.2391;-0.0106857;0.367689;1.23776;-0.0057562;0.704637;1.23435;-0.00618308;0.423575;1.22013;0.00516669;0.681121;1.20366;0.0022293;0.429962;1.18308;-0.00189389;0.614359;0.940114;0.445372;0.391462;0.942793;0.575471
0.505885;0.192345;0.000892722;0.525554;0.135754;0.00292813;0.541217;0.134317;-0.00681529;0.557754;0.133487;0.00676088;0.48421;0.137518;-0.00521349;0.4681;0.137103;0.00349607;0.451994;0.137308;0.0123723;0.579674;0.157974;0.0032087;0.433864;0.161685;0.0036355;0.537557;0.244568;-0.00212723;0.47749;0.245951;0.00576103;0.668491;0.436691;-0.0394498;0.334083;0.424226;0.0542503;0.693608;0.831377;-0.0238603;0.282103;0.811842;0.145502;0.707741;1.14076;0.0884219;0.358149;1.13654;-0.174776;0.724913;1.24084;-0.0107943;0.36066;1.25909;-0.00570322;0.699627;1.23497;-0.00589366;0.412786;1.2411;0.00514888;0.675911;1.20184;0.00250472;0.421678;1.20136;-0.00175824;0.61151;0.929004;0.459685;0.389488;0.928112;0.612478
0.508963;0.189136;0.000779952;0.527434;0.131616;0.00310789;0.543997;0.129856;-0.00658342;0.560556;0.129336;0.0068966;0.486473;0.132608;-0.00551796;0.469918;0.131889;0.00365935;0.453797;0.131792;0.0124792;0.582273;0.152396;0.00332405;0.435425;0.155849;0.0036185;0.54105;0.241383;-0.00227901;0.480045;0.242875;0.00569837;0.671191;0.434892;-0.0203562;0.337441;0.430403;0.0360012;0.699638;0.831666;0.00554859;0.287457;0.827945;0.149451;0.712655;1.14283;0.10686;0.357065;1.1568;-0.149778;0.729781;1.24456;-0.0106683;0.359317;1.27827;-0.00564731;0.703649;1.24069;-0.00608984;0.407301;1.25997;0.00552476;0.680217;1.20832;0.00289003;0.416133;1.22037;-0.00211732;0.626151;0.927896;0.47624;0.406082;0.937725;0.588219
0.512938;0.191394;0.0012124;0.531833;0.131476;0.00324843;0.549298;0.129502;-0.00692748;0.565914;0.128809;0.00690014;0.489843;0.132605;-0.00537589;0.472764;0.132073;0.00311173;0.455685;0.131541;0.0125358;0.586529;0.152223;0.00353039;0.436058;0.156012;0.00341248;0.545524;0.243563;-0.00198563;0.482982;0.24555;0.00632599;0.673851;0.439252;-0.0213259;0.330547;0.429924;0.0373749;0.68826;0.840736;0.0264796;0.290941;0.843621;0.146984;0.698018;1.14407;0.101435;0.375418;1.18367;-0.155405;0.713189;1.24303;-0.01095;0.382793;1.30785;-0.00528703;0.691094;1.23274;-0.00646269;0.432257;1.28711;0.00519134;0.668538;1.20007;0.00295794;0.440078;1.24197;-0.00197025;0.612325;0.936023;0.488635;0.389629;0.939091;0.597561
0.511419;0.201364;0.000519903;0.532591;0.139703;0.00322049;0.550135;0.138526;-0.00654718;0.568556;0.137353;0.00711933;0.488298;0.140149;-0.0050637;0.47032;0.13883;0.00333183;0.45278;0.138135;0.012094;0.591312;0.161145;0.00386116;0.433001;0.161133;0.00400163;0.54464;0.255759;-0.00177983;0.480173;0.256748;0.00557761;0.677585;0.442154;-0.0404548;0.337288;0.438293;0.0573932;0.6917;0.842624;0.00605726;0.296146;0.839788;0.196902;0.705116;1.15328;0.119391;0.341112;1.16304;-0.157215;0.723342;1.25065;-0.0104495;0.33475;1.27528;-0.00577632;0.699668;1.24681;-0.00575919;0.37731;1.26423;0.00594762;0.67517;1.21678;0.00298923;0.39185;1.22936;-0.00170532;0.624842;0.943394;0.479757;0.400301;0.948729;0.630174
0.518427;0.200905;0.000999658;0.538962;0.137296;0.00324223;0.556552;0.135713;-0.00696236;0.574148;0.134756;0.00706895;0.495391;0.13749;-0.00521575;0.477337;0.136578;0.00302906;0.459717;0.135032;0.01235;0.5946;0.156905;0.00356542;0.438793;0.156708;0.00367544;0.551486;0.253489;-0.00173543;0.487227;0.253446;0.00635724;0.67907;0.436998;-0.0265704;0.331319;0.43165;0.0438165;0.692491;0.838612;0.0279045;0.288095;0.847476;0.174496;0.698841;1.14271;0.104411;0.357247;1.18419;-0.162173;0.713843;1.24133;-0.010796;0.361018;1.30556;-0.00550113;0.690867;1.23175;-0.00638131;0.407037;1.28466;0.00554238;0.66767;1.19838;0.00292247;0.41763;1.24064;-0.00188414;0.614977;0.927705;0.513585;0.391014;0.934425;0.630209
