nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459576;0.180111;0.00174095;0.479236;0.139401;0.00103632;0.49359;0.13865;-0.0070826;0.507959;0.138499;0.00516508;0.444666;0.143015;-0.00479874;0.432016;0.144279;0.00367661;0.418945;0.145564;0.0136503;0.534128;0.169594;0.00169639;0.411341;0.178428;0.00406606;0.491762;0.231334;-0.00296538;0.439867;0.235253;0.00477894;0.637452;0.43774;-0.0907734;0.333403;0.450053;0.0952619;0.728024;0.768479;-0.24164;0.236566;0.791807;0.00490765;0.716412;1.03843;-0.010548;0.380376;1.02356;-0.235726;0.722027;1.12472;-0.0118153;0.411992;1.1181;-0.00543901;0.694325;1.09971;-0.00576245;0.450227;1.07642;0.00429708;0.680945;1.07276;0.00287957;0.443571;1.04791;-0.000853146;0.614917;0.971602;0.26234;0.397143;0.98541;0.534396
0.461621;0.174899;0.00183716;0.481225;0.13426;0.00124623;0.49475;0.133815;-0.00711757;0.509142;0.133904;0.0054042;0.446204;0.136971;-0.00449635;0.433124;0.137983;0.00350266;0.420067;0.139596;0.0140371;0.534878;0.165015;0.00187018;0.410713;0.171617;0.00412;0.492426;0.227886;-0.00277968;0.440481;0.230703;0.00482318;0.635145;0.440735;-0.0867842;0.33033;0.448681;0.0905344;0.723955;0.770907;-0.19776;0.240567;0.790268;0.0360236;0.725144;1.04527;0.00721001;0.378143;1.04565;-0.216776;0.735386;1.13596;-0.0119176;0.404831;1.1459;-0.00552305;0.704977;1.11544;-0.00559568;0.446161;1.10899;0.00390212;0.690373;1.08768;0.00313127;0.441592;1.07805;-0.0011472;0.605611;0.97387;0.262624;0.389724;0.983359;0.525248
0.462568;0.17122;0.00148424;0.484222;0.127838;0.00143797;0.49863;0.128228;-0.00682951;0.513867;0.127968;0.00546758;0.447845;0.129293;-0.00457835;0.434299;0.129457;0.00344451;0.420769;0.130222;0.0141218;0.541005;0.159557;0.00181977;0.41148;0.161462;0.00429737;0.494589;0.226021;-0.00286932;0.439982;0.2267;0.00435687;0.64373;0.441023;-0.0987469;0.32324;0.443489;0.104724;0.715477;0.795909;-0.209236;0.236459;0.792886;0.0468611;0.730619;1.06486;0.00499817;0.370795;1.05389;-0.227218;0.744133;1.15444;-0.0119731;0.395316;1.1585;-0.00576839;0.71745;1.13908;-0.00553699;0.439714;1.12588;0.00438993;0.699765;1.11238;0.00293213;0.43627;1.09355;-0.00105864;0.613708;0.972705;0.264877;0.387837;0.981865;0.559372
0.466365;0.167825;0.00136626;0.485939;0.124138;0.00150696;0.501271;0.123192;-0.00722676;0.515769;0.122903;0.00573478;0.450166;0.126346;-0.0048023;0.436538;0.127188;0.00359007;0.422909;0.128029;0.0139606;0.540617;0.154139;0.0020931;0.412353;0.159629;0.00407962;0.498285;0.221076;-0.00270587;0.443754;0.223836;0.00460581;0.643146;0.437876;-0.0841368;0.32359;0.438791;0.090158;0.7116;0.80746;-0.180529;0.239896;0.800169;0.0222864;0.725695;1.10151;0.0115229;0.374774;1.06735;-0.219107;0.741503;1.20006;-0.0118892;0.395526;1.17408;-0.00566818;0.71047;1.18984;-0.00584802;0.442836;1.14446;0.00426945;0.691585;1.15823;0.002571;0.439709;1.11188;-0.000926657;0.604753;0.969406;0.290509;0.382222;0.975861;0.550326
0.467459;0.157759;0.00125299;0.487581;0.112497;0.00165281;0.502137;0.111931;-0.00718673;0.517548;0.111332;0.00574135;0.450372;0.115772;-0.00460379;0.436256;0.11693;0.00370378;0.422141;0.118089;0.0138783;0.542987;0.142026;0.00199743;0.411607;0.149573;0.00442981;0.500632;0.211916;-0.00265822;0.445002;0.215298;0.00408519;0.646212;0.430479;-0.0861872;0.322752;0.430264;0.0937353;0.710766;0.802084;-0.170019;0.246003;0.7836;0.0517659;0.741144;1.08971;0.0295499;0.363029;1.05446;-0.224194;0.761737;1.18031;-0.0117704;0.37843;1.16475;-0.00611943;0.736719;1.17153;-0.00565771;0.42805;1.13845;0.00458037;0.715656;1.14554;0.00260636;0.42825;1.10432;-0.000962747;0.612707;0.960662;0.291431;0.387932;0.968185;0.555024
0.465367;0.154786;0.00135553;0.487332;0.108196;0.00146064;0.503697;0.107884;-0.00706355;0.519201;0.107621;0.00585266;0.44858;0.109161;-0.00473595;0.433523;0.110012;0.00368314;0.418896;0.110839;0.0139926;0.546831;0.140376;0.00201648;0.408153;0.1427;0.00407332;0.498843;0.211723;-0.00274638;0.440715;0.21317;0.00423477;0.648133;0.434926;-0.0886913;0.317502;0.429715;0.0966025;0.711321;0.814971;-0.163928;0.245937;0.798381;0.0382643;0.734121;1.1066;0.0155264;0.37882;1.06663;-0.224312;0.752275;1.20118;-0.0120215;0.397419;1.17711;-0.00604775;0.726121;1.1904;-0.00568448;0.447963;1.15097;0.00450722;0.705511;1.16215;0.00269256;0.44661;1.11795;-0.000855615;0.607082;0.970389;0.310204;0.378836;0.974711;0.595437
0.466194;0.152345;0.00123064;0.487441;0.103406;0.00154254;0.503926;0.102798;-0.00706517;0.520421;0.102808;0.00593963;0.448399;0.104846;-0.00523447;0.433216;0.105405;0.00415638;0.418033;0.105965;0.0134998;0.547056;0.135164;0.00196293;0.406038;0.138511;0.00388178;0.500665;0.209724;-0.00294947;0.441224;0.211298;0.00436997;0.648081;0.438274;-0.069811;0.310293;0.434676;0.0808223;0.699503;0.830263;-0.146782;0.256802;0.834237;-0.00945865;0.728191;1.11814;0.00505479;0.394522;1.07858;-0.221095;0.750745;1.21238;-0.011981;0.412985;1.18656;-0.00606507;0.725427;1.20467;-0.0062278;0.465048;1.16118;0.00474967;0.702352;1.17712;0.00258164;0.463641;1.13159;-0.000938238;0.609256;0.975587;0.345421;0.377106;0.980441;0.594071
0.474004;0.151183;0.0011852;0.494624;0.0997715;0.0019964;0.510369;0.0996177;-0.00716587;0.527861;0.0993777;0.00574158;0.453101;0.101196;-0.00518826;0.436919;0.101371;0.00414651;0.420737;0.101547;0.0129587;0.55051;0.131236;0.00250532;0.40358;0.1335;0.00383569;0.506902;0.208666;-0.00229014;0.445701;0.210438;0.00458711;0.65062;0.433649;-0.0534742;0.304207;0.43579;0.0657976;0.701351;0.828086;-0.108041;0.263365;0.842207;0.0234991;0.740528;1.10737;0.0294013;0.386852;1.09867;-0.203404;0.765429;1.19573;-0.0118589;0.401721;1.20619;-0.00621293;0.745088;1.18678;-0.00641445;0.451423;1.18135;0.00524632;0.720888;1.16309;0.0026539;0.453287;1.15015;-0.00138758;0.619074;0.97026;0.36768;0.382755;0.984396;0.57797
0.477836;0.144609;0.00115693;0.496086;0.0947371;0.00216925;0.512831;0.0939674;-0.00722393;0.528722;0.0938969;0.00583286;0.455945;0.0955758;-0.00544033;0.439614;0.095683;0.00394596;0.423283;0.0957902;0.0125128;0.54857;0.125519;0.00318156;0.40475;0.128104;0.00342603;0.509327;0.201631;-0.00192994;0.448015;0.202981;0.00491351;0.645491;0.420079;-0.0489492;0.306373;0.429546;0.060491;0.696386;0.818944;-0.0867698;0.282187;0.838445;0.0451479;0.734144;1.11342;0.0358373;0.393966;1.1079;-0.20362;0.761827;1.20655;-0.0112801;0.401978;1.21649;-0.00605667;0.735119;1.20124;-0.00690371;0.451853;1.19475;0.00542656;0.710224;1.17569;0.00234313;0.455402;1.16306;-0.00147199;0.617954;0.951071;0.388288;0.388725;0.970203;0.582212
0.470644;0.145587;0.00130714;0.491198;0.0948808;0.00220769;0.507135;0.0939002;-0.00719056;0.523986;0.0934585;0.00582373;0.450868;0.0964344;-0.00534274;0.4349;0.0967867;0.00397245;0.419406;0.0977226;0.0125541;0.547773;0.125155;0.00298972;0.404567;0.129537;0.00350358;0.504524;0.201523;-0.00212118;0.443777;0.203248;0.00477525;0.645791;0.415845;-0.0565556;0.312233;0.423063;0.0673241;0.691527;0.815394;-0.103865;0.281537;0.830344;0.03942;0.732491;1.10175;0.0529568;0.399442;1.0925;-0.214706;0.760936;1.19108;-0.0115575;0.410148;1.20004;-0.00597944;0.738469;1.18577;-0.0066542;0.460897;1.17596;0.00524239;0.714175;1.1617;0.00229247;0.462923;1.14544;-0.00118862;0.617847;0.940311;0.396858;0.392275;0.958077;0.608574
0.472987;0.145284;0.00103395;0.491929;0.0946989;0.00256059;0.50791;0.0937821;-0.0069011;0.523891;0.0928653;0.0062037;0.452403;0.096633;-0.00495464;0.436422;0.0975498;0.00408723;0.420854;0.0977935;0.0122686;0.544928;0.123113;0.00378537;0.404581;0.12976;0.00410111;0.505866;0.199707;-0.00162899;0.446342;0.202314;0.00447583;0.644171;0.410409;-0.0622313;0.31656;0.420024;0.0744444;0.691382;0.800881;-0.092431;0.289142;0.804439;0.127682;0.735773;1.0954;0.105588;0.358104;1.09151;-0.179644;0.764816;1.18121;-0.0105963;0.353815;1.19702;-0.00601981;0.741594;1.17967;-0.00640841;0.399029;1.18377;0.00563815;0.715573;1.15687;0.00231771;0.408777;1.15497;-0.0013679;0.620308;0.9154;0.407918;0.400297;0.931673;0.614208
0.4746;0.146989;0.000937818;0.49209;0.0923234;0.00290124;0.508095;0.0911551;-0.0068837;0.524953;0.0892559;0.0064526;0.451207;0.0956596;-0.005427;0.434722;0.096247;0.0036574;0.418717;0.0974153;0.0126062;0.546158;0.117341;0.00421714;0.401667;0.127906;0.00365045;0.507964;0.201004;-0.00177134;0.447048;0.205328;0.00512801;0.647208;0.408795;-0.044612;0.316103;0.427052;0.0583516;0.692767;0.809987;-0.0244476;0.297288;0.826608;0.148521;0.726097;1.11986;0.126827;0.36891;1.13471;-0.150301;0.751028;1.21483;-0.0106176;0.366223;1.24675;-0.00580248;0.725904;1.21258;-0.00641784;0.413782;1.23504;0.00582681;0.700332;1.18625;0.00286995;0.424376;1.20084;-0.00169051;0.626383;0.916507;0.43455;0.406863;0.942509;0.601205
0.47343;0.14345;0.00106847;0.492362;0.0905251;0.00264457;0.50841;0.0890194;-0.00679633;0.525431;0.0886595;0.00624857;0.452137;0.0927086;-0.00550195;0.436006;0.0929497;0.00337025;0.420361;0.0937637;0.0126437;0.547929;0.116913;0.0041692;0.405344;0.124476;0.00344352;0.507506;0.197587;-0.0019747;0.446704;0.200606;0.00508329;0.645851;0.404295;-0.0578874;0.321414;0.415737;0.0701682;0.687361;0.801919;-0.0595062;0.293367;0.806066;0.143462;0.719049;1.10517;0.121357;0.372823;1.0991;-0.185664;0.742125;1.1965;-0.0106829;0.37342;1.21002;-0.0058962;0.718587;1.19326;-0.00647884;0.421299;1.1947;0.00574269;0.694435;1.16714;0.00254339;0.429354;1.16045;-0.00125774;0.627433;0.913268;0.422461;0.412264;0.935631;0.625206
