nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.436283;0.333683;0.00108298;0.460124;0.288111;-0.000510344;0.4738;0.288099;-0.00654593;0.489297;0.288171;0.004606;0.423134;0.29093;-0.00767429;0.410339;0.292279;0.00327297;0.397103;0.292961;0.0142095;0.518652;0.320008;0.00294549;0.392731;0.324526;0.00223893;0.46967;0.388399;-0.00399021;0.417198;0.390497;0.00667407;0.616836;0.609842;-0.127003;0.309646;0.607226;0.139305;0.619865;1.07289;-0.656544;0.201875;1.01196;-0.233276;0.449262;1.01828;0.0841182;0.312462;1.00025;-0.308453;0.401418;1.01735;-0.00983135;0.33424;1.0246;-0.00327475;0.396383;0.958767;-0.00869231;0.362328;0.972743;0.00709765;0.407163;0.965751;0.00307719;0.359506;0.976502;0.00181179;0.565481;1.17799;0.393653;0.341774;1.17277;0.669301
0.438352;0.340005;0.00115444;0.461967;0.29567;-0.000604119;0.475962;0.296041;-0.00722473;0.491312;0.296448;0.00438846;0.424913;0.297256;-0.00704129;0.411803;0.298193;0.00382755;0.398694;0.29913;0.0135181;0.519802;0.328035;0.00239178;0.393783;0.329188;0.00363706;0.471948;0.395493;-0.00363;0.41865;0.396006;0.00579954;0.619893;0.616517;-0.108484;0.306524;0.61206;0.122256;0.630353;1.0587;-0.526502;0.21661;1.02846;-0.275443;0.514676;1.06334;0.0516455;0.314636;0.957837;-0.294633;0.48461;1.0831;-0.0101951;0.33577;0.964821;-0.00422971;0.474398;1.0353;-0.00828304;0.357245;0.911437;0.00647686;0.476221;1.03406;0.00216954;0.358916;0.921758;0.00185557;0.567303;1.18292;0.382008;0.340701;1.17434;0.635325
0.433201;0.337346;0.00144329;0.457209;0.28961;-0.00129712;0.471555;0.289398;-0.00644536;0.486788;0.28985;0.00409618;0.418631;0.291652;-0.00759719;0.405172;0.292528;0.00304413;0.391712;0.293404;0.0142631;0.515919;0.320676;0.00209185;0.385448;0.323179;0.00286733;0.466428;0.39443;-0.00385111;0.412627;0.395383;0.00680946;0.616328;0.62582;-0.100437;0.29815;0.621478;0.110632;0.61292;1.10255;-0.669057;0.227333;1.07964;-0.373067;0.429827;0.964524;0.0827919;0.335629;0.93878;-0.251176;0.383326;0.92617;-0.00900459;0.354951;0.904929;-0.00264676;0.38497;0.875221;-0.00913063;0.366881;0.85556;0.00765321;0.396394;0.890859;0.00298461;0.370222;0.872233;0.00177764;0.560424;1.19789;0.434461;0.330191;1.18723;0.649339
0.43318;0.334273;0.00140855;0.457734;0.287558;-0.00197633;0.472477;0.287483;-0.00621333;0.487655;0.288061;0.00370497;0.417946;0.289221;-0.00789138;0.404084;0.289964;0.00285025;0.390222;0.290707;0.0140454;0.51565;0.319621;0.00156293;0.382495;0.321544;0.0023252;0.466019;0.393336;-0.00384452;0.411946;0.394456;0.00658313;0.619612;0.634883;-0.0876914;0.296282;0.630207;0.0959525;0.621228;1.11906;-0.656429;0.246801;1.09973;-0.427349;0.423153;0.938717;0.0358915;0.355197;0.894201;-0.237565;0.372606;0.894863;-0.0085333;0.372294;0.840214;-0.00247347;0.376311;0.840366;-0.00951013;0.37682;0.78956;0.00805186;0.390333;0.854877;0.00268977;0.381324;0.811332;0.00178359;0.565025;1.20968;0.44722;0.330247;1.19948;0.634548
0.430625;0.326941;0.00123425;0.455406;0.283923;-0.0029235;0.469684;0.284377;-0.00625841;0.485736;0.285522;0.0036888;0.415211;0.285185;-0.00746825;0.40136;0.286014;0.00312921;0.387508;0.286844;0.0138836;0.51284;0.321936;0.00088777;0.378037;0.321461;0.0019368;0.462674;0.389542;-0.00363999;0.408212;0.389716;0.00620263;0.61696;0.627444;-0.102589;0.291988;0.627273;0.108335;0.630006;1.10401;-0.807325;0.216931;1.0858;-0.564101;0.426412;0.879145;-0.0384082;0.386317;0.874062;-0.24791;0.382226;0.821872;-0.00884894;0.409076;0.817647;-0.00203093;0.384303;0.774958;-0.00988097;0.42308;0.77873;0.0081586;0.399094;0.799553;0.00205534;0.420777;0.81167;0.0022593;0.564261;1.19715;0.469935;0.325946;1.19339;0.695754
0.423502;0.331558;0.00184098;0.44948;0.283477;-0.0020635;0.464171;0.283219;-0.00626872;0.4793;0.283605;0.00397749;0.410275;0.286275;-0.0067207;0.396918;0.286567;0.00296399;0.383108;0.287481;0.0137196;0.510072;0.314143;0.00172537;0.378292;0.316478;0.00272235;0.457491;0.389399;-0.00338121;0.404508;0.390579;0.00695017;0.613191;0.607971;-0.11849;0.297514;0.615743;0.122162;0.601905;1.0793;-0.80017;0.224959;1.07474;-0.373606;0.42446;0.820288;0.0318199;0.333985;0.900275;-0.3024;0.38386;0.757215;-0.00826789;0.338516;0.85861;-0.00311176;0.394669;0.711912;-0.00867816;0.356348;0.821083;0.00780895;0.404568;0.738752;0.00301788;0.362322;0.841492;0.00189313;0.561376;1.18715;0.409208;0.327787;1.17992;0.653309
0.424162;0.328636;0.00159199;0.448361;0.285099;-0.00254684;0.462136;0.285508;-0.00632282;0.476345;0.286562;0.00326731;0.411018;0.285255;-0.00670129;0.398567;0.285517;0.00291836;0.386107;0.286412;0.0127776;0.503468;0.316449;0.00123696;0.380358;0.314691;0.00304509;0.45444;0.385803;-0.00350516;0.405109;0.384971;0.00645824;0.600576;0.605731;-0.115887;0.296554;0.603028;0.119887;0.556379;1.0729;-0.762655;0.245729;1.06747;-0.44066;0.425714;0.76808;0.0217636;0.343973;0.794736;-0.283329;0.399315;0.6889;-0.00791655;0.350825;0.721601;-0.00337148;0.415405;0.652709;-0.00911792;0.355881;0.680024;0.00757628;0.419903;0.679396;0.00206247;0.362545;0.710569;0.00196351;0.558468;1.17285;0.392216;0.334483;1.16873;0.625324
0.419981;0.328733;0.00182041;0.444321;0.289275;-0.00219277;0.458001;0.289323;-0.00617837;0.471239;0.289996;0.0036822;0.408571;0.291035;-0.00675069;0.397096;0.291623;0.00321675;0.38562;0.292838;0.0130394;0.502081;0.319602;0.000698169;0.383806;0.321076;0.00242377;0.451661;0.384075;-0.00343051;0.40488;0.385169;0.00618526;0.604882;0.592355;-0.111045;0.307872;0.59635;0.115624;0.590901;1.02664;-0.756409;0.220224;1.01155;-0.457199;0.431644;0.73486;0.0212243;0.356096;0.783555;-0.278247;0.395585;0.659418;-0.00824012;0.376493;0.727138;-0.00314607;0.41198;0.620561;-0.00869523;0.388484;0.683244;0.00689205;0.422964;0.64947;0.00197901;0.387108;0.713366;0.00202211;0.56685;1.15585;0.402697;0.347518;1.15509;0.629311
0.415321;0.336595;0.0028456;0.439993;0.294181;-0.000102557;0.453079;0.29406;-0.00512208;0.466604;0.294557;0.00421557;0.405536;0.295118;-0.00647161;0.394195;0.295222;0.00352377;0.382854;0.295326;0.014136;0.498124;0.319083;0.00153782;0.382088;0.318909;0.00365668;0.446095;0.389046;-0.00314549;0.400727;0.388843;0.00727928;0.604886;0.582393;-0.0955303;0.306591;0.600025;0.10191;0.609335;0.985614;-0.680054;0.22469;1.00776;-0.0936764;0.450485;0.683077;0.170559;0.288212;0.971194;-0.264126;0.401326;0.616525;-0.00808354;0.305722;0.984682;-0.00264283;0.422066;0.572906;-0.00813807;0.319846;0.924994;0.00619897;0.431356;0.601359;0.00469268;0.32333;0.923721;0.000123962;0.577795;1.14845;0.357257;0.357088;1.15296;0.531305
0.420479;0.336695;0.00330691;0.441173;0.292547;0.000162;0.452863;0.291393;-0.00579387;0.465867;0.290797;0.00410992;0.407852;0.296544;-0.00648168;0.39703;0.297658;0.00340686;0.386207;0.298772;0.013641;0.494923;0.309212;0.000935151;0.384948;0.319812;0.00422851;0.450598;0.382832;-0.00265468;0.408174;0.387247;0.00748798;0.603962;0.563403;-0.0673851;0.314755;0.5921;0.0754084;0.605305;0.966944;-0.657479;0.246478;1.02537;-0.131409;0.453465;0.643129;0.209149;0.303947;0.95732;-0.228339;0.404483;0.568853;-0.00798944;0.332668;0.960939;-0.00281223;0.43133;0.528125;-0.0086061;0.333618;0.888074;0.00579387;0.438909;0.556165;0.00426578;0.33573;0.885509;0.000220447;0.577759;1.1299;0.36517;0.365276;1.13594;0.46622
0.41713;0.339546;0.00319714;0.440172;0.294986;-0.000206017;0.452652;0.294999;-0.00572562;0.465576;0.295603;0.00380028;0.407059;0.295963;-0.00634724;0.395868;0.295887;0.0032257;0.385107;0.295792;0.0135076;0.495285;0.314374;0.000293379;0.382963;0.314256;0.00458319;0.44666;0.387092;-0.00277041;0.403187;0.38673;0.00719735;0.596469;0.552498;-0.0717719;0.307987;0.582253;0.0796749;0.601524;0.947019;-0.634818;0.251242;1.02013;-0.138598;0.46299;0.621942;0.186876;0.314061;0.928987;-0.227735;0.415714;0.551991;-0.00851451;0.352689;0.924685;-0.00268809;0.4439;0.506571;-0.00854811;0.345187;0.844256;0.00559122;0.450542;0.53257;0.00436478;0.345129;0.841811;0.000185331;0.571854;1.11124;0.358698;0.360798;1.12137;0.485146
0.420737;0.329904;0.0031774;0.440039;0.287682;-0.000583713;0.452351;0.286408;-0.00610219;0.465104;0.285715;0.00361944;0.406945;0.291902;-0.00669712;0.395908;0.293107;0.00328708;0.384887;0.294916;0.0133876;0.492912;0.306608;0.000206377;0.381253;0.318122;0.00457332;0.450551;0.377935;-0.00271209;0.408104;0.382662;0.00739841;0.598276;0.552164;-0.0500407;0.308179;0.59335;0.0574856;0.606148;0.940462;-0.687062;0.24508;1.03394;-0.246747;0.465206;0.60662;0.132733;0.331302;0.915426;-0.226964;0.422693;0.529609;-0.00850851;0.375287;0.904561;-0.00219692;0.445574;0.493854;-0.00889405;0.368435;0.823797;0.00578977;0.451014;0.522016;0.00390527;0.365099;0.8264;-0.000225384;0.575704;1.10681;0.39288;0.361936;1.12084;0.462437
0.417251;0.335954;0.00314622;0.439093;0.293247;-0.0014375;0.451303;0.29308;-0.00589464;0.464775;0.292834;0.00365579;0.404657;0.296606;-0.00654887;0.393325;0.297917;0.00334347;0.381993;0.299227;0.0134659;0.494945;0.314904;-0.00029465;0.379755;0.322132;0.00469796;0.448293;0.386125;-0.00296211;0.40459;0.389466;0.00717351;0.60135;0.567623;-0.0633846;0.304448;0.610217;0.0696442;0.603206;0.953307;-0.771767;0.243256;1.06815;-0.318764;0.469641;0.585473;0.0883177;0.34843;0.901;-0.255643;0.43233;0.496157;-0.00844909;0.393166;0.876627;-0.00221583;0.454982;0.46598;-0.008791;0.385673;0.79802;0.00582231;0.459347;0.498056;0.00371826;0.381308;0.806681;-0.000188522;0.582261;1.11996;0.400822;0.361241;1.13743;0.509181
0.416157;0.333449;0.00334944;0.437941;0.289377;-0.00231532;0.450929;0.288954;-0.00627672;0.464336;0.288498;0.0038485;0.401158;0.29286;-0.00632581;0.38947;0.294374;0.00333144;0.377364;0.295921;0.0135614;0.49542;0.311118;-0.0013491;0.372804;0.318952;0.00505606;0.447977;0.385844;-0.00272766;0.401551;0.389487;0.00717994;0.603163;0.579509;-0.0537743;0.29282;0.614606;0.0612095;0.613054;0.96417;-0.771166;0.241302;1.08165;-0.359822;0.477319;0.579839;0.00852822;0.364502;0.883441;-0.267248;0.442537;0.483525;-0.00858058;0.409214;0.857259;-0.00257058;0.462319;0.452736;-0.00922854;0.401984;0.779068;0.00530478;0.465446;0.49008;0.0032889;0.395708;0.7903;-7.90521e-05;0.566956;1.13843;0.436477;0.336458;1.14459;0.53324
0.410469;0.329041;0.00275816;0.43311;0.284945;-0.0024218;0.445704;0.28408;-0.00593309;0.459138;0.283197;0.00386569;0.397875;0.289876;-0.00647126;0.386968;0.291303;0.00258424;0.37564;0.292739;0.0136907;0.492129;0.304601;-0.00120598;0.374619;0.315464;0.00495518;0.44375;0.377923;-0.00303382;0.398854;0.383059;0.00658612;0.602304;0.554984;-0.0628487;0.30498;0.604322;0.0690443;0.624751;0.932101;-0.790518;0.243887;1.06686;-0.370477;0.485865;0.58793;-0.00293373;0.364084;0.871922;-0.237954;0.447199;0.506303;-0.00899151;0.415874;0.843338;-0.00222655;0.463616;0.469509;-0.00914247;0.402358;0.756397;0.00601841;0.469842;0.502237;0.00337674;0.394911;0.767309;0.000387636;0.582128;1.11344;0.4045;0.358866;1.13492;0.524632
0.413921;0.341393;0.00304335;0.435304;0.295583;-0.00256834;0.448262;0.294006;-0.00653224;0.46164;0.292398;0.00415718;0.399405;0.301283;-0.00616206;0.38854;0.302702;0.0030843;0.376882;0.305375;0.0137328;0.495124;0.311963;-0.0022342;0.376405;0.326313;0.00529393;0.447637;0.389607;-0.00289921;0.402944;0.395972;0.00688604;0.602108;0.567842;-0.0456274;0.303669;0.604737;0.0535683;0.620104;0.959445;-0.764842;0.238095;1.06357;-0.387033;0.488302;0.578834;-0.018175;0.371443;0.856413;-0.245093;0.454459;0.482256;-0.00902851;0.427171;0.830701;-0.00246515;0.4734;0.449769;-0.0091661;0.414335;0.745673;0.00505151;0.474803;0.487287;0.00289921;0.403893;0.758407;0.000136464;0.567447;1.12348;0.452867;0.34609;1.13305;0.536731
0.410038;0.349167;0.002576;0.434212;0.302204;-0.00245341;0.447175;0.30132;-0.0059235;0.46057;0.301617;0.00419418;0.398662;0.304187;-0.00616214;0.387366;0.304438;0.00290454;0.376076;0.305285;0.01356;0.494238;0.318722;-0.00184864;0.375429;0.32256;0.00495913;0.442785;0.396647;-0.0031252;0.398031;0.398835;0.00677345;0.599796;0.555634;-0.0526446;0.302364;0.603924;0.0607257;0.632258;0.919163;-0.757371;0.244287;1.06827;-0.378476;0.491166;0.571744;-0.0152337;0.371392;0.867838;-0.216541;0.4526;0.489873;-0.00881987;0.425886;0.838055;-0.00195325;0.467249;0.45205;-0.00884602;0.40988;0.752705;0.00559333;0.473487;0.486431;0.00319058;0.402062;0.764783;0.000178571;0.579913;1.10603;0.428898;0.358809;1.13119;0.536855
0.415517;0.341461;0.00308987;0.437148;0.296398;-0.00255399;0.450448;0.294756;-0.00620255;0.46377;0.293706;0.00405902;0.400602;0.301654;-0.00619603;0.388991;0.303757;0.00298074;0.376963;0.305893;0.0134215;0.497168;0.314831;-0.00182265;0.374949;0.329216;0.00520897;0.44919;0.391074;-0.00282926;0.403068;0.397085;0.00667165;0.604836;0.570056;-0.0478743;0.30248;0.612895;0.0562399;0.62039;0.947767;-0.745974;0.245538;1.06997;-0.391334;0.492563;0.582469;-0.0380492;0.372864;0.854428;-0.246017;0.459797;0.491803;-0.00901063;0.428055;0.823944;-0.00235853;0.476847;0.457792;-0.00913442;0.412612;0.738446;0.0053295;0.479041;0.492662;0.00289279;0.403081;0.751076;8.64802e-05;0.575456;1.12355;0.449919;0.351743;1.13762;0.539153
0.411209;0.33249;0.00282756;0.432669;0.287738;-0.00293962;0.445941;0.285953;-0.00623005;0.460043;0.284131;0.00417394;0.395791;0.294142;-0.00625603;0.384208;0.297034;0.00292338;0.372625;0.299925;0.0139413;0.493818;0.306264;-0.002022;0.371104;0.324842;0.00544723;0.446022;0.382383;-0.00307604;0.399196;0.390421;0.00651589;0.606081;0.563854;-0.0466961;0.305246;0.615944;0.0544138;0.644437;0.938976;-0.792872;0.238485;1.07097;-0.413067;0.502509;0.582747;-0.0550375;0.373115;0.860164;-0.236365;0.46394;0.495161;-0.00953022;0.4311;0.830321;-0.0021698;0.478066;0.457249;-0.00921839;0.415789;0.74109;0.00551544;0.482238;0.494923;0.00309716;0.405276;0.754582;0.00036055;0.580258;1.11937;0.449863;0.354406;1.13907;0.539253
0.414397;0.334071;0.00283242;0.436371;0.287281;-0.00302233;0.450056;0.285912;-0.00624917;0.464172;0.28511;0.00383715;0.397824;0.291836;-0.00618424;0.385401;0.293725;0.00295253;0.372978;0.295614;0.0137644;0.495594;0.308166;-0.001766;0.367447;0.320768;0.00536292;0.447892;0.386581;-0.00300447;0.398965;0.391726;0.00692765;0.599448;0.570783;-0.0436825;0.294808;0.621801;0.0525385;0.636851;0.925301;-0.794076;0.242042;1.08258;-0.415737;0.496148;0.564822;-0.0641473;0.374266;0.85978;-0.25555;0.458701;0.475275;-0.009265;0.427097;0.830755;-0.00232924;0.472686;0.440177;-0.00928448;0.413433;0.743997;0.00554796;0.476321;0.48078;0.00322522;0.404281;0.758712;0.000142128;0.576722;1.12389;0.466639;0.348662;1.14749;0.5539
0.409136;0.33059;0.00273987;0.43222;0.286857;-0.00285376;0.445927;0.2853;-0.00615331;0.460092;0.284896;0.0035013;0.394446;0.291886;-0.00591577;0.382443;0.29451;0.00287003;0.370005;0.296571;0.0135887;0.494339;0.310363;-0.00161561;0.366853;0.325855;0.00512505;0.443519;0.383923;-0.00260971;0.394949;0.390305;0.00618585;0.601025;0.572124;-0.0649758;0.303219;0.618575;0.0713276;0.656267;0.961462;-0.795538;0.245183;1.07222;-0.401726;0.518412;0.618859;-0.0702343;0.375925;0.862562;-0.235746;0.484583;0.53346;-0.0098466;0.432054;0.833703;-0.00254625;0.492439;0.495543;-0.00912421;0.417818;0.748113;0.00587021;0.494587;0.53335;0.00273499;0.408743;0.762985;0.000401462;0.584445;1.12665;0.430673;0.357888;1.14733;0.572704
0.404569;0.317726;0.00352647;0.426745;0.275573;-0.00277034;0.440028;0.273339;-0.00597415;0.454167;0.271633;0.00391432;0.38944;0.283262;-0.00625444;0.377869;0.286549;0.00291863;0.365882;0.28987;0.0136757;0.489453;0.297973;-0.00142998;0.365784;0.319589;0.00544289;0.441285;0.3701;-0.00293004;0.394007;0.379168;0.00622185;0.605138;0.565188;-0.0567365;0.30307;0.619261;0.0658101;0.637085;0.913864;-0.793476;0.249866;1.06674;-0.376922;0.489988;0.569494;-0.0366858;0.370093;0.859999;-0.256983;0.4508;0.48582;-0.00931485;0.421656;0.832173;-0.00235316;0.463718;0.452715;-0.00909974;0.408294;0.746466;0.00533208;0.469267;0.487933;0.0032804;0.400008;0.759003;0.000750028;0.579245;1.12402;0.435953;0.35172;1.13954;0.541917
0.407948;0.322427;0.00312376;0.428568;0.279807;-0.00280275;0.441863;0.27734;-0.0061465;0.455188;0.27606;0.0040868;0.392435;0.287012;-0.00644307;0.38124;0.289964;0.00273757;0.369643;0.29353;0.0141702;0.490006;0.2992;-0.00144211;0.369921;0.320824;0.00545559;0.443461;0.37284;-0.00336004;0.397354;0.381746;0.00680482;0.606952;0.563888;-0.0494849;0.303702;0.621668;0.0571501;0.6316;0.90873;-0.818873;0.238568;1.07978;-0.421742;0.481646;0.560848;-0.0299308;0.369153;0.864076;-0.252378;0.441489;0.475647;-0.00917738;0.421819;0.834053;-0.00209066;0.456128;0.444021;-0.00919694;0.410025;0.747984;0.00556314;0.464568;0.480394;0.00355884;0.401633;0.762665;0.00037499;0.583648;1.12374;0.43968;0.355023;1.14502;0.523111
0.408964;0.324469;0.00326197;0.429692;0.280891;-0.00278246;0.443;0.278822;-0.00627929;0.456327;0.277346;0.00410682;0.393144;0.288064;-0.00634127;0.381941;0.290588;0.00288032;0.369904;0.293167;0.0140395;0.490508;0.300053;-0.00184464;0.369089;0.319378;0.00545401;0.443639;0.375083;-0.00313475;0.397498;0.38289;0.00679794;0.602749;0.562517;-0.044702;0.301374;0.613361;0.0533919;0.635124;0.913488;-0.791641;0.238799;1.06454;-0.395194;0.482339;0.561563;-0.0327763;0.370035;0.859684;-0.254486;0.441097;0.47631;-0.00919875;0.423558;0.834744;-0.00221162;0.45586;0.442044;-0.00924442;0.412346;0.747504;0.00517675;0.462106;0.479676;0.00339571;0.402345;0.761244;0.000440366;0.571687;1.12099;0.4501;0.345251;1.13715;0.528178
0.408369;0.321491;0.00301026;0.428938;0.278584;-0.00293684;0.442269;0.276337;-0.00613147;0.456039;0.275263;0.00425189;0.392733;0.286977;-0.00668294;0.381093;0.290353;0.00276879;0.369452;0.29373;0.0143448;0.490708;0.299012;-0.00162424;0.369516;0.321656;0.00537442;0.444334;0.371934;-0.00341979;0.398129;0.381863;0.0067482;0.605579;0.564189;-0.0409591;0.302822;0.621684;0.0488429;0.630142;0.922834;-0.809471;0.229134;1.07348;-0.418728;0.484333;0.559501;-0.0309869;0.364579;0.859595;-0.246851;0.443538;0.471196;-0.00928694;0.422587;0.831428;-0.00195626;0.459657;0.436764;-0.00939789;0.40934;0.741569;0.00568768;0.466158;0.474567;0.00360579;0.398729;0.7562;0.000252283;0.580968;1.12421;0.457364;0.353624;1.1452;0.523358
0.407182;0.328467;0.00325727;0.428376;0.284265;-0.00270704;0.441282;0.282249;-0.00614555;0.455043;0.280773;0.00410139;0.392218;0.291936;-0.00641331;0.381001;0.29444;0.00284583;0.369384;0.297564;0.0140022;0.489218;0.302981;-0.00186293;0.369756;0.322532;0.00545001;0.442639;0.377966;-0.00328666;0.397314;0.386819;0.00679863;0.605463;0.565098;-0.0455855;0.30159;0.61431;0.0542846;0.628285;0.91591;-0.782868;0.23613;1.05765;-0.385373;0.479784;0.560055;-0.0320274;0.369083;0.856341;-0.257891;0.439783;0.472763;-0.00909097;0.423524;0.831433;-0.00212253;0.455906;0.440192;-0.00925424;0.412808;0.744051;0.00509734;0.462082;0.47669;0.00333564;0.402782;0.757784;0.000312257;0.572954;1.12415;0.445562;0.346223;1.13867;0.522887
0.406686;0.330467;0.0029899;0.427197;0.285151;-0.00278752;0.44052;0.282296;-0.00612015;0.453864;0.280629;0.00425962;0.391414;0.294162;-0.00653142;0.380179;0.296942;0.0028626;0.368537;0.300332;0.01414;0.490184;0.301913;-0.00159042;0.370661;0.325815;0.00544122;0.443479;0.378482;-0.00331794;0.398111;0.389025;0.00686762;0.611015;0.563869;-0.0440259;0.305267;0.621197;0.0521469;0.631556;0.920959;-0.792989;0.232598;1.07198;-0.399001;0.485566;0.560047;-0.0262824;0.362983;0.859264;-0.245459;0.445133;0.471743;-0.00904803;0.418467;0.829932;-0.00198782;0.460843;0.438488;-0.00930263;0.406466;0.742391;0.00557505;0.468189;0.475671;0.00350236;0.397113;0.756992;0.000238686;0.583367;1.12597;0.451226;0.355509;1.14484;0.521835
0.410742;0.3334;0.00303087;0.432401;0.285164;-0.00277612;0.446152;0.283194;-0.00630343;0.459904;0.281224;0.00418378;0.394522;0.292072;-0.00616625;0.382458;0.294541;0.00274999;0.369976;0.297034;0.0138349;0.493135;0.302546;-0.00192859;0.367301;0.320987;0.00550652;0.446026;0.383167;-0.00339993;0.398138;0.391238;0.00698276;0.604241;0.564606;-0.0469524;0.295895;0.609463;0.0564369;0.620885;0.919492;-0.807675;0.227734;1.05841;-0.389833;0.481149;0.56147;-0.0467695;0.366066;0.858968;-0.291173;0.443529;0.473159;-0.00924285;0.419836;0.836878;-0.00235644;0.459355;0.440724;-0.00905342;0.412359;0.749237;0.0050656;0.464598;0.478509;0.00310762;0.401831;0.761734;0.000496844;0.569638;1.12114;0.465291;0.34031;1.13414;0.545138
0.409711;0.327134;0.00293211;0.430375;0.283075;-0.00291904;0.444562;0.280856;-0.00607003;0.458341;0.279244;0.0039955;0.392847;0.290769;-0.00644573;0.380768;0.294114;0.00298111;0.36828;0.298066;0.0139696;0.493028;0.30495;-0.00157386;0.366213;0.327278;0.00527616;0.446058;0.379559;-0.00315916;0.397678;0.388775;0.00638366;0.6042;0.575184;-0.0408502;0.300053;0.626146;0.0501545;0.630869;0.955085;-0.796618;0.231992;1.07558;-0.399982;0.498845;0.578413;-0.0412161;0.363424;0.860963;-0.244003;0.464775;0.483088;-0.0093566;0.420285;0.831856;-0.00228851;0.478512;0.451139;-0.00914098;0.406846;0.745417;0.00583154;0.480788;0.490925;0.00329474;0.397028;0.759995;0.000318325;0.580004;1.13154;0.469607;0.354878;1.15271;0.541951
0.405125;0.326052;0.00311813;0.427027;0.282077;-0.00294462;0.440375;0.279905;-0.0062559;0.454184;0.278892;0.00384323;0.389913;0.28838;-0.00604966;0.378239;0.290429;0.00298391;0.366168;0.293105;0.0137099;0.488611;0.302624;-0.00184141;0.36421;0.320101;0.00542112;0.440147;0.377787;-0.00297409;0.392571;0.384856;0.00632464;0.596437;0.568619;-0.0574063;0.296775;0.612674;0.0655249;0.625333;0.949008;-0.803269;0.233695;1.06008;-0.376283;0.494654;0.585034;-0.0509376;0.366559;0.859379;-0.27467;0.461158;0.4944;-0.00953279;0.421149;0.837474;-0.00266146;0.474972;0.458776;-0.00929709;0.410798;0.748722;0.00517887;0.478027;0.496743;0.00284478;0.399974;0.762644;0.000650224;0.56794;1.12508;0.44207;0.343136;1.13918;0.554369
0.404369;0.327101;0.00294237;0.427302;0.28379;-0.00290475;0.4411;0.282586;-0.00597306;0.455316;0.281364;0.00398749;0.390159;0.290194;-0.00638849;0.37848;0.292496;0.00312228;0.366396;0.295412;0.0140527;0.491891;0.306561;-0.00181547;0.366155;0.322829;0.00527304;0.440298;0.380329;-0.00295545;0.392274;0.387212;0.00608428;0.603244;0.572133;-0.054379;0.30189;0.622358;0.0621774;0.649368;0.958544;-0.775438;0.237179;1.07443;-0.38416;0.505807;0.599068;-0.0464237;0.3658;0.863808;-0.23238;0.467883;0.51197;-0.00961708;0.423374;0.833863;-0.00229142;0.481269;0.472654;-0.009218;0.407199;0.74521;0.00578988;0.485447;0.5106;0.00331364;0.396604;0.758785;0.000372498;0.581071;1.13076;0.440894;0.354032;1.1503;0.555619
0.413573;0.329825;0.00305814;0.43386;0.284355;-0.00278013;0.447621;0.28224;-0.0062046;0.460964;0.280153;0.00358146;0.395564;0.292287;-0.00609012;0.383515;0.295479;0.00309576;0.37063;0.298728;0.0133643;0.49447;0.304731;-0.0014334;0.366578;0.328207;0.00535093;0.448404;0.381733;-0.00277032;0.399693;0.391556;0.00654475;0.603944;0.57278;-0.0521225;0.301185;0.618711;0.0606003;0.636654;0.952676;-0.796282;0.239624;1.06275;-0.374696;0.50228;0.590922;-0.0602863;0.364469;0.858862;-0.271498;0.467441;0.500865;-0.00936741;0.416033;0.833945;-0.00265748;0.480497;0.464821;-0.00912537;0.406046;0.747587;0.00546541;0.482615;0.503425;0.00279321;0.39724;0.760099;0.000542943;0.576376;1.13197;0.45131;0.347129;1.14495;0.546345
