nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476397;0.283296;0.00206737;0.491655;0.248657;-0.00447765;0.503159;0.248022;-0.0050623;0.515383;0.247347;0.00379462;0.458981;0.251996;-0.00308629;0.448223;0.253614;0.0026984;0.437465;0.255232;0.00980417;0.538273;0.268103;-0.00328024;0.42728;0.277814;0.00314251;0.502459;0.327945;-0.00177926;0.460452;0.332312;0.00514382;0.618639;0.495128;-0.0318411;0.361142;0.506268;0.0413529;0.724553;0.813942;-0.584293;0.289685;0.869692;-0.487151;0.692536;0.617022;-0.380294;0.491171;0.705972;-0.147422;0.691448;0.57714;-0.00901714;0.557845;0.695123;-0.00310597;0.671937;0.521887;-0.00748805;0.557414;0.626528;0.00385927;0.663951;0.545884;-0.00216293;0.540548;0.641797;-0.000982385;0.604067;0.963975;0.379934;0.395077;0.971413;0.495066
0.478645;0.280125;0.00201934;0.494843;0.247561;-0.00449211;0.506384;0.247533;-0.00477656;0.518658;0.247984;0.00373169;0.462055;0.249097;-0.00320784;0.451258;0.250116;0.00268541;0.440101;0.251152;0.0100319;0.540822;0.270542;-0.00307266;0.428745;0.274768;0.00301633;0.503901;0.327161;-0.00204046;0.461385;0.329154;0.00510608;0.618284;0.500319;-0.0383026;0.359565;0.511417;0.0478557;0.720906;0.819714;-0.576071;0.291876;0.874703;-0.47297;0.692663;0.628157;-0.385009;0.494861;0.7154;-0.166188;0.693249;0.591194;-0.00898985;0.561061;0.708193;-0.00303323;0.673207;0.535706;-0.00768868;0.561609;0.638402;0.00398798;0.665059;0.557633;-0.00177572;0.544623;0.652536;-0.00111247;0.607494;0.968664;0.377078;0.397439;0.978508;0.507938
0.477084;0.282767;0.00202204;0.493751;0.247781;-0.0043039;0.505323;0.247584;-0.00510876;0.517618;0.247344;0.00389723;0.460902;0.250313;-0.00316579;0.450083;0.251492;0.00273936;0.439265;0.252671;0.00998029;0.541386;0.267496;-0.00339737;0.430138;0.273816;0.00303306;0.503407;0.327463;-0.00192461;0.46153;0.33055;0.00504098;0.619284;0.497363;-0.0348378;0.362166;0.501836;0.0438523;0.723196;0.821345;-0.576564;0.288733;0.871704;-0.478602;0.690699;0.632944;-0.374495;0.497205;0.71893;-0.157516;0.689608;0.59699;-0.00924039;0.563624;0.713821;-0.00319686;0.669803;0.540572;-0.00752899;0.565899;0.645756;0.0037532;0.662513;0.562633;-0.0018766;0.547525;0.660264;-0.000824631;0.604618;0.967567;0.378472;0.395265;0.972194;0.503545
0.477704;0.276554;0.00183571;0.494814;0.242814;-0.00448508;0.506433;0.242858;-0.00487065;0.518051;0.242902;0.00379048;0.461442;0.24417;-0.00326316;0.450571;0.245128;0.00276277;0.439336;0.246101;0.0100305;0.541733;0.265174;-0.00307321;0.42891;0.269243;0.00301368;0.502972;0.323544;-0.00205968;0.460178;0.3258;0.00491317;0.618335;0.500083;-0.0417549;0.361027;0.504346;0.0508951;0.71723;0.832703;-0.576267;0.29413;0.878815;-0.475747;0.696128;0.649751;-0.371054;0.500953;0.728937;-0.148149;0.696895;0.615643;-0.00924232;0.564733;0.723246;-0.00326033;0.679047;0.558541;-0.00754695;0.567801;0.659098;0.00399745;0.671482;0.579501;-0.00170813;0.550679;0.674251;-0.00106811;0.6053;0.971496;0.371235;0.396299;0.976893;0.516391
0.483038;0.274986;0.00191243;0.498584;0.241014;-0.00413221;0.510246;0.240937;-0.00532178;0.522636;0.240823;0.00365979;0.466548;0.242649;-0.00345204;0.45564;0.243724;0.00295117;0.444732;0.244799;0.00998901;0.544325;0.262526;-0.00305931;0.434022;0.268156;0.003139;0.508617;0.320855;-0.00178294;0.465674;0.323565;0.00483514;0.618917;0.50289;-0.0328983;0.364466;0.501879;0.0413448;0.714829;0.837034;-0.550414;0.296293;0.877057;-0.465175;0.700818;0.657343;-0.350794;0.501673;0.739047;-0.147166;0.703597;0.622986;-0.00936292;0.563611;0.73796;-0.00352034;0.688326;0.566741;-0.00759279;0.56857;0.674461;0.00383339;0.679384;0.587933;-0.00159511;0.55141;0.687778;-0.00109708;0.60098;0.976594;0.369918;0.394674;0.976755;0.496138
0.481608;0.270248;0.00172542;0.499021;0.235362;-0.00391973;0.510737;0.235528;-0.00518056;0.523184;0.235672;0.00379107;0.465735;0.236891;-0.00369672;0.454766;0.237743;0.00331361;0.443798;0.238596;0.0101324;0.544763;0.258965;-0.00308489;0.433904;0.262322;0.00342226;0.507569;0.317356;-0.00192842;0.464038;0.319195;0.00432571;0.620891;0.502898;-0.0419477;0.360981;0.501398;0.0505934;0.705979;0.856404;-0.537955;0.290138;0.879408;-0.436951;0.712875;0.681278;-0.351134;0.499579;0.76166;-0.160655;0.720394;0.64565;-0.00982934;0.562634;0.76808;-0.00377964;0.708545;0.587703;-0.00755355;0.571181;0.703268;0.00389972;0.697881;0.608849;-0.00125869;0.553043;0.714229;-0.00113861;0.603116;0.978213;0.365773;0.395588;0.979291;0.513802
0.484344;0.265674;0.00162074;0.502776;0.22983;-0.0032271;0.515309;0.230368;-0.00544178;0.527842;0.230906;0.00342269;0.468909;0.230682;-0.00371893;0.457133;0.231161;0.00403244;0.445367;0.232163;0.0101588;0.550469;0.257225;-0.00284457;0.435589;0.258751;0.00356362;0.511125;0.315395;-0.00158623;0.465103;0.316218;0.00367867;0.628466;0.509675;-0.054855;0.35691;0.503949;0.062034;0.712246;0.866652;-0.509157;0.286192;0.870348;-0.373309;0.737123;0.71164;-0.344592;0.492558;0.784437;-0.212057;0.750476;0.679669;-0.0105672;0.551144;0.804056;-0.00442648;0.741938;0.621349;-0.00721353;0.569039;0.741519;0.00371606;0.728353;0.641806;-0.000570927;0.550786;0.749594;-0.00103615;0.607123;0.98721;0.348458;0.393492;0.986464;0.533824
0.481274;0.262646;0.00142937;0.50001;0.228722;-0.00246424;0.512649;0.229344;-0.00575231;0.526029;0.229939;0.00333013;0.466974;0.22986;-0.00379716;0.455104;0.230797;0.00409014;0.443606;0.231721;0.0103907;0.549547;0.25871;-0.00230034;0.435563;0.261051;0.00294722;0.509614;0.312909;-0.00199141;0.462826;0.313464;0.00335334;0.6237;0.512877;-0.060244;0.36049;0.498171;0.0659993;0.696646;0.870618;-0.494948;0.279254;0.853299;-0.341043;0.724561;0.765067;-0.279777;0.490069;0.822797;-0.227795;0.738379;0.747688;-0.0109941;0.541216;0.860124;-0.00474283;0.733714;0.691856;-0.00670087;0.569307;0.808447;0.00368113;0.720621;0.708154;0.000138151;0.551543;0.812228;-0.000560582;0.603543;0.986866;0.332688;0.397739;0.984446;0.535791
0.480487;0.261724;0.00149285;0.499163;0.225953;-0.00152344;0.512591;0.225937;-0.00551117;0.525284;0.226482;0.00351293;0.466377;0.227816;-0.00415959;0.454834;0.228816;0.00355954;0.442918;0.229831;0.0105388;0.550479;0.255165;-0.00218175;0.435305;0.259318;0.00283277;0.509824;0.310928;-0.0024439;0.462864;0.312838;0.00362945;0.626268;0.499821;-0.0533173;0.361547;0.486715;0.0598888;0.69649;0.838601;-0.44108;0.278314;0.83651;-0.319345;0.706924;0.801042;-0.272552;0.501559;0.864565;-0.214761;0.715337;0.81131;-0.0110748;0.55493;0.921809;-0.00437514;0.705987;0.754397;-0.00674623;0.58745;0.86956;0.00358284;0.696424;0.761152;0.000522498;0.565727;0.865138;-0.000543252;0.59925;0.974117;0.342648;0.397078;0.973851;0.531309
0.488106;0.253365;0.00183258;0.507496;0.218461;-0.000700694;0.520185;0.219244;-0.00527341;0.53362;0.220011;0.00342917;0.473196;0.219744;-0.00410219;0.460891;0.220013;0.00340295;0.448592;0.220813;0.011013;0.557089;0.251854;-0.00115156;0.43775;0.252877;0.00293097;0.516647;0.305785;-0.00245461;0.467421;0.306333;0.00407014;0.633586;0.496305;-0.05496;0.359775;0.491696;0.0603675;0.711529;0.805439;-0.37591;0.274161;0.817145;-0.222637;0.719905;0.821169;-0.259743;0.47358;0.909316;-0.243334;0.728418;0.849626;-0.0110479;0.518012;0.982605;-0.00471694;0.709991;0.801229;-0.00618242;0.557754;0.932933;0.00367391;0.698793;0.800414;0.00164029;0.540452;0.919521;-0.00120764;0.608937;0.975308;0.322954;0.401976;0.978782;0.513892
0.484869;0.252468;0.00152591;0.503257;0.21457;0.000279993;0.515972;0.214638;-0.00604522;0.529434;0.214679;0.00384616;0.470765;0.216818;-0.00372935;0.458433;0.217268;0.0029204;0.446485;0.218236;0.0115414;0.553867;0.242506;-0.00138646;0.438388;0.246186;0.0035366;0.513777;0.300341;-0.00298903;0.465945;0.302085;0.00374979;0.63079;0.4854;-0.0533148;0.359895;0.476134;0.05738;0.692238;0.782572;-0.266901;0.282235;0.814542;-0.203353;0.729894;0.921599;-0.189522;0.483001;0.936984;-0.24765;0.752641;0.980333;-0.0111968;0.52816;1.01511;-0.00521875;0.733477;0.954441;-0.0060277;0.566219;0.969049;0.00316571;0.716058;0.942312;0.00157263;0.549451;0.951579;-0.000622775;0.599026;0.963598;0.302787;0.398969;0.963448;0.498664
0.49306;0.238648;0.0012151;0.509719;0.20377;0.000842295;0.522469;0.20361;-0.00631062;0.535972;0.203973;0.0038438;0.477855;0.205771;-0.00493072;0.465484;0.20646;0.00285209;0.453116;0.207682;0.011713;0.55717;0.235708;0.000401006;0.44244;0.239818;0.00271732;0.52075;0.288969;-0.00321098;0.472383;0.290644;0.00430376;0.640463;0.483207;-0.0575163;0.362181;0.480306;0.064032;0.702345;0.785377;-0.19894;0.300844;0.808561;-0.148221;0.703008;1.01258;-0.132564;0.469446;0.964316;-0.238503;0.718565;1.10199;-0.0108693;0.505246;1.0524;-0.00484576;0.683973;1.08749;-0.00615242;0.546992;1.01134;0.00368266;0.668794;1.05888;0.00177688;0.53559;0.986952;-0.000752206;0.605133;0.953009;0.294941;0.406395;0.956575;0.497631
0.490856;0.242604;0.000884977;0.508872;0.20495;0.000890833;0.522367;0.205229;-0.00648837;0.535863;0.205507;0.00436266;0.477013;0.205016;-0.00510051;0.464647;0.205249;0.00294407;0.45228;0.205482;0.0119812;0.557871;0.234412;0.000386125;0.44242;0.233387;0.00280499;0.518679;0.292188;-0.00341108;0.469952;0.292039;0.00435095;0.644097;0.477998;-0.0653521;0.358471;0.475914;0.0720982;0.707843;0.803034;-0.185141;0.289695;0.818372;-0.135014;0.704209;1.05684;-0.0981922;0.463212;0.977156;-0.233675;0.717094;1.15255;-0.0111438;0.503364;1.06276;-0.00473744;0.682468;1.13721;-0.00608431;0.540422;1.01728;0.00377707;0.667181;1.10552;0.00164698;0.527463;0.99407;-0.000527033;0.611709;0.944508;0.294202;0.410874;0.951488;0.520194
0.498327;0.235296;0.00108367;0.514847;0.198328;0.00131154;0.527607;0.198343;-0.00668225;0.541128;0.19886;0.00428778;0.481462;0.199153;-0.00529598;0.468723;0.200205;0.00308614;0.455973;0.200724;0.0121922;0.560522;0.230096;0.00114521;0.442721;0.232221;0.00291909;0.524878;0.286524;-0.00279746;0.475358;0.287471;0.00446656;0.644474;0.485552;-0.0446187;0.358099;0.484396;0.0509727;0.711896;0.814804;-0.13477;0.287964;0.822449;-0.115357;0.712054;1.08381;-0.0588038;0.452922;1.00042;-0.220585;0.725278;1.18148;-0.0110081;0.490263;1.0843;-0.004575;0.691293;1.17112;-0.00641848;0.526529;1.04012;0.00406503;0.675628;1.13867;0.00198416;0.514786;1.01605;-0.000959108;0.608081;0.952468;0.317747;0.40894;0.959505;0.492564
0.495298;0.233582;0.000906923;0.511964;0.195535;0.00152281;0.525507;0.195068;-0.00623822;0.538306;0.195162;0.0046625;0.479236;0.196663;-0.00479479;0.466822;0.19709;0.00296918;0.454041;0.198066;0.0121237;0.55913;0.224423;0.00205785;0.441743;0.227398;0.00313087;0.521744;0.283527;-0.0025973;0.472831;0.284677;0.00422741;0.652348;0.481916;-0.0749762;0.356872;0.481927;0.082455;0.705435;0.814131;-0.138287;0.296124;0.804682;0.00941318;0.707147;1.09137;-0.0250705;0.414202;1.01903;-0.239322;0.72233;1.18721;-0.0104597;0.436102;1.11142;-0.00499175;0.687557;1.17877;-0.00575903;0.475036;1.07689;0.00413039;0.669669;1.14513;0.00215927;0.472287;1.04807;-0.000827549;0.616732;0.954232;0.269425;0.410906;0.958113;0.494824
0.496555;0.228396;0.000866197;0.514382;0.190559;0.0014545;0.52801;0.190572;-0.00588896;0.541648;0.191122;0.00473304;0.481084;0.191307;-0.00479512;0.468233;0.192341;0.00306864;0.455382;0.193376;0.0120795;0.561934;0.222641;0.00210193;0.44235;0.224566;0.00281144;0.524418;0.280081;-0.00273458;0.47371;0.280962;0.0042216;0.657003;0.483314;-0.0842901;0.357588;0.484106;0.092284;0.708803;0.817261;-0.171418;0.305915;0.81128;0.00512327;0.707925;1.08864;-0.0317152;0.432848;1.03573;-0.228747;0.722614;1.1839;-0.010489;0.454009;1.1329;-0.00484242;0.687649;1.17664;-0.00587713;0.495882;1.10544;0.00427481;0.670369;1.14392;0.0022867;0.492301;1.0765;-0.000994057;0.621445;0.960612;0.265642;0.411761;0.962246;0.516147
0.50446;0.225211;0.000851489;0.52127;0.187151;0.00138516;0.535005;0.187705;-0.00615096;0.548739;0.188259;0.00480823;0.487355;0.187918;-0.00465639;0.474033;0.188974;0.00331068;0.4607;0.189489;0.0119447;0.566894;0.220632;0.00234606;0.444929;0.222087;0.00302338;0.530636;0.278419;-0.00229396;0.479569;0.279306;0.0043021;0.65893;0.488715;-0.080028;0.353874;0.484769;0.0884596;0.713361;0.823855;-0.175871;0.308002;0.817817;-0.0152553;0.716142;1.08942;-0.0318207;0.424281;1.03779;-0.224078;0.732397;1.18205;-0.0102357;0.438354;1.13593;-0.00501961;0.697946;1.1747;-0.00599615;0.484817;1.11353;0.0044986;0.679844;1.14504;0.00218231;0.483919;1.08646;-0.00113358;0.617786;0.969598;0.273429;0.403848;0.965929;0.514085
0.508401;0.222923;0.000931688;0.525762;0.184359;0.00152854;0.539599;0.184125;-0.00619223;0.55344;0.184437;0.00497901;0.49079;0.185497;-0.00465468;0.476962;0.186824;0.00347149;0.463134;0.188151;0.0114956;0.572178;0.218564;0.00251353;0.44689;0.222323;0.00299702;0.535754;0.276039;-0.00224926;0.483106;0.278023;0.00436639;0.662064;0.486578;-0.0808173;0.357501;0.473686;0.089466;0.705686;0.830276;-0.194404;0.311488;0.809605;-0.00639644;0.711009;1.09917;-0.0160602;0.4223;1.05157;-0.218524;0.727938;1.19292;-0.0104385;0.432027;1.15747;-0.0051652;0.695579;1.18472;-0.00589794;0.483385;1.13911;0.00449252;0.676883;1.15552;0.00191293;0.483907;1.10957;-0.000934691;0.612239;0.964162;0.287329;0.398782;0.95137;0.529301
0.50591;0.2215;0.000957655;0.524829;0.18063;0.0014761;0.538742;0.180335;-0.00582592;0.553419;0.181154;0.00497769;0.488497;0.181612;-0.00508636;0.474583;0.181907;0.00390608;0.460278;0.182744;0.0113741;0.573983;0.214505;0.00217944;0.444912;0.215436;0.00316049;0.534785;0.275887;-0.00268204;0.480295;0.276537;0.00417776;0.666575;0.486589;-0.0768418;0.357871;0.48203;0.0884333;0.708275;0.831382;-0.18643;0.326194;0.822181;0.0129921;0.70742;1.09626;-0.0191018;0.430062;1.04391;-0.229898;0.723583;1.18888;-0.0104384;0.4404;1.13973;-0.005189;0.690426;1.18058;-0.00591044;0.48504;1.11746;0.00456414;0.670585;1.15274;0.0022866;0.486041;1.0922;-0.000826345;0.618892;0.972631;0.297901;0.403349;0.964284;0.538231
0.510996;0.225121;0.000907662;0.52785;0.182685;0.00168327;0.542617;0.182235;-0.00567668;0.557382;0.182338;0.00532758;0.491706;0.184645;-0.00483884;0.477325;0.185651;0.00331494;0.462945;0.186656;0.0115416;0.576698;0.215077;0.00263344;0.446123;0.219698;0.00295977;0.539956;0.278375;-0.00230862;0.484771;0.280755;0.00446849;0.666691;0.487043;-0.0730987;0.359749;0.478835;0.0833471;0.705911;0.834368;-0.165431;0.332932;0.820728;0.0662502;0.707322;1.10296;-0.00924055;0.425624;1.09879;-0.191368;0.723319;1.19701;-0.0103212;0.427961;1.21044;-0.00503009;0.689933;1.18794;-0.00572525;0.477746;1.19642;0.00466581;0.670608;1.15796;0.00266835;0.481749;1.16218;-0.00133265;0.616069;0.971902;0.305412;0.40278;0.961581;0.531945
0.518898;0.229798;0.000766529;0.535699;0.185054;0.00179264;0.550562;0.184199;-0.00554283;0.565419;0.183899;0.00533516;0.497766;0.186622;-0.00518552;0.482512;0.18747;0.00343869;0.467259;0.188318;0.0111223;0.583901;0.217022;0.00264773;0.448217;0.220792;0.00274545;0.547366;0.283665;-0.00244159;0.490275;0.285458;0.00481294;0.67153;0.484299;-0.0625927;0.360369;0.482255;0.0740265;0.706022;0.839615;-0.167989;0.344038;0.837804;0.0537486;0.709222;1.10543;-0.0213651;0.44366;1.11974;-0.185091;0.724841;1.19911;-0.0103039;0.445827;1.23209;-0.00488929;0.693656;1.18856;-0.00596426;0.495982;1.2185;0.00506336;0.673569;1.16041;0.00255459;0.499404;1.18409;-0.00156512;0.625163;0.969429;0.338519;0.410966;0.965726;0.54765
0.520356;0.225093;0.000770399;0.535882;0.180817;0.00205184;0.550806;0.179571;-0.00549715;0.566519;0.178877;0.00523933;0.497786;0.183939;-0.00529151;0.482469;0.185189;0.00326269;0.466759;0.186442;0.0111416;0.583952;0.21337;0.00313071;0.446878;0.222933;0.00262427;0.550445;0.279034;-0.00245085;0.491924;0.28345;0.00482497;0.673124;0.486953;-0.0565737;0.36277;0.491864;0.0684581;0.699006;0.844338;-0.148113;0.358827;0.857329;0.0461626;0.709588;1.11469;-0.00541428;0.457089;1.14369;-0.176203;0.728841;1.20728;-0.010405;0.458749;1.25654;-0.00469606;0.698169;1.20084;-0.00635349;0.508591;1.24382;0.00514725;0.67683;1.17196;0.00279615;0.512362;1.20691;-0.0016958;0.631943;0.964492;0.363604;0.419403;0.966325;0.547665
0.522461;0.228947;0.000669404;0.537565;0.182497;0.00225394;0.552541;0.181496;-0.00554627;0.568314;0.181033;0.0052628;0.499735;0.185292;-0.00534599;0.483971;0.186316;0.00272538;0.468206;0.18734;0.0112713;0.585356;0.213634;0.0035034;0.447796;0.221603;0.00266683;0.551642;0.282511;-0.00233098;0.492913;0.28592;0.00493618;0.676081;0.484759;-0.0572375;0.363436;0.497311;0.0690696;0.700254;0.845363;-0.112602;0.366446;0.867513;0.0825778;0.708238;1.12341;0.015813;0.452684;1.1556;-0.172847;0.726184;1.21826;-0.0102298;0.45589;1.26772;-0.00472666;0.696102;1.21129;-0.00637821;0.499432;1.25073;0.0053614;0.675157;1.18161;0.00307972;0.505597;1.21352;-0.00163461;0.63976;0.971692;0.353384;0.427634;0.979047;0.535992
