nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501638;0.292764;0.00140318;0.514564;0.260872;-0.00462456;0.525368;0.260722;-0.00528435;0.536182;0.260024;0.00386535;0.482102;0.264062;-0.00383522;0.471653;0.265871;0.00319953;0.460819;0.267666;0.0099782;0.555077;0.28157;-0.00251715;0.447282;0.290757;0.00252317;0.523957;0.338028;-0.00223244;0.483745;0.343127;0.00624842;0.629395;0.521326;-0.0320315;0.373077;0.509667;0.0407082;0.70758;0.887411;-0.694521;0.277766;0.870443;-0.545668;0.672743;0.640335;-0.313325;0.489445;0.707084;-0.139888;0.672202;0.585451;-0.00853208;0.544426;0.695947;-0.00301274;0.662308;0.535708;-0.00790543;0.55545;0.64149;0.00462757;0.654058;0.56503;-0.0022701;0.538879;0.661726;-0.00128569;0.604197;1.01417;0.389294;0.391786;1.00633;0.483967
0.49693;0.295692;0.00162546;0.51119;0.264119;-0.00442245;0.522695;0.26417;-0.00542619;0.533434;0.264218;0.0036614;0.480119;0.266708;-0.00379324;0.46976;0.268298;0.00317901;0.459402;0.269889;0.00992354;0.554095;0.286673;-0.0027101;0.448228;0.293293;0.00257377;0.520225;0.341068;-0.00212883;0.480332;0.344163;0.00575877;0.624909;0.523713;-0.0448956;0.376036;0.508971;0.0528297;0.703896;0.880789;-0.696086;0.28629;0.859297;-0.511613;0.668373;0.640633;-0.298377;0.489523;0.699838;-0.160023;0.666189;0.587169;-0.00868909;0.544766;0.692447;-0.003188;0.657095;0.536947;-0.00782018;0.5541;0.63358;0.00426664;0.647828;0.56527;-0.00204343;0.537184;0.65205;-0.000802242;0.598523;1.01232;0.367602;0.391829;1.00158;0.498574
0.497051;0.299367;0.00176998;0.511391;0.267643;-0.00467037;0.522057;0.267272;-0.0051969;0.532722;0.266901;0.00382256;0.479007;0.269833;-0.00356971;0.46871;0.271835;0.0030283;0.458036;0.273289;0.00986429;0.553115;0.288348;-0.00254193;0.446053;0.295844;0.00252557;0.519922;0.344683;-0.00207043;0.480286;0.348923;0.00615774;0.625879;0.525095;-0.0373867;0.373886;0.513485;0.0458826;0.705304;0.882719;-0.692999;0.286934;0.867366;-0.520511;0.666127;0.636219;-0.29738;0.488914;0.702708;-0.145549;0.664287;0.579866;-0.00823412;0.542329;0.689481;-0.00301938;0.654003;0.532044;-0.00774626;0.551151;0.633298;0.00441454;0.645396;0.561151;-0.00229354;0.535758;0.653632;-0.00113189;0.59766;1.01206;0.378865;0.388683;1.00222;0.489288
0.495686;0.29589;0.00177775;0.510361;0.266053;-0.00450126;0.520952;0.266266;-0.00525492;0.531539;0.267018;0.00367963;0.478565;0.267563;-0.00374169;0.468335;0.268971;0.00321561;0.458101;0.270917;0.00990691;0.550988;0.289472;-0.00272795;0.446144;0.293814;0.00261712;0.517926;0.342076;-0.00204965;0.478554;0.34451;0.00579578;0.621265;0.526574;-0.0379726;0.371326;0.511845;0.0456569;0.698672;0.883276;-0.687005;0.285678;0.867409;-0.512984;0.661876;0.627479;-0.280325;0.486343;0.701421;-0.143189;0.660208;0.567179;-0.00831684;0.540964;0.687457;-0.00303532;0.653094;0.521836;-0.00788533;0.548342;0.630568;0.00430915;0.642947;0.55284;-0.0019137;0.533008;0.650706;-0.000893307;0.592982;1.01029;0.3732;0.386512;0.999661;0.485746
0.492758;0.300686;0.0016821;0.507381;0.270479;-0.00478751;0.517919;0.270702;-0.00511099;0.529205;0.271477;0.00372297;0.476119;0.271957;-0.00353182;0.46594;0.273347;0.0029672;0.455762;0.274737;0.00978087;0.549304;0.29332;-0.0029025;0.444234;0.296979;0.00243345;0.514869;0.346129;-0.00207322;0.476069;0.348518;0.00574619;0.619112;0.528773;-0.0389588;0.372325;0.512826;0.04644;0.701229;0.882812;-0.68959;0.289158;0.868711;-0.539777;0.663929;0.634663;-0.299249;0.496157;0.69428;-0.129863;0.663019;0.577891;-0.00814583;0.550557;0.67616;-0.00297602;0.653716;0.531649;-0.00775177;0.556399;0.621673;0.00439051;0.644369;0.561433;-0.00231436;0.541108;0.643835;-0.000978528;0.591475;1.01005;0.371332;0.38529;0.999248;0.493855
0.493783;0.29921;0.00163065;0.508346;0.27026;-0.00453073;0.518828;0.270505;-0.00525319;0.529309;0.270749;0.0036357;0.477251;0.271665;-0.0037176;0.467132;0.272494;0.00317063;0.457;0.274388;0.00978685;0.549266;0.293581;-0.00290885;0.445131;0.297011;0.00254031;0.515722;0.344988;-0.00202406;0.476754;0.347274;0.00555446;0.618445;0.52898;-0.0359651;0.371858;0.514176;0.0433359;0.699019;0.880206;-0.678399;0.287654;0.867417;-0.535381;0.662187;0.632248;-0.293898;0.491487;0.693237;-0.130663;0.660616;0.573632;-0.00824833;0.545601;0.676393;-0.00298198;0.652148;0.528701;-0.00785054;0.552216;0.622228;0.00433476;0.642807;0.559371;-0.002046;0.536249;0.643157;-0.000827758;0.590459;1.00761;0.372146;0.38613;0.997523;0.485587
0.493408;0.301209;0.00158728;0.507175;0.271305;-0.00451429;0.517618;0.271018;-0.00534142;0.528055;0.271261;0.0035823;0.476207;0.273234;-0.00375123;0.465752;0.274581;0.00321534;0.455664;0.276466;0.00972756;0.547187;0.293448;-0.00294739;0.443846;0.298992;0.00259207;0.515259;0.346261;-0.00197464;0.476451;0.349067;0.00555985;0.617561;0.527876;-0.0320369;0.370512;0.515221;0.0394228;0.699258;0.879757;-0.682211;0.286656;0.868013;-0.538685;0.65965;0.628548;-0.296184;0.490388;0.692474;-0.128986;0.658086;0.570182;-0.00821891;0.545017;0.675719;-0.00290225;0.649654;0.525443;-0.0078636;0.550883;0.619648;0.00433663;0.640354;0.555982;-0.00204017;0.534971;0.641548;-0.000741581;0.588938;1.00551;0.376148;0.384724;0.996503;0.478293
0.493891;0.302682;0.0013224;0.505036;0.271274;-0.0044254;0.515447;0.269943;-0.0054375;0.526601;0.268631;0.0036134;0.473419;0.276311;-0.0038599;0.462624;0.278688;0.003364;0.452193;0.281602;0.0095642;0.54491;0.28967;-0.0031871;0.439276;0.306104;0.0025897;0.516758;0.346008;-0.0020764;0.477315;0.353495;0.005539;0.619259;0.528028;-0.0187688;0.369907;0.5172;0.0269584;0.704854;0.88071;-0.680038;0.28185;0.861954;-0.559398;0.660323;0.632518;-0.323686;0.493338;0.687586;-0.121104;0.658079;0.572271;-0.0083288;0.549226;0.670995;-0.00281155;0.648221;0.527678;-0.0078242;0.556555;0.617317;0.0043181;0.638919;0.560188;-0.0022243;0.539215;0.639071;-0.000607913;0.590499;1.00465;0.397184;0.384577;0.994347;0.464
0.492953;0.302185;0.00154229;0.505469;0.272519;-0.00442923;0.515815;0.272224;-0.0053093;0.526156;0.272454;0.0035405;0.474783;0.274987;-0.00380307;0.464789;0.276866;0.00331831;0.454425;0.278737;0.00963753;0.544389;0.293874;-0.00302976;0.441615;0.301567;0.00258684;0.514261;0.346264;-0.00196935;0.476171;0.350143;0.00553437;0.614203;0.528686;-0.0248152;0.367969;0.515321;0.0325714;0.699041;0.875206;-0.661862;0.283639;0.8607;-0.5337;0.658897;0.629498;-0.302676;0.489042;0.690858;-0.121144;0.656579;0.571658;-0.00821787;0.544622;0.675285;-0.00283066;0.648213;0.526291;-0.00786584;0.551143;0.619743;0.00420704;0.639003;0.557607;-0.00200974;0.534651;0.64144;-0.000782689;0.58609;1.00193;0.377468;0.382665;0.992142;0.462786
0.490352;0.305153;0.00130011;0.503567;0.274061;-0.00418045;0.513869;0.273767;-0.00539005;0.524901;0.274013;0.00345929;0.472271;0.277026;-0.00392187;0.461957;0.278365;0.00337309;0.451638;0.280228;0.00964808;0.542327;0.294802;-0.00328402;0.43925;0.302969;0.00269646;0.512304;0.34906;-0.0020069;0.473274;0.352899;0.0053096;0.612601;0.526535;-0.0257205;0.366689;0.512688;0.0329379;0.697777;0.874729;-0.657195;0.280473;0.860203;-0.529581;0.659311;0.626966;-0.305429;0.485366;0.691095;-0.126511;0.656267;0.569356;-0.00852754;0.543259;0.677738;-0.00293062;0.649413;0.523693;-0.00779776;0.549052;0.619279;0.00416034;0.639513;0.554336;-0.00176699;0.531907;0.639821;-0.000625631;0.586067;0.998833;0.379165;0.383868;0.990144;0.467429
0.49008;0.303231;0.00139122;0.502058;0.272137;-0.00448513;0.513059;0.271792;-0.00520974;0.523332;0.270914;0.00362591;0.470862;0.276331;-0.00377484;0.460214;0.278246;0.00333091;0.44993;0.280689;0.00954308;0.542225;0.292594;-0.00293567;0.43691;0.304466;0.00255332;0.512461;0.347389;-0.00199339;0.473188;0.353017;0.00555343;0.617354;0.527915;-0.02541;0.365915;0.519719;0.0332232;0.701836;0.878619;-0.665014;0.280663;0.86875;-0.551735;0.660502;0.634975;-0.322975;0.487374;0.691646;-0.124003;0.658764;0.576548;-0.00823134;0.540692;0.671643;-0.0028655;0.648863;0.530505;-0.0077158;0.54917;0.619636;0.00440208;0.640551;0.561657;-0.00221249;0.532859;0.642318;-0.000917935;0.591622;0.99991;0.385664;0.383806;0.992413;0.468883
0.488029;0.308962;0.00135569;0.500632;0.27737;-0.0042085;0.510874;0.27696;-0.00545706;0.521848;0.276559;0.00358566;0.469525;0.281196;-0.00377137;0.459277;0.282646;0.00345137;0.448661;0.284612;0.00955985;0.54003;0.296;-0.00331138;0.436474;0.306846;0.0026771;0.510475;0.351855;-0.00196283;0.47168;0.357158;0.0053942;0.611942;0.527194;-0.0230853;0.365151;0.514131;0.0306509;0.700794;0.873521;-0.650961;0.277365;0.859593;-0.52662;0.659665;0.630695;-0.307012;0.483055;0.693287;-0.124341;0.655581;0.573436;-0.00851415;0.539444;0.680372;-0.0029771;0.647049;0.527573;-0.00761702;0.547057;0.62428;0.00400565;0.638105;0.558684;-0.00190997;0.530124;0.644902;-0.000621419;0.585299;0.997108;0.379971;0.38201;0.987634;0.460793
0.487019;0.307814;0.00136857;0.499661;0.27634;-0.00427677;0.510613;0.275985;-0.00524047;0.521565;0.27563;0.00360389;0.46898;0.279515;-0.00372934;0.458386;0.280913;0.00332448;0.448152;0.282837;0.00948303;0.540391;0.296155;-0.00307072;0.435944;0.304974;0.00258602;0.509327;0.351231;-0.0019944;0.470241;0.355837;0.0054258;0.611685;0.526131;-0.0281697;0.365779;0.514667;0.0359933;0.69599;0.872055;-0.651803;0.28111;0.85962;-0.52188;0.657613;0.632709;-0.310208;0.483081;0.692386;-0.130835;0.655108;0.576612;-0.00835966;0.536841;0.677618;-0.00298233;0.645966;0.529758;-0.00759555;0.545268;0.623761;0.00414847;0.636985;0.55973;-0.00199725;0.528328;0.644271;-0.000758414;0.58632;0.994991;0.377724;0.383456;0.986766;0.470057
0.487694;0.306362;0.00148557;0.500596;0.275445;-0.00425341;0.510792;0.27452;-0.00530539;0.521709;0.274638;0.00364212;0.469283;0.278213;-0.00373311;0.459082;0.280174;0.00340045;0.448518;0.28213;0.00950762;0.540528;0.294509;-0.00309339;0.43639;0.304256;0.00268539;0.510389;0.350085;-0.00188503;0.471061;0.35432;0.00544186;0.612081;0.526131;-0.0248153;0.364664;0.514665;0.0327308;0.696846;0.873837;-0.647064;0.278385;0.861045;-0.521873;0.658839;0.630155;-0.307337;0.480166;0.694482;-0.126829;0.656231;0.573191;-0.00837034;0.535559;0.680586;-0.00295407;0.647018;0.526507;-0.00764249;0.543141;0.623732;0.00409135;0.638118;0.557467;-0.00199307;0.52629;0.644254;-0.000792539;0.584836;0.994784;0.379577;0.381081;0.985341;0.462916
0.48701;0.30736;0.00136992;0.499634;0.27609;-0.00428562;0.509803;0.275757;-0.00517905;0.520699;0.275438;0.00361626;0.468746;0.279145;-0.00382331;0.458558;0.281543;0.00331562;0.448012;0.283418;0.00947886;0.5394;0.295398;-0.00301781;0.435834;0.305401;0.00262214;0.509134;0.350619;-0.00196838;0.470604;0.355602;0.00538894;0.61214;0.52495;-0.0243013;0.36569;0.516361;0.0323109;0.695444;0.872426;-0.643314;0.282352;0.862888;-0.526414;0.655477;0.632107;-0.305139;0.482118;0.691968;-0.119805;0.651619;0.576269;-0.00824224;0.536718;0.676432;-0.00284763;0.643322;0.529645;-0.00768066;0.543025;0.620778;0.00424024;0.635068;0.559446;-0.00194569;0.526868;0.64114;-0.000790614;0.586911;0.991294;0.379744;0.385094;0.985577;0.461792
0.486537;0.309173;0.00126337;0.498941;0.277355;-0.0040671;0.509795;0.276912;-0.00543504;0.519927;0.276464;0.00351596;0.468179;0.280754;-0.00393991;0.458043;0.282745;0.00347357;0.447546;0.284219;0.0095304;0.537951;0.296135;-0.00317397;0.435172;0.306777;0.00274013;0.508825;0.35254;-0.00192049;0.470101;0.356916;0.00527677;0.611006;0.525579;-0.0242387;0.363942;0.516748;0.0315645;0.698154;0.870885;-0.645038;0.279968;0.862984;-0.525291;0.654073;0.631855;-0.300813;0.480217;0.69451;-0.119113;0.649192;0.575225;-0.00848466;0.535976;0.680471;-0.00285177;0.640661;0.528862;-0.00767633;0.542672;0.623918;0.00412928;0.632601;0.55968;-0.00173678;0.525963;0.644388;-0.000645111;0.585614;0.990542;0.376965;0.383761;0.985095;0.460173
0.484377;0.30975;0.00129153;0.497827;0.278541;-0.00415432;0.50793;0.278094;-0.00530423;0.518752;0.278166;0.00351454;0.466794;0.280902;-0.00383866;0.456327;0.282372;0.00341026;0.44622;0.284358;0.00949801;0.536725;0.298294;-0.00317352;0.433882;0.306339;0.00267325;0.506241;0.353506;-0.00193342;0.467629;0.356843;0.00524222;0.60813;0.527598;-0.0275527;0.362488;0.516744;0.0347001;0.694308;0.872955;-0.64972;0.280546;0.864072;-0.523095;0.653253;0.629485;-0.299607;0.480961;0.694024;-0.122476;0.649833;0.571998;-0.00842138;0.536206;0.678996;-0.00284799;0.641322;0.526791;-0.00765477;0.542162;0.622596;0.00413459;0.632564;0.557518;-0.00177418;0.5255;0.64301;-0.000694031;0.584255;0.990239;0.374825;0.382609;0.984805;0.466817
0.484538;0.30472;0.00130688;0.498277;0.273572;-0.00417077;0.509069;0.27362;-0.00516287;0.519862;0.273669;0.00336135;0.466255;0.275986;-0.00397122;0.455818;0.277985;0.00330514;0.445022;0.279471;0.00948259;0.537801;0.295238;-0.0029735;0.432019;0.302948;0.00260532;0.506741;0.349844;-0.00185071;0.466802;0.353245;0.00514039;0.609236;0.526308;-0.0284197;0.360669;0.518538;0.0357494;0.694804;0.872559;-0.640342;0.28219;0.866609;-0.520188;0.652161;0.635991;-0.309918;0.480792;0.69457;-0.12654;0.646528;0.580709;-0.00841461;0.536231;0.677424;-0.00284281;0.638721;0.53258;-0.0077682;0.541393;0.621167;0.00436469;0.630019;0.563239;-0.00171861;0.524799;0.641558;-0.000679436;0.585898;0.990769;0.37809;0.382654;0.985761;0.47486
0.484226;0.302814;0.00137842;0.497142;0.272112;-0.00415422;0.507928;0.271582;-0.00524965;0.518713;0.271051;0.00339303;0.465866;0.275235;-0.00397165;0.455082;0.277299;0.00329472;0.444658;0.279363;0.00949375;0.537428;0.293517;-0.00299699;0.432454;0.303416;0.00261219;0.507274;0.347259;-0.00184117;0.467011;0.351932;0.00501933;0.609536;0.527578;-0.0293464;0.362893;0.518296;0.0366043;0.693966;0.87411;-0.641036;0.283379;0.865626;-0.518078;0.650618;0.637953;-0.309552;0.48169;0.695518;-0.130149;0.646256;0.582737;-0.00846011;0.536324;0.67906;-0.00292396;0.637586;0.535711;-0.00774106;0.542028;0.622804;0.00427219;0.629701;0.564359;-0.00172601;0.525506;0.642263;-0.000546312;0.584771;0.990884;0.376065;0.382711;0.98408;0.473137
0.485255;0.305917;0.00131;0.499342;0.275308;-0.00412235;0.509406;0.275353;-0.00524;0.520908;0.275405;0.00330518;0.467707;0.277211;-0.00393702;0.45728;0.278186;0.00332203;0.446853;0.279673;0.00953084;0.538831;0.297468;-0.00300471;0.433862;0.302619;0.00257507;0.507081;0.351002;-0.00186039;0.467537;0.35338;0.00514171;0.608771;0.527315;-0.030912;0.362214;0.517516;0.0376067;0.696427;0.872265;-0.646637;0.28272;0.866314;-0.518675;0.652387;0.633843;-0.302471;0.481514;0.695442;-0.128141;0.646758;0.578607;-0.00843005;0.536544;0.679331;-0.00286852;0.638955;0.531541;-0.00773924;0.542421;0.623124;0.00429927;0.630979;0.562178;-0.0016554;0.525841;0.643498;-0.000664477;0.586894;0.990373;0.370226;0.384178;0.985371;0.473386
0.484004;0.302996;0.00157022;0.496879;0.272292;-0.00423778;0.507654;0.27174;-0.00516672;0.518431;0.271698;0.00353897;0.465991;0.275476;-0.00378313;0.455576;0.277049;0.00318816;0.445162;0.279132;0.00944099;0.537869;0.292571;-0.00305064;0.432992;0.30217;0.00256372;0.507079;0.347356;-0.00183403;0.467572;0.351595;0.00521163;0.610156;0.524755;-0.0264931;0.362987;0.514975;0.0341941;0.695592;0.870821;-0.634758;0.281025;0.863217;-0.516571;0.652758;0.636991;-0.309296;0.481517;0.695891;-0.125012;0.647624;0.581833;-0.0083633;0.538607;0.681367;-0.0028612;0.638912;0.533841;-0.00771781;0.543526;0.623105;0.00419568;0.631063;0.562482;-0.00194068;0.527038;0.642583;-0.000674607;0.584452;0.987734;0.377191;0.381473;0.980339;0.466998
0.483751;0.3073;0.00129492;0.497914;0.275307;-0.00423792;0.508674;0.275933;-0.00511521;0.520154;0.276056;0.00350077;0.466694;0.276501;-0.00380628;0.455923;0.277916;0.00325972;0.445514;0.278825;0.00954092;0.538701;0.296666;-0.00307473;0.432841;0.300629;0.00261086;0.506114;0.352444;-0.00188072;0.465923;0.354052;0.00518528;0.609244;0.524491;-0.0295085;0.359936;0.516705;0.0368183;0.694939;0.871369;-0.642191;0.280191;0.872007;-0.526668;0.653877;0.632125;-0.307642;0.48168;0.696606;-0.122518;0.649153;0.575946;-0.00840296;0.538102;0.678844;-0.00277763;0.641515;0.5279;-0.00773588;0.542711;0.621744;0.00435844;0.632742;0.558421;-0.00175459;0.5261;0.641976;-0.000754669;0.587417;0.98553;0.379215;0.384361;0.983345;0.480387
0.481781;0.302205;0.0015868;0.497034;0.269881;-0.00447444;0.50852;0.270264;-0.0049987;0.520003;0.270137;0.00358852;0.464747;0.271771;-0.00360254;0.454346;0.272908;0.00303342;0.443589;0.274558;0.00945911;0.540219;0.291859;-0.00310912;0.431868;0.296635;0.00243627;0.505355;0.347367;-0.00172417;0.464458;0.349863;0.00509121;0.611134;0.527888;-0.0346965;0.360209;0.513323;0.0422772;0.694895;0.881164;-0.635886;0.282503;0.870433;-0.510287;0.657677;0.638635;-0.316687;0.486476;0.699741;-0.133583;0.655933;0.582512;-0.00840499;0.543089;0.683801;-0.00304463;0.647052;0.533614;-0.00755832;0.548527;0.628619;0.00427819;0.637885;0.563318;-0.00202835;0.532133;0.649216;-0.000767466;0.584966;0.990586;0.37823;0.379289;0.981642;0.495575
0.480987;0.302505;0.0013291;0.495568;0.270432;-0.00434084;0.507083;0.270567;-0.00508305;0.517879;0.270694;0.00363517;0.46389;0.272107;-0.00376168;0.453445;0.27352;0.00317128;0.443;0.274933;0.00971628;0.537909;0.291914;-0.00306164;0.430998;0.2968;0.00269615;0.503756;0.347813;-0.00190614;0.463435;0.35041;0.00512241;0.609975;0.524104;-0.0314879;0.358823;0.517059;0.0386177;0.695032;0.874165;-0.643793;0.27862;0.880534;-0.532956;0.653948;0.636197;-0.31218;0.483317;0.706872;-0.118485;0.650677;0.579858;-0.0085411;0.539927;0.688087;-0.00281423;0.642314;0.532673;-0.00768081;0.544566;0.632865;0.00440269;0.633499;0.563278;-0.00170794;0.528602;0.655198;-0.000739404;0.587119;0.989593;0.380374;0.38237;0.986164;0.486174
0.481947;0.296578;0.0015742;0.497355;0.265214;-0.00445226;0.50817;0.265663;-0.00499295;0.519707;0.266107;0.00354829;0.464917;0.266432;-0.00367501;0.454108;0.268034;0.00297944;0.443658;0.269121;0.00968176;0.539958;0.288544;-0.00288932;0.431109;0.292266;0.00244578;0.504793;0.343094;-0.00174317;0.464067;0.345387;0.00517881;0.610585;0.525999;-0.0351675;0.359311;0.515699;0.0423542;0.700289;0.877151;-0.642702;0.281083;0.88169;-0.515099;0.66068;0.645664;-0.31252;0.488598;0.720508;-0.12517;0.657643;0.593391;-0.00853842;0.546235;0.707862;-0.00292875;0.648124;0.543207;-0.00767106;0.551837;0.651437;0.00445789;0.640278;0.571962;-0.00186989;0.536034;0.671012;-0.000946914;0.58816;0.991627;0.376321;0.3816;0.986701;0.495994
0.482062;0.294011;0.00161737;0.498551;0.260992;-0.00442872;0.509392;0.261419;-0.00497066;0.521678;0.261834;0.00356499;0.465677;0.262283;-0.00379644;0.454843;0.263398;0.00279582;0.444008;0.264512;0.00989052;0.542722;0.284275;-0.00294965;0.4329;0.287724;0.00258553;0.506092;0.340579;-0.00186012;0.46455;0.342453;0.00488881;0.614498;0.526753;-0.0393588;0.359739;0.516462;0.0474654;0.701882;0.878556;-0.598308;0.283871;0.882933;-0.488113;0.667825;0.67226;-0.333839;0.492473;0.733272;-0.125009;0.663322;0.63016;-0.00894211;0.553868;0.726614;-0.0030428;0.652978;0.572691;-0.00765499;0.557968;0.666974;0.00433839;0.646573;0.597408;-0.00163995;0.541413;0.68355;-0.000895481;0.589623;0.996614;0.367801;0.380764;0.990066;0.502926
0.480885;0.294285;0.00146134;0.497306;0.259232;-0.00363775;0.50893;0.258766;-0.00529489;0.520553;0.258301;0.00368883;0.465337;0.26219;-0.00427904;0.454438;0.263175;0.00335116;0.443538;0.265193;0.0102436;0.54375;0.280616;-0.00285742;0.435495;0.288919;0.00314685;0.507299;0.33986;-0.00209838;0.465158;0.343806;0.00435566;0.620204;0.530455;-0.0419732;0.363438;0.520021;0.0504859;0.694234;0.892378;-0.560066;0.276195;0.885363;-0.431491;0.676469;0.711501;-0.312359;0.482363;0.780896;-0.148824;0.672914;0.676359;-0.00978958;0.541904;0.792524;-0.00352709;0.666507;0.616409;-0.00736063;0.555115;0.730594;0.00395556;0.659198;0.63704;-0.000787423;0.536932;0.740845;-0.000786004;0.590842;1.00247;0.357033;0.385648;0.993293;0.496505
0.481183;0.288772;0.0016422;0.498897;0.254155;-0.00321592;0.511315;0.254287;-0.00543025;0.523733;0.254419;0.00338998;0.466012;0.256402;-0.00420894;0.454684;0.257321;0.00376665;0.443353;0.258759;0.0105809;0.547695;0.282206;-0.00240552;0.434805;0.28672;0.00301617;0.508681;0.338415;-0.0021273;0.463743;0.340534;0.0040891;0.62376;0.542757;-0.0589423;0.356486;0.524329;0.0672975;0.700761;0.903058;-0.5676;0.267712;0.874555;-0.372373;0.690596;0.7523;-0.318133;0.477671;0.817567;-0.215681;0.691458;0.727374;-0.0102441;0.530832;0.849302;-0.00394927;0.680076;0.66907;-0.00693406;0.55743;0.792442;0.00390647;0.671217;0.686639;-0.000138217;0.539871;0.79745;-0.000649176;0.587677;1.01406;0.345345;0.376982;1.00247;0.530344
0.479973;0.290928;0.00136057;0.496997;0.255255;-0.00207714;0.509513;0.255059;-0.00544801;0.522029;0.254863;0.00351893;0.464203;0.258062;-0.00430954;0.452777;0.259333;0.0034183;0.441344;0.261128;0.0109765;0.544503;0.281623;-0.00226977;0.432155;0.288631;0.00306181;0.507695;0.338764;-0.00269669;0.462017;0.341757;0.00402492;0.620857;0.524933;-0.0444351;0.360396;0.515504;0.0510589;0.699707;0.859912;-0.456678;0.263328;0.849548;-0.31077;0.691553;0.807353;-0.283538;0.472042;0.875944;-0.206628;0.688501;0.815649;-0.0109018;0.52586;0.926556;-0.00431529;0.677499;0.755687;-0.00661236;0.553831;0.869707;0.00358505;0.671544;0.760766;0.000709391;0.534766;0.863974;-0.000668424;0.591903;0.999473;0.336897;0.389501;0.997321;0.496054
0.482585;0.286168;0.00173679;0.499063;0.24884;-0.000183705;0.511597;0.248239;-0.00584113;0.524867;0.247634;0.00328636;0.466997;0.251657;-0.00374432;0.455201;0.252253;0.00266854;0.443776;0.253371;0.0116189;0.547064;0.273191;-0.00105345;0.43501;0.28069;0.00339293;0.510373;0.331616;-0.00291769;0.463562;0.335047;0.00411875;0.61785;0.51815;-0.0264291;0.363447;0.512358;0.0282494;0.665221;0.823026;-0.312264;0.260077;0.832833;-0.192999;0.694878;0.877376;-0.193368;0.456536;0.940699;-0.266365;0.708976;0.906653;-0.0110774;0.505768;1.00647;-0.00493097;0.704429;0.865782;-0.00591026;0.535832;0.950703;0.00349373;0.691881;0.861664;0.00205361;0.518088;0.935081;-0.000754623;0.594957;0.996485;0.318347;0.402522;1.0008;0.441668
0.483261;0.279622;0.00170621;0.499945;0.241592;0.000565724;0.512526;0.241111;-0.00634479;0.525837;0.240075;0.00372185;0.467433;0.245469;-0.00366112;0.455602;0.246449;0.00299888;0.443421;0.248495;0.0116832;0.548576;0.267644;-0.000223759;0.434707;0.277267;0.00383174;0.511899;0.325398;-0.00260848;0.464215;0.329855;0.00384331;0.62658;0.51534;-0.0394221;0.361402;0.512847;0.042823;0.680258;0.808206;-0.236718;0.260397;0.83059;-0.1501;0.717788;0.952123;-0.131129;0.435167;0.967149;-0.260038;0.737325;1.00615;-0.0111974;0.476874;1.03823;-0.00539336;0.724286;0.982419;-0.00562471;0.511151;0.990574;0.00326204;0.707026;0.97044;0.00182333;0.497861;0.973177;-0.000653565;0.598477;0.987233;0.297979;0.404893;0.99148;0.450486
0.477949;0.275785;0.00184699;0.496285;0.237153;0.00102941;0.508902;0.236221;-0.00651743;0.52227;0.235793;0.00409733;0.464021;0.240829;-0.00348215;0.452155;0.242265;0.00269141;0.440289;0.243702;0.0123616;0.547213;0.26247;0.000449778;0.434402;0.270839;0.00423952;0.507278;0.321343;-0.00276396;0.460152;0.324966;0.00360983;0.628532;0.517719;-0.057293;0.362768;0.509852;0.0596609;0.676982;0.808895;-0.187108;0.258236;0.806456;-0.0437358;0.709817;1.00546;-0.059243;0.404111;0.985663;-0.271515;0.727952;1.07146;-0.0111777;0.436136;1.06073;-0.00575426;0.713607;1.05712;-0.00484309;0.471891;1.01942;0.00302077;0.696241;1.03971;0.0023403;0.463371;0.997503;-0.000411329;0.590772;0.995536;0.255172;0.398608;0.990066;0.443487
