nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477406;0.272836;0.000946777;0.49367;0.231669;0.00194938;0.506803;0.231147;-0.00643959;0.519936;0.231173;0.00567915;0.46045;0.233798;-0.00389574;0.447317;0.234321;0.00365433;0.434569;0.235393;0.0121127;0.539223;0.257032;0.00268266;0.420637;0.262283;0.00447814;0.503623;0.320683;-0.00191769;0.454566;0.32278;0.0044027;0.626262;0.508259;-0.0691396;0.335032;0.502169;0.0760922;0.681547;0.840723;-0.143107;0.256696;0.811288;0.103613;0.697499;1.10774;0.0525307;0.319375;1.08828;-0.185982;0.712861;1.19456;-0.0098676;0.318883;1.19266;-0.00537739;0.687376;1.18682;-0.0048312;0.365634;1.17847;0.0043514;0.668862;1.16151;0.00244879;0.372233;1.14662;-0.0010969;0.585612;0.982257;0.27173;0.382055;0.982939;0.474321
0.47688;0.271995;0.000945108;0.492521;0.23044;0.00194323;0.505697;0.229172;-0.00652488;0.518876;0.228457;0.00581302;0.459194;0.233613;-0.00388645;0.446015;0.234329;0.00369259;0.433227;0.235592;0.011935;0.538426;0.254683;0.00301405;0.420215;0.263328;0.0045347;0.503925;0.319084;-0.00183266;0.454317;0.323012;0.00433175;0.62298;0.510061;-0.0597599;0.338304;0.499276;0.0678539;0.670011;0.842561;-0.120101;0.258761;0.804679;0.101878;0.689473;1.10592;0.0673208;0.310859;1.07866;-0.172737;0.706274;1.18953;-0.00966918;0.306064;1.18129;-0.00538591;0.682977;1.18431;-0.00474675;0.354087;1.17187;0.00428631;0.664217;1.16028;0.00216587;0.362045;1.14199;-0.000992061;0.580074;0.971624;0.299914;0.381914;0.968583;0.481181
0.477642;0.272428;0.000839859;0.492438;0.229865;0.00219305;0.505658;0.22822;-0.00622073;0.518877;0.227681;0.00589572;0.459388;0.233149;-0.00423119;0.446169;0.234242;0.00376342;0.433338;0.235887;0.0119069;0.538304;0.25203;0.00307088;0.420105;0.262416;0.00430409;0.504834;0.318904;-0.00199865;0.455455;0.323277;0.00442862;0.628376;0.507034;-0.053751;0.336004;0.502311;0.0635195;0.671749;0.846592;-0.0969073;0.265473;0.816317;0.118291;0.690275;1.11645;0.0751833;0.31665;1.10059;-0.154741;0.706561;1.20162;-0.00966521;0.313097;1.20786;-0.00524874;0.683236;1.19607;-0.00480831;0.361312;1.19795;0.00450152;0.663809;1.17062;0.00242542;0.369883;1.16478;-0.00133952;0.590039;0.97037;0.30812;0.387476;0.972375;0.474331
0.477028;0.274723;0.000939388;0.492083;0.231103;0.00244363;0.505326;0.230218;-0.00628492;0.518569;0.229333;0.00583121;0.458985;0.234147;-0.00447009;0.445742;0.235031;0.00346218;0.432889;0.235907;0.0124237;0.537569;0.252699;0.0032673;0.419557;0.261188;0.00404987;0.504102;0.320618;-0.00226702;0.454637;0.32407;0.00492075;0.628801;0.506561;-0.0543231;0.332976;0.510617;0.0628979;0.668114;0.849316;-0.0887684;0.262564;0.83837;0.12336;0.683949;1.12169;0.078196;0.326954;1.12838;-0.186696;0.699838;1.20889;-0.00977451;0.328294;1.23702;-0.00506691;0.676374;1.20283;-0.00504864;0.375633;1.2192;0.00452794;0.656547;1.1756;0.00300239;0.382196;1.18245;-0.0015385;0.597229;0.980818;0.300702;0.393873;0.991438;0.461479
0.478064;0.284837;0.000437212;0.493184;0.239376;0.00248722;0.506462;0.238032;-0.00601702;0.520522;0.236642;0.00611791;0.459199;0.242503;-0.00417339;0.445904;0.24329;0.00294736;0.43261;0.244078;0.0118567;0.539177;0.258377;0.0041153;0.418403;0.267202;0.00433849;0.505239;0.330021;-0.00180235;0.455597;0.333518;0.00474818;0.634156;0.505662;-0.0611485;0.337329;0.508201;0.0716172;0.667028;0.852441;-0.053664;0.286542;0.833753;0.164269;0.675756;1.12377;0.106839;0.30322;1.10907;-0.152138;0.690027;1.20983;-0.00871367;0.291651;1.20892;-0.00524654;0.667153;1.2045;-0.00457085;0.331893;1.20542;0.00498972;0.649167;1.17883;0.00267831;0.347795;1.17328;-0.00113431;0.605963;0.987526;0.291752;0.400812;0.990763;0.464142
0.48189;0.292048;0.00049814;0.496781;0.244566;0.00256362;0.510107;0.243079;-0.00621101;0.524218;0.241537;0.00596846;0.461512;0.2487;-0.00405573;0.447774;0.249657;0.00301647;0.433663;0.251199;0.0114825;0.543081;0.263726;0.00413556;0.418003;0.276351;0.00398819;0.510195;0.337082;-0.0016533;0.458421;0.341806;0.00507197;0.631647;0.504895;-0.0538881;0.336388;0.511462;0.0648917;0.657883;0.855605;-0.076583;0.288743;0.853326;0.139608;0.671147;1.12664;0.11259;0.318599;1.13775;-0.158275;0.688983;1.21045;-0.00911849;0.308751;1.24028;-0.00502898;0.666772;1.20528;-0.00490925;0.351774;1.23281;0.00512109;0.647793;1.17975;0.00263576;0.366753;1.19931;-0.00118433;0.596585;0.949406;0.376676;0.396603;0.957733;0.524635
0.481384;0.300714;0.000220846;0.494864;0.250193;0.00261334;0.509739;0.24821;-0.0059659;0.523829;0.246274;0.00593522;0.459246;0.255058;-0.00441691;0.444748;0.256459;0.00306577;0.429857;0.257884;0.0111895;0.542532;0.268099;0.0042114;0.413302;0.283435;0.00355807;0.51096;0.34538;-0.0019508;0.456921;0.351874;0.00536164;0.633472;0.506472;-0.046353;0.333373;0.523917;0.0588431;0.656223;0.860579;-0.0723883;0.293101;0.872746;0.140752;0.664143;1.13619;0.0917736;0.330732;1.15669;-0.171769;0.681584;1.22348;-0.00923871;0.32309;1.25996;-0.00487394;0.657069;1.21819;-0.00496903;0.365593;1.24855;0.00538311;0.636621;1.19032;0.00273756;0.379177;1.21535;-0.00136111;0.605181;0.944021;0.411852;0.404522;0.962391;0.544163
0.481085;0.311282;0.000294084;0.495911;0.258966;0.00269446;0.510761;0.256984;-0.0056832;0.525637;0.255559;0.00636984;0.459503;0.262452;-0.00420569;0.444574;0.262764;0.00258564;0.429645;0.263075;0.0110292;0.543917;0.276181;0.00441107;0.413004;0.285362;0.00359261;0.509946;0.356058;-0.00159093;0.455086;0.360193;0.0054441;0.635924;0.508426;-0.0558143;0.33239;0.52631;0.0688114;0.655196;0.86565;-0.0470596;0.308495;0.88543;0.164598;0.657882;1.13833;0.109372;0.336221;1.18032;-0.134484;0.672279;1.22644;-0.00895088;0.325645;1.28089;-0.00463177;0.646697;1.2177;-0.00499349;0.362286;1.27402;0.00542877;0.627318;1.19047;0.00279562;0.378374;1.24004;-0.00137635;0.602514;0.948997;0.410024;0.400976;0.961586;0.562263
0.488462;0.321503;0.000109717;0.502023;0.267892;0.00291507;0.516878;0.266128;-0.00572598;0.531733;0.264365;0.00623761;0.465199;0.270321;-0.00432895;0.449493;0.270478;0.0027144;0.434202;0.271159;0.010539;0.546654;0.283824;0.00455873;0.413473;0.292952;0.00331794;0.516177;0.36618;-0.0015303;0.460146;0.369608;0.00598639;0.632009;0.512082;-0.0398521;0.330019;0.533228;0.0538714;0.647867;0.868318;-0.0374502;0.308257;0.901454;0.152056;0.651583;1.13728;0.106762;0.340843;1.19488;-0.137644;0.66764;1.22424;-0.008903;0.331026;1.29288;-0.00453422;0.642181;1.21625;-0.00532464;0.367649;1.28544;0.00560956;0.621444;1.18888;0.00272053;0.382798;1.25181;-0.00173097;0.601261;0.940252;0.45254;0.402115;0.959759;0.56391
0.485997;0.328836;0.000259209;0.500814;0.275478;0.00279195;0.515629;0.272972;-0.0058412;0.53047;0.271023;0.00628534;0.463648;0.278959;-0.00433113;0.448756;0.279795;0.00238763;0.433473;0.280668;0.0107819;0.548663;0.290554;0.0042668;0.415987;0.301864;0.00335402;0.515521;0.372452;-0.00163106;0.459968;0.377655;0.00582589;0.637127;0.520882;-0.0496946;0.333992;0.53363;0.0630739;0.648974;0.878532;-0.0461415;0.309847;0.894652;0.151534;0.64976;1.15004;0.0989482;0.345072;1.18864;-0.146143;0.664055;1.23811;-0.00897468;0.337974;1.28989;-0.0046068;0.639284;1.22926;-0.00508769;0.374882;1.28085;0.00534499;0.619845;1.19979;0.00258826;0.389324;1.24485;-0.00148863;0.597028;0.961632;0.422649;0.396208;0.969267;0.560657
